,-0.261
5782,-0.073
5783,-0.093
5784,-0.19
5785,-0.239
5786,-0.256
5787,-0.063
5788,-0.107
5789,-0.115
5790,-0.168
5791,-0.042
5792,-0.11
5793,-0.144
5794,-0.056
5795,-0.166
5796,-0.166
5797,-0.208
5798,-0.063
5799,-0.225
5800,-0.21
5801,-0.237
5802,-0.12
5803,-0.112
5804,-0.146
5805,-0.088
5806,-0.154
5807,0.01
5808,-0.188
5809,-0.212
5810,-0.107
5811,-0.046
5812,-0.151
5813,-0.139
5814,0.088
5815,0.029
5816,-0.029
5817,-0.171
5818,0.056
5819,-0.154
5820,-0.151
5821,-0.085
5822,-0.105
5823,-0.227
5824,-0.198
5825,-0.203
5826,-0.168
5827,-0.049
5828,-0.181
5829,-0.117
5830,-0.254
5831,-0.171
5832,-0.139
5833,0.103
5834,-0.059
5835,-0.173
5836,-0.11
5837,-0.3
5838,-0.278
5839,-0.068
5840,0.0
5841,-0.161
5842,-0.286
5843,-0.364
5844,-0.059
5845,-0.193
5846,-0.149
5847,-0.166
5848,-0.127
5849,-0.024
5850,0.095
5851,-0.037
5852,-0.112
5853,-0.012
5854,-0.037
5855,-0.037
5856,-0.173
5857,-0.261
5858,-0.186
5859,-0.261
5860,-0.093
5861,0.139
5862,-0.032
5863,-0.325
5864,-0.044
5865,-0.039
5866,-0.098
5867,-0.093
5868,-0.242
5869,-0.142
5870,-0.144
5871,-0.105
5872,-0.093
5873,-0.115
5874,-0.215
5875,-0.132
5876,-0.051
5877,-0.156
5878,0.034
5879,-0.09
5880,-0.129
5881,-0.261
5882,0.007
5883,-0.22
5884,-0.156
5885,-0.083
5886,-0.09
5887,-0.271
5888,-0.273
5889,0.032
5890,0.088
5891,0.134
5892,0.103
5893,0.054
5894,-0.186
5895,-0.171
5896,0.1
5897,0.073
5898,-0.117
5899,-0.256
5900,-0.181
5901,-0.178
5902,-0.188
5903,-0.337
5904,-0.059
5905,-0.132
5906,-0.078
5907,-0.12
5908,-0.059
5909,-0.164
5910,-0.195
5911,-0.166
5912,-0.125
5913,-0.024
5914,-0.117
5915,-0.085
5916,-0.164
5917,-0.183
5918,-0.266
5919,-0.317
5920,-0.222
5921,-0.098
5922,-0.12
5923,-0.237
5924,-0.129
5925,-0.129
5926,-0.054
5927,-0.059
5928,-0.073
5929,-0.037
5930,-0.054
5931,-0.032
5932,-0.186
5933,-0.139
5934,-0.09
5935,0.015
5936,-0.107
5937,0.037
5938,-0.3
5939,-0.085
5940,0.061
5941,0.061
5942,-0.156
5943,-0.068
5944,-0.029
5945,-0.149
5946,-0.11
5947,-0.229
5948,-0.215
5949,-0.168
5950,-0.134
5951,-0.005
5952,-0.088
5953,-0.161
5954,-0.105
5955,0.017
5956,-0.125
5957,-0.059
5958,-0.195
5959,-0.007
5960,-0.071
5961,-0.273
5962,-0.22
5963,-0.347
5964,-0.327
5965,-0.051
5966,-0.251
5967,-0.349
5968,0.056
5969,-0.049
5970,-0.259
5971,-0.068
5972,0.0
5973,-0.02
5974,0.029
5975,-0.005
5976,-0.078
5977,-0.156
5978,-0.098
5979,0.146
5980,0.029
5981,-0.042
5982,-0.212
5983,-0.234
5984,0.042
5985,-0.032
5986,-0.234
5987,-0.164
5988,0.088
5989,-0.107
5990,-0.254
5991,-0.166
5992,0.032
5993,-0.125
5994,-0.186
5995,-0.112
5996,0.032
5997,-0.081
5998,-0.195
5999,-0.134
6000,-0.032
6001,-0.283
6002,-0.229
6003,-0.066
6004,-0.249
6005,-0.254
6006,0.1
6007,-0.095
6008,-0.21
6009,-0.142
6010,-0.015
6011,0.151
6012,-0.159
6013,-0.208
6014,-0.01
6015,-0.142
6016,-0.154
6017,-0.002
6018,-0.12
6019,-0.098
6020,-0.032
6021,-0.078
6022,-0.007
6023,-0.154
6024,-0.195
6025,-0.022
6026,-0.017
6027,-0.271
6028,-0.186
6029,-0.232
6030,-0.188
6031,-0.283
6032,-0.017
6033,-0.056
6034,-0.059
6035,-0.151
6036,-0.076
6037,0.029
6038,-0.112
6039,-0.107
6040,-0.151
6041,-0.273
6042,-0.271
6043,-0.112
6044,-0.154
6045,-0.149
6046,-0.164
6047,-0.139
6048,-0.142
6049,-0.193
6050,-0.093
6051,-0.02
6052,-0.103
6053,0.027
6054,0.203
6055,0.024
6056,-0.234
6057,-0.149
6058,0.007
6059,0.029
6060,0.12
6061,0.015
6062,-0.107
6063,-0.012
6064,-0.032
6065,-0.073
6066,-0.103
6067,-0.142
6068,-0.161
6069,-0.259
6070,-0.159
6071,-0.19
6072,-0.173
6073,-0.012
6074,0.02
6075,-0.017
6076,-0.203
6077,-0.288
6078,-0.21
6079,-0.007
6080,-0.129
6081,-0.122
6082,-0.173
6083,-0.259
6084,-0.249
6085,-0.149
6086,-0.122
6087,-0.308
6088,-0.181
6089,-0.059
6090,-0.12
6091,-0.125
6092,-0.105
6093,-0.12
6094,0.024
6095,-0.061
6096,-0.022
6097,0.037
6098,-0.081
6099,-0.051
6100,-0.132
6101,-0.083
6102,-0.161
6103,-0.242
6104,-0.251
6105,-0.034
6106,-0.193
6107,-0.361
6108,-0.249
6109,-0.117
6110,0.037
6111,0.012
6112,-0.122
6113,-0.063
6114,-0.098
6115,-0.11
6116,0.015
6117,-0.105
6118,-0.312
6119,-0.02
6120,0.105
6121,-0.137
6122,0.002
6123,-0.149
6124,-0.295
6125,-0.269
6126,-0.266
6127,-0.225
6128,-0.161
6129,-0.205
6130,-0.122
6131,-0.081
6132,-0.022
6133,-0.063
6134,-0.076
6135,0.081
6136,-0.083
6137,0.015
6138,0.051
6139,-0.132
6140,-0.049
6141,0.195
6142,-0.137
6143,-0.127
6144,-0.21
6145,-0.178
6146,-0.09
6147,-0.283
6148,-0.083
6149,0.051
6150,-0.088
6151,-0.334
6152,-0.271
6153,-0.002
6154,-0.095
6155,0.095
6156,-0.01
6157,-0.269
6158,-0.149
6159,0.01
6160,0.049
6161,-0.054
6162,-0.178
6163,-0.073
6164,-0.1
6165,-0.42
6166,-0.383
6167,-0.374
6168,-0.068
6169,-0.227
6170,-0.298
6171,-0.342
6172,-0.259
6173,-0.103
6174,0.017
6175,0.132
6176,0.215
6177,-0.122
6178,-0.12
6179,-0.112
6180,-0.012
6181,-0.137
6182,-0.229
6183,-0.176
6184,-0.063
6185,-0.276
6186,-0.134
6187,0.063
6188,0.117
6189,-0.081
6190,-0.088
6191,-0.222
6192,-0.261
6193,-0.068
6194,-0.093
6195,-0.264
6196,-0.068
6197,-0.142
6198,0.081
6199,0.208
6200,-0.159
6201,-0.139
6202,0.022
6203,-0.232
6204,-0.071
6205,-0.144
6206,0.046
6207,-0.134
6208,-0.103
6209,-0.344
6210,-0.264
6211,0.042
6212,-0.215
6213,-0.364
6214,-0.398
6215,0.017
6216,0.2
6217,-0.059
6218,-0.083
6219,-0.051
6220,-0.042
6221,-0.105
6222,-0.005
6223,0.054
6224,0.012
6225,-0.151
6226,-0.015
6227,-0.12
6228,-0.156
6229,-0.261
6230,-0.3
6231,-0.176
6232,-0.269
6233,-0.183
6234,-0.125
6235,-0.139
6236,-0.132
6237,-0.22
6238,-0.027
6239,-0.054
6240,-0.117
6241,-0.2
6242,-0.037
6243,-0.132
6244,-0.022
6245,0.012
6246,-0.227
6247,-0.244
6248,-0.139
6249,-0.181
6250,-0.361
6251,-0.288
6252,-0.151
6253,-0.229
6254,-0.31
6255,-0.032
6256,-0.012
6257,-0.149
6258,-0.049
6259,-0.005
6260,0.007
6261,-0.024
6262,0.042
6263,0.027
6264,0.093
6265,-0.244
6266,-0.322
6267,-0.054
6268,-0.168
6269,-0.176
6270,-0.3
6271,-0.063
6272,0.015
6273,-0.166
6274,-0.398
6275,-0.227
6276,-0.049
6277,-0.159
6278,-0.039
6279,-0.234
6280,-0.183
6281,-0.176
6282,0.029
6283,0.068
6284,-0.073
6285,-0.256
6286,-0.11
6287,0.061
6288,-0.132
6289,-0.183
6290,-0.225
6291,-0.012
6292,-0.129
6293,-0.305
6294,-0.21
6295,0.01
6296,-0.142
6297,-0.149
6298,-0.09
6299,-0.083
6300,0.037
6301,-0.09
6302,0.02
6303,-0.01
6304,-0.122
6305,-0.09
6306,-0.117
6307,-0.291
6308,-0.347
6309,-0.132
6310,-0.098
6311,-0.09
6312,-0.09
6313,-0.3
6314,-0.286
6315,0.103
6316,0.029
6317,-0.198
6318,-0.217
6319,-0.085
6320,-0.034
6321,-0.095
6322,-0.125
6323,-0.164
6324,-0.112
6325,-0.056
6326,-0.127
6327,-0.242
6328,-0.144
6329,0.073
6330,-0.017
6331,-0.117
6332,-0.281
6333,-0.269
6334,-0.264
6335,-0.015
6336,0.063
6337,0.012
6338,-0.183
6339,-0.051
6340,0.215
6341,-0.005
6342,-0.164
6343,-0.061
6344,-0.02
6345,-0.139
6346,-0.088
6347,-0.085
6348,-0.039
6349,-0.159
6350,-0.22
6351,-0.183
6352,-0.205
6353,-0.181
6354,-0.1
6355,-0.056
6356,-0.19
6357,-0.142
6358,-0.078
6359,-0.054
6360,-0.186
6361,-0.205
6362,-0.007
6363,-0.01
6364,-0.059
6365,-0.305
6366,-0.105
6367,-0.105
6368,-0.02
6369,-0.359
6370,-0.383
6371,-0.071
6372,-0.056
6373,-0.176
6374,-0.195
6375,-0.037
6376,-0.146
6377,-0.056
6378,-0.171
6379,-0.017
6380,-0.061
6381,-0.198
6382,-0.105
6383,0.054
6384,-0.322
6385,-0.061
6386,0.144
6387,-0.161
6388,-0.066
6389,-0.088
6390,-0.181
6391,-0.017
6392,-0.178
6393,-0.127
6394,-0.129
6395,-0.19
6396,-0.166
6397,0.105
6398,0.007
6399,-0.142
6400,-0.283
6401,-0.105
6402,-0.098
6403,0.034
6404,-0.134
6405,0.039
6406,0.083
6407,-0.261
6408,-0.261
6409,-0.063
6410,-0.073
6411,-0.073
6412,-0.127
6413,-0.132
6414,-0.171
6415,-0.127
6416,-0.095
6417,0.037
6418,-0.12
6419,-0.081
6420,0.002
6421,0.022
6422,-0.154
6423,-0.193
6424,-0.032
6425,-0.039
6426,-0.156
6427,-0.139
6428,-0.176
6429,-0.168
6430,-0.166
6431,-0.178
6432,-0.059
6433,-0.161
6434,-0.269
6435,-0.039
6436,-0.027
6437,-0.156
6438,-0.166
6439,-0.139
6440,-0.164
6441,-0.225
6442,-0.232
6443,-0.11
6444,-0.049
6445,-0.176
6446,-0.09
6447,-0.225
6448,-0.322
6449,-0.012
6450,-0.015
6451,-0.31
6452,-0.188
6453,-0.039
6454,-0.286
6455,-0.088
6456,0.105
6457,-0.032
6458,-0.125
6459,-0.103
6460,0.063
6461,-0.093
6462,-0.112
6463,0.103
6464,0.198
6465,-0.083
6466,-0.198
6467,0.022
6468,-0.151
6469,-0.154
6470,-0.078
6471,-0.046
6472,-0.291
6473,-0.376
6474,-0.073
6475,-0.068
6476,-0.427
6477,-0.098
6478,0.181
6479,-0.171
6480,-0.242
6481,-0.039
6482,-0.149
6483,-0.105
6484,-0.078
6485,-0.149
6486,-0.181
6487,-0.134
6488,0.022
6489,0.137
6490,-0.183
6491,-0.393
6492,-0.129
6493,-0.139
6494,-0.349
6495,0.027
6496,-0.068
6497,-0.256
6498,0.017
6499,0.042
6500,-0.066
6501,-0.063
6502,-0.09
6503,-0.083
6504,-0.093
6505,-0.176
6506,-0.012
6507,0.054
6508,-0.273
6509,-0.098
6510,-0.037
6511,0.027
6512,-0.068
6513,-0.073
6514,-0.183
6515,-0.071
6516,-0.156
6517,-0.032
6518,0.12
6519,-0.183
6520,-0.21
6521,-0.071
6522,-0.117
6523,-0.186
6524,-0.127
6525,-0.31
6526,-0.283
6527,-0.103
6528,-0.125
6529,-0.203
6530,-0.205
6531,0.005
6532,-0.054
6533,-0.005
6534,-0.354
6535,-0.349
6536,-0.042
6537,-0.071
6538,0.037
6539,-0.291
6540,0.161
6541,-0.09
6542,0.122
6543,-0.168
6544,-0.027
6545,-0.007
6546,-0.19
6547,-0.061
6548,-0.027
6549,-0.4
6550,-0.142
6551,0.0
6552,0.002
6553,-0.168
6554,-0.212
6555,-0.125
6556,-0.171
6557,-0.247
6558,0.022
6559,-0.037
6560,-0.227
6561,-0.078
6562,-0.125
6563,-0.103
6564,-0.073
6565,-0.19
6566,-0.164
6567,0.024
6568,-0.078
6569,-0.139
6570,-0.032
6571,-0.015
6572,-0.183
6573,-0.127
6574,-0.168
6575,-0.295
6576,-0.088
6577,-0.232
6578,-0.09
6579,-0.027
6580,-0.171
6581,-0.024
6582,0.017
6583,-0.281
6584,-0.164
6585,-0.056
6586,-0.115
6587,-0.002
6588,-0.103
6589,-0.19
6590,0.042
6591,-0.168
6592,-0.295
6593,-0.127
6594,-0.139
6595,-0.151
6596,-0.125
6597,-0.2
6598,-0.024
6599,-0.098
6600,-0.098
6601,-0.034
6602,-0.103
6603,-0.125
6604,-0.1
6605,0.1
6606,0.024
6607,-0.137
6608,-0.227
6609,-0.1
6610,-0.159
6611,-0.283
6612,-0.276
6613,-0.081
6614,-0.291
6615,-0.149
6616,-0.09
6617,-0.046
6618,0.037
6619,-0.256
6620,-0.178
6621,0.112
6622,0.051
6623,-0.212
6624,-0.073
6625,0.095
6626,-0.027
6627,-0.151
6628,-0.149
6629,-0.046
6630,0.005
6631,-0.31
6632,-0.281
6633,-0.085
6634,-0.278
6635,0.046
6636,-0.01
6637,-0.305
6638,-0.071
6639,-0.168
6640,-0.203
6641,0.0
6642,-0.037
6643,-0.305
6644,-0.061
6645,-0.256
6646,0.051
6647,0.1
6648,-0.161
6649,-0.137
6650,-0.256
6651,-0.405
6652,-0.222
6653,-0.095
6654,-0.234
6655,-0.105
6656,-0.193
6657,0.029
6658,-0.012
6659,-0.159
6660,-0.1
6661,0.09
6662,0.049
6663,-0.156
6664,0.125
6665,-0.081
6666,0.105
6667,-0.188
6668,-0.149
6669,0.049
6670,-0.188
6671,0.056
6672,-0.061
6673,-0.483
6674,-0.078
6675,0.247
6676,-0.464
6677,-0.417
6678,0.154
6679,-0.161
6680,-0.374
6681,-0.173
6682,-0.164
6683,-0.32
6684,0.022
6685,0.046
6686,-0.068
6687,-0.42
6688,-0.122
6689,0.215
6690,-0.061
6691,-0.291
6692,-0.093
6693,-0.117
6694,-0.3
6695,-0.105
6696,-0.122
6697,0.093
6698,-0.105
6699,-0.005
6700,-0.051
6701,-0.146
6702,-0.161
6703,0.066
6704,-0.107
6705,-0.095
6706,0.112
6707,-0.21
6708,-0.09
6709,0.073
6710,-0.173
6711,-0.356
6712,0.112
6713,-0.039
6714,-0.203
6715,-0.171
6716,-0.183
6717,0.01
6718,-0.129
6719,-0.276
6720,-0.176
6721,-0.054
6722,-0.19
6723,-0.073
6724,-0.227
6725,-0.139
6726,-0.01
6727,-0.142
6728,-0.044
6729,-0.144
6730,-0.176
6731,-0.212
6732,0.129
6733,-0.098
6734,-0.291
6735,-0.308
6736,-0.176
6737,-0.144
6738,-0.247
6739,-0.237
6740,0.107
6741,-0.034
6742,-0.146
6743,0.063
6744,-0.127
6745,-0.122
6746,0.095
6747,-0.078
6748,-0.161
6749,-0.117
6750,-0.151
6751,-0.151
6752,0.088
6753,-0.005
6754,-0.046
6755,-0.095
6756,-0.117
6757,-0.098
6758,-0.032
6759,-0.081
6760,-0.215
6761,-0.044
6762,-0.056
6763,-0.186
6764,-0.1
6765,-0.078
6766,-0.159
6767,-0.095
6768,0.034
6769,-0.215
6770,-0.303
6771,-0.212
6772,-0.161
6773,-0.291
6774,-0.21
6775,-0.046
6776,-0.457
6777,-0.042
6778,-0.181
6779,-0.146
6780,-0.098
6781,0.0
6782,-0.417
6783,0.076
6784,-0.11
6785,-0.037
6786,-0.054
6787,0.073
6788,-0.017
6789,-0.039
6790,-0.137
6791,-0.205
6792,-0.137
6793,-0.249
6794,0.024
6795,0.081
6796,-0.205
6797,-0.149
6798,0.024
6799,-0.098
6800,-0.317
6801,-0.166
6802,-0.232
6803,-0.225
6804,-0.044
6805,-0.051
6806,-0.283
6807,-0.117
6808,0.222
6809,-0.261
6810,-0.09
6811,0.066
6812,-0.146
6813,-0.117
6814,-0.186
6815,-0.251
6816,-0.073
6817,-0.168
6818,-0.068
6819,0.015
6820,-0.383
6821,0.081
6822,-0.054
6823,-0.09
6824,-0.09
6825,0.051
6826,-0.088
6827,0.237
6828,-0.181
6829,-0.305
6830,-0.029
6831,0.117
6832,-0.129
6833,-0.039
6834,-0.178
6835,-0.195
6836,-0.144
6837,-0.232
6838,-0.12
6839,0.017
6840,-0.266
6841,-0.286
6842,-0.115
6843,-0.149
6844,-0.237
6845,-0.032
6846,-0.151
6847,-0.046
6848,-0.073
6849,-0.005
6850,0.078
6851,-0.349
6852,-0.225
6853,-0.015
6854,-0.081
6855,-0.269
6856,-0.098
6857,-0.334
6858,-0.171
6859,-0.149
6860,-0.261
6861,-0.098
6862,0.007
6863,-0.115
6864,-0.059
6865,0.049
6866,-0.195
6867,-0.105
6868,-0.203
6869,-0.088
6870,-0.01
6871,-0.195
6872,-0.01
6873,-0.107
6874,-0.144
6875,-0.027
6876,-0.073
6877,-0.366
6878,-0.278
6879,0.007
6880,-0.063
6881,-0.168
6882,-0.234
6883,-0.298
6884,-0.161
6885,-0.037
6886,-0.227
6887,-0.107
6888,-0.073
6889,0.115
6890,-0.034
6891,-0.354
6892,-0.073
6893,0.176
6894,-0.129
6895,-0.198
6896,0.134
6897,-0.237
6898,-0.259
6899,-0.012
6900,-0.085
6901,-0.176
6902,0.09
6903,-0.051
6904,-0.232
6905,0.034
6906,-0.176
6907,0.017
6908,-0.039
6909,-0.156
6910,-0.01
6911,-0.088
6912,-0.286
6913,-0.142
6914,-0.095
6915,-0.31
6916,0.051
6917,0.088
6918,-0.205
6919,-0.188
6920,0.046
6921,-0.156
6922,-0.073
6923,-0.037
6924,-0.017
6925,-0.149
6926,-0.164
6927,-0.071
6928,-0.054
6929,-0.183
6930,-0.361
6931,-0.254
6932,-0.139
6933,-0.312
6934,0.042
6935,0.0
6936,-0.181
6937,-0.359
6938,0.032
6939,-0.33
6940,-0.188
6941,-0.034
6942,0.017
6943,-0.225
6944,-0.195
6945,-0.061
6946,-0.149
6947,-0.171
6948,0.051
6949,0.042
6950,-0.181
6951,-0.142
6952,-0.002
6953,-0.293
6954,-0.154
6955,0.015
6956,-0.154
6957,-0.33
6958,-0.034
6959,-0.356
6960,-0.105
6961,-0.054
6962,-0.059
6963,-0.178
6964,-0.059
6965,-0.105
6966,-0.137
6967,-0.059
6968,-0.095
6969,-0.056
6970,-0.037
6971,-0.095
6972,-0.059
6973,-0.247
6974,-0.234
6975,0.012
6976,-0.051
6977,-0.205
6978,-0.173
6979,-0.149
6980,-0.022
6981,-0.083
6982,-0.144
6983,-0.2
6984,-0.142
6985,-0.061
6986,-0.039
6987,-0.081
6988,-0.083
6989,0.107
6990,-0.122
6991,-0.012
6992,0.007
6993,-0.063
6994,-0.115
6995,-0.068
6996,-0.161
6997,-0.139
6998,-0.186
6999,-0.159
7000,-0.002
7001,-0.134
7002,-0.171
7003,-0.142
7004,-0.061
7005,-0.168
7006,-0.134
7007,-0.046
7008,-0.242
7009,-0.32
7010,-0.095
7011,-0.046
7012,-0.063
7013,-0.137
7014,-0.342
7015,-0.176
7016,-0.029
7017,-0.435
7018,-0.027
7019,-0.01
7020,-0.215
7021,-0.222
7022,-0.125
7023,-0.234
7024,-0.042
7025,-0.269
7026,-0.071
7027,0.198
7028,-0.271
7029,-0.264
7030,0.1
7031,-0.183
7032,-0.056
7033,-0.029
7034,-0.276
7035,-0.066
7036,-0.117
7037,-0.376
7038,0.0
7039,0.081
7040,-0.083
7041,-0.105
7042,-0.11
7043,-0.032
7044,-0.059
7045,-0.247
7046,-0.237
7047,-0.076
7048,-0.071
7049,0.046
7050,-0.02
7051,-0.266
7052,-0.159
7053,0.032
7054,-0.139
7055,-0.198
7056,-0.21
7057,-0.205
7058,-0.259
7059,-0.232
7060,-0.159
7061,-0.129
7062,-0.2
7063,-0.188
7064,0.073
7065,-0.098
7066,-0.159
7067,-0.215
7068,0.151
7069,-0.146
7070,-0.073
7071,0.125
7072,-0.063
7073,-0.127
7074,-0.178
7075,-0.044
7076,-0.127
7077,-0.254
7078,-0.193
7079,-0.203
7080,-0.176
7081,-0.078
7082,-0.117
7083,-0.122
7084,-0.022
7085,-0.142
7086,-0.161
7087,-0.051
7088,0.12
7089,0.017
7090,-0.176
7091,-0.007
7092,-0.01
7093,-0.183
7094,-0.154
7095,-0.034
7096,-0.054
7097,-0.225
7098,-0.037
7099,0.0
7100,-0.383
7101,-0.234
7102,-0.005
7103,-0.21
7104,-0.298
7105,-0.09
7106,-0.098
7107,-0.11
7108,-0.088
7109,-0.095
7110,0.012
7111,0.034
7112,-0.083
7113,-0.134
7114,-0.02
7115,-0.115
7116,-0.012
7117,-0.178
7118,-0.122
7119,-0.054
7120,-0.083
7121,-0.117
7122,-0.11
7123,-0.334
7124,-0.195
7125,0.012
7126,-0.2
7127,-0.249
7128,-0.117
7129,-0.081
7130,-0.059
7131,-0.085
7132,-0.044
7133,-0.168
7134,-0.154
7135,-0.142
7136,-0.076
7137,-0.256
7138,-0.09
7139,-0.063
7140,-0.005
7141,-0.244
7142,-0.122
7143,-0.146
7144,-0.234
7145,-0.107
7146,-0.122
7147,-0.132
7148,-0.2
7149,-0.015
7150,-0.039
7151,-0.083
7152,-0.176
7153,-0.115
7154,-0.007
7155,-0.044
7156,-0.154
7157,-0.22
7158,-0.098
7159,-0.142
7160,-0.247
7161,-0.234
7162,-0.083
7163,-0.156
7164,-0.254
7165,-0.056
7166,0.042
7167,-0.063
7168,-0.276
7169,-0.002
7170,0.015
7171,-0.215
7172,-0.21
7173,-0.007
7174,-0.098
7175,-0.283
7176,-0.149
7177,-0.032
7178,-0.063
7179,-0.107
7180,-0.049
7181,0.078
7182,-0.02
7183,-0.154
7184,-0.056
7185,-0.129
7186,-0.183
7187,0.146
7188,0.046
7189,-0.093
7190,-0.232
7191,-0.227
7192,-0.142
7193,0.042
7194,-0.017
7195,-0.249
7196,-0.151
7197,0.11
7198,0.127
7199,-0.159
7200,-0.144
7201,-0.137
7202,-0.156
7203,-0.151
7204,-0.081
7205,-0.078
7206,-0.164
7207,-0.176
7208,-0.195
7209,-0.168
7210,-0.166
7211,-0.02
7212,0.098
7213,0.027
7214,-0.085
7215,-0.134
7216,-0.088
7217,-0.149
7218,-0.037
7219,-0.195
7220,-0.208
7221,-0.239
7222,-0.19
7223,-0.1
7224,-0.024
7225,-0.205
7226,-0.176
7227,-0.073
7228,-0.071
7229,-0.193
7230,-0.21
7231,0.056
7232,-0.139
7233,-0.044
7234,-0.037
7235,0.073
7236,-0.161
7237,-0.239
7238,-0.159
7239,-0.054
7240,-0.225
7241,-0.149
7242,0.037
7243,-0.078
7244,-0.176
7245,-0.229
7246,0.046
7247,0.134
7248,-0.144
7249,-0.005
7250,-0.134
7251,-0.085
7252,-0.142
7253,-0.107
7254,-0.12
7255,-0.012
7256,-0.059
7257,-0.256
7258,-0.112
7259,-0.024
7260,-0.132
7261,-0.405
7262,-0.176
7263,-0.359
7264,0.032
7265,-0.117
7266,0.166
7267,0.149
7268,-0.115
7269,-0.09
7270,-0.176
7271,-0.225
7272,-0.09
7273,-0.059
7274,0.005
7275,-0.12
7276,-0.024
7277,0.159
7278,-0.173
7279,-0.134
7280,-0.078
7281,-0.181
7282,0.01
7283,-0.198
7284,0.007
7285,-0.081
7286,-0.166
7287,-0.122
7288,-0.015
7289,-0.027
7290,-0.271
7291,-0.2
7292,-0.183
7293,-0.049
7294,-0.027
7295,-0.061
7296,-0.21
7297,-0.127
7298,-0.088
7299,-0.093
7300,-0.222
7301,-0.42
7302,-0.215
7303,-0.291
7304,-0.603
7305,-0.22
7306,0.266
7307,-0.195
7308,-0.171
7309,0.039
7310,-0.01
7311,-0.154
7312,-0.181
7313,-0.071
7314,0.037
7315,-0.046
7316,0.049
7317,0.037
7318,-0.161
7319,-0.139
7320,0.017
7321,-0.024
7322,-0.002
7323,-0.22
7324,-0.156
7325,-0.078
7326,-0.115
7327,-0.168
7328,-0.107
7329,-0.115
7330,-0.186
7331,-0.115
7332,-0.176
7333,-0.186
7334,-0.1
7335,0.056
7336,-0.137
7337,-0.002
7338,-0.164
7339,-0.203
7340,-0.032
7341,-0.093
7342,-0.195
7343,-0.305
7344,-0.161
7345,-0.02
7346,-0.168
7347,-0.193
7348,-0.12
7349,-0.129
7350,-0.225
7351,-0.042
7352,-0.012
7353,-0.034
7354,-0.168
7355,0.029
7356,0.024
7357,-0.203
7358,-0.244
7359,-0.129
7360,-0.01
7361,0.024
7362,-0.168
7363,-0.076
7364,0.061
7365,-0.271
7366,-0.215
7367,0.073
7368,-0.254
7369,-0.078
7370,0.0
7371,-0.186
7372,-0.1
7373,0.0
7374,-0.271
7375,-0.195
7376,-0.276
7377,-0.286
7378,-0.1
7379,-0.054
7380,-0.237
7381,-0.11
7382,-0.005
7383,-0.076
7384,-0.107
7385,-0.278
7386,-0.19
7387,0.088
7388,-0.164
7389,-0.2
7390,-0.073
7391,-0.105
7392,-0.166
7393,-0.029
7394,-0.012
7395,-0.032
7396,-0.171
7397,-0.2
7398,-0.144
7399,-0.115
7400,-0.212
7401,-0.085
7402,-0.046
7403,-0.137
7404,-0.195
7405,-0.212
7406,-0.159
7407,0.015
7408,-0.034
7409,-0.142
7410,-0.022
7411,-0.078
7412,-0.188
7413,-0.2
7414,-0.081
7415,-0.002
7416,-0.066
7417,-0.22
7418,-0.098
7419,-0.215
7420,-0.222
7421,-0.005
7422,0.042
7423,-0.171
7424,-0.32
7425,-0.217
7426,-0.19
7427,-0.242
7428,-0.12
7429,-0.01
7430,0.0
7431,-0.117
7432,-0.193
7433,-0.11
7434,-0.01
7435,0.105
7436,0.103
7437,-0.061
7438,-0.083
7439,-0.269
7440,-0.244
7441,0.078
7442,-0.007
7443,-0.205
7444,-0.188
7445,-0.073
7446,-0.251
7447,-0.183
7448,-0.254
7449,-0.178
7450,-0.215
7451,-0.203
7452,-0.149
7453,-0.105
7454,-0.037
7455,0.015
7456,-0.015
7457,-0.125
7458,-0.132
7459,-0.093
7460,-0.173
7461,-0.081
7462,-0.156
7463,-0.149
7464,-0.012
7465,-0.093
7466,-0.393
7467,-0.261
7468,-0.159
7469,-0.232
7470,-0.393
7471,-0.269
7472,-0.063
7473,-0.171
7474,-0.112
7475,-0.015
7476,-0.159
7477,-0.11
7478,-0.032
7479,0.042
7480,-0.068
7481,-0.103
7482,-0.005
7483,-0.029
7484,-0.029
7485,-0.002
7486,-0.132
7487,-0.244
7488,-0.205
7489,-0.12
7490,-0.227
7491,-0.159
7492,-0.249
7493,-0.076
7494,-0.095
7495,-0.195
7496,-0.168
7497,-0.103
7498,-0.027
7499,-0.076
7500,-0.181
7501,-0.303
7502,-0.107
7503,0.088
7504,-0.066
7505,-0.21
7506,-0.081
7507,-0.137
7508,-0.247
7509,-0.251
7510,-0.122
7511,0.01
7512,-0.063
7513,-0.156
7514,-0.227
7515,-0.056
7516,-0.027
7517,0.054
7518,-0.027
7519,-0.1
7520,-0.088
7521,-0.012
7522,0.024
7523,0.032
7524,-0.098
7525,-0.112
7526,-0.098
7527,-0.151
7528,-0.271
7529,-0.276
7530,-0.129
7531,0.046
7532,-0.188
7533,-0.215
7534,-0.139
7535,-0.093
7536,0.029
7537,-0.088
7538,-0.291
7539,-0.176
7540,0.154
7541,0.027
7542,-0.146
7543,-0.149
7544,-0.029
7545,-0.154
7546,-0.195
7547,-0.159
7548,-0.283
7549,-0.21
7550,-0.137
7551,-0.188
7552,-0.283
7553,-0.088
7554,-0.149
7555,-0.09
7556,0.032
7557,0.007
7558,0.005
7559,-0.059
7560,-0.31
7561,-0.239
7562,0.071
7563,-0.181
