,0.154
4361,-0.063
4362,-0.051
4363,-0.007
4364,-0.088
4365,-0.139
4366,-0.046
4367,-0.007
4368,-0.122
4369,-0.203
4370,-0.176
4371,-0.085
4372,-0.127
4373,-0.098
4374,-0.078
4375,0.093
4376,-0.039
4377,-0.337
4378,-0.134
4379,-0.222
4380,-0.281
4381,-0.105
4382,-0.115
4383,-0.283
4384,-0.378
4385,-0.21
4386,-0.073
4387,-0.078
4388,-0.21
4389,-0.125
4390,-0.081
4391,-0.076
4392,-0.027
4393,-0.054
4394,-0.259
4395,-0.117
4396,-0.061
4397,-0.098
4398,-0.129
4399,-0.044
4400,-0.081
4401,-0.093
4402,-0.193
4403,-0.156
4404,-0.112
4405,-0.215
4406,-0.083
4407,0.049
4408,-0.042
4409,-0.061
4410,0.046
4411,-0.139
4412,-0.232
4413,-0.063
4414,0.022
4415,0.027
4416,-0.249
4417,-0.244
4418,-0.125
4419,-0.139
4420,-0.293
4421,-0.107
4422,-0.181
4423,-0.244
4424,-0.115
4425,-0.024
4426,-0.09
4427,-0.122
4428,-0.203
4429,-0.115
4430,0.042
4431,-0.161
4432,-0.142
4433,0.017
4434,-0.134
4435,-0.254
4436,-0.073
4437,-0.105
4438,-0.002
4439,-0.032
4440,-0.198
4441,-0.117
4442,-0.093
4443,-0.139
4444,-0.107
4445,-0.066
4446,-0.183
4447,-0.081
4448,-0.056
4449,0.012
4450,-0.032
4451,-0.076
4452,-0.098
4453,-0.049
4454,-0.256
4455,-0.291
4456,-0.195
4457,-0.112
4458,-0.068
4459,-0.088
4460,-0.127
4461,-0.203
4462,-0.063
4463,-0.139
4464,-0.034
4465,-0.071
4466,-0.178
4467,-0.1
4468,-0.01
4469,-0.095
4470,-0.037
4471,0.103
4472,-0.137
4473,-0.144
4474,-0.098
4475,-0.178
4476,-0.071
4477,0.076
4478,-0.073
4479,-0.144
4480,-0.271
4481,-0.164
4482,-0.132
4483,-0.203
4484,-0.107
4485,0.022
4486,-0.125
4487,-0.295
4488,-0.234
4489,-0.083
4490,-0.027
4491,-0.059
4492,-0.076
4493,-0.017
4494,-0.068
4495,-0.122
4496,-0.171
4497,-0.071
4498,-0.232
4499,-0.183
4500,-0.173
4501,-0.112
4502,-0.166
4503,-0.173
4504,-0.254
4505,-0.134
4506,-0.054
4507,-0.105
4508,-0.037
4509,-0.029
4510,-0.068
4511,-0.269
4512,-0.103
4513,0.022
4514,-0.083
4515,-0.044
4516,-0.1
4517,-0.149
4518,-0.137
4519,-0.056
4520,-0.068
4521,0.02
4522,-0.115
4523,0.073
4524,0.015
4525,-0.115
4526,-0.195
4527,0.01
4528,0.015
4529,-0.139
4530,-0.183
4531,-0.095
4532,-0.002
4533,-0.081
4534,-0.081
4535,-0.093
4536,-0.029
4537,0.007
4538,-0.242
4539,-0.103
4540,-0.046
4541,-0.21
4542,-0.266
4543,-0.12
4544,-0.039
4545,-0.288
4546,-0.103
4547,0.2
4548,-0.024
4549,-0.127
4550,-0.073
4551,-0.049
4552,-0.068
4553,-0.139
4554,0.054
4555,-0.044
4556,-0.144
4557,-0.129
4558,0.027
4559,0.017
4560,-0.129
4561,-0.068
4562,-0.068
4563,-0.093
4564,-0.1
4565,-0.154
4566,-0.144
4567,-0.015
4568,-0.247
4569,-0.171
4570,-0.144
4571,-0.137
4572,0.034
4573,-0.09
4574,-0.168
4575,-0.029
4576,-0.078
4577,-0.193
4578,-0.173
4579,-0.156
4580,-0.105
4581,-0.217
4582,-0.298
4583,-0.12
4584,-0.132
4585,-0.181
4586,-0.088
4587,-0.098
4588,-0.225
4589,-0.105
4590,-0.078
4591,-0.037
4592,-0.093
4593,-0.193
4594,0.015
4595,0.066
4596,-0.115
4597,-0.208
4598,-0.12
4599,0.044
4600,-0.039
4601,-0.107
4602,-0.181
4603,-0.161
4604,-0.254
4605,-0.139
4606,-0.173
4607,-0.183
4608,-0.12
4609,0.127
4610,0.044
4611,-0.168
4612,-0.068
4613,0.005
4614,0.09
4615,-0.166
4616,-0.227
4617,0.215
4618,-0.256
4619,-0.562
4620,-0.442
4621,0.322
4622,0.247
4623,0.027
4624,-0.037
4625,-0.21
4626,-0.176
4627,0.083
4628,-0.071
4629,-0.02
4630,0.049
4631,-0.051
4632,-0.02
4633,-0.161
4634,-0.149
4635,-0.227
4636,0.085
4637,0.034
4638,-0.051
4639,-0.21
4640,-0.061
4641,0.076
4642,-0.139
4643,-0.178
4644,-0.161
4645,-0.188
4646,-0.261
4647,-0.127
4648,-0.083
4649,-0.159
4650,-0.168
4651,0.005
4652,-0.073
4653,-0.198
4654,-0.195
4655,-0.288
4656,-0.051
4657,-0.146
4658,0.037
4659,-0.081
4660,-0.139
4661,-0.112
4662,-0.164
4663,-0.122
4664,-0.11
4665,-0.076
4666,0.063
4667,-0.039
4668,-0.278
4669,-0.056
4670,-0.088
4671,-0.176
4672,-0.039
4673,-0.076
4674,-0.166
4675,-0.176
4676,-0.051
4677,-0.056
4678,-0.081
4679,-0.139
4680,-0.457
4681,-0.073
4682,-0.146
4683,-0.259
4684,-0.193
4685,-0.073
4686,-0.396
4687,-0.012
4688,0.015
4689,-0.046
4690,-0.254
4691,-0.015
4692,0.034
4693,-0.044
4694,-0.283
4695,-0.01
4696,-0.115
4697,-0.215
4698,-0.198
4699,-0.051
4700,-0.137
4701,-0.217
4702,-0.149
4703,-0.012
4704,-0.261
4705,-0.232
4706,-0.195
4707,-0.022
4708,-0.249
4709,-0.181
4710,-0.127
4711,-0.095
4712,-0.061
4713,0.066
4714,-0.037
4715,-0.076
4716,-0.093
4717,-0.137
4718,-0.005
4719,-0.112
4720,-0.2
4721,-0.212
4722,-0.269
4723,-0.112
4724,0.0
4725,-0.259
4726,-0.247
4727,-0.083
4728,-0.22
4729,-0.063
4730,-0.193
4731,-0.081
4732,-0.027
4733,-0.168
4734,-0.281
4735,-0.098
4736,-0.02
4737,-0.154
4738,-0.039
4739,-0.105
4740,-0.173
4741,-0.149
4742,-0.061
4743,-0.088
4744,-0.227
4745,-0.273
4746,-0.132
4747,-0.156
4748,-0.2
4749,-0.027
4750,-0.078
4751,0.129
4752,0.027
4753,-0.054
4754,0.0
4755,0.154
4756,0.032
4757,-0.139
4758,-0.168
4759,-0.2
4760,0.0
4761,-0.076
4762,-0.193
4763,-0.151
4764,-0.122
4765,-0.078
4766,-0.073
4767,-0.205
4768,-0.2
4769,-0.212
4770,-0.156
4771,-0.051
4772,-0.085
4773,-0.076
4774,-0.039
4775,0.037
4776,-0.042
4777,-0.161
4778,-0.195
4779,-0.2
4780,0.0
4781,-0.022
4782,-0.11
4783,-0.31
4784,-0.112
4785,-0.073
4786,-0.085
4787,-0.242
4788,-0.11
4789,0.012
4790,-0.076
4791,-0.203
4792,-0.125
4793,-0.073
4794,-0.081
4795,-0.085
4796,-0.212
4797,-0.056
4798,-0.1
4799,-0.166
4800,0.005
4801,-0.032
4802,-0.176
4803,-0.251
4804,-0.051
4805,-0.132
4806,-0.178
4807,-0.073
4808,-0.139
4809,-0.2
4810,-0.076
4811,-0.215
4812,-0.151
4813,0.088
4814,-0.127
4815,-0.117
4816,-0.134
4817,-0.208
4818,-0.137
4819,0.044
4820,-0.063
4821,-0.217
4822,-0.085
4823,-0.22
4824,-0.283
4825,-0.303
4826,-0.139
4827,-0.142
4828,-0.188
4829,-0.242
4830,-0.168
4831,-0.259
4832,-0.105
4833,-0.054
4834,0.007
4835,-0.032
4836,-0.061
4837,0.005
4838,0.061
4839,-0.01
4840,-0.12
4841,-0.002
4842,0.044
4843,-0.088
4844,-0.159
4845,-0.308
4846,-0.366
4847,-0.32
4848,-0.259
4849,-0.244
4850,-0.212
4851,-0.464
4852,-0.227
4853,-0.127
4854,-0.176
4855,-0.044
4856,-0.017
4857,-0.088
4858,-0.056
4859,-0.027
4860,-0.078
4861,-0.249
4862,0.042
4863,-0.066
4864,-0.093
4865,0.144
4866,-0.127
4867,-0.337
4868,-0.066
4869,-0.09
4870,-0.166
4871,-0.076
4872,-0.012
4873,-0.286
4874,-0.247
4875,-0.127
4876,-0.105
4877,-0.068
4878,-0.195
4879,-0.244
4880,-0.117
4881,-0.039
4882,-0.068
4883,0.095
4884,-0.015
4885,-0.054
4886,-0.015
4887,-0.146
4888,-0.173
4889,-0.132
4890,-0.088
4891,-0.11
4892,-0.125
4893,-0.217
4894,-0.049
4895,-0.115
4896,-0.154
4897,-0.046
4898,0.059
4899,-0.11
4900,-0.095
4901,-0.056
4902,0.02
4903,0.056
4904,0.022
4905,-0.039
4906,-0.137
4907,-0.264
4908,-0.085
4909,-0.11
4910,-0.205
4911,-0.244
4912,-0.103
4913,-0.127
4914,-0.107
4915,-0.122
4916,-0.244
4917,-0.203
4918,-0.005
4919,0.046
4920,-0.159
4921,-0.122
4922,-0.085
4923,-0.056
4924,-0.134
4925,-0.081
4926,-0.242
4927,-0.271
4928,-0.037
4929,-0.046
4930,-0.098
4931,-0.083
4932,-0.066
4933,-0.127
4934,-0.2
4935,-0.286
4936,-0.11
4937,-0.01
4938,-0.251
4939,-0.083
4940,-0.176
4941,-0.237
4942,-0.115
4943,-0.027
4944,-0.176
4945,-0.105
4946,-0.208
4947,-0.247
4948,-0.212
4949,-0.32
4950,-0.256
4951,-0.061
4952,-0.039
4953,-0.02
4954,-0.044
4955,-0.051
4956,0.063
4957,-0.002
4958,-0.059
4959,0.132
4960,0.029
4961,-0.198
4962,-0.317
4963,-0.107
4964,-0.046
4965,-0.015
4966,-0.227
4967,-0.151
4968,-0.142
4969,-0.122
4970,-0.156
4971,0.029
4972,0.044
4973,-0.105
4974,-0.112
4975,0.117
4976,0.059
4977,-0.278
4978,-0.1
4979,-0.015
4980,-0.247
4981,-0.222
4982,-0.015
4983,-0.166
4984,-0.334
4985,-0.32
4986,-0.144
4987,-0.132
4988,-0.144
4989,0.037
4990,0.078
4991,-0.034
4992,-0.088
4993,-0.046
4994,0.007
4995,-0.112
4996,0.049
4997,-0.183
4998,-0.159
4999,-0.134
5000,-0.149
5001,-0.12
5002,-0.159
5003,-0.12
5004,-0.237
5005,-0.078
5006,-0.115
5007,0.015
5008,-0.056
5009,-0.007
5010,0.012
5011,-0.081
5012,-0.217
5013,0.032
5014,-0.254
5015,-0.146
5016,0.217
5017,-0.129
5018,-0.232
5019,-0.015
5020,-0.115
5021,-0.354
5022,-0.281
5023,-0.02
5024,0.066
5025,-0.212
5026,-0.286
5027,-0.12
5028,-0.056
5029,-0.039
5030,-0.239
5031,-0.029
5032,-0.044
5033,-0.271
5034,0.024
5035,-0.083
5036,-0.02
5037,-0.071
5038,-0.068
5039,-0.044
5040,0.0
5041,-0.117
5042,-0.068
5043,-0.095
5044,-0.222
5045,-0.029
5046,-0.244
5047,-0.337
5048,-0.142
5049,0.0
5050,-0.293
5051,-0.115
5052,-0.188
5053,-0.303
5054,-0.137
5055,-0.12
5056,0.015
5057,-0.176
5058,-0.066
5059,-0.103
5060,-0.015
5061,-0.115
5062,-0.259
5063,-0.298
5064,-0.19
5065,-0.112
5066,-0.137
5067,-0.029
5068,-0.2
5069,-0.061
5070,-0.227
5071,-0.088
5072,-0.283
5073,-0.232
5074,-0.137
5075,0.007
5076,0.083
5077,-0.244
5078,-0.134
5079,-0.005
5080,0.005
5081,-0.034
5082,-0.015
5083,-0.217
5084,-0.173
5085,-0.039
5086,-0.237
5087,0.034
5088,-0.112
5089,-0.188
5090,-0.3
5091,-0.269
5092,-0.261
5093,-0.122
5094,-0.254
5095,-0.217
5096,-0.156
5097,-0.188
5098,-0.215
5099,-0.134
5100,-0.149
5101,-0.198
5102,-0.139
5103,0.012
5104,0.034
5105,-0.059
5106,-0.051
5107,-0.112
5108,-0.098
5109,0.007
5110,-0.049
5111,-0.017
5112,-0.054
5113,-0.088
5114,-0.112
5115,-0.085
5116,-0.115
5117,-0.127
5118,-0.037
5119,-0.127
5120,-0.032
5121,-0.046
5122,-0.002
5123,-0.076
5124,-0.09
5125,-0.071
5126,-0.09
5127,-0.078
5128,-0.02
5129,-0.12
5130,-0.173
5131,-0.083
5132,-0.156
5133,-0.012
5134,-0.046
5135,-0.081
5136,-0.19
5137,-0.103
5138,-0.068
5139,-0.09
5140,-0.049
5141,-0.166
5142,-0.137
5143,-0.1
5144,-0.142
5145,-0.1
5146,0.01
5147,-0.205
5148,-0.132
5149,-0.11
5150,-0.217
5151,-0.215
5152,-0.166
5153,0.01
5154,-0.051
5155,-0.09
5156,-0.249
5157,0.007
5158,-0.105
5159,-0.068
5160,0.066
5161,-0.122
5162,-0.149
5163,-0.122
5164,-0.083
5165,-0.178
5166,-0.076
5167,-0.256
5168,-0.107
5169,-0.171
5170,-0.239
5171,-0.19
5172,-0.2
5173,-0.491
5174,-0.305
5175,0.134
5176,-0.151
5177,-0.132
5178,-0.071
5179,-0.059
5180,-0.107
5181,-0.027
5182,0.054
5183,-0.237
5184,-0.103
5185,-0.002
5186,-0.112
5187,-0.361
5188,-0.2
5189,-0.176
5190,-0.132
5191,-0.286
5192,-0.127
5193,-0.137
5194,-0.349
5195,-0.322
5196,-0.405
5197,-0.1
5198,-0.234
5199,-0.161
5200,-0.051
5201,0.034
5202,-0.12
5203,-0.071
5204,0.007
5205,-0.068
5206,-0.159
5207,-0.203
5208,0.017
5209,-0.068
5210,-0.122
5211,-0.2
5212,0.117
5213,-0.073
5214,-0.02
5215,0.056
5216,-0.127
5217,-0.068
5218,0.0
5219,-0.244
5220,-0.288
5221,0.0
5222,0.029
5223,0.007
5224,-0.042
5225,-0.239
5226,-0.132
5227,-0.53
5228,-0.403
5229,-0.137
5230,0.193
5231,0.027
5232,0.239
5233,-0.132
5234,-0.12
5235,0.146
5236,-0.164
5237,-0.085
5238,-0.071
5239,0.059
5240,-0.142
5241,-0.066
5242,-0.198
5243,0.024
5244,-0.151
5245,-0.032
5246,0.002
5247,-0.11
5248,-0.103
5249,-0.071
5250,-0.09
5251,-0.457
5252,0.066
5253,-0.022
5254,-0.129
5255,0.049
5256,0.037
5257,-0.032
5258,-0.085
5259,-0.078
5260,-0.159
5261,-0.015
5262,-0.105
5263,0.071
5264,-0.042
5265,-0.205
5266,-0.125
5267,0.066
5268,-0.317
5269,-0.322
5270,0.029
5271,-0.144
5272,-0.093
5273,-0.117
5274,-0.244
5275,-0.168
5276,-0.024
5277,-0.132
5278,-0.093
5279,-0.161
5280,-0.193
5281,0.203
5282,0.02
5283,0.017
5284,-0.066
5285,-0.076
5286,-0.361
5287,-0.198
5288,-0.237
5289,-0.261
5290,-0.103
5291,-0.493
5292,0.039
5293,-0.061
5294,-0.083
5295,-0.12
5296,0.154
5297,0.068
5298,-0.1
5299,-0.139
5300,-0.046
5301,-0.095
5302,-0.083
5303,0.205
5304,0.063
5305,-0.095
5306,-0.295
5307,-0.112
5308,-0.098
5309,-0.195
5310,0.02
5311,-0.078
5312,-0.107
5313,-0.027
5314,-0.269
5315,-0.322
5316,0.11
5317,0.02
5318,0.029
5319,-0.115
5320,-0.378
5321,-0.222
5322,0.005
5323,0.032
5324,-0.176
5325,-0.176
5326,-0.244
5327,0.098
5328,-0.122
5329,-0.112
5330,0.288
5331,-0.081
5332,-0.283
5333,-0.288
5334,-0.132
5335,-0.273
5336,-0.049
5337,-0.173
5338,-0.022
5339,-0.168
5340,-0.142
5341,-0.12
5342,0.002
5343,-0.059
5344,-0.051
5345,-0.115
5346,-0.366
5347,-0.066
5348,-0.054
5349,-0.132
5350,-0.129
5351,-0.176
5352,-0.222
5353,-0.151
5354,-0.093
5355,-0.063
5356,0.222
5357,-0.142
5358,-0.168
5359,-0.149
5360,-0.12
5361,0.09
5362,-0.122
5363,-0.151
5364,0.103
5365,-0.046
5366,-0.422
5367,-0.168
5368,-0.088
5369,-0.078
5370,-0.2
5371,-0.049
5372,-0.142
5373,-0.2
5374,-0.22
5375,-0.215
5376,-0.085
5377,-0.125
5378,0.044
5379,-0.029
5380,-0.203
5381,-0.195
5382,-0.042
5383,-0.208
5384,-0.132
5385,-0.083
5386,-0.22
5387,-0.19
5388,-0.142
5389,0.027
5390,-0.139
5391,-0.217
5392,-0.417
5393,0.015
5394,-0.127
5395,-0.176
5396,0.002
5397,-0.1
5398,-0.022
5399,-0.007
5400,0.112
5401,-0.212
5402,0.049
5403,-0.002
5404,0.002
5405,-0.015
5406,-0.139
5407,-0.127
5408,-0.159
5409,-0.161
5410,-0.142
5411,0.005
5412,-0.203
5413,-0.144
5414,-0.195
5415,-0.254
5416,-0.088
5417,-0.168
5418,-0.166
5419,-0.081
5420,-0.146
5421,-0.22
5422,0.115
5423,-0.049
5424,-0.076
5425,-0.117
5426,-0.127
5427,-0.225
5428,-0.117
5429,-0.149
5430,-0.103
5431,0.081
5432,-0.344
5433,-0.098
5434,-0.215
5435,-0.151
5436,-0.056
5437,0.159
5438,0.02
5439,-0.071
5440,-0.183
5441,-0.168
5442,-0.032
5443,-0.229
5444,-0.039
5445,-0.073
5446,-0.105
5447,-0.161
5448,-0.159
5449,-0.164
5450,-0.242
5451,-0.1
5452,-0.151
5453,0.0
5454,-0.171
5455,-0.042
5456,-0.161
5457,-0.063
5458,-0.063
5459,-0.088
5460,0.0
5461,-0.2
5462,-0.044
5463,-0.122
5464,-0.002
5465,-0.369
5466,-0.078
5467,-0.046
5468,-0.01
5469,-0.195
5470,-0.054
5471,-0.015
5472,-0.088
5473,-0.027
5474,-0.227
5475,0.005
5476,-0.146
5477,-0.112
5478,-0.125
5479,0.017
5480,-0.059
5481,-0.032
5482,-0.068
5483,-0.098
5484,-0.01
5485,-0.156
5486,-0.093
5487,-0.259
5488,-0.044
5489,-0.166
5490,-0.085
5491,-0.33
5492,-0.212
5493,-0.139
5494,-0.291
5495,-0.208
5496,-0.261
5497,-0.029
5498,-0.083
5499,-0.007
5500,-0.107
5501,-0.068
5502,-0.2
5503,0.098
5504,0.078
5505,-0.212
5506,0.02
5507,-0.144
5508,0.027
5509,-0.234
5510,-0.149
5511,-0.166
5512,-0.161
5513,-0.132
5514,-0.024
5515,-0.183
5516,0.034
5517,0.0
5518,-0.315
5519,-0.005
5520,0.007
5521,0.059
5522,-0.112
5523,-0.02
5524,-0.078
5525,-0.22
5526,-0.093
5527,-0.149
5528,-0.073
5529,-0.234
5530,-0.1
5531,-0.134
5532,-0.044
5533,-0.283
5534,-0.217
5535,-0.134
5536,-0.249
5537,-0.088
5538,-0.107
5539,-0.044
5540,-0.239
5541,0.015
5542,-0.115
5543,0.01
5544,-0.105
5545,-0.234
5546,-0.166
5547,-0.002
5548,-0.007
5549,-0.271
5550,-0.251
5551,-0.332
5552,-0.19
5553,-0.208
5554,-0.103
5555,-0.027
5556,-0.3
5557,-0.132
5558,-0.012
5559,-0.127
5560,-0.095
5561,0.146
5562,-0.183
5563,-0.073
5564,-0.107
5565,-0.034
5566,-0.156
5567,-0.281
5568,-0.107
5569,-0.137
5570,-0.122
5571,-0.161
5572,0.032
5573,-0.132
5574,-0.098
5575,-0.054
5576,-0.044
5577,-0.098
5578,-0.039
5579,-0.061
5580,-0.132
5581,-0.032
5582,-0.225
5583,-0.029
5584,-0.051
5585,-0.027
5586,-0.129
5587,-0.242
5588,-0.205
5589,-0.059
5590,-0.159
5591,-0.312
5592,-0.122
5593,-0.237
5594,0.017
5595,-0.129
5596,-0.239
5597,-0.076
5598,0.164
5599,-0.088
5600,-0.217
5601,0.149
5602,-0.095
5603,0.032
5604,-0.046
5605,0.015
5606,-0.144
5607,-0.171
5608,-0.149
5609,0.039
5610,-0.2
5611,-0.203
5612,0.046
5613,-0.176
5614,-0.2
5615,-0.129
5616,-0.193
5617,-0.312
5618,-0.061
5619,-0.122
5620,-0.105
5621,-0.071
5622,-0.298
5623,-0.146
5624,-0.02
5625,-0.154
5626,-0.168
5627,0.0
5628,-0.151
5629,-0.007
5630,0.007
5631,-0.078
5632,-0.178
5633,-0.173
5634,-0.042
5635,-0.125
5636,-0.063
5637,-0.225
5638,-0.105
5639,-0.061
5640,-0.266
5641,-0.278
5642,-0.173
5643,-0.1
5644,-0.146
5645,0.042
5646,0.046
5647,-0.044
5648,-0.317
5649,-0.205
5650,-0.081
5651,-0.046
5652,-0.125
5653,-0.239
5654,-0.139
5655,-0.122
5656,-0.112
5657,-0.317
5658,-0.015
5659,-0.01
5660,-0.068
5661,0.012
5662,-0.054
5663,-0.183
5664,-0.054
5665,-0.054
5666,-0.049
5667,-0.105
5668,-0.481
5669,-0.127
5670,-0.164
5671,-0.186
5672,-0.278
5673,-0.295
5674,-0.21
5675,-0.015
5676,-0.269
5677,-0.452
5678,-0.078
5679,0.066
5680,-0.039
5681,-0.188
5682,0.002
5683,-0.034
5684,0.015
5685,-0.066
5686,-0.078
5687,-0.049
5688,-0.288
5689,-0.049
5690,0.066
5691,0.005
5692,-0.212
5693,0.024
5694,-0.02
5695,-0.115
5696,-0.164
5697,-0.352
5698,-0.083
5699,-0.056
5700,-0.166
5701,-0.078
5702,0.105
5703,-0.149
5704,-0.061
5705,-0.115
5706,-0.132
5707,-0.129
5708,-0.046
5709,0.063
5710,-0.242
5711,-0.247
5712,-0.264
5713,-0.073
5714,-0.247
5715,-0.215
5716,-0.264
5717,-0.168
5718,-0.349
5719,-0.261
5720,-0.12
5721,-0.063
5722,-0.015
5723,-0.281
5724,-0.132
5725,0.054
5726,0.039
5727,0.071
5728,-0.151
5729,0.107
5730,-0.029
5731,-0.3
5732,-0.071
5733,0.085
5734,-0.144
5735,-0.249
5736,0.093
5737,0.049
5738,-0.413
5739,-0.325
5740,-0.1
5741,-0.09
5742,-0.056
5743,0.022
5744,0.154
5745,-0.229
5746,-0.364
5747,-0.125
5748,-0.02
5749,-0.186
5750,-0.071
5751,-0.127
5752,-0.3
5753,-0.105
5754,-0.078
5755,-0.195
5756,-0.259
5757,-0.002
5758,-0.193
5759,-0.229
5760,-0.063
5761,-0.198
5762,-0.193
5763,-0.029
5764,0.129
5765,-0.115
5766,-0.166
5767,-0.054
5768,0.007
5769,-0.071
5770,-0.049
5771,0.056
5772,-0.051
5773,-0.076
5774,-0.178
5775,-0.071
5776,-0.085
5777,-0.181
5778,-0.198
5779,0.042
5780,-0.161
5781,-0.198
5782,-0.227
5783,-0.227
5784,-0.042
5785,-0.159
5786,-0.134
5787,-0.11
5788,-0.142
5789,-0.134
5790,0.044
5791,0.051
5792,-0.151
5793,-0.061
5794,-0.132
5795,0.007
5796,-0.195
5797,-0.164
5798,-0.098
5799,-0.027
5800,-0.291
5801,-0.146
5802,-0.229
5803,-0.107
5804,0.0
5805,-0.042
5806,-0.049
5807,-0.139
5808,-0.122
5809,-0.076
5810,0.049
5811,-0.134
5812,-0.217
5813,-0.122
5814,-0.159
5815,-0.234
5816,-0.396
5817,-0.088
5818,-0.264
5819,-0.276
5820,-0.164
5821,0.11
5822,-0.083
5823,-0.146
5824,0.007
5825,-0.005
5826,-0.063
5827,-0.164
5828,-0.178
5829,-0.12
5830,-0.073
5831,-0.21
5832,-0.103
5833,-0.073
5834,-0.266
5835,-0.081
5836,0.029
5837,0.122
5838,-0.037
5839,-0.339
5840,-0.217
5841,-0.002
5842,-0.195
5843,-0.02
5844,0.139
5845,-0.19
5846,-0.305
5847,-0.115
5848,-0.024
5849,-0.271
5850,0.042
5851,0.088
5852,-0.034
5853,-0.251
5854,-0.247
5855,-0.134
5856,-0.203
5857,-0.122
5858,-0.195
5859,-0.193
5860,-0.181
5861,0.015
5862,-0.125
5863,-0.024
5864,-0.098
5865,0.085
5866,0.02
5867,-0.103
5868,-0.154
5869,-0.217
5870,-0.032
5871,-0.251
5872,-0.103
5873,-0.222
5874,-0.149
5875,-0.085
5876,-0.088
5877,-0.142
5878,-0.176
5879,-0.19
5880,-0.281
5881,-0.142
5882,-0.156
5883,-0.117
5884,-0.164
5885,-0.288
5886,-0.024
5887,-0.066
5888,-0.042
5889,-0.054
5890,-0.071
5891,-0.122
5892,-0.015
5893,-0.078
5894,-0.134
5895,-0.107
5896,0.024
5897,-0.151
5898,-0.154
5899,-0.076
5900,-0.076
5901,-0.1
5902,-0.081
5903,0.015
5904,-0.22
5905,-0.098
5906,-0.144
5907,0.039
5908,-0.117
5909,-0.22
5910,-0.181
5911,-0.2
5912,-0.171
5913,-0.173
5914,-0.134
5915,-0.229
5916,-0.01
5917,0.002
5918,-0.022
5919,-0.178
5920,-0.122
5921,0.027
5922,-0.015
5923,-0.137
5924,-0.098
5925,-0.029
5926,-0.146
5927,-0.159
5928,0.002
5929,-0.017
5930,-0.188
5931,-0.19
5932,0.017
5933,-0.029
5934,-0.166
5935,-0.344
5936,0.027
5937,-0.11
5938,-0.186
5939,-0.129
5940,-0.061
5941,-0.073
5942,-0.166
5943,0.088
5944,0.029
5945,-0.159
5946,-0.247
5947,-0.093
5948,-0.259
5949,0.022
5950,-0.022
5951,-0.178
5952,-0.217
5953,-0.083
5954,-0.103
5955,-0.244
5956,-0.005
5957,-0.144
5958,-0.254
5959,-0.19
5960,0.044
5961,-0.088
5962,-0.183
5963,0.002
5964,0.034
5965,-0.098
5966,-0.261
5967,0.005
5968,-0.1
5969,-0.046
5970,-0.208
5971,-0.046
5972,-0.054
5973,-0.242
5974,-0.225
5975,-0.154
5976,-0.078
5977,-0.22
5978,-0.11
5979,-0.022
5980,0.01
5981,-0.024
5982,-0.049
5983,0.022
5984,-0.029
5985,-0.017
5986,-0.015
5987,-0.056
5988,-0.107
5989,-0.042
5990,-0.122
5991,-0.229
5992,-0.176
5993,-0.237
5994,-0.173
5995,-0.115
5996,-0.171
5997,-0.286
5998,-0.227
5999,-0.259
6000,-0.171
6001,-0.127
6002,0.046
6003,0.054
6004,-0.044
6005,-0.237
6006,-0.066
6007,0.107
6008,-0.081
6009,0.037
6010,-0.083
6011,-0.151
6012,-0.266
6013,-0.051
6014,-0.159
6015,-0.254
6016,-0.002
6017,-0.061
6018,0.007
6019,-0.278
6020,-0.151
6021,-0.078
6022,-0.061
6023,-0.159
6024,-0.171
6025,-0.161
6026,-0.032
6027,0.022
6028,-0.132
6029,-0.115
6030,0.085
6031,-0.132
6032,-0.227
6033,-0.042
6034,0.059
6035,-0.278
6036,-0.234
6037,-0.266
6038,-0.149
6039,-0.291
6040,-0.193
6041,-0.12
6042,-0.081
6043,-0.269
6044,-0.056
6045,-0.002
6046,0.049
6047,-0.039
6048,-0.098
6049,-0.051
6050,-0.09
6051,-0.032
6052,-0.085
6053,0.071
6054,-0.171
6055,-0.242
6056,-0.127
6057,-0.139
6058,-0.4
6059,-0.132
6060,-0.015
6061,-0.171
6062,-0.151
6063,-0.249
6064,-0.295
6065,-0.173
6066,0.107
6067,0.198
6068,0.09
6069,-0.112
6070,-0.032
6071,-0.161
6072,-0.283
6073,-0.056
6074,0.012
6075,-0.146
6076,-0.137
6077,0.059
6078,-0.278
6079,-0.239
6080,0.066
6081,-0.076
6082,-0.039
6083,-0.02
6084,-0.149
6085,-0.254
6086,0.005
6087,-0.049
6088,-0.142
6089,-0.107
6090,-0.166
6091,-0.161
6092,-0.012
6093,0.168
6094,0.193
6095,-0.32
6096,-0.098
6097,-0.037
6098,-0.312
6099,-0.081
6100,-0.032
6101,-0.183
6102,-0.178
6103,-0.063
6104,-0.254
6105,-0.271
6106,0.076
6107,-0.222
6108,0.042
6109,-0.046
6110,-0.154
6111,-0.088
6112,-0.156
6113,-0.212
6114,-0.161
6115,-0.178
6116,-0.068
6117,-0.105
6118,-0.381
6119,-0.164
6120,-0.125
6121,-0.159
6122,0.095
6123,-0.098
6124,-0.21
6125,-0.015
6126,-0.1
6127,-0.291
6128,0.012
6129,-0.017
6130,-0.022
6131,-0.022
6132,-0.232
6133,-0.054
6134,0.103
6135,-0.024
6136,-0.249
6137,-0.112
6138,-0.183
6139,0.024
6140,-0.112
6141,-0.203
6142,-0.195
