,-0.237
721,-0.203
722,-0.227
723,-0.105
724,-0.142
725,-0.146
726,-0.1
727,-0.134
728,-0.063
729,-0.129
730,-0.288
731,0.063
732,-0.007
733,-0.168
734,-0.125
735,0.01
736,-0.305
737,-0.022
738,0.0
739,-0.037
740,-0.3
741,-0.127
742,-0.078
743,0.132
744,-0.227
745,-0.269
746,0.088
747,-0.032
748,-0.093
749,-0.137
750,-0.073
751,-0.186
752,-0.049
753,-0.129
754,-0.088
755,-0.066
756,-0.027
757,0.1
758,-0.227
759,-0.215
760,-0.205
761,0.166
762,-0.012
763,-0.039
764,-0.376
765,-0.09
766,-0.002
767,-0.198
768,-0.117
769,-0.129
770,-0.166
771,-0.19
772,-0.037
773,-0.134
774,-0.195
775,-0.112
776,-0.061
777,-0.171
778,-0.234
779,-0.02
780,-0.007
781,-0.11
782,-0.322
783,-0.076
784,0.01
785,0.168
786,-0.034
787,-0.117
788,0.037
789,-0.049
790,0.073
791,-0.154
792,-0.11
793,0.012
794,0.164
795,-0.193
796,-0.2
797,-0.2
798,-0.029
799,-0.186
800,-0.051
801,0.017
802,-0.154
803,-0.059
804,-0.261
805,-0.054
806,-0.159
807,-0.144
808,-0.164
809,-0.144
810,-0.144
811,-0.037
812,-0.139
813,-0.19
814,-0.059
815,-0.017
816,-0.151
817,-0.283
818,0.081
819,0.098
820,-0.054
821,-0.281
822,-0.144
823,0.002
824,-0.19
825,-0.09
826,-0.149
827,-0.212
828,-0.122
829,-0.032
830,-0.203
831,-0.044
832,-0.2
833,-0.205
834,-0.181
835,-0.198
836,-0.137
837,-0.188
838,-0.105
839,-0.085
840,-0.203
841,-0.249
842,-0.125
843,-0.073
844,-0.156
845,-0.188
846,-0.286
847,-0.159
848,-0.222
849,-0.195
850,-0.176
851,-0.212
852,-0.356
853,-0.269
854,-0.015
855,-0.181
856,-0.005
857,-0.127
858,-0.237
859,-0.183
860,-0.156
861,-0.151
862,-0.002
863,0.059
864,-0.1
865,-0.107
866,-0.125
867,-0.166
868,-0.344
869,-0.2
870,-0.142
871,-0.173
872,-0.181
873,-0.283
874,-0.19
875,-0.21
876,-0.046
877,-0.151
878,-0.071
879,-0.21
880,-0.154
881,0.0
882,0.083
883,-0.388
884,-0.271
885,0.105
886,-0.195
887,-0.039
888,-0.134
889,0.012
890,-0.188
891,-0.281
892,0.144
893,0.144
894,-0.369
895,-0.186
896,0.154
897,-0.242
898,-0.154
899,-0.156
900,-0.247
901,-0.239
902,-0.134
903,-0.112
904,-0.049
905,-0.129
906,-0.237
907,-0.061
908,-0.249
909,-0.049
910,-0.142
911,-0.195
912,-0.361
913,-0.193
914,-0.259
915,-0.149
916,-0.198
917,-0.117
918,-0.002
919,-0.171
920,-0.088
921,-0.139
922,-0.017
923,-0.029
924,-0.071
925,-0.215
926,-0.178
927,-0.205
928,-0.33
929,-0.173
930,-0.117
931,-0.154
932,-0.146
933,-0.039
934,-0.127
935,-0.125
936,-0.105
937,0.022
938,0.071
939,-0.078
940,-0.046
941,-0.161
942,-0.081
943,-0.071
944,-0.107
945,-0.178
946,-0.017
947,-0.186
948,-0.117
949,-0.044
950,-0.22
951,-0.22
952,-0.122
953,0.012
954,-0.234
955,-0.166
956,0.037
957,-0.017
958,-0.056
959,-0.054
960,-0.098
961,-0.151
962,-0.203
963,-0.085
964,-0.059
965,-0.251
966,-0.076
967,-0.215
968,-0.281
969,-0.264
970,-0.198
971,-0.217
972,-0.22
973,-0.083
974,-0.144
975,-0.134
976,-0.144
977,-0.042
978,-0.078
979,0.002
980,-0.068
981,-0.081
982,-0.007
983,-0.039
984,-0.068
985,-0.024
986,-0.098
987,-0.266
988,-0.085
989,-0.054
990,-0.132
991,-0.215
992,-0.249
993,-0.139
994,-0.132
995,-0.002
996,-0.083
997,-0.188
998,-0.295
999,-0.266
1000,-0.142
1001,-0.066
1002,-0.088
1003,-0.1
1004,-0.095
1005,-0.1
1006,-0.054
1007,-0.129
1008,-0.115
1009,-0.127
1010,-0.056
1011,-0.171
1012,-0.171
1013,-0.203
1014,-0.205
1015,-0.081
1016,-0.027
1017,-0.078
1018,-0.181
1019,-0.059
1020,-0.027
1021,-0.027
1022,-0.129
1023,-0.1
1024,-0.105
1025,0.005
1026,0.005
1027,-0.054
1028,-0.01
1029,-0.156
1030,-0.132
1031,-0.112
1032,-0.059
1033,-0.134
1034,-0.137
1035,-0.195
1036,-0.085
1037,-0.037
1038,-0.154
1039,-0.283
1040,-0.151
1041,-0.093
1042,-0.034
1043,0.039
1044,-0.127
1045,-0.234
1046,-0.139
1047,-0.129
1048,-0.037
1049,-0.088
1050,-0.208
1051,-0.381
1052,-0.12
1053,-0.2
1054,-0.073
1055,-0.039
1056,-0.107
1057,-0.237
1058,-0.137
1059,0.0
1060,0.083
1061,-0.049
1062,-0.063
1063,0.105
1064,-0.115
1065,-0.186
1066,-0.11
1067,-0.063
1068,-0.1
1069,-0.078
1070,-0.02
1071,-0.056
1072,-0.098
1073,-0.154
1074,-0.078
1075,-0.291
1076,-0.098
1077,-0.02
1078,-0.073
1079,-0.037
1080,-0.061
1081,-0.066
1082,-0.239
1083,-0.215
1084,-0.137
1085,-0.168
1086,-0.208
1087,-0.002
1088,-0.117
1089,-0.198
1090,-0.269
1091,-0.171
1092,-0.205
1093,-0.193
1094,-0.215
1095,-0.11
1096,-0.173
1097,-0.181
1098,-0.203
1099,-0.132
1100,-0.098
1101,-0.122
1102,-0.066
1103,-0.1
1104,-0.21
1105,-0.09
1106,-0.093
1107,-0.303
1108,0.042
1109,-0.081
1110,-0.146
1111,0.046
1112,-0.195
1113,-0.454
1114,-0.132
1115,-0.061
1116,-0.188
1117,-0.137
1118,-0.144
1119,-0.222
1120,-0.242
1121,-0.054
1122,0.066
1123,-0.112
1124,-0.413
1125,0.017
1126,0.117
1127,-0.127
1128,-0.081
1129,0.107
1130,-0.081
1131,-0.012
1132,-0.125
1133,-0.244
1134,-0.186
1135,-0.015
1136,-0.205
1137,-0.217
1138,0.039
1139,0.21
1140,0.029
1141,-0.166
1142,0.183
1143,-0.076
1144,0.059
1145,-0.078
1146,-0.264
1147,-0.337
1148,-0.002
1149,0.044
1150,-0.193
1151,-0.332
1152,-0.005
1153,-0.139
1154,-0.269
1155,-0.225
1156,-0.061
1157,-0.037
1158,-0.117
1159,-0.09
1160,-0.007
1161,-0.034
1162,-0.247
1163,0.017
1164,0.037
1165,-0.134
1166,-0.215
1167,-0.042
1168,-0.249
1169,-0.076
1170,-0.112
1171,-0.164
1172,-0.144
1173,-0.186
1174,-0.159
1175,-0.034
1176,-0.146
1177,-0.315
1178,0.042
1179,0.059
1180,-0.078
1181,-0.146
1182,-0.286
1183,0.015
1184,0.151
1185,-0.061
1186,-0.144
1187,-0.073
1188,-0.051
1189,-0.037
1190,-0.156
1191,-0.134
1192,-0.144
1193,-0.293
1194,-0.063
1195,-0.01
1196,-0.037
1197,-0.427
1198,-0.22
1199,-0.312
1200,-0.247
1201,-0.09
1202,-0.076
1203,-0.154
1204,-0.222
1205,-0.085
1206,-0.227
1207,-0.015
1208,-0.229
1209,-0.1
1210,-0.088
1211,-0.027
1212,-0.273
1213,-0.186
1214,-0.029
1215,-0.203
1216,-0.256
1217,-0.117
1218,0.032
1219,-0.085
1220,-0.09
1221,-0.078
1222,0.154
1223,-0.078
1224,-0.039
1225,-0.02
1226,-0.1
1227,-0.044
1228,-0.203
1229,-0.088
1230,-0.037
1231,-0.068
1232,-0.186
1233,-0.039
1234,-0.273
1235,-0.073
1236,-0.234
1237,-0.115
1238,-0.291
1239,-0.288
1240,0.076
1241,-0.151
1242,-0.286
1243,-0.039
1244,-0.037
1245,-0.127
1246,-0.071
1247,-0.234
1248,-0.037
1249,0.0
1250,-0.237
1251,-0.222
1252,-0.176
1253,-0.137
1254,-0.161
1255,-0.098
1256,-0.076
1257,-0.161
1258,-0.173
1259,-0.276
1260,-0.144
1261,-0.015
1262,-0.034
1263,-0.073
1264,0.049
1265,0.017
1266,-0.151
1267,-0.168
1268,-0.017
1269,-0.044
1270,-0.259
1271,0.046
1272,-0.078
1273,-0.256
1274,-0.361
1275,-0.129
1276,-0.063
1277,-0.337
1278,-0.344
1279,-0.034
1280,0.024
1281,-0.234
1282,-0.11
1283,0.029
1284,-0.173
1285,-0.222
1286,-0.103
1287,0.061
1288,-0.005
1289,-0.088
1290,-0.164
1291,0.02
1292,-0.095
1293,-0.117
1294,-0.125
1295,-0.027
1296,-0.071
1297,-0.12
1298,-0.188
1299,-0.198
1300,-0.015
1301,-0.061
1302,0.01
1303,-0.09
1304,-0.139
1305,-0.144
1306,0.01
1307,-0.002
1308,-0.068
1309,0.061
1310,-0.046
1311,-0.059
1312,-0.237
1313,0.051
1314,-0.122
1315,-0.237
1316,-0.271
1317,-0.071
1318,-0.049
1319,-0.212
1320,-0.186
1321,-0.259
1322,-0.063
1323,-0.159
1324,-0.078
1325,-0.283
1326,-0.056
1327,-0.037
1328,-0.183
1329,-0.151
1330,-0.01
1331,-0.022
1332,-0.288
1333,-0.076
1334,-0.215
1335,-0.095
1336,-0.078
1337,-0.01
1338,-0.059
1339,-0.056
1340,-0.034
1341,0.0
1342,0.059
1343,-0.176
1344,-0.186
1345,-0.256
1346,0.034
1347,-0.061
1348,-0.081
1349,-0.01
1350,-0.002
1351,-0.12
1352,-0.208
1353,-0.12
1354,-0.266
1355,-0.1
1356,-0.005
1357,-0.042
1358,-0.171
1359,-0.229
1360,-0.159
1361,0.007
1362,-0.054
1363,-0.259
1364,-0.11
1365,-0.212
1366,-0.151
1367,-0.271
1368,-0.037
1369,-0.183
1370,-0.168
1371,-0.068
1372,-0.095
1373,-0.188
1374,-0.142
1375,-0.088
1376,-0.281
1377,-0.232
1378,-0.168
1379,0.112
1380,-0.181
1381,-0.254
1382,-0.112
1383,-0.137
1384,-0.151
1385,-0.166
1386,0.115
1387,0.056
1388,-0.186
1389,-0.237
1390,-0.059
1391,-0.029
1392,-0.276
1393,-0.168
1394,-0.103
1395,-0.183
1396,-0.396
1397,-0.256
1398,-0.024
1399,-0.146
1400,-0.176
1401,-0.068
1402,0.051
1403,-0.11
1404,0.032
1405,-0.156
1406,-0.161
1407,-0.225
1408,-0.078
1409,-0.054
1410,0.081
1411,-0.237
1412,-0.234
1413,0.0
1414,0.154
1415,-0.181
1416,-0.271
1417,-0.159
1418,0.042
1419,-0.024
1420,-0.3
1421,-0.103
1422,-0.115
1423,-0.178
1424,-0.059
1425,0.005
1426,-0.078
1427,-0.132
1428,0.222
1429,0.088
1430,0.037
1431,-0.312
1432,-0.042
1433,-0.027
1434,-0.085
1435,-0.222
1436,-0.046
1437,-0.1
1438,-0.015
1439,-0.042
1440,-0.203
1441,-0.029
1442,-0.078
1443,-0.166
1444,-0.208
1445,-0.103
1446,-0.195
1447,-0.012
1448,-0.066
1449,-0.161
1450,-0.042
1451,-0.132
1452,-0.2
1453,-0.024
1454,-0.112
1455,-0.22
1456,-0.02
1457,-0.225
1458,-0.149
1459,-0.193
1460,-0.356
1461,-0.032
1462,-0.042
1463,-0.015
1464,-0.105
1465,-0.164
1466,-0.012
1467,0.178
1468,-0.059
1469,-0.127
1470,-0.015
1471,-0.117
1472,-0.112
1473,-0.222
1474,-0.21
1475,-0.083
1476,-0.063
1477,-0.269
1478,-0.166
1479,0.122
1480,-0.298
1481,-0.156
1482,0.046
1483,-0.073
1484,-0.046
1485,0.125
1486,-0.034
1487,-0.088
1488,-0.061
1489,0.088
1490,0.134
1491,-0.195
1492,-0.254
1493,-0.071
1494,-0.095
1495,-0.505
1496,-0.122
1497,0.051
1498,-0.208
1499,-0.286
1500,-0.12
1501,-0.183
1502,-0.183
1503,-0.166
1504,-0.073
1505,0.002
1506,-0.598
1507,-0.471
1508,0.083
1509,0.11
1510,0.159
1511,-0.017
1512,-0.076
1513,-0.051
1514,0.173
1515,0.02
1516,-0.156
1517,-0.481
1518,-0.068
1519,-0.088
1520,-0.356
1521,-0.247
1522,-0.11
1523,-0.212
1524,-0.093
1525,-0.049
1526,-0.232
1527,0.0
1528,-0.186
1529,-0.276
1530,-0.117
1531,-0.227
1532,-0.049
1533,-0.046
1534,-0.127
1535,-0.247
1536,-0.088
1537,-0.125
1538,0.01
1539,-0.217
1540,-0.349
1541,-0.164
1542,-0.068
1543,-0.251
1544,-0.164
1545,-0.161
1546,-0.076
1547,-0.134
1548,-0.249
1549,-0.083
1550,-0.02
1551,-0.156
1552,-0.125
1553,0.134
1554,-0.066
1555,-0.374
1556,-0.103
1557,0.054
1558,-0.059
1559,-0.259
1560,-0.081
1561,-0.071
1562,-0.098
1563,-0.151
1564,-0.227
1565,-0.071
1566,-0.044
1567,-0.081
1568,-0.164
1569,-0.107
1570,-0.088
1571,0.015
1572,-0.066
1573,-0.09
1574,-0.073
1575,-0.056
1576,-0.127
1577,-0.237
1578,-0.198
1579,-0.178
1580,-0.149
1581,-0.181
1582,-0.376
1583,-0.237
1584,-0.032
1585,-0.132
1586,-0.11
1587,-0.042
1588,-0.156
1589,0.117
1590,-0.127
1591,0.012
1592,-0.103
1593,-0.085
1594,0.083
1595,0.007
1596,-0.139
1597,-0.068
1598,-0.093
1599,-0.405
1600,-0.134
1601,-0.049
1602,-0.127
1603,-0.315
1604,-0.276
1605,0.022
1606,-0.044
1607,-0.22
1608,-0.203
1609,0.024
1610,-0.159
1611,-0.183
1612,-0.129
1613,-0.105
1614,-0.078
1615,0.007
1616,-0.146
1617,-0.193
1618,-0.059
1619,-0.244
1620,-0.205
1621,-0.237
1622,-0.132
1623,-0.227
1624,-0.205
1625,-0.151
1626,-0.178
1627,-0.212
1628,-0.129
1629,0.005
1630,-0.129
1631,-0.002
1632,-0.015
1633,-0.117
1634,-0.046
1635,-0.002
1636,0.034
1637,-0.151
1638,0.032
1639,-0.127
1640,-0.237
1641,-0.215
1642,-0.083
1643,-0.017
1644,-0.334
1645,-0.21
1646,0.034
1647,-0.256
1648,-0.247
1649,-0.02
1650,-0.115
1651,-0.068
1652,-0.085
1653,-0.1
1654,-0.11
1655,-0.164
1656,-0.244
1657,-0.044
1658,-0.132
1659,-0.164
1660,-0.002
1661,-0.122
1662,-0.215
1663,-0.127
1664,-0.19
1665,-0.19
1666,0.012
1667,0.02
1668,-0.107
1669,0.093
1670,0.127
1671,-0.044
1672,0.159
1673,0.129
1674,-0.12
1675,-0.176
1676,-0.022
1677,-0.002
1678,-0.183
1679,-0.3
1680,0.017
1681,-0.002
1682,-0.369
1683,-0.288
1684,0.002
1685,0.049
1686,-0.056
1687,0.022
1688,0.032
1689,-0.176
1690,-0.205
1691,-0.078
1692,-0.073
1693,-0.234
1694,-0.12
1695,0.068
1696,-0.11
1697,-0.212
1698,-0.168
1699,-0.176
1700,-0.361
1701,-0.181
1702,-0.222
1703,-0.105
1704,-0.291
1705,-0.093
1706,-0.193
1707,-0.083
1708,-0.112
1709,-0.161
1710,-0.09
1711,-0.103
1712,0.002
1713,-0.22
1714,-0.229
1715,-0.002
1716,0.103
1717,-0.137
1718,-0.073
1719,-0.066
1720,-0.222
1721,-0.283
1722,-0.344
1723,-0.305
1724,-0.139
1725,-0.11
1726,-0.19
1727,-0.261
1728,-0.264
1729,-0.303
1730,0.132
1731,-0.073
1732,-0.134
1733,-0.21
1734,0.112
1735,-0.034
1736,-0.19
1737,-0.024
1738,-0.093
1739,-0.093
1740,-0.034
1741,0.083
1742,-0.22
1743,-0.247
1744,-0.195
1745,-0.339
1746,-0.103
1747,0.017
1748,-0.103
1749,-0.017
1750,0.022
1751,0.056
1752,-0.01
1753,-0.168
1754,-0.017
1755,0.21
1756,-0.061
1757,0.042
1758,-0.002
1759,-0.059
1760,-0.056
1761,0.02
1762,-0.212
1763,-0.271
1764,-0.139
1765,-0.205
1766,-0.076
1767,-0.032
1768,-0.068
1769,-0.11
1770,-0.322
1771,-0.205
1772,0.11
1773,-0.015
1774,-0.127
1775,-0.1
1776,-0.298
1777,-0.125
1778,-0.122
1779,-0.181
1780,-0.122
1781,-0.171
1782,-0.186
1783,-0.149
1784,-0.063
1785,-0.183
1786,-0.144
1787,-0.159
1788,-0.154
1789,-0.151
1790,-0.176
1791,-0.293
1792,-0.034
1793,0.073
1794,-0.024
1795,-0.12
1796,-0.117
1797,-0.161
1798,-0.132
1799,-0.005
1800,-0.159
1801,-0.22
1802,-0.12
1803,-0.09
1804,-0.344
1805,-0.178
1806,-0.017
1807,0.227
1808,0.146
1809,-0.522
1810,-0.415
1811,-0.015
1812,0.007
1813,-0.129
1814,-0.071
1815,-0.054
1816,-0.19
1817,-0.3
1818,-0.291
1819,-0.298
1820,-0.227
1821,0.134
1822,-0.083
1823,-0.232
1824,-0.33
1825,-0.198
1826,-0.054
1827,-0.173
1828,-0.208
1829,0.012
1830,-0.063
1831,-0.317
1832,-0.132
1833,-0.127
1834,-0.093
1835,-0.071
1836,0.034
1837,0.01
1838,-0.09
1839,-0.073
1840,-0.068
1841,-0.186
1842,-0.21
1843,-0.22
1844,-0.242
1845,-0.137
1846,-0.193
1847,-0.225
1848,-0.002
1849,-0.117
1850,-0.071
1851,-0.042
1852,-0.125
1853,-0.103
1854,-0.032
1855,-0.332
1856,-0.098
1857,-0.024
1858,-0.12
1859,0.051
1860,-0.291
1861,-0.439
1862,-0.151
1863,0.02
1864,-0.237
1865,-0.183
1866,-0.283
1867,-0.166
1868,0.039
1869,-0.132
1870,-0.095
1871,-0.254
1872,-0.171
1873,-0.073
1874,0.059
1875,-0.105
1876,-0.115
1877,-0.215
1878,-0.078
1879,0.107
1880,-0.02
1881,-0.342
1882,-0.227
1883,0.027
1884,-0.11
1885,-0.134
1886,-0.061
1887,-0.188
1888,-0.139
1889,-0.139
1890,-0.09
1891,-0.2
1892,-0.225
1893,-0.061
1894,-0.083
1895,-0.256
1896,-0.159
1897,-0.125
1898,-0.037
1899,-0.127
1900,-0.305
1901,-0.186
1902,-0.093
1903,-0.19
1904,-0.249
1905,-0.049
1906,-0.137
