,-0.115
233,-0.046
234,-0.369
235,-0.193
236,0.151
237,0.046
238,-0.21
239,-0.132
240,0.029
241,-0.176
242,-0.33
243,-0.286
244,-0.037
245,-0.208
246,-0.276
247,-0.303
248,-0.159
249,-0.12
250,-0.19
251,-0.051
252,0.037
253,-0.078
254,-0.31
255,-0.063
256,0.039
257,0.015
258,-0.125
259,-0.083
260,-0.01
261,-0.21
262,-0.251
263,-0.139
264,-0.032
265,-0.254
266,-0.176
267,-0.027
268,-0.073
269,-0.21
270,-0.249
271,0.181
272,0.076
273,-0.122
274,0.0
275,0.22
276,-0.161
277,-0.186
278,-0.142
279,0.198
280,0.007
281,-0.325
282,-0.098
283,-0.042
284,-0.222
285,-0.356
286,0.071
287,-0.032
288,-0.156
289,-0.271
290,0.012
291,-0.039
292,-0.112
293,-0.161
294,-0.056
295,0.037
296,-0.146
297,-0.168
298,-0.19
299,-0.093
300,-0.093
301,-0.144
302,-0.244
303,-0.222
304,-0.046
305,-0.19
306,-0.037
307,-0.063
308,-0.107
309,-0.259
310,-0.107
311,-0.159
312,-0.149
313,-0.332
314,-0.142
315,-0.049
316,-0.273
317,-0.134
318,-0.107
319,-0.164
320,-0.305
321,0.005
322,-0.071
323,-0.122
324,0.034
325,-0.081
326,-0.076
327,-0.081
328,-0.183
329,-0.254
330,0.044
331,-0.022
332,-0.005
333,0.056
334,-0.137
335,-0.061
336,-0.125
337,-0.046
338,-0.422
339,-0.227
340,-0.205
341,-0.049
342,-0.308
343,-0.361
344,-0.227
345,0.01
346,-0.122
347,-0.217
348,-0.159
349,-0.33
350,-0.1
351,-0.066
352,0.068
353,-0.195
354,-0.103
355,-0.088
356,-0.056
357,0.042
358,-0.129
359,-0.007
360,-0.088
361,-0.129
362,-0.308
363,-0.071
364,-0.142
365,-0.029
366,0.024
367,-0.056
368,-0.166
369,-0.261
370,-0.029
371,-0.129
372,-0.073
373,-0.244
374,-0.027
375,-0.117
376,-0.134
377,-0.334
378,-0.095
379,-0.049
380,-0.312
381,-0.281
382,-0.295
383,-0.071
384,-0.276
385,-0.061
386,-0.159
387,-0.115
388,-0.146
389,-0.125
390,-0.103
391,0.032
392,0.037
393,-0.195
394,-0.046
395,-0.059
396,-0.063
397,-0.105
398,-0.212
399,-0.354
400,-0.21
401,-0.144
402,-0.154
403,0.088
404,-0.178
405,-0.1
406,-0.012
407,0.01
408,-0.212
409,-0.132
410,-0.032
411,-0.137
412,0.144
413,0.112
414,-0.046
415,-0.166
416,-0.1
417,-0.029
418,-0.09
419,-0.271
420,-0.178
421,-0.095
422,-0.266
423,-0.139
424,-0.161
425,-0.071
426,-0.129
427,0.049
428,-0.134
429,-0.249
430,0.063
431,-0.005
432,-0.027
433,-0.122
434,-0.02
435,-0.188
436,-0.103
437,-0.168
438,0.017
439,-0.291
440,-0.288
441,-0.039
442,-0.078
443,-0.237
444,-0.22
445,-0.024
446,-0.161
447,-0.032
448,-0.173
449,-0.007
450,-0.154
451,-0.125
452,-0.276
453,-0.11
454,-0.161
455,-0.374
456,-0.137
457,-0.012
458,-0.129
459,-0.347
460,0.007
461,-0.073
462,-0.073
463,-0.259
464,-0.156
465,-0.188
466,-0.142
467,0.032
468,-0.066
469,0.115
470,-0.017
471,-0.117
472,-0.208
473,-0.039
474,-0.01
475,-0.21
476,-0.249
477,-0.208
478,-0.134
479,-0.317
480,-0.051
481,0.037
482,0.049
483,-0.149
484,-0.134
485,-0.034
486,-0.029
487,-0.139
488,-0.156
489,-0.01
490,-0.222
491,-0.203
492,-0.381
493,-0.195
494,-0.103
495,0.02
496,-0.002
497,0.054
498,-0.09
499,-0.01
500,0.042
501,-0.339
502,-0.374
503,-0.281
504,0.012
505,0.01
506,-0.232
507,-0.369
508,-0.225
509,-0.088
510,0.022
511,0.205
512,-0.132
513,-0.029
514,-0.259
515,-0.103
516,0.127
517,0.068
518,-0.144
519,-0.208
520,-0.059
521,-0.249
522,-0.234
523,-0.142
524,-0.208
525,-0.151
526,-0.378
527,-0.381
528,-0.383
529,-0.376
530,-0.337
531,-0.125
532,-0.115
533,0.042
534,0.129
535,0.081
536,-0.068
537,0.0
538,-0.044
539,-0.125
540,-0.178
541,-0.198
542,0.059
543,-0.229
544,-0.12
545,-0.21
546,-0.071
547,-0.173
548,0.056
549,0.005
550,-0.2
551,-0.364
552,-0.056
553,0.193
554,-0.466
555,-0.015
556,0.063
557,-0.056
558,-0.249
559,0.093
560,-0.208
561,-0.059
562,-0.049
563,-0.107
564,-0.073
565,-0.276
566,-0.076
567,-0.122
568,-0.022
569,-0.361
570,-0.3
571,-0.244
572,-0.413
573,-0.166
574,-0.09
575,-0.271
576,-0.159
577,0.125
578,-0.208
579,-0.183
580,-0.088
581,0.139
582,-0.42
583,-0.364
584,-0.078
585,-0.061
586,0.032
587,0.063
588,0.19
589,-0.488
590,-0.403
591,0.09
592,0.103
593,-0.078
594,-0.151
595,-0.142
596,-0.168
597,-0.107
598,-0.483
599,0.002
600,-0.144
601,0.012
602,-0.125
603,-0.139
604,-0.002
605,-0.315
606,-0.217
607,-0.098
608,0.105
609,-0.281
610,-0.081
611,-0.2
612,-0.032
613,-0.085
614,-0.151
615,-0.051
616,-0.168
617,-0.2
618,-0.271
619,0.11
620,-0.054
621,-0.039
622,-0.149
623,-0.078
624,-0.056
625,-0.242
626,-0.371
627,-0.129
628,0.017
629,-0.11
630,-0.059
631,-0.09
632,0.022
633,-0.051
634,-0.271
635,-1.055
636,0.11
637,0.498
638,-0.156
639,0.178
640,0.332
641,0.029
642,-0.447
643,0.007
644,-0.098
645,-0.327
646,-0.078
647,0.039
648,-0.107
649,-0.01
650,0.02
651,-0.222
652,-0.232
653,-0.127
654,-0.159
655,-0.132
656,-0.347
657,-0.276
658,0.088
659,0.19
660,-0.085
661,-0.283
662,-0.146
663,-0.322
664,-0.063
665,-0.137
666,-0.269
667,-0.21
668,-0.073
669,0.034
670,-0.081
671,-0.359
672,0.051
673,-0.049
674,0.01
675,0.02
676,-0.156
677,-0.002
678,0.012
679,-0.061
680,-0.083
681,0.076
682,-0.332
683,0.039
684,-0.083
685,-0.242
686,-0.237
687,-0.3
688,-0.227
689,-0.071
690,-0.215
691,-0.178
692,0.117
693,-0.183
694,-0.071
695,-0.049
696,-0.168
697,-0.225
698,0.107
699,-0.032
700,-0.178
701,0.073
702,-0.105
703,-0.029
704,-0.273
705,-0.12
706,0.051
707,-0.085
708,-0.239
709,-0.061
710,-0.034
711,-0.117
712,0.0
713,-0.266
714,-0.146
715,-0.386
716,0.039
717,-0.081
718,-0.088
719,0.002
720,-0.12
721,0.034
722,-0.042
723,-0.217
724,-0.127
725,-0.01
726,-0.178
727,-0.093
728,-0.273
729,-0.103
730,-0.129
731,-0.332
732,-0.183
733,-0.266
734,-0.205
735,-0.088
736,0.059
737,-0.098
738,-0.127
739,-0.251
740,-0.144
741,0.029
742,-0.325
743,-0.259
744,-0.117
745,-0.19
746,-0.251
747,0.015
748,-0.31
749,-0.178
750,-0.19
751,-0.251
752,0.161
753,-0.034
754,-0.53
755,-0.161
756,0.229
757,-0.303
758,-0.093
759,0.186
760,0.01
761,0.044
762,-0.11
763,-0.085
764,0.042
765,-0.168
766,-0.142
767,0.081
768,-0.317
769,-0.068
770,-0.181
771,-0.198
772,-0.024
773,-0.186
774,-0.12
775,0.051
776,-0.042
777,-0.315
778,0.066
779,-0.093
780,-0.002
781,-0.281
782,-0.247
783,-0.007
784,0.1
785,-0.271
786,-0.159
787,-0.046
788,-0.193
789,-0.198
790,-0.298
791,0.059
792,-0.068
793,0.037
794,-0.117
795,0.076
796,-0.083
797,-0.168
798,0.071
799,-0.195
800,0.027
801,-0.029
802,-0.042
803,-0.151
804,-0.127
805,-0.134
806,-0.203
807,-0.19
808,-0.295
809,-0.2
810,-0.237
811,0.032
812,-0.002
813,-0.132
814,-0.203
815,-0.012
816,-0.205
817,-0.139
818,0.027
819,-0.168
820,-0.186
821,-0.242
822,-0.315
823,-0.193
824,-0.159
825,-0.259
826,-0.291
827,-0.371
828,-0.442
829,-0.051
830,-0.134
831,-0.132
832,-0.198
833,-0.137
834,-0.264
835,-0.09
836,-0.01
837,-0.298
838,-0.251
839,0.117
840,0.156
841,-0.161
842,-0.215
843,-0.105
844,0.005
845,-0.022
846,-0.139
847,-0.11
848,0.012
849,-0.256
850,-0.171
851,-0.029
852,-0.256
853,-0.286
854,-0.298
855,0.0
856,-0.056
857,-0.303
858,-0.298
859,-0.005
860,-0.181
861,-0.41
862,-0.159
863,-0.146
864,-0.122
865,-0.381
866,-0.215
867,-0.029
868,-0.107
869,-0.2
870,0.181
871,0.122
872,-0.312
873,-0.095
874,-0.022
875,0.103
876,0.015
877,-0.146
878,-0.134
879,0.144
880,-0.2
881,-0.195
882,0.19
883,-0.027
884,-0.151
885,-0.364
886,-0.059
887,-0.291
888,-0.242
889,-0.2
890,-0.088
891,-0.12
892,-0.273
893,-0.232
894,-0.183
895,-0.122
896,-0.32
897,-0.144
898,-0.076
899,-0.051
900,-0.327
901,-0.266
902,-0.117
903,-0.239
904,-0.261
905,-0.247
906,0.002
907,-0.225
908,-0.168
909,-0.066
910,0.042
911,-0.115
912,-0.244
913,-0.029
914,0.032
915,-0.171
916,-0.146
917,0.042
918,-0.054
919,-0.078
920,-0.151
921,-0.054
922,-0.02
923,-0.115
924,-0.01
925,-0.081
926,-0.1
927,-0.066
928,-0.056
929,-0.217
930,-0.127
931,-0.09
932,-0.212
933,-0.256
934,-0.295
935,0.081
936,-0.103
937,-0.188
938,-0.151
939,-0.015
940,-0.173
941,-0.017
942,0.042
943,-0.161
944,-0.276
945,-0.293
946,-0.107
947,-0.205
948,-0.042
949,-0.093
950,0.007
951,-0.166
952,-0.142
953,-0.137
954,-0.107
955,-0.066
956,-0.022
957,0.024
958,-0.227
959,-0.144
960,-0.173
961,-0.054
962,-0.132
963,-0.002
964,-0.005
965,-0.1
966,-0.2
967,-0.139
968,0.012
969,-0.122
970,-0.305
971,-0.161
972,0.12
973,-0.027
974,-0.078
975,-0.1
976,-0.054
977,-0.085
978,-0.137
979,0.032
980,-0.269
981,-0.088
982,-0.2
983,-0.149
984,-0.208
985,-0.176
986,-0.269
987,-0.234
988,-0.193
989,-0.222
990,-0.195
991,-0.178
992,0.076
993,-0.117
994,-0.21
995,-0.056
996,-0.02
997,-0.151
998,-0.115
999,-0.059
1000,-0.093
1001,0.061
1002,-0.103
1003,-0.024
1004,-0.02
1005,-0.217
1006,-0.3
1007,0.066
1008,0.09
1009,-0.234
1010,-0.051
1011,-0.015
1012,-0.076
1013,-0.212
1014,-0.037
1015,-0.156
1016,0.015
1017,-0.039
1018,0.027
1019,-0.149
1020,-0.195
1021,-0.071
1022,-0.208
1023,-0.31
1024,-0.054
1025,0.051
1026,-0.11
1027,-0.127
1028,-0.178
1029,-0.186
1030,-0.066
1031,-0.208
1032,-0.173
1033,-0.037
1034,0.017
1035,-0.11
1036,-0.117
1037,-0.044
1038,0.095
1039,-0.056
1040,0.012
1041,0.046
1042,-0.107
1043,-0.146
1044,-0.02
1045,0.176
1046,-0.073
1047,-0.161
1048,-0.237
1049,0.095
1050,0.083
1051,-0.19
1052,-0.178
1053,-0.186
1054,-0.195
1055,-0.127
1056,-0.002
1057,-0.144
1058,-0.063
1059,-0.283
1060,-0.09
1061,-0.085
1062,-0.227
1063,-0.146
1064,-0.11
1065,-0.02
1066,-0.103
1067,-0.176
1068,-0.347
1069,-0.122
1070,-0.066
1071,-0.22
1072,-0.151
1073,-0.085
1074,-0.029
1075,-0.134
1076,-0.068
1077,-0.117
1078,0.056
1079,-0.125
1080,-0.061
1081,0.0
1082,-0.173
1083,-0.251
1084,-0.059
1085,0.022
1086,-0.171
1087,-0.046
1088,-0.164
1089,-0.073
1090,-0.264
1091,-0.154
1092,0.044
1093,-0.098
1094,-0.195
1095,-0.024
1096,0.156
1097,0.085
1098,-0.151
1099,-0.144
1100,-0.032
1101,-0.01
1102,-0.039
1103,-0.103
1104,-0.11
1105,-0.19
1106,-0.156
1107,-0.132
1108,-0.095
1109,-0.259
1110,-0.208
1111,0.056
1112,-0.107
1113,-0.322
1114,-0.122
1115,-0.007
1116,-0.093
1117,-0.144
1118,0.039
1119,0.027
1120,0.015
1121,-0.09
1122,0.132
1123,-0.024
1124,-0.063
1125,-0.076
1126,0.046
1127,-0.142
1128,-0.305
1129,-0.144
1130,-0.039
1131,-0.103
1132,-0.134
1133,-0.117
1134,-0.2
1135,-0.225
1136,-0.312
1137,-0.273
1138,-0.042
1139,-0.276
1140,-0.061
1141,0.222
1142,-0.039
1143,-0.288
1144,0.142
1145,0.12
1146,-0.042
1147,-0.244
1148,-0.188
1149,0.173
1150,-0.049
1151,-0.4
1152,-0.156
1153,0.042
1154,-0.312
1155,-0.166
1156,-0.19
1157,-0.195
1158,-0.154
1159,-0.017
1160,0.066
1161,-0.117
1162,-0.154
1163,-0.073
1164,-0.029
1165,-0.103
1166,-0.017
1167,-0.005
1168,-0.037
1169,-0.037
1170,-0.293
1171,-0.212
1172,-0.132
1173,-0.002
1174,-0.349
1175,-0.149
1176,-0.166
1177,-0.083
1178,-0.117
1179,-0.203
1180,-0.298
1181,-0.129
1182,-0.127
1183,-0.19
1184,-0.098
1185,-0.222
1186,-0.005
1187,-0.227
1188,-0.081
1189,0.002
1190,-0.039
1191,-0.234
1192,-0.115
1193,-0.188
1194,-0.544
1195,-0.12
1196,0.046
1197,-0.107
1198,-0.305
1199,-0.054
1200,-0.132
1201,-0.19
1202,-0.298
1203,-0.249
1204,0.137
1205,0.134
1206,-0.09
1207,0.298
1208,0.195
1209,-0.195
1210,-0.229
1211,-0.129
1212,-0.024
1213,0.024
1214,-0.2
1215,0.066
1216,-0.107
1217,-0.239
1218,-0.325
1219,0.071
1220,-0.103
1221,-0.21
1222,0.037
1223,-0.061
1224,-0.068
1225,-0.203
1226,-0.156
1227,0.037
1228,-0.015
1229,-0.303
1230,-0.056
1231,-0.078
1232,-0.176
1233,-0.234
1234,-0.144
1235,-0.154
1236,-0.278
1237,-0.151
1238,-0.271
1239,-0.212
1240,-0.212
1241,0.042
1242,-0.029
1243,-0.027
1244,0.051
1245,-0.012
1246,-0.032
1247,-0.139
1248,-0.078
1249,-0.039
1250,0.107
1251,-0.027
1252,-0.198
1253,-0.144
1254,-0.359
1255,-0.391
1256,-0.076
1257,-0.22
1258,-0.266
1259,0.083
1260,0.051
1261,-0.005
1262,-0.183
1263,-0.164
1264,-0.11
1265,0.037
1266,-0.159
1267,-0.129
1268,0.034
1269,-0.171
1270,-0.015
1271,0.042
1272,-0.085
1273,-0.088
1274,-0.115
1275,-0.349
1276,-0.176
1277,-0.378
1278,-0.312
1279,0.093
1280,0.081
1281,0.0
1282,-0.063
1283,-0.122
1284,-0.051
1285,-0.042
1286,-0.352
1287,-0.435
1288,-0.063
1289,-0.129
1290,0.171
1291,0.022
1292,0.073
1293,0.01
1294,-0.229
1295,-0.325
1296,-0.115
1297,-0.176
1298,-0.063
1299,-0.063
1300,-0.078
1301,-0.071
1302,-0.139
1303,0.085
1304,0.02
1305,-0.078
1306,-0.139
1307,-0.105
1308,-0.237
1309,-0.103
1310,-0.154
1311,-0.347
1312,-0.142
1313,-0.266
1314,-0.322
1315,-0.315
1316,-0.122
1317,-0.09
1318,0.015
1319,0.049
1320,-0.083
1321,0.129
1322,-0.271
1323,-0.059
1324,-0.005
1325,-0.017
1326,-0.083
1327,0.027
1328,-0.046
1329,0.01
1330,-0.212
1331,-0.129
1332,0.139
1333,-0.134
1334,-0.295
1335,-0.112
1336,-0.237
1337,-0.164
1338,-0.127
1339,-0.139
1340,-0.183
1341,-0.144
1342,-0.244
1343,0.1
1344,-0.056
1345,-0.312
1346,-0.066
1347,0.129
1348,-0.042
1349,-0.066
1350,-0.178
1351,-0.264
1352,-0.195
1353,-0.308
1354,0.042
1355,-0.037
1356,-0.286
1357,-0.256
1358,-0.073
1359,-0.269
1360,-0.325
1361,-0.059
1362,-0.024
1363,0.007
1364,-0.127
1365,0.037
1366,0.142
1367,-0.095
1368,0.005
1369,0.161
1370,-0.127
1371,-0.193
1372,-0.083
1373,-0.046
1374,-0.007
1375,-0.151
1376,-0.222
1377,-0.098
1378,0.039
1379,-0.281
1380,0.012
1381,-0.103
1382,-0.178
1383,-0.195
1384,-0.3
1385,-0.159
1386,-0.051
1387,-0.171
1388,-0.132
1389,0.039
1390,-0.249
1391,-0.386
1392,-0.125
1393,-0.215
1394,-0.227
1395,-0.222
1396,-0.154
1397,-0.164
1398,-0.093
1399,-0.208
1400,-0.088
1401,-0.046
1402,-0.195
1403,-0.122
1404,0.063
1405,-0.083
1406,-0.239
1407,-0.081
1408,-0.039
1409,0.076
1410,-0.264
1411,-0.188
1412,0.002
1413,-0.027
1414,-0.154
1415,-0.015
1416,-0.049
1417,-0.288
1418,-0.168
1419,-0.276
1420,-0.161
1421,-0.178
1422,-0.12
1423,-0.066
1424,-0.107
1425,-0.332
1426,-0.217
1427,-0.132
1428,-0.193
1429,-0.105
1430,-0.186
1431,-0.178
1432,-0.029
1433,-0.078
1434,-0.381
1435,-0.225
1436,0.046
1437,-0.063
1438,-0.117
1439,-0.125
1440,-0.054
1441,-0.303
1442,-0.2
1443,-0.029
1444,-0.042
1445,-0.33
1446,-0.127
1447,0.063
1448,0.015
1449,0.024
1450,-0.181
1451,-0.127
1452,0.095
1453,-0.125
1454,-0.244
1455,-0.068
1456,-0.149
1457,-0.164
1458,-0.117
1459,-0.261
1460,-0.2
1461,-0.115
1462,-0.044
1463,-0.017
1464,-0.042
1465,0.0
1466,-0.127
1467,-0.017
1468,0.022
1469,-0.168
1470,-0.361
1471,-0.02
1472,0.01
1473,0.0
1474,-0.347
1475,-0.21
1476,-0.159
1477,-0.166
1478,-0.254
1479,0.022
1480,-0.012
1481,-0.266
1482,-0.151
1483,-0.12
1484,-0.056
1485,-0.127
1486,-0.078
1487,0.037
1488,0.164
1489,0.0
1490,-0.168
1491,-0.205
1492,-0.188
1493,-0.061
1494,-0.244
1495,0.0
1496,0.1
1497,-0.149
1498,-0.256
1499,-0.166
1500,-0.266
1501,-0.337
1502,-0.186
1503,0.063
1504,-0.081
1505,-0.498
1506,-0.195
1507,0.015
1508,-0.105
1509,-0.237
1510,-0.11
1511,-0.11
1512,-0.12
1513,-0.125
1514,-0.249
1515,-0.083
1516,-0.212
1517,-0.137
1518,0.034
1519,0.027
1520,-0.034
1521,-0.381
1522,-0.22
1523,0.127
1524,-0.095
1525,-0.212
1526,-0.022
1527,-0.02
1528,-0.208
1529,-0.181
1530,0.022
1531,0.09
1532,-0.212
1533,-0.098
1534,-0.288
1535,-0.217
1536,-0.444
1537,-0.005
1538,-0.134
1539,-0.083
1540,-0.166
1541,0.11
1542,-0.073
1543,-0.317
1544,-0.298
1545,0.059
1546,0.122
1547,0.129
1548,0.266
1549,-0.227
1550,-0.012
1551,0.142
1552,-0.188
1553,-0.232
1554,-0.242
1555,-0.093
1556,-0.068
1557,-0.156
1558,-0.288
1559,-0.046
1560,-0.298
1561,-0.164
1562,0.073
1563,0.09
1564,-0.042
1565,-0.115
1566,-0.098
1567,-0.164
1568,-0.061
1569,-0.081
1570,0.046
1571,0.034
1572,-0.208
1573,-0.349
1574,0.054
1575,-0.115
1576,-0.132
1577,-0.149
1578,-0.203
1579,-0.034
1580,-0.427
1581,-0.3
1582,-0.115
1583,-0.046
1584,-0.176
1585,-0.239
1586,-0.098
1587,-0.068
1588,-0.105
1589,0.068
1590,0.176
1591,-0.183
1592,-0.222
1593,-0.237
1594,-0.005
1595,0.0
1596,-0.068
1597,-0.237
1598,-0.2
1599,-0.134
1600,-0.234
1601,-0.127
1602,-0.222
1603,0.127
1604,-0.083
1605,0.037
1606,-0.037
1607,-0.33
1608,-0.232
1609,0.312
1610,0.01
1611,-0.369
1612,-0.149
1613,-0.188
1614,-0.205
1615,-0.32
1616,-0.107
1617,0.229
1618,-0.383
1619,-0.574
1620,0.181
1621,0.005
1622,-0.464
1623,-0.178
1624,-0.046
1625,-0.168
1626,-0.049
1627,-0.051
1628,-0.042
1629,-0.312
1630,-0.278
1631,-0.129
1632,0.071
1633,-0.029
1634,-0.171
1635,-0.186
1636,-0.076
1637,-0.051
1638,-0.005
1639,-0.117
1640,-0.112
1641,0.007
1642,-0.298
1643,-0.393
1644,-0.034
1645,0.203
1646,0.215
1647,-0.325
1648,-0.142
1649,-0.022
1650,-0.146
1651,-0.305
1652,0.081
1653,-0.046
1654,-0.383
1655,-0.176
1656,-0.134
1657,-0.105
1658,-0.088
1659,-0.21
1660,0.017
1661,-0.193
1662,-0.251
1663,-0.073
1664,-0.369
1665,-0.286
1666,-0.063
1667,-0.154
1668,-0.164
1669,-0.144
1670,-0.129
1671,-0.056
1672,-0.122
1673,-0.037
1674,0.037
1675,-0.125
1676,-0.225
1677,-0.247
1678,-0.105
1679,-0.115
1680,-0.107
1681,-0.195
1682,-0.305
1683,0.012
1684,-0.305
1685,-0.42
1686,0.3
1687,0.125
1688,-0.54
1689,-0.474
1690,0.596
1691,-0.034
1692,-0.437
1693,0.151
1694,0.273
1695,-0.566
1696,-0.369
1697,-0.012
1698,-0.139
1699,-0.12
1700,-0.161
1701,-0.208
1702,-0.259
1703,-0.247
1704,0.112
1705,-0.22
1706,-0.264
1707,0.02
1708,-0.239
1709,-0.31
1710,0.149
1711,0.176
1712,-0.088
1713,0.066
1714,0.117
1715,-0.452
1716,-0.005
1717,0.042
1718,-0.11
1719,-0.125
1720,-0.137
1721,-0.161
1722,0.01
1723,-0.269
1724,-0.164
1725,-0.061
1726,0.002
1727,0.005
1728,-0.039
1729,0.09
1730,-0.051
1731,-0.2
1732,-0.117
1733,0.007
1734,0.09
1735,-0.227
1736,-0.129
1737,-0.093
1738,-0.364
1739,-0.308
1740,-0.09
1741,-0.1
1742,-0.176
1743,-0.234
1744,-0.281
1745,0.027
1746,-0.061
1747,-0.2
1748,-0.164
1749,-0.017
1750,-0.146
1751,-0.305
1752,-0.317
1753,-0.166
1754,0.081
1755,0.034
1756,-0.229
1757,-0.244
1758,0.022
1759,0.1
1760,-0.002
1761,-0.374
1762,0.054
1763,-0.115
1764,-0.225
1765,0.046
1766,0.056
1767,-0.132
1768,-0.073
1769,-0.054
1770,-0.151
1771,-0.039
1772,-0.151
1773,-0.115
1774,-0.146
1775,-0.222
1776,-0.283
1777,-0.105
1778,-0.061
1779,-0.222
1780,-0.205
1781,-0.222
1782,-0.122
1783,-0.183
1784,-0.203
1785,-0.103
1786,-0.012
1787,-0.225
1788,-0.002
1789,0.085
1790,-0.083
1791,-0.22
1792,-0.234
1793,-0.059
1794,-0.012
1795,0.046
1796,-0.234
1797,-0.134
1798,-0.205
1799,-0.347
1800,-0.11
1801,-0.168
1802,-0.115
1803,-0.076
1804,-0.22
1805,-0.254
1806,-0.024
1807,-0.22
1808,-0.095
1809,-0.015
1810,-0.168
1811,-0.059
1812,0.029
1813,-0.029
1814,-0.068
1815,-0.073
1816,-0.103
1817,0.076
1818,-0.203
1819,-0.278
1820,0.303
1821,0.044
1822,-0.308
1823,-0.159
1824,-0.103
1825,-0.288
1826,0.0
1827,-0.203
1828,-0.369
1829,-0.142
1830,-0.234
1831,-0.11
1832,0.078
1833,-0.076
1834,-0.31
1835,-0.107
1836,-0.076
1837,-0.051
1838,-0.168
1839,-0.154
1840,0.012
1841,0.029
1842,0.203
1843,-0.027
1844,-0.168
1845,-0.508
1846,-0.3
1847,-0.149
1848,-0.015
1849,-0.061
1850,-0.188
1851,-0.237
1852,0.095
1853,-0.002
1854,-0.339
1855,-0.139
1856,-0.022
1857,-0.056
1858,-0.139
1859,-0.2
1860,-0.164
1861,0.029
1862,0.154
1863,0.283
1864,0.164
1865,-0.081
1866,-0.051
1867,-0.117
1868,-0.144
1869,-0.259
1870,-0.012
1871,-0.12
1872,-0.088
1873,-0.105
1874,-0.264
1875,-0.178
1876,-0.254
1877,-0.039
1878,0.029
1879,-0.283
1880,-0.396
1881,-0.154
1882,-0.01
1883,-0.22
1884,-0.208
1885,-0.156
1886,-0.115
1887,-0.186
1888,-0.063
1889,-0.044
1890,-0.134
1891,-0.317
1892,-0.088
1893,0.137
1894,-0.015
1895,0.002
1896,-0.066
1897,-0.176
1898,-0.132
1899,0.081
1900,-0.122
1901,-0.195
1902,-0.181
1903,-0.122
1904,-0.21
1905,-0.261
1906,-0.139
1907,-0.042
1908,0.049
1909,-0.142
1910,-0.049
1911,-0.173
1912,-0.09
1913,-0.115
1914,-0.205
1915,-0.286
1916,-0.09
1917,-0.193
