,-0.027
176,-0.095
177,-0.144
178,0.017
179,-0.137
180,0.076
181,0.154
182,-0.117
183,-0.237
184,-0.056
185,-0.112
186,-0.105
187,-0.166
188,-0.085
189,-0.042
190,-0.159
191,-0.273
192,-0.193
193,-0.254
194,-0.166
195,0.012
196,-0.193
197,0.127
198,-0.081
199,-0.063
200,-0.142
201,-0.071
202,-0.19
203,-0.007
204,-0.149
205,-0.09
206,-0.039
207,-0.012
208,0.081
209,-0.061
210,-0.718
211,0.051
212,-0.022
213,-0.383
214,0.2
215,0.178
216,-0.254
217,-0.017
218,0.056
219,-0.129
220,-0.054
221,-0.017
222,-0.068
223,0.012
224,-0.129
225,-0.12
226,-0.066
227,-0.332
228,-0.068
229,-0.127
230,-0.356
231,-0.193
232,-0.044
233,-0.22
234,-0.21
235,0.222
236,-0.178
237,-0.188
238,-0.212
239,0.105
240,-0.164
241,-0.198
242,0.076
243,-0.208
244,0.076
245,-0.059
246,-0.146
247,-0.142
248,-0.293
249,-0.154
250,-0.137
251,-0.317
252,-0.193
253,-0.132
254,-0.452
255,0.093
256,-0.09
257,-0.215
258,-0.212
259,-0.117
260,-0.117
261,0.129
262,-0.171
263,-0.198
264,-0.103
265,-0.005
266,0.071
267,0.027
268,-0.225
269,-0.254
270,-0.063
271,-0.107
272,-0.164
273,-0.115
274,-0.293
275,-0.083
276,-0.049
277,-0.256
278,-0.205
279,-0.107
280,0.103
281,0.081
282,-0.43
283,-0.132
284,-0.056
285,-0.159
286,-0.078
287,0.01
288,-0.225
289,-0.3
290,0.039
291,-0.02
292,-0.19
293,-0.117
294,-0.176
295,-0.217
296,-0.222
297,-0.278
298,-0.032
299,-0.071
300,-0.366
301,-0.222
302,-0.039
303,-0.037
304,-0.042
305,-0.105
306,-0.137
307,-0.137
308,-0.161
309,-0.068
310,0.042
311,-0.144
312,-0.276
313,-0.295
314,-0.193
315,-0.103
316,-0.107
317,-0.159
318,-0.068
319,-0.022
320,-0.288
321,-0.095
322,-0.117
323,0.081
324,-0.154
325,-0.154
326,0.046
327,-0.076
328,-0.171
329,-0.2
330,-0.122
331,-0.217
332,-0.017
333,-0.027
334,-0.117
335,-0.247
336,-0.232
337,-0.125
338,-0.044
339,0.044
340,-0.127
341,0.037
342,-0.071
343,-0.063
344,-0.281
345,-0.195
346,-0.1
347,-0.154
348,-0.134
349,-0.186
350,-0.168
351,-0.054
352,-0.027
353,-0.173
354,-0.144
355,-0.183
356,-0.117
357,-0.205
358,-0.327
359,-0.173
360,-0.098
361,-0.076
362,-0.039
363,-0.137
364,-0.264
365,-0.176
366,-0.076
367,-0.081
368,-0.471
369,-0.005
370,0.044
371,-0.151
372,-0.149
373,-0.337
374,-0.266
375,-0.015
376,0.039
377,0.042
378,0.012
379,-0.002
380,-0.132
381,-0.039
382,0.063
383,0.198
384,-0.405
385,-0.21
386,0.276
387,-0.171
388,-0.261
389,0.005
390,-0.144
391,-0.461
392,0.149
393,-0.154
394,-0.291
395,-0.442
396,-0.168
397,0.027
398,-0.41
399,-0.173
400,0.178
401,-0.129
402,-0.269
403,0.002
404,-0.098
405,-0.205
406,-0.31
407,-0.081
408,-0.054
409,-0.193
410,-0.222
411,-0.042
412,-0.144
413,-0.039
414,-0.085
415,-0.286
416,-0.056
417,0.19
418,-0.156
419,-0.305
420,-0.1
421,0.186
422,0.002
423,-0.076
424,0.024
425,0.146
426,-0.227
427,0.037
428,0.178
429,-0.156
430,-0.129
431,-0.156
432,-0.137
433,-0.254
434,-0.33
435,-0.137
436,-0.012
437,-0.168
438,-0.186
439,-0.029
440,-0.178
441,-0.02
442,-0.237
443,-0.142
444,-0.027
445,-0.161
446,-0.229
447,0.007
448,-0.122
449,-0.288
450,0.066
451,-0.259
452,-0.188
453,-0.125
454,-0.234
455,-0.049
456,-0.027
457,-0.195
458,0.01
459,-0.134
460,-0.103
461,0.117
462,0.117
463,-0.12
464,-0.193
465,-0.139
466,-0.222
467,-0.01
468,-0.125
469,-0.088
470,0.022
471,-0.188
472,-0.276
473,-0.237
474,-0.176
475,-0.112
476,-0.034
477,-0.264
478,-0.1
479,-0.098
480,-0.193
481,-0.247
482,-0.007
483,0.034
484,-0.105
485,-0.037
486,-0.093
487,-0.188
488,-0.273
489,-0.056
490,-0.007
491,-0.127
492,-0.159
493,-0.02
494,-0.12
495,-0.107
496,-0.232
497,0.046
498,0.027
499,-0.203
500,-0.186
501,0.005
502,-0.024
503,-0.129
504,-0.034
505,-0.039
506,-0.09
507,-0.186
508,-0.083
509,-0.029
510,-0.222
511,-0.383
512,-0.088
513,-0.259
514,-0.325
515,-0.146
516,-0.1
517,-0.066
518,-0.088
519,-0.107
520,-0.11
521,-0.076
522,-0.161
523,0.054
524,-0.024
525,-0.117
526,-0.21
527,-0.066
528,-0.098
529,-0.227
530,-0.366
531,-0.156
532,-0.125
533,-0.2
534,-0.139
535,-0.266
536,-0.222
537,-0.088
538,-0.076
539,-0.142
540,-0.161
541,-0.259
542,-0.002
543,0.103
544,0.015
545,-0.083
546,-0.11
547,-0.02
548,-0.037
549,-0.205
550,-0.269
551,0.066
552,-0.142
553,-0.234
554,-0.127
555,-0.146
556,-0.081
557,-0.166
558,-0.256
559,-0.154
560,-0.005
561,-0.115
562,-0.19
563,-0.12
564,-0.01
565,-0.286
566,-0.168
567,-0.142
568,-0.186
569,-0.132
570,-0.156
571,-0.042
572,-0.132
573,-0.266
574,-0.117
575,0.059
576,-0.183
577,-0.305
578,-0.115
579,-0.142
580,-0.032
581,-0.186
582,-0.129
583,-0.11
584,-0.088
585,-0.071
586,0.151
587,-0.007
588,-0.215
589,-0.068
590,-0.051
591,-0.076
592,-0.269
593,-0.059
594,-0.088
595,-0.132
596,-0.266
597,0.054
598,0.103
599,-0.049
600,-0.151
601,-0.198
602,-0.159
603,-0.266
604,-0.217
605,-0.029
606,-0.066
607,-0.259
608,-0.181
609,-0.039
610,-0.222
611,-0.151
612,-0.068
613,-0.259
614,-0.344
615,-0.129
616,0.073
617,-0.085
618,-0.41
619,-0.269
620,-0.059
621,-0.159
622,-0.088
623,-0.02
624,-0.022
625,-0.078
626,-0.017
627,-0.005
628,0.029
629,-0.103
630,-0.098
631,-0.054
632,-0.239
633,-0.242
634,-0.188
635,-0.076
636,-0.083
637,-0.076
638,-0.203
639,-0.117
640,-0.007
641,-0.122
642,-0.112
643,-0.212
644,-0.173
645,-0.017
646,-0.164
647,-0.181
648,-0.122
649,-0.085
650,-0.139
651,-0.139
652,-0.171
653,-0.212
654,-0.298
655,0.081
656,-0.039
657,-0.117
658,-0.188
659,0.112
660,-0.181
661,-0.164
662,-0.164
663,-0.168
664,-0.166
665,-0.029
666,-0.076
667,-0.073
668,-0.1
669,0.066
670,0.032
671,-0.144
672,-0.166
673,-0.271
674,-0.181
675,-0.083
676,-0.1
677,-0.134
678,-0.305
679,-0.173
680,-0.029
681,-0.1
682,-0.1
683,-0.144
684,-0.186
685,-0.039
686,-0.129
687,-0.183
688,-0.059
689,-0.217
690,-0.093
691,-0.117
692,-0.217
693,-0.156
694,-0.073
695,-0.21
696,-0.015
697,-0.029
698,-0.237
699,-0.156
700,-0.11
701,-0.11
702,-0.115
703,-0.063
704,0.054
705,0.071
706,-0.166
707,-0.105
708,0.254
709,0.085
710,-0.215
711,-0.051
712,-0.115
713,-0.049
714,-0.205
715,-0.083
716,-0.266
717,-0.378
718,-0.332
719,0.027
720,-0.229
721,-0.283
722,-0.098
723,0.107
724,-0.156
725,-0.261
726,-0.09
727,-0.059
728,-0.171
729,-0.254
730,0.015
731,-0.068
732,-0.034
733,-0.1
734,-0.168
735,-0.2
736,-0.161
737,-0.139
738,-0.117
739,-0.344
740,-0.376
741,0.117
742,-0.042
743,-0.142
744,-0.066
745,-0.032
746,-0.151
747,0.061
748,-0.171
749,-0.161
750,-0.063
751,-0.061
752,-0.061
753,0.078
754,-0.149
755,-0.164
756,-0.049
757,-0.002
758,-0.134
759,-0.105
760,-0.122
761,-0.166
762,-0.242
763,-0.291
764,-0.225
765,-0.161
766,-0.229
767,-0.029
768,-0.056
769,-0.02
770,-0.049
771,-0.278
772,-0.239
773,-0.156
774,-0.247
775,-0.247
776,0.059
777,-0.154
778,-0.173
779,0.051
780,-0.146
781,-0.317
782,-0.481
783,-0.361
784,0.518
785,0.234
786,-0.42
787,-0.056
788,0.029
789,-0.396
790,0.005
791,0.1
792,-0.017
793,-0.093
794,-0.054
795,-0.342
796,-0.112
797,-0.132
798,-0.161
799,0.103
800,0.066
801,-0.161
802,-0.173
803,-0.188
804,-0.081
805,-0.02
806,-0.103
807,0.061
808,-0.034
809,-0.334
810,-0.046
811,0.073
812,-0.071
813,-0.056
814,-0.212
815,-0.315
816,-0.066
817,-0.249
818,-0.298
819,-0.1
820,-0.12
821,-0.205
822,-0.103
823,-0.249
824,-0.149
825,-0.103
826,-0.203
827,0.042
828,-0.078
829,-0.2
830,-0.232
831,-0.027
832,-0.039
833,-0.024
834,-0.083
835,-0.125
836,-0.095
837,-0.305
838,-0.256
839,-0.112
840,-0.217
841,-0.059
842,0.283
843,-0.225
844,-0.425
845,-0.129
846,-0.127
847,-0.168
848,-0.264
849,0.005
850,-0.02
851,-0.129
852,-0.164
853,0.098
854,-0.073
855,-0.32
856,-0.039
857,0.024
858,-0.149
859,-0.195
860,-0.168
861,-0.015
862,-0.103
863,-0.374
864,-0.127
865,-0.017
866,-0.242
867,-0.173
868,0.032
869,0.007
870,-0.171
871,-0.056
872,-0.103
873,0.007
874,-0.095
875,-0.093
876,-0.042
877,0.139
878,0.056
879,-0.403
880,-0.205
881,0.305
882,0.298
883,-0.183
884,-0.071
885,-0.068
886,-0.11
887,-0.088
888,-0.195
889,-0.247
890,-0.337
891,-0.088
892,-0.234
893,-0.242
894,-0.244
895,0.005
896,0.068
897,-0.127
898,-0.254
899,-0.09
900,-0.134
901,-0.281
902,-0.146
903,-0.195
904,-0.071
905,0.066
906,0.107
907,-0.181
908,-0.32
909,-0.232
910,0.154
911,-0.015
912,-0.254
913,0.039
914,0.073
915,-0.137
916,-0.273
917,-0.085
918,-0.044
919,-0.022
920,-0.073
921,-0.229
922,-0.232
923,-0.137
924,-0.059
925,-0.034
926,-0.076
927,-0.115
928,-0.063
929,-0.166
930,-0.146
931,-0.098
932,-0.186
933,-0.156
934,-0.081
935,-0.039
936,-0.295
937,-0.339
938,-0.159
939,-0.071
940,-0.127
941,-0.161
942,-0.159
943,-0.251
944,-0.149
945,-0.151
946,-0.278
947,-0.286
948,-0.056
949,-0.088
950,-0.012
951,0.007
952,-0.044
953,0.005
954,-0.225
955,0.063
956,0.007
957,-0.024
958,-0.232
959,0.061
960,0.071
961,-0.093
962,-0.125
963,-0.176
964,-0.027
965,-0.125
966,-0.063
967,-0.237
968,-0.159
969,-0.273
970,-0.054
971,0.01
972,-0.173
973,-0.237
974,-0.1
975,0.017
976,-0.076
977,0.046
978,-0.308
979,-0.002
980,-0.129
981,-0.027
982,-0.085
983,-0.149
984,-0.151
985,-0.039
986,-0.354
987,-0.244
988,-0.054
989,-0.12
990,-0.2
991,0.022
992,0.007
993,-0.137
994,-0.107
995,0.029
996,-0.176
997,-0.203
998,-0.134
999,0.0
1000,-0.178
1001,-0.193
1002,-0.034
1003,0.005
1004,-0.212
1005,-0.305
1006,-0.068
1007,0.015
1008,-0.129
1009,-0.186
1010,0.015
1011,-0.112
1012,-0.168
1013,-0.156
1014,-0.229
1015,-0.31
1016,-0.156
1017,0.005
1018,-0.281
1019,-0.146
1020,-0.193
1021,-0.212
1022,-0.081
1023,-0.056
1024,-0.249
1025,-0.227
1026,0.017
1027,0.071
1028,-0.012
1029,-0.217
1030,-0.12
1031,-0.044
1032,0.063
1033,-0.11
1034,-0.071
1035,0.049
1036,-0.288
1037,-0.256
1038,-0.19
1039,-0.037
1040,-0.273
1041,-0.234
1042,-0.168
1043,-0.159
1044,-0.234
1045,-0.071
1046,-0.034
1047,-0.078
1048,-0.139
1049,-0.173
1050,0.083
1051,-0.183
1052,-0.132
1053,-0.015
1054,0.027
1055,-0.234
1056,-0.154
1057,-0.071
1058,-0.125
1059,-0.149
1060,-0.103
1061,0.034
1062,-0.046
1063,-0.078
1064,-0.156
1065,-0.251
1066,-0.193
1067,0.029
1068,-0.098
1069,-0.093
1070,0.01
1071,-0.11
1072,-0.037
1073,-0.059
1074,-0.022
1075,-0.1
1076,-0.259
1077,-0.144
1078,-0.012
1079,-0.076
1080,-0.076
1081,-0.02
1082,-0.1
1083,-0.159
1084,-0.105
1085,-0.007
1086,-0.081
1087,-0.134
1088,-0.186
1089,-0.178
1090,-0.061
1091,-0.2
1092,-0.188
1093,-0.144
1094,-0.156
1095,-0.251
1096,-0.2
1097,-0.002
1098,-0.095
1099,-0.193
1100,-0.215
1101,-0.032
1102,-0.156
1103,-0.066
1104,-0.105
1105,-0.137
1106,-0.298
1107,-0.159
1108,-0.112
1109,-0.168
1110,-0.122
1111,-0.154
1112,-0.02
1113,-0.159
1114,-0.09
1115,-0.1
1116,0.117
1117,-0.085
1118,-0.154
1119,-0.259
1120,-0.034
1121,-0.02
1122,-0.037
1123,-0.095
1124,-0.146
1125,-0.063
1126,-0.327
1127,-0.127
1128,0.083
1129,0.032
1130,-0.19
1131,-0.149
1132,0.029
1133,-0.037
1134,-0.188
1135,-0.032
1136,0.039
1137,-0.073
1138,-0.115
1139,-0.227
1140,-0.308
1141,-0.212
1142,-0.068
1143,-0.02
1144,-0.19
1145,-0.364
1146,-0.244
1147,-0.056
1148,-0.195
1149,-0.208
1150,-0.071
1151,0.1
1152,0.002
1153,-0.146
1154,-0.063
1155,0.012
1156,0.122
1157,-0.054
1158,-0.188
1159,-0.049
1160,-0.061
1161,-0.134
1162,0.098
1163,0.02
1164,-0.205
1165,-0.442
1166,-0.195
1167,0.09
1168,-0.005
1169,-0.176
1170,-0.225
1171,0.09
1172,-0.19
1173,-0.312
1174,0.01
1175,0.076
1176,-0.027
1177,-0.137
1178,-0.073
1179,0.071
1180,-0.178
1181,-0.22
1182,-0.037
1183,-0.103
1184,-0.149
1185,-0.222
1186,-0.034
1187,0.063
1188,-0.151
1189,-0.066
1190,0.139
1191,-0.039
1192,-0.195
1193,-0.09
1194,-0.01
1195,-0.103
1196,-0.312
1197,-0.208
1198,0.093
1199,0.002
1200,-0.181
1201,-0.105
1202,-0.134
1203,-0.254
1204,-0.237
1205,-0.042
1206,-0.063
1207,-0.227
1208,-0.112
1209,-0.046
1210,0.083
1211,-0.122
1212,-0.159
1213,-0.015
1214,-0.354
1215,-0.378
1216,-0.115
1217,-0.122
1218,-0.137
1219,-0.056
1220,-0.19
1221,-0.432
1222,-0.2
1223,-0.151
1224,-0.007
1225,-0.02
1226,-0.112
1227,-0.269
1228,-0.137
1229,-0.212
1230,-0.186
1231,-0.19
1232,-0.105
1233,-0.054
1234,0.027
1235,-0.085
1236,-0.132
1237,0.078
1238,-0.078
1239,0.051
1240,0.142
1241,-0.088
1242,-0.288
1243,-0.054
1244,-0.017
1245,-0.093
1246,-0.408
1247,-0.398
1248,0.027
1249,-0.266
1250,-0.356
1251,-0.051
1252,-0.015
1253,0.112
1254,0.322
1255,-0.081
1256,-0.195
1257,-0.024
1258,-0.251
1259,-0.056
1260,-0.01
1261,-0.261
1262,-0.249
1263,-0.188
1264,-0.229
1265,-0.142
1266,-0.085
1267,-0.256
1268,-0.227
1269,-0.181
1270,-0.198
1271,-0.095
1272,-0.088
1273,-0.085
1274,-0.034
1275,-0.151
1276,-0.168
1277,-0.139
1278,-0.217
1279,-0.154
1280,-0.022
1281,0.132
1282,0.139
1283,-0.005
1284,-0.046
1285,-0.066
1286,-0.239
1287,-0.117
1288,-0.039
1289,-0.298
1290,-0.315
1291,-0.171
1292,-0.222
1293,-0.149
1294,-0.198
1295,-0.249
1296,-0.305
1297,-0.125
1298,-0.21
1299,0.017
1300,-0.042
1301,-0.112
1302,-0.117
1303,-0.098
1304,-0.269
1305,-0.327
1306,-0.139
1307,-0.066
1308,-0.095
1309,-0.081
1310,-0.039
1311,-0.217
1312,-0.115
1313,-0.11
1314,-0.034
1315,0.046
1316,-0.125
1317,-0.137
1318,0.017
1319,0.063
1320,-0.066
1321,-0.039
1322,-0.188
1323,-0.007
1324,-0.017
1325,0.093
1326,-0.186
1327,-0.144
1328,-0.088
1329,-0.176
1330,-0.11
1331,-0.359
1332,-0.176
1333,-0.149
1334,-0.19
1335,-0.081
1336,-0.271
1337,-0.244
1338,-0.059
1339,-0.061
1340,-0.022
1341,-0.098
1342,-0.312
1343,-0.02
1344,-0.112
1345,-0.193
1346,-0.232
1347,-0.117
1348,-0.168
1349,-0.046
1350,-0.002
1351,-0.259
1352,-0.01
1353,-0.032
1354,-0.129
1355,-0.11
1356,-0.173
1357,-0.1
1358,0.081
1359,-0.139
1360,-0.195
1361,0.01
1362,-0.181
1363,-0.12
1364,-0.061
1365,-0.203
1366,-0.247
1367,-0.193
1368,-0.405
1369,-0.103
1370,-0.122
1371,-0.234
1372,0.01
1373,-0.151
1374,-0.186
1375,-0.344
1376,-0.132
1377,0.059
1378,-0.066
1379,-0.21
1380,0.125
1381,-0.002
1382,-0.227
1383,-0.027
1384,-0.129
1385,-0.21
1386,-0.212
1387,-0.056
1388,-0.073
1389,-0.039
1390,-0.364
1391,-0.107
1392,0.068
1393,-0.105
1394,-0.076
1395,-0.083
1396,-0.02
1397,-0.076
1398,-0.034
1399,-0.117
1400,-0.022
1401,0.022
1402,-0.156
1403,-0.059
1404,-0.125
1405,-0.234
1406,-0.154
1407,-0.251
1408,-0.256
1409,-0.117
1410,-0.227
1411,-0.188
1412,0.112
1413,-0.139
1414,-0.264
1415,-0.078
1416,0.02
1417,-0.107
1418,-0.127
1419,-0.227
1420,-0.078
1421,-0.044
1422,-0.117
1423,-0.134
1424,-0.137
1425,-0.168
1426,-0.132
1427,0.0
1428,-0.312
1429,-0.127
1430,-0.073
1431,-0.093
1432,-0.071
1433,-0.232
1434,-0.173
1435,-0.134
1436,-0.1
1437,-0.325
1438,-0.237
1439,-0.027
1440,0.063
1441,-0.078
1442,0.015
1443,0.076
1444,0.054
1445,-0.278
1446,-0.161
1447,-0.002
1448,-0.093
1449,-0.139
1450,-0.225
1451,-0.225
1452,-0.205
1453,-0.354
1454,-0.183
1455,-0.144
1456,-0.151
1457,-0.125
1458,0.022
1459,-0.088
1460,-0.01
1461,0.042
1462,0.042
1463,-0.1
1464,-0.149
1465,-0.137
1466,-0.2
1467,0.066
1468,-0.027
1469,-0.103
1470,-0.242
1471,-0.271
1472,-0.112
1473,-0.161
1474,-0.151
1475,-0.117
1476,-0.056
1477,-0.225
1478,-0.012
1479,-0.105
1480,-0.176
1481,-0.227
1482,-0.027
1483,-0.02
1484,-0.112
1485,-0.388
1486,-0.325
1487,0.007
1488,-0.232
1489,-0.337
1490,-0.195
1491,-0.203
1492,-0.161
1493,-0.337
1494,-0.127
1495,0.076
1496,-0.083
1497,-0.237
1498,0.127
1499,0.007
1500,-0.332
1501,-0.122
1502,0.09
1503,-0.229
1504,-0.159
1505,-0.029
1506,-0.156
1507,-0.142
1508,-0.095
1509,-0.095
1510,-0.142
1511,-0.178
1512,-0.098
1513,-0.186
1514,-0.222
1515,-0.081
1516,-0.059
1517,-0.212
1518,-0.049
1519,0.068
1520,-0.137
1521,-0.168
1522,0.042
1523,-0.073
1524,-0.02
1525,0.066
1526,-0.056
1527,-0.127
1528,-0.261
1529,-0.276
1530,-0.015
1531,-0.037
1532,-0.146
1533,-0.107
1534,-0.173
1535,-0.276
1536,-0.1
1537,-0.122
1538,-0.183
1539,-0.117
1540,0.088
1541,-0.186
1542,0.085
1543,0.049
1544,-0.178
1545,-0.156
1546,-0.242
1547,-0.11
1548,-0.234
1549,-0.22
1550,-0.076
1551,-0.125
1552,-0.396
1553,-0.078
1554,-0.156
1555,-0.344
1556,0.032
1557,0.186
1558,-0.132
1559,-0.264
1560,-0.103
1561,0.149
1562,-0.046
1563,-0.259
1564,0.103
1565,0.171
1566,-0.051
1567,-0.212
1568,-0.039
1569,0.042
1570,-0.159
1571,-0.154
1572,-0.029
1573,-0.2
1574,-0.256
1575,-0.183
1576,-0.132
1577,-0.391
1578,-0.088
1579,-0.017
1580,-0.132
1581,-0.142
1582,-0.115
1583,-0.081
1584,0.01
1585,-0.051
1586,-0.105
1587,-0.078
1588,-0.051
1589,0.132
1590,-0.054
1591,-0.237
1592,-0.215
1593,0.015
1594,-0.112
1595,-0.156
1596,-0.264
1597,0.059
1598,-0.098
1599,-0.239
1600,-0.037
1601,-0.105
1602,-0.039
1603,-0.122
1604,-0.09
1605,-0.063
1606,-0.11
1607,-0.278
1608,-0.188
1609,0.01
1610,-0.066
1611,-0.144
1612,-0.051
1613,-0.149
1614,-0.151
1615,-0.154
1616,-0.161
1617,-0.039
1618,-0.007
1619,-0.083
1620,-0.154
1621,-0.232
1622,-0.203
1623,-0.117
1624,-0.19
1625,-0.229
1626,-0.059
1627,-0.129
1628,-0.234
1629,-0.061
1630,-0.203
1631,-0.3
1632,-0.12
1633,-0.005
1634,-0.078
1635,-0.173
1636,-0.171
1637,0.022
1638,-0.117
1639,-0.046
1640,0.073
1641,0.042
1642,-0.103
1643,-0.037
1644,0.034
1645,-0.037
1646,-0.21
1647,-0.11
1648,-0.032
1649,-0.229
1650,-0.215
1651,-0.247
1652,0.154
1653,0.173
1654,-0.115
1655,-0.029
1656,-0.142
1657,-0.051
1658,-0.195
1659,-0.042
1660,-0.088
1661,-0.034
1662,-0.081
1663,-0.107
1664,-0.073
1665,-0.044
1666,0.017
1667,-0.12
1668,-0.168
1669,-0.195
1670,-0.161
1671,-0.254
1672,-0.3
1673,-0.273
1674,-0.071
1675,-0.073
1676,-0.183
1677,-0.132
1678,-0.144
1679,-0.115
1680,-0.056
1681,-0.125
1682,-0.149
1683,-0.024
1684,-0.083
1685,-0.01
1686,-0.029
1687,-0.188
1688,0.044
1689,0.166
1690,-0.159
1691,-0.164
1692,-0.032
1693,-0.283
1694,-0.239
1695,-0.037
1696,-0.205
1697,-0.234
1698,-0.286
1699,-0.193
1700,-0.073
1701,-0.071
1702,-0.212
1703,-0.061
1704,-0.049
1705,-0.095
1706,-0.251
1707,-0.222
1708,-0.112
1709,0.012
1710,-0.071
1711,-0.154
1712,-0.176
1713,-0.129
1714,-0.085
1715,-0.212
1716,-0.232
1717,0.002
1718,0.015
1719,-0.19
1720,-0.125
1721,-0.042
1722,-0.12
1723,-0.093
1724,-0.217
1725,-0.088
1726,0.027
1727,-0.093
1728,0.037
1729,0.027
1730,-0.103
1731,-0.093
1732,-0.134
1733,-0.081
1734,-0.073
1735,-0.044
1736,-0.132
1737,-0.19
1738,-0.105
1739,-0.098
1740,0.002
1741,0.002
1742,-0.159
1743,-0.056
1744,-0.293
1745,-0.249
1746,-0.051
1747,-0.129
1748,-0.249
1749,-0.244
1750,-0.122
1751,-0.12
1752,-0.381
1753,-0.288
1754,-0.085
1755,-0.251
1756,-0.198
1757,-0.063
1758,-0.039
1759,-0.142
1760,-0.149
1761,0.061
1762,0.005
1763,0.027
1764,0.061
1765,-0.015
1766,-0.134
1767,-0.11
1768,0.034
1769,0.037
1770,-0.022
1771,-0.208
1772,-0.017
1773,-0.01
1774,-0.281
1775,-0.066
1776,-0.034
1777,-0.249
1778,-0.269
1779,-0.083
1780,-0.046
1781,0.051
1782,-0.049
1783,-0.103
1784,0.005
1785,0.0
1786,-0.227
1787,-0.156
1788,-0.132
1789,-0.327
1790,-0.151
1791,-0.217
1792,-0.129
1793,-0.061
1794,-0.225
1795,-0.386
1796,-0.034
1797,-0.059
1798,-0.132
1799,0.002
1800,0.061
1801,-0.061
1802,0.037
1803,-0.015
1804,-0.093
1805,0.029
1806,0.015
1807,-0.137
1808,-0.085
1809,-0.073
1810,-0.225
1811,-0.208
1812,0.012
1813,-0.044
1814,-0.271
1815,-0.293
1816,-0.178
1817,-0.156
1818,-0.193
1819,-0.166
1820,-0.129
1821,-0.256
1822,-0.054
1823,-0.076
1824,-0.208
1825,-0.134
1826,0.046
1827,-0.144
1828,-0.107
1829,-0.193
1830,-0.125
1831,-0.044
1832,0.032
1833,0.083
1834,-0.259
1835,-0.291
1836,-0.088
1837,0.046
1838,-0.127
1839,-0.205
1840,-0.144
1841,-0.1
1842,-0.134
1843,-0.061
1844,-0.054
1845,-0.061
1846,-0.071
1847,-0.254
1848,-0.063
1849,0.01
1850,-0.083
1851,-0.076
1852,-0.105
1853,-0.208
1854,-0.146
1855,0.056
1856,-0.212
1857,-0.315
1858,-0.278
1859,-0.273
1860,-0.3
1861,-0.271
1862,-0.012
1863,0.081
1864,-0.137
1865,-0.325
1866,-0.005
1867,-0.002
1868,-0.059
1869,-0.054
1870,-0.154
1871,-0.251
1872,-0.156
1873,-0.085
1874,-0.178
1875,0.002
1876,-0.09
1877,-0.144
1878,-0.156
1879,-0.176
1880,-0.21
1881,-0.198
1882,-0.029
1883,-0.127
1884,-0.327
1885,0.046
1886,0.205
1887,-0.154
1888,-0.125
1889,-0.105
1890,-0.09
1891,-0.046
1892,-0.122
1893,-0.066
1894,-0.071
1895,-0.215
1896,-0.251
1897,-0.112
1898,-0.154
1899,-0.278
1900,-0.137
1901,0.034
1902,-0.076
1903,-0.005
1904,-0.012
1905,-0.146
1906,-0.085
1907,-0.144
