,-0.024
297,-0.198
298,-0.051
299,-0.078
300,-0.002
301,-0.151
302,-0.103
303,-0.046
304,-0.127
305,-0.173
306,0.027
307,0.09
308,-0.19
309,-0.029
310,0.002
311,-0.19
312,-0.122
313,0.105
314,0.125
315,-0.417
316,-0.269
317,-0.002
318,0.01
319,-0.251
320,-0.017
321,0.103
322,-0.115
323,-0.273
324,-0.156
325,-0.127
326,-0.195
327,-0.029
328,-0.208
329,-0.278
330,-0.332
331,-0.146
332,0.085
333,-0.217
334,-0.222
335,0.098
336,-0.012
337,-0.388
338,-0.103
339,-0.049
340,-0.002
341,-0.264
342,-0.032
343,-0.215
344,-0.098
345,-0.198
346,0.02
347,-0.054
348,-0.3
349,-0.032
350,-0.032
351,-0.3
352,-0.205
353,0.142
354,-0.037
355,-0.161
356,-0.061
357,-0.139
358,-0.071
359,-0.283
360,-0.19
361,-0.068
362,-0.176
363,-0.203
364,-0.088
365,-0.188
366,-0.251
367,0.115
368,-0.073
369,-0.049
370,-0.068
371,-0.078
372,-0.225
373,-0.166
374,-0.19
375,-0.159
376,-0.237
377,-0.171
378,0.051
379,-0.183
380,-0.193
381,-0.276
382,-0.105
383,-0.125
384,-0.027
385,-0.212
386,-0.049
387,-0.022
388,0.027
389,-0.09
390,-0.168
391,-0.044
392,0.017
393,-0.02
394,-0.312
395,-0.21
396,-0.09
397,-0.146
398,-0.007
399,-0.186
400,-0.249
401,-0.027
402,-0.161
403,-0.115
404,-0.142
405,-0.356
406,0.017
407,-0.022
408,-0.254
409,0.056
410,0.129
411,-0.32
412,-0.149
413,0.029
414,-0.032
415,-0.171
416,-0.083
417,0.037
418,0.161
419,-0.32
420,-0.237
421,-0.012
422,-0.239
423,-0.408
424,-0.059
425,0.103
426,-0.254
427,-0.266
428,-0.173
429,-0.005
430,-0.1
431,-0.09
432,0.063
433,-0.195
434,-0.396
435,0.017
436,0.034
437,-0.232
438,-0.054
439,-0.212
440,-0.149
441,-0.159
442,-0.195
443,-0.269
444,-0.134
445,-0.195
446,-0.173
447,-0.195
448,-0.105
449,-0.122
450,-0.322
451,-0.181
452,0.063
453,-0.02
454,-0.225
455,0.017
456,-0.095
457,-0.125
458,-0.195
459,-0.061
460,-0.229
461,-0.195
462,-0.237
463,-0.154
464,-0.171
465,-0.359
466,-0.12
467,-0.027
468,-0.195
469,-0.027
470,-0.112
471,-0.2
472,0.059
473,-0.039
474,-0.225
475,-0.044
476,0.02
477,-0.073
478,-0.247
479,-0.103
480,-0.061
481,0.212
482,-0.168
483,-0.11
484,0.181
485,-0.439
486,-0.198
487,0.103
488,-0.286
489,-0.342
490,-0.049
491,-0.244
492,0.256
493,0.132
494,-0.349
495,-0.007
496,-0.015
497,-0.334
498,-0.256
499,-0.125
500,-0.3
501,-0.21
502,-0.017
503,0.051
504,-0.144
505,-0.249
506,0.01
507,-0.088
508,-0.2
509,-0.173
510,0.002
511,-0.005
512,-0.007
513,-0.183
514,0.227
515,-0.12
516,-0.166
517,0.225
518,-0.132
519,-0.151
520,-0.049
521,0.002
522,-0.173
523,-0.093
524,-0.232
525,-0.081
526,-0.002
527,0.002
528,-0.005
529,-0.298
530,-0.19
531,-0.115
532,-0.115
533,-0.317
534,0.073
535,-0.208
536,-0.276
537,0.0
538,-0.146
539,-0.254
540,-0.11
541,-0.132
542,-0.171
543,-0.054
544,-0.273
545,-0.222
546,-0.051
547,0.183
548,-0.093
549,-0.5
550,0.061
551,0.374
552,-0.083
553,-0.312
554,0.215
555,-0.054
556,-0.178
557,0.039
558,0.205
559,0.146
560,-0.117
561,-0.076
562,-0.022
563,-0.085
564,-0.269
565,-0.068
566,-0.037
567,-0.022
568,-0.151
569,-0.264
570,-0.129
571,-0.171
572,-0.291
573,-0.398
574,-0.19
575,-0.02
576,0.054
577,-0.051
578,-0.22
579,-0.134
580,-0.237
581,-0.239
582,-0.215
583,-0.046
584,-0.256
585,-0.144
586,0.005
587,-0.027
588,-0.127
589,-0.022
590,-0.027
591,-0.242
592,0.178
593,-0.071
594,-0.239
595,-0.063
596,-0.107
597,-0.183
598,0.027
599,0.056
600,-0.024
601,-0.149
602,0.017
603,-0.164
604,-0.188
605,-0.063
606,-0.063
607,-0.12
608,-0.32
609,-0.134
610,-0.122
611,-0.188
612,0.056
613,-0.017
614,-0.139
615,-0.127
616,-0.073
617,-0.142
618,0.012
619,-0.339
620,-0.452
621,-0.103
622,0.032
623,-0.269
624,-0.125
625,0.063
626,-0.115
627,-0.039
628,-0.061
629,-0.093
630,-0.088
631,-0.146
632,0.056
633,0.173
634,-0.12
635,-0.254
636,-0.1
637,-0.19
638,0.037
639,-0.193
640,-0.288
641,0.19
642,0.051
643,-0.339
644,-0.01
645,-0.103
646,-0.312
647,-0.22
648,-0.117
649,0.017
650,-0.044
651,-0.059
652,0.112
653,-0.056
654,0.032
655,0.017
656,-0.105
657,-0.359
658,0.093
659,-0.195
660,-0.098
661,-0.042
662,0.149
663,-0.105
664,-0.234
665,-0.261
666,0.029
667,-0.098
668,-0.125
669,0.127
670,-0.212
671,-0.361
672,-0.078
673,-0.034
674,0.127
675,-0.002
676,-0.115
677,0.024
678,0.007
679,-0.393
680,0.103
681,0.059
682,-0.02
683,-0.237
684,-0.125
685,-0.09
686,-0.107
687,-0.205
688,-0.093
689,-0.042
690,-0.422
691,-0.12
692,-0.085
693,-0.21
694,-0.181
695,-0.015
696,-0.11
697,-0.193
698,-0.176
699,-0.215
700,0.166
701,-0.369
702,-0.134
703,-0.164
704,-0.234
705,-0.439
706,-0.227
707,-0.068
708,-0.088
709,-0.12
710,-0.164
711,-0.229
712,-0.232
713,-0.024
714,-0.017
715,0.042
716,-0.171
717,-0.044
718,-0.027
719,-0.024
720,-0.012
721,-0.037
722,0.017
723,0.007
724,0.042
725,-0.037
726,-0.034
727,-0.112
728,-0.122
729,-0.049
730,-0.291
731,-0.112
732,-0.024
733,0.027
734,-0.254
735,-0.178
736,-0.115
737,-0.076
738,-0.146
739,-0.188
740,-0.176
741,-0.151
742,-0.02
743,-0.076
744,-0.195
745,-0.242
746,-0.229
747,-0.171
748,-0.11
749,-0.061
750,-0.059
751,0.029
752,-0.037
753,-0.09
754,-0.305
755,0.034
756,-0.007
757,-0.015
758,-0.049
759,-0.034
760,-0.076
761,0.007
762,-0.032
763,-0.312
764,-0.31
765,-0.322
766,-0.068
767,-0.212
768,-0.371
769,-0.225
770,-0.054
771,-0.156
772,-0.188
773,0.627
774,-0.115
775,-0.52
776,-0.308
777,-0.166
778,-0.186
779,-0.303
780,0.225
781,0.017
782,-0.129
783,-0.215
784,-0.159
785,-0.2
786,0.012
787,-0.276
788,-0.31
789,-0.31
790,-0.144
791,-0.32
792,-0.21
793,0.076
794,-0.034
795,-0.232
796,-0.352
797,-0.076
798,0.037
799,0.015
800,-0.181
801,0.039
802,-0.029
803,-0.21
804,-0.125
805,-0.166
806,-0.068
807,-0.293
808,-0.1
809,0.125
810,-0.144
811,-0.237
812,-0.208
813,0.007
814,-0.22
815,-0.244
816,-0.271
817,-0.134
818,-0.122
819,-0.002
820,-0.3
821,-0.251
822,-0.193
823,-0.029
824,-0.115
825,-0.159
826,0.078
827,-0.159
828,-0.298
829,-0.073
830,0.105
831,-0.293
832,-0.183
833,0.056
834,-0.056
835,0.105
836,-0.002
837,0.137
838,-0.022
839,-0.098
840,-0.156
841,0.044
842,-0.21
843,-0.144
844,-0.044
845,-0.281
846,-0.383
847,-0.273
848,0.029
849,-0.193
850,-0.154
851,-0.137
852,-0.017
853,-0.134
854,-0.076
855,0.051
856,-0.198
857,-0.376
858,-0.3
859,-0.105
860,-0.129
861,-0.09
862,-0.139
863,-0.095
864,-0.259
865,-0.161
866,-0.015
867,-0.151
868,-0.215
869,-0.339
870,-0.127
871,-0.247
872,-0.156
873,-0.281
874,-0.156
875,-0.049
876,0.027
877,-0.117
878,0.042
879,-0.022
880,-0.164
881,-0.122
882,0.007
883,-0.068
884,-0.205
885,-0.164
886,-0.105
887,-0.142
888,-0.173
889,-0.208
890,-0.027
891,-0.256
892,-0.232
893,-0.244
894,-0.164
895,-0.334
896,-0.137
897,-0.002
898,-0.168
899,-0.264
900,0.029
901,0.232
902,-0.129
903,-0.034
904,-0.107
905,-0.037
906,-0.334
907,-0.254
908,-0.044
909,-0.229
910,-0.378
911,-0.166
912,0.076
913,-0.203
914,-0.083
915,-0.063
916,-0.166
917,-0.083
918,-0.039
919,0.01
920,-0.107
921,-0.168
922,-0.034
923,0.083
924,0.034
925,-0.002
926,0.005
927,0.056
928,-0.146
929,-0.115
930,-0.103
931,-0.276
932,-0.164
933,-0.127
934,-0.137
935,-0.247
936,-0.054
937,-0.195
938,-0.203
939,-0.012
940,-0.015
941,-0.144
942,-0.12
943,-0.164
944,-0.259
945,-0.11
946,-0.005
947,-0.054
948,-0.244
949,-0.134
950,0.1
951,-0.12
952,-0.471
953,-0.212
954,-0.068
955,-0.188
956,-0.061
957,-0.164
958,-0.127
959,-0.12
960,-0.017
961,-0.066
962,-0.117
963,-0.271
964,0.005
965,0.142
966,-0.193
967,-0.112
968,-0.117
969,-0.2
970,-0.334
971,-0.178
972,-0.024
973,-0.076
974,-0.171
975,-0.1
976,-0.063
977,-0.256
978,0.022
979,-0.081
980,0.22
981,-0.234
982,-0.352
983,-0.039
984,0.054
985,-0.193
986,-0.195
987,-0.068
988,-0.334
989,-0.186
990,-0.071
991,-0.122
992,-0.146
993,-0.049
994,0.022
995,-0.034
996,0.007
997,-0.156
998,-0.12
999,-0.027
1000,-0.027
1001,-0.015
1002,0.146
1003,-0.159
1004,-0.066
1005,-0.024
1006,-0.181
1007,-0.083
1008,-0.168
1009,-0.244
1010,-0.063
1011,-0.312
1012,-0.344
1013,-0.051
1014,-0.098
1015,-0.247
1016,-0.107
1017,-0.139
1018,-0.117
1019,-0.264
1020,-0.203
1021,-0.039
1022,-0.002
1023,-0.166
1024,-0.127
1025,-0.105
1026,-0.19
1027,-0.073
1028,-0.31
1029,-0.085
1030,-0.049
1031,-0.244
1032,-0.225
1033,-0.002
1034,-0.3
1035,-0.215
1036,-0.137
1037,-0.159
1038,-0.098
1039,-0.144
1040,-0.054
1041,-0.093
1042,-0.073
1043,-0.176
1044,0.059
1045,-0.232
1046,-0.237
1047,-0.132
1048,-0.051
1049,-0.078
1050,-0.317
1051,-0.09
1052,-0.12
1053,-0.027
1054,-0.205
1055,-0.032
1056,-0.227
1057,-0.325
1058,-0.234
1059,-0.134
1060,-0.225
1061,-0.276
1062,-0.081
1063,-0.171
1064,0.039
1065,-0.1
1066,-0.012
1067,-0.007
1068,-0.083
1069,-0.2
1070,-0.088
1071,-0.083
1072,-0.161
1073,0.022
1074,-0.115
1075,-0.225
1076,-0.229
1077,-0.178
1078,-0.11
1079,-0.044
1080,-0.173
1081,-0.159
1082,0.01
1083,-0.1
1084,0.007
1085,-0.237
1086,-0.056
1087,0.068
1088,0.042
1089,-0.051
1090,-0.046
1091,-0.244
1092,-0.256
1093,0.134
1094,-0.144
1095,-0.295
1096,-0.142
1097,-0.039
1098,-0.022
1099,-0.176
1100,-0.317
1101,-0.046
1102,0.046
1103,-0.103
1104,-0.151
1105,-0.125
1106,-0.051
1107,-0.178
1108,-0.098
1109,-0.017
1110,-0.115
1111,-0.117
1112,-0.195
1113,-0.066
1114,-0.022
1115,-0.178
1116,-0.271
1117,-0.164
1118,-0.051
1119,-0.007
1120,-0.168
1121,-0.137
1122,-0.039
1123,-0.188
1124,-0.105
1125,-0.088
1126,-0.032
1127,-0.186
1128,-0.103
1129,-0.066
1130,0.046
1131,-0.176
1132,-0.203
1133,0.034
1134,-0.168
1135,-0.31
1136,-0.098
1137,0.154
1138,-0.083
1139,-0.2
1140,-0.059
1141,0.029
1142,-0.046
1143,-0.095
1144,0.0
1145,-0.161
1146,-0.073
1147,-0.195
1148,-0.242
1149,-0.261
1150,-0.103
1151,-0.222
1152,-0.305
1153,0.061
1154,-0.259
1155,-0.076
1156,-0.083
1157,-0.215
1158,-0.11
1159,-0.061
1160,-0.295
1161,-0.049
1162,-0.156
1163,-0.176
1164,-0.11
1165,0.093
1166,0.042
1167,-0.242
1168,-0.332
1169,-0.173
1170,-0.117
1171,-0.32
1172,-0.259
1173,-0.115
1174,-0.239
1175,-0.095
1176,-0.098
1177,-0.156
1178,-0.103
1179,-0.098
1180,-0.234
1181,0.083
1182,0.061
1183,-0.239
1184,-0.059
1185,-0.166
1186,-0.083
1187,-0.125
1188,-0.037
1189,-0.071
1190,-0.146
1191,-0.437
1192,0.105
1193,0.154
1194,-0.249
1195,-0.176
1196,-0.239
1197,-0.22
1198,-0.063
1199,-0.007
1200,0.037
1201,0.059
1202,-0.227
1203,-0.249
1204,-0.21
1205,-0.107
1206,-0.142
1207,-0.161
1208,-0.068
1209,-0.049
1210,-0.1
1211,-0.215
1212,-0.078
1213,0.056
1214,-0.083
1215,-0.234
1216,-0.256
1217,-0.022
1218,-0.059
1219,-0.12
1220,-0.168
1221,-0.078
1222,-0.103
1223,-0.002
1224,0.159
1225,-0.159
1226,-0.393
1227,-0.269
1228,0.051
1229,-0.073
1230,-0.364
1231,-0.242
1232,-0.051
1233,-0.269
1234,-0.244
1235,-0.21
1236,-0.071
1237,-0.217
1238,-0.41
1239,0.107
1240,-0.142
1241,-0.261
1242,-0.225
1243,0.112
1244,-0.063
1245,-0.198
1246,-0.215
1247,0.107
1248,0.232
1249,-0.186
1250,-0.193
1251,0.054
1252,0.085
1253,-0.103
1254,-0.088
1255,-0.088
1256,-0.032
1257,-0.22
1258,-0.195
1259,0.024
1260,-0.339
1261,-0.256
1262,-0.122
1263,0.046
1264,-0.261
1265,-0.276
1266,-0.081
1267,-0.078
1268,-0.01
1269,-0.081
1270,-0.085
1271,-0.247
1272,0.002
1273,-0.408
1274,-0.298
1275,-0.142
1276,-0.105
1277,-0.244
1278,-0.195
1279,-0.039
1280,-0.156
1281,-0.085
1282,-0.168
1283,-0.044
1284,0.027
1285,-0.19
1286,-0.076
1287,-0.095
1288,-0.139
1289,-0.139
1290,-0.044
1291,-0.066
1292,-0.088
1293,-0.291
1294,-0.09
1295,-0.122
1296,-0.249
1297,-0.085
1298,-0.012
1299,-0.054
1300,-0.342
1301,-0.127
1302,-0.09
1303,-0.159
1304,-0.144
1305,0.19
1306,0.049
1307,-0.049
1308,-0.037
1309,0.393
1310,0.242
1311,-0.32
1312,-0.32
1313,-0.288
1314,-0.117
1315,-0.181
1316,-0.051
1317,-0.103
1318,-0.315
1319,-0.271
1320,-0.264
1321,-0.161
1322,-0.149
1323,-0.161
1324,-0.054
1325,0.166
1326,-0.103
1327,-0.305
1328,-0.015
1329,0.103
1330,-0.098
1331,-0.239
1332,-0.012
1333,0.007
1334,-0.205
1335,-0.298
1336,-0.068
1337,-0.239
1338,-0.305
1339,-0.081
1340,-0.012
1341,-0.168
1342,-0.134
1343,0.017
1344,-0.007
1345,0.037
1346,-0.222
1347,-0.139
1348,0.049
1349,-0.198
1350,-0.222
1351,-0.105
1352,0.098
1353,0.071
1354,0.059
1355,-0.049
1356,-0.269
1357,-0.176
1358,-0.083
1359,-0.21
1360,-0.195
1361,-0.278
1362,-0.22
1363,0.056
1364,-0.149
1365,-0.112
1366,0.022
1367,0.159
1368,-0.027
1369,-0.19
1370,-0.21
1371,-0.071
1372,0.115
1373,0.01
1374,-0.249
1375,-0.261
1376,-0.032
1377,-0.242
1378,0.044
1379,-0.042
1380,-0.188
1381,-0.205
1382,-0.139
1383,-0.098
1384,-0.266
1385,-0.176
1386,-0.32
1387,-0.134
1388,-0.042
1389,0.107
1390,-0.081
1391,-0.076
1392,-0.173
1393,-0.322
1394,-0.159
1395,-0.166
1396,-0.017
1397,-0.195
1398,-0.2
1399,-0.295
1400,-0.208
1401,-0.039
1402,-0.024
1403,-0.19
1404,-0.198
1405,0.0
1406,-0.071
1407,-0.183
1408,-0.198
1409,0.142
1410,0.049
1411,0.002
1412,-0.154
1413,-0.168
1414,0.205
1415,0.129
1416,-0.105
1417,-0.176
1418,0.142
1419,-0.01
1420,0.073
1421,-0.107
1422,-0.151
1423,-0.127
1424,-0.073
1425,0.068
1426,-0.01
1427,-0.132
1428,-0.217
1429,-0.051
1430,-0.127
1431,-0.034
1432,-0.144
1433,0.059
1434,0.049
1435,-0.144
1436,-0.112
1437,-0.078
1438,-0.222
1439,-0.229
1440,-0.061
1441,-0.305
1442,-0.217
1443,-0.208
1444,-0.134
1445,-0.159
1446,-0.132
1447,-0.132
1448,-0.056
1449,0.078
1450,-0.208
1451,-0.19
1452,-0.208
1453,-0.039
1454,-0.266
1455,-0.105
1456,-0.017
1457,-0.007
1458,-0.251
1459,-0.288
1460,0.142
1461,-0.078
1462,-0.31
1463,-0.149
1464,0.049
1465,-0.21
1466,-0.195
1467,0.024
1468,0.159
1469,-0.132
1470,-0.247
1471,-0.081
1472,-0.176
1473,-0.203
1474,-0.139
1475,-0.061
1476,-0.312
1477,-0.176
1478,-0.039
1479,-0.078
1480,-0.339
1481,-0.32
1482,-0.044
1483,-0.046
1484,-0.398
1485,-0.198
1486,0.139
1487,0.017
1488,-0.156
1489,0.044
1490,0.042
1491,-0.049
1492,-0.068
1493,0.103
1494,-0.088
1495,0.005
1496,-0.288
1497,-0.139
1498,-0.132
1499,-0.195
1500,-0.166
1501,-0.168
1502,-0.078
1503,-0.146
1504,-0.046
1505,-0.01
1506,0.098
1507,-0.166
1508,-0.046
1509,0.142
1510,0.034
1511,-0.266
1512,-0.173
1513,0.09
1514,-0.068
1515,-0.151
1516,-0.117
1517,-0.02
1518,-0.056
1519,-0.037
1520,-0.054
1521,-0.081
1522,-0.198
1523,-0.354
1524,-0.085
1525,-0.161
1526,-0.088
1527,-0.32
1528,-0.22
1529,-0.098
1530,-0.015
1531,-0.168
1532,-0.076
1533,-0.01
1534,-0.217
1535,-0.068
1536,-0.11
1537,-0.081
1538,-0.259
1539,-0.188
1540,-0.159
1541,0.081
1542,-0.068
1543,-0.212
1544,-0.237
1545,-0.229
1546,0.088
1547,-0.471
1548,-0.044
1549,-0.176
1550,-0.334
1551,-0.173
1552,0.034
1553,-0.129
1554,-0.295
1555,-0.234
1556,-0.137
1557,-0.088
1558,-0.437
1559,-0.212
1560,0.134
1561,0.33
1562,-0.415
1563,-0.315
1564,-0.1
1565,-0.081
1566,-0.059
1567,0.103
1568,0.117
1569,-0.168
1570,-0.149
1571,-0.212
1572,-0.107
1573,-0.088
1574,-0.068
1575,-0.11
1576,-0.034
1577,0.017
1578,-0.322
1579,-0.22
1580,-0.142
1581,0.02
1582,-0.073
1583,-0.095
1584,-0.276
1585,-0.273
1586,-0.127
1587,-0.107
1588,-0.076
1589,-0.229
1590,-0.056
1591,-0.234
1592,-0.115
1593,-0.322
1594,-0.112
1595,0.144
1596,-0.125
1597,-0.332
1598,-0.181
1599,0.032
1600,-0.352
1601,-0.264
1602,-0.181
1603,-0.247
1604,-0.212
1605,-0.32
1606,-0.256
1607,0.232
1608,0.188
1609,-0.3
1610,0.051
1611,-0.071
1612,0.042
1613,-0.144
1614,0.259
1615,0.276
1616,-0.105
1617,-0.425
1618,-0.098
1619,0.132
1620,-0.042
1621,-0.298
1622,-0.474
1623,-0.076
1624,-0.146
1625,-0.144
1626,-0.239
1627,-0.22
1628,-0.083
1629,-0.115
1630,-0.103
1631,-0.215
1632,-0.078
1633,-0.212
1634,-0.112
1635,-0.383
1636,-0.227
1637,-0.183
1638,-0.122
1639,-0.149
1640,-0.146
1641,-0.151
1642,-0.195
1643,-0.244
1644,-0.334
1645,0.051
1646,-0.146
1647,-0.112
1648,-0.134
1649,-0.295
1650,-0.125
1651,-0.017
1652,-0.024
1653,-0.286
1654,0.112
1655,0.159
1656,-0.034
1657,0.017
1658,0.044
1659,-0.229
1660,-0.266
1661,-0.234
1662,-0.242
1663,-0.024
1664,-0.308
1665,-0.281
1666,-0.312
1667,-0.403
1668,-0.242
1669,-0.068
1670,-0.042
1671,-0.076
1672,0.037
1673,-0.322
1674,-0.312
1675,-0.244
1676,-0.02
1677,-0.188
1678,0.024
1679,-0.129
1680,-0.024
1681,-0.132
1682,-0.227
1683,-0.063
1684,-0.112
1685,-0.044
1686,-0.146
1687,-0.012
1688,-0.105
1689,-0.139
1690,-0.032
1691,-0.127
1692,-0.1
1693,-0.154
1694,-0.088
1695,-0.266
1696,-0.037
1697,-0.071
1698,0.085
1699,-0.088
1700,-0.203
1701,-0.388
1702,-0.208
1703,0.068
1704,-0.22
1705,-0.105
1706,-0.237
1707,0.017
1708,0.166
1709,-0.227
1710,-0.459
1711,0.051
1712,-0.112
1713,-0.415
1714,-0.164
1715,0.027
1716,0.054
1717,-0.142
1718,-0.129
1719,-0.107
1720,0.0
1721,-0.366
1722,-0.171
1723,0.061
1724,-0.317
1725,-0.256
1726,-0.232
1727,-0.042
1728,-0.21
1729,-0.159
1730,-0.327
1731,-0.068
1732,-0.112
1733,-0.042
1734,-0.112
1735,-0.164
1736,0.042
1737,-0.222
1738,-0.188
1739,-0.088
1740,0.0
1741,-0.3
1742,-0.178
1743,0.01
1744,-0.083
1745,-0.183
1746,-0.112
1747,-0.12
1748,-0.107
1749,0.073
1750,-0.212
1751,-0.173
1752,-0.159
1753,-0.156
1754,-0.056
1755,-0.054
1756,-0.137
1757,-0.029
1758,0.054
1759,-0.291
1760,0.0
1761,-0.137
1762,-0.303
1763,-0.212
1764,-0.149
1765,-0.303
1766,-0.249
1767,-0.225
1768,-0.151
1769,0.029
1770,-0.063
1771,-0.01
1772,-0.032
1773,-0.012
1774,-0.315
1775,-0.308
1776,-0.037
1777,-0.442
1778,-0.344
1779,0.044
1780,0.01
1781,0.164
1782,-0.181
1783,-0.269
1784,0.024
1785,-0.278
1786,-0.376
1787,-0.029
1788,-0.1
1789,-0.156
1790,-0.117
1791,-0.11
1792,-0.303
1793,-0.237
1794,-0.159
1795,0.142
1796,0.203
1797,-0.012
1798,-0.259
1799,-0.117
1800,0.007
1801,-0.122
1802,-0.134
1803,-0.188
1804,-0.076
1805,-0.205
1806,-0.22
1807,-0.183
1808,-0.139
1809,0.076
1810,-0.071
1811,-0.215
1812,-0.208
1813,-0.015
1814,0.071
1815,0.122
1816,-0.159
1817,-0.056
1818,-0.029
1819,-0.249
1820,-0.134
1821,0.01
1822,-0.137
1823,-0.103
1824,-0.083
1825,-0.295
1826,-0.215
1827,-0.095
1828,-0.1
1829,-0.186
1830,-0.222
1831,-0.166
1832,-0.159
1833,-0.098
1834,-0.076
1835,0.139
1836,-0.286
1837,-0.217
1838,-0.056
1839,-0.081
1840,-0.01
1841,-0.085
1842,-0.027
1843,-0.278
1844,-0.232
1845,-0.217
1846,-0.085
1847,-0.181
1848,-0.21
1849,-0.066
1850,0.129
1851,-0.193
1852,-0.239
1853,-0.007
1854,0.034
1855,0.083
1856,-0.146
1857,0.142
1858,-0.005
1859,-0.317
1860,-0.115
1861,0.022
1862,0.01
1863,-0.229
1864,-0.068
1865,0.098
1866,-0.007
1867,-0.288
1868,-0.156
1869,0.12
1870,-0.186
1871,-0.156
1872,-0.149
1873,-0.186
1874,-0.22
1875,-0.054
1876,-0.037
1877,-0.095
1878,-0.234
1879,-0.303
1880,-0.215
1881,-0.054
1882,-0.105
1883,-0.107
1884,-0.161
1885,-0.215
1886,-0.149
1887,-0.112
1888,-0.127
1889,-0.239
1890,-0.115
1891,0.034
1892,0.012
1893,-0.166
1894,-0.115
1895,0.005
1896,-0.063
1897,0.134
1898,0.0
1899,-0.144
1900,-0.183
1901,0.029
1902,-0.017
1903,-0.02
1904,-0.227
1905,-0.32
1906,-0.105
1907,0.095
1908,-0.205
1909,-0.352
1910,-0.11
1911,-0.261
1912,-0.1
1913,-0.051
