,-0.115
771,-0.134
772,-0.068
773,-0.181
774,-0.188
775,-0.144
776,-0.017
777,-0.168
778,-0.149
779,-0.291
780,-0.144
781,-0.076
782,0.027
783,-0.09
784,-0.105
785,-0.007
786,-0.012
787,-0.081
788,0.088
789,0.061
790,-0.139
791,-0.044
792,0.037
793,-0.305
794,-0.178
795,-0.107
796,0.044
797,-0.283
798,-0.251
799,-0.103
800,-0.088
801,-0.352
802,-0.068
803,0.188
804,-0.02
805,-0.037
806,-0.129
807,-0.059
808,-0.044
809,-0.056
810,-0.2
811,-0.09
812,-0.146
813,-0.242
814,-0.168
815,-0.278
816,-0.254
817,-0.127
818,-0.21
819,-0.244
820,0.107
821,-0.222
822,-0.32
823,-0.056
824,-0.085
825,-0.227
826,-0.088
827,-0.017
828,-0.024
829,-0.088
830,-0.271
831,0.012
832,-0.09
833,-0.107
834,-0.129
835,0.022
836,-0.205
837,-0.227
838,0.056
839,0.142
840,-0.068
841,-0.139
842,0.029
843,-0.137
844,-0.22
845,-0.085
846,0.071
847,-0.115
848,-0.261
849,-0.017
850,-0.049
851,-0.049
852,-0.181
853,-0.146
854,-0.134
855,0.005
856,-0.176
857,-0.247
858,-0.254
859,-0.227
860,-0.129
861,-0.212
862,-0.059
863,-0.027
864,-0.039
865,-0.273
866,0.095
867,0.095
868,-0.115
869,-0.186
870,-0.002
871,0.076
872,-0.034
873,-0.076
874,-0.237
875,-0.146
876,-0.034
877,0.005
878,-0.068
879,-0.125
880,-0.144
881,-0.154
882,-0.076
883,-0.208
884,-0.151
885,-0.173
886,-0.081
887,-0.156
888,-0.146
889,-0.173
890,-0.151
891,-0.088
892,-0.02
893,-0.085
894,-0.134
895,0.002
896,-0.015
897,-0.115
898,-0.203
899,-0.171
900,-0.288
901,-0.164
902,0.071
903,-0.146
904,-0.159
905,-0.095
906,-0.098
907,-0.117
908,-0.037
909,-0.061
910,-0.034
911,-0.142
912,-0.081
913,-0.024
914,-0.083
915,-0.051
916,-0.01
917,-0.151
918,-0.288
919,-0.176
920,-0.112
921,0.012
922,-0.034
923,-0.176
924,-0.107
925,-0.068
926,-0.142
927,0.09
928,0.066
929,-0.056
930,-0.061
931,-0.049
932,-0.024
933,-0.139
934,-0.188
935,-0.125
936,-0.205
937,-0.166
938,-0.142
939,-0.002
940,-0.232
941,-0.11
942,0.027
943,-0.049
944,-0.173
945,-0.154
946,0.139
947,-0.071
948,0.11
949,-0.051
950,-0.09
951,-0.061
952,-0.01
953,-0.098
954,-0.088
955,-0.063
956,-0.115
957,-0.142
958,-0.183
959,-0.151
960,-0.059
961,-0.142
962,-0.088
963,0.012
964,-0.051
965,-0.212
966,-0.149
967,-0.088
968,-0.164
969,-0.164
970,-0.1
971,-0.254
972,-0.176
973,-0.1
974,-0.144
975,-0.19
976,-0.081
977,-0.083
978,-0.024
979,-0.186
980,-0.198
981,-0.068
982,-0.12
983,-0.195
984,-0.229
985,-0.063
986,0.012
987,0.007
988,-0.129
989,-0.173
990,-0.037
991,0.115
992,-0.02
993,-0.159
994,-0.178
995,-0.12
996,0.007
997,-0.081
998,-0.176
999,-0.32
1000,-0.317
1001,-0.142
1002,-0.042
1003,-0.32
1004,-0.225
1005,-0.059
1006,-0.051
1007,-0.203
1008,-0.183
1009,-0.251
1010,-0.017
1011,-0.029
1012,0.134
1013,0.027
1014,-0.093
1015,-0.173
1016,-0.029
1017,-0.066
1018,-0.125
1019,-0.281
1020,-0.261
1021,-0.066
1022,-0.117
1023,-0.19
1024,0.039
1025,-0.042
1026,-0.161
1027,0.107
1028,-0.037
1029,-0.022
1030,-0.332
1031,-0.176
1032,0.098
1033,-0.112
1034,-0.212
1035,-0.017
1036,-0.146
1037,-0.21
1038,-0.093
1039,-0.022
1040,-0.339
1041,-0.271
1042,-0.017
1043,-0.081
1044,-0.076
1045,0.039
1046,-0.063
1047,-0.098
1048,-0.217
1049,-0.056
1050,-0.093
1051,-0.095
1052,-0.137
1053,0.083
1054,-0.176
1055,-0.154
1056,-0.061
1057,-0.212
1058,-0.364
1059,-0.139
1060,-0.112
1061,-0.396
1062,-0.283
1063,-0.088
1064,-0.112
1065,-0.129
1066,-0.002
1067,-0.042
1068,-0.056
1069,-0.103
1070,-0.002
1071,0.007
1072,-0.134
1073,-0.281
1074,-0.125
1075,-0.176
1076,-0.095
1077,-0.127
1078,-0.051
1079,-0.117
1080,-0.266
1081,-0.234
1082,-0.063
1083,-0.173
1084,-0.161
1085,-0.134
1086,-0.11
1087,-0.151
1088,-0.217
1089,-0.127
1090,-0.002
1091,-0.059
1092,-0.078
1093,-0.09
1094,-0.146
1095,-0.383
1096,-0.1
1097,-0.122
1098,-0.315
1099,-0.273
1100,-0.205
1101,-0.095
1102,-0.098
1103,0.339
1104,0.044
1105,-0.115
1106,-0.076
1107,-0.144
1108,0.105
1109,0.115
1110,-0.085
1111,-0.127
1112,-0.22
1113,-0.161
1114,-0.149
1115,-0.242
1116,-0.027
1117,0.027
1118,-0.017
1119,-0.159
1120,-0.117
1121,-0.21
1122,-0.176
1123,0.088
1124,-0.122
1125,-0.107
1126,-0.134
1127,-0.117
1128,-0.127
1129,0.015
1130,-0.078
1131,-0.144
1132,-0.024
1133,-0.122
1134,-0.117
1135,-0.159
1136,-0.256
1137,-0.251
1138,-0.239
1139,-0.334
1140,-0.256
1141,-0.276
1142,-0.168
1143,-0.002
1144,-0.095
1145,-0.217
1146,-0.229
1147,-0.034
1148,-0.117
1149,0.046
1150,-0.046
1151,-0.208
1152,-0.269
1153,0.0
1154,0.076
1155,0.032
1156,-0.173
1157,-0.237
1158,-0.127
1159,-0.083
1160,-0.115
1161,-0.264
1162,-0.161
1163,-0.146
1164,-0.132
1165,-0.205
1166,-0.215
1167,-0.161
1168,-0.098
1169,-0.222
1170,-0.183
1171,-0.059
1172,-0.117
1173,-0.125
1174,-0.173
1175,0.002
1176,-0.12
1177,-0.215
1178,-0.146
1179,-0.398
1180,-0.261
1181,-0.107
1182,-0.234
1183,-0.288
1184,-0.098
1185,-0.024
1186,-0.076
1187,-0.125
1188,-0.261
1189,-0.232
1190,-0.073
1191,-0.017
1192,-0.015
1193,-0.144
1194,-0.183
1195,-0.056
1196,-0.095
1197,-0.125
1198,-0.139
1199,-0.105
1200,-0.183
1201,-0.166
1202,-0.195
1203,-0.066
1204,-0.305
1205,-0.059
1206,-0.09
1207,-0.322
1208,0.005
1209,-0.127
1210,-0.139
1211,-0.09
1212,-0.103
1213,0.071
1214,-0.215
1215,-0.186
1216,-0.01
1217,-0.166
1218,-0.171
1219,-0.012
1220,-0.107
1221,-0.261
1222,-0.166
1223,-0.195
1224,0.061
1225,-0.164
1226,-0.276
1227,-0.132
1228,-0.039
1229,-0.044
1230,0.007
1231,-0.151
1232,-0.227
1233,-0.034
1234,-0.063
1235,0.066
1236,-0.066
1237,-0.051
1238,-0.066
1239,-0.078
1240,-0.156
1241,-0.159
1242,-0.076
1243,-0.129
1244,0.063
1245,-0.317
1246,-0.251
1247,-0.049
1248,-0.156
1249,-0.046
1250,-0.012
1251,-0.273
1252,-0.139
1253,-0.127
1254,-0.1
1255,-0.029
1256,-0.33
1257,-0.078
1258,-0.137
1259,-0.205
1260,-0.061
1261,-0.115
1262,-0.161
1263,-0.154
1264,0.076
1265,-0.142
1266,0.02
1267,-0.127
1268,-0.068
1269,-0.166
1270,-0.19
1271,0.027
1272,-0.054
1273,-0.256
1274,-0.168
1275,-0.061
1276,-0.215
1277,-0.105
1278,-0.334
1279,-0.063
1280,-0.056
1281,-0.273
1282,0.042
1283,-0.027
1284,-0.361
1285,-0.237
1286,-0.002
1287,-0.229
1288,-0.007
1289,0.007
1290,-0.029
1291,-0.125
1292,0.046
1293,0.063
1294,-0.09
1295,-0.103
1296,-0.078
1297,-0.063
1298,-0.244
1299,-0.176
1300,-0.122
1301,-0.071
1302,-0.3
1303,-0.144
1304,0.044
1305,-0.183
1306,-0.31
1307,-0.215
1308,-0.122
1309,-0.085
1310,0.017
1311,-0.137
1312,-0.012
1313,-0.027
1314,-0.107
1315,-0.046
1316,-0.103
1317,-0.149
1318,-0.176
1319,0.046
1320,-0.078
1321,-0.208
1322,-0.129
1323,-0.125
1324,-0.042
1325,-0.093
1326,-0.259
1327,-0.127
1328,0.159
1329,-0.164
1330,-0.178
1331,-0.073
1332,-0.154
1333,-0.164
1334,-0.083
1335,-0.132
1336,-0.22
1337,-0.198
1338,-0.269
1339,0.044
1340,-0.046
1341,-0.234
1342,-0.195
1343,-0.12
1344,-0.166
1345,-0.066
1346,-0.054
1347,-0.044
1348,-0.005
1349,-0.295
1350,-0.027
1351,0.073
1352,-0.12
1353,-0.117
1354,0.039
1355,-0.151
1356,-0.09
1357,-0.032
1358,-0.112
1359,0.0
1360,-0.261
1361,0.022
1362,-0.044
1363,-0.181
1364,-0.273
1365,0.139
1366,0.051
1367,-0.085
1368,-0.015
1369,-0.198
1370,0.078
1371,-0.137
1372,-0.142
1373,0.015
1374,-0.09
1375,-0.317
1376,-0.024
1377,-0.164
1378,-0.5
1379,-0.081
1380,-0.059
1381,-0.237
1382,-0.305
1383,-0.2
1384,-0.115
1385,-0.076
1386,-0.271
1387,-0.022
1388,0.054
1389,-0.327
1390,-0.088
1391,0.093
1392,-0.095
1393,-0.156
1394,0.083
1395,-0.391
1396,-0.225
1397,-0.037
1398,-0.261
1399,-0.059
1400,-0.076
1401,-0.115
1402,-0.146
1403,0.005
1404,-0.298
1405,-0.1
1406,-0.195
1407,-0.022
1408,0.017
1409,-0.281
1410,-0.063
1411,0.024
1412,0.144
1413,-0.273
1414,-0.002
1415,-0.142
1416,-0.134
1417,-0.044
1418,-0.017
1419,-0.127
1420,-0.259
1421,-0.002
1422,-0.237
1423,-0.19
1424,-0.215
1425,-0.171
1426,-0.054
1427,-0.044
1428,-0.332
1429,0.117
1430,-0.085
1431,-0.278
1432,0.225
1433,-0.222
1434,-0.09
1435,-0.046
1436,0.11
1437,-0.186
1438,0.015
1439,-0.254
1440,-0.386
1441,0.032
1442,-0.149
1443,-0.012
1444,-0.361
1445,-0.137
1446,-0.11
1447,0.029
1448,-0.537
1449,-0.061
1450,0.059
1451,-0.442
1452,-0.278
1453,0.078
1454,-0.183
1455,-0.354
1456,-0.107
1457,0.037
1458,-0.005
1459,-0.234
1460,-0.173
1461,-0.022
1462,-0.19
1463,-0.195
1464,-0.151
1465,-0.271
1466,-0.288
1467,0.105
1468,-0.383
1469,-0.166
1470,-0.034
1471,-0.208
1472,-0.059
1473,-0.269
1474,-0.183
1475,0.046
1476,0.127
1477,-0.186
1478,0.103
1479,-0.151
1480,-0.317
1481,-0.015
1482,0.056
1483,-0.017
1484,-0.156
1485,-0.251
1486,-0.225
1487,0.076
1488,-0.291
1489,-0.103
1490,0.049
1491,-0.234
1492,-0.212
1493,-0.09
1494,-0.105
1495,-0.105
1496,-0.161
1497,-0.142
1498,0.044
1499,-0.156
1500,-0.066
1501,-0.168
1502,-0.134
1503,-0.107
1504,-0.032
1505,-0.022
1506,-0.161
1507,-0.078
1508,-0.278
1509,0.134
1510,-0.059
1511,-0.205
1512,0.051
1513,0.156
1514,-0.154
1515,-0.046
1516,-0.427
1517,-0.205
1518,0.144
1519,-0.071
1520,-0.305
1521,-0.3
1522,-0.027
1523,-0.105
1524,-0.154
1525,-0.173
1526,0.005
1527,-0.049
1528,-0.208
1529,-0.078
1530,-0.161
1531,-0.066
1532,-0.073
1533,0.002
1534,-0.254
1535,-0.278
1536,-0.088
1537,-0.063
1538,-0.042
1539,-0.244
1540,-0.076
1541,-0.081
1542,-0.029
1543,-0.208
1544,-0.022
1545,-0.083
1546,-0.168
1547,0.02
1548,-0.129
1549,-0.254
1550,-0.305
1551,0.105
1552,-0.159
1553,-0.066
1554,-0.183
1555,-0.01
1556,0.066
1557,-0.154
1558,-0.171
1559,-0.02
1560,-0.044
1561,-0.31
1562,-0.117
1563,-0.107
1564,-0.247
1565,-0.3
1566,-0.098
1567,-0.259
1568,-0.19
1569,-0.129
1570,-0.208
1571,-0.066
1572,-0.242
1573,-0.117
1574,-0.059
1575,-0.122
1576,-0.178
1577,-0.056
1578,-0.127
1579,-0.178
1580,0.056
1581,-0.049
1582,-0.061
1583,-0.317
1584,-0.037
1585,-0.11
1586,-0.203
1587,-0.176
1588,-0.161
1589,-0.149
1590,-0.093
1591,0.088
1592,-0.11
1593,-0.093
1594,0.012
1595,-0.002
1596,-0.156
1597,-0.078
1598,-0.129
1599,-0.11
1600,0.071
1601,-0.227
1602,-0.061
1603,-0.129
1604,-0.046
1605,-0.249
1606,-0.188
1607,-0.237
1608,-0.125
1609,-0.098
1610,-0.222
1611,-0.103
1612,-0.115
1613,-0.044
1614,-0.024
1615,-0.139
1616,-0.022
1617,-0.002
1618,-0.161
1619,0.027
1620,-0.073
1621,-0.159
1622,-0.076
1623,-0.132
1624,-0.007
1625,-0.09
1626,-0.017
1627,-0.242
1628,0.024
1629,-0.105
1630,-0.017
1631,-0.081
1632,-0.095
1633,-0.085
1634,-0.2
1635,-0.168
1636,-0.239
1637,-0.012
1638,-0.037
1639,-0.107
1640,-0.107
1641,-0.171
1642,-0.049
1643,-0.112
1644,-0.078
1645,-0.054
1646,0.139
1647,-0.042
1648,0.081
1649,-0.061
1650,-0.188
1651,-0.146
1652,-0.2
1653,-0.007
1654,-0.015
1655,-0.059
1656,-0.305
1657,-0.083
1658,-0.115
1659,-0.09
1660,-0.056
1661,-0.146
1662,-0.256
1663,-0.278
1664,-0.164
1665,-0.278
1666,-0.208
1667,-0.156
1668,0.115
1669,-0.312
1670,-0.269
1671,0.046
1672,-0.103
1673,-0.227
1674,-0.193
1675,-0.059
1676,-0.068
1677,-0.046
1678,-0.093
1679,-0.005
1680,-0.085
1681,-0.195
1682,-0.037
1683,-0.027
1684,-0.259
1685,-0.359
1686,-0.039
1687,-0.034
1688,0.022
1689,-0.281
1690,-0.085
1691,-0.061
1692,-0.085
1693,-0.212
1694,-0.002
1695,-0.085
1696,-0.2
1697,-0.071
1698,-0.178
1699,-0.137
1700,-0.315
1701,-0.134
1702,-0.208
1703,-0.085
1704,-0.237
1705,-0.159
1706,-0.122
1707,-0.266
1708,-0.322
1709,-0.215
1710,-0.129
1711,-0.1
1712,-0.098
1713,-0.247
1714,-0.159
1715,-0.09
1716,-0.032
1717,0.076
1718,-0.151
1719,-0.117
1720,-0.208
1721,0.0
1722,0.149
1723,-0.232
1724,-0.098
1725,0.076
1726,-0.068
1727,0.005
1728,-0.029
1729,-0.244
1730,0.215
1731,-0.115
1732,-0.242
1733,-0.251
1734,-0.156
1735,-0.105
1736,-0.056
1737,-0.088
1738,0.012
1739,-0.034
1740,-0.41
1741,0.076
1742,0.037
1743,-0.31
1744,-0.178
1745,0.061
1746,-0.164
1747,-0.183
1748,-0.044
1749,-0.161
1750,-0.083
1751,-0.393
1752,-0.01
1753,-0.049
1754,-0.171
1755,-0.344
1756,0.039
1757,-0.098
1758,-0.054
1759,-0.254
1760,-0.051
1761,-0.022
1762,-0.288
1763,-0.024
1764,-0.002
1765,-0.073
1766,-0.312
1767,-0.212
1768,-0.193
1769,-0.344
1770,-0.361
1771,-0.266
1772,-0.132
1773,-0.276
1774,-0.039
1775,-0.002
1776,0.132
1777,-0.2
1778,-0.181
1779,-0.051
1780,0.017
1781,-0.186
1782,-0.127
1783,0.066
1784,-0.098
1785,-0.105
1786,-0.183
1787,-0.085
1788,-0.151
1789,-0.176
1790,-0.208
1791,-0.005
1792,-0.054
1793,-0.269
1794,0.01
1795,-0.002
1796,-0.049
1797,-0.098
1798,0.181
1799,-0.215
1800,-0.332
1801,-0.105
1802,-0.022
1803,-0.081
1804,-0.251
1805,0.117
1806,-0.176
1807,-0.283
1808,-0.186
1809,-0.088
1810,-0.256
1811,-0.146
1812,0.02
1813,-0.261
1814,-0.2
1815,-0.3
1816,-0.051
1817,-0.127
1818,-0.054
1819,-0.112
1820,-0.024
1821,-0.095
1822,-0.063
1823,-0.02
1824,-0.125
1825,-0.032
1826,-0.247
1827,-0.178
1828,-0.208
1829,0.029
1830,-0.046
1831,-0.164
1832,-0.3
1833,-0.359
1834,-0.061
1835,0.0
1836,-0.061
1837,-0.217
1838,-0.029
1839,-0.186
1840,-0.188
1841,-0.144
1842,-0.005
1843,-0.212
1844,-0.078
1845,0.093
1846,0.076
1847,-0.017
1848,-0.193
1849,0.005
1850,-0.308
1851,-0.156
1852,-0.059
1853,-0.088
1854,-0.283
1855,-0.166
1856,-0.11
1857,-0.234
1858,0.044
1859,-0.078
1860,-0.002
1861,-0.061
1862,-0.01
1863,-0.227
1864,-0.215
1865,-0.173
1866,-0.042
1867,-0.051
1868,-0.312
1869,-0.049
1870,-0.039
1871,-0.032
1872,-0.098
1873,0.093
1874,-0.156
1875,-0.095
1876,0.144
1877,-0.093
1878,-0.222
1879,-0.283
1880,0.085
1881,-0.029
1882,-0.11
1883,-0.178
1884,0.066
1885,-0.122
1886,-0.151
1887,0.007
1888,-0.22
1889,-0.242
1890,-0.129
1891,-0.046
1892,-0.205
1893,-0.164
1894,-0.178
1895,-0.09
1896,-0.183
1897,-0.181
1898,-0.127
1899,-0.134
1900,-0.132
1901,-0.134
1902,-0.154
1903,-0.308
1904,-0.12
