,-0.134
1091,-0.071
1092,-0.161
1093,-0.254
1094,-0.266
1095,-0.232
1096,-0.085
1097,0.081
1098,-0.059
1099,-0.107
1100,-0.291
1101,-0.151
1102,0.11
1103,-0.134
1104,-0.071
1105,0.022
1106,-0.024
1107,-0.105
1108,0.21
1109,-0.085
1110,-0.186
1111,-0.027
1112,-0.088
1113,-0.105
1114,-0.12
1115,-0.037
1116,-0.146
1117,-0.017
1118,-0.212
1119,-0.005
1120,-0.159
1121,-0.183
1122,-0.081
1123,-0.027
1124,-0.076
1125,-0.227
1126,-0.1
1127,-0.002
1128,-0.061
1129,-0.227
1130,-0.054
1131,-0.171
1132,-0.024
1133,-0.132
1134,-0.178
1135,-0.151
1136,-0.225
1137,-0.142
1138,-0.134
1139,-0.029
1140,-0.044
1141,-0.015
1142,-0.159
1143,-0.02
1144,-0.044
1145,-0.046
1146,-0.012
1147,-0.044
1148,-0.061
1149,-0.247
1150,-0.066
1151,0.005
1152,-0.022
1153,-0.112
1154,-0.134
1155,-0.217
1156,-0.159
1157,-0.002
1158,-0.054
1159,-0.2
1160,-0.188
1161,-0.061
1162,-0.081
1163,-0.098
1164,-0.161
1165,-0.046
1166,-0.105
1167,-0.122
1168,-0.208
1169,-0.144
1170,0.078
1171,-0.105
1172,-0.19
1173,-0.161
1174,-0.027
1175,-0.247
1176,-0.212
1177,-0.205
1178,-0.098
1179,-0.034
1180,-0.193
1181,-0.083
1182,-0.037
1183,-0.117
1184,-0.049
1185,0.081
1186,-0.132
1187,-0.066
1188,-0.051
1189,-0.176
1190,-0.1
1191,-0.029
1192,0.015
1193,-0.029
1194,-0.127
1195,-0.256
1196,-0.142
1197,-0.225
1198,-0.137
1199,-0.054
1200,-0.017
1201,-0.146
1202,-0.037
1203,-0.093
1204,-0.137
1205,-0.112
1206,-0.085
1207,-0.234
1208,-0.193
1209,-0.117
1210,-0.125
1211,-0.259
1212,-0.142
1213,-0.103
1214,-0.178
1215,-0.229
1216,-0.098
1217,-0.186
1218,-0.132
1219,-0.2
1220,-0.083
1221,-0.156
1222,-0.212
1223,-0.085
1224,-0.071
1225,-0.332
1226,-0.149
1227,0.195
1228,-0.051
1229,-0.212
1230,0.02
1231,-0.085
1232,-0.081
1233,0.024
1234,-0.044
1235,-0.154
1236,-0.127
1237,-0.217
1238,-0.085
1239,-0.244
1240,-0.168
1241,-0.139
1242,-0.222
1243,-0.249
1244,-0.071
1245,-0.134
1246,0.017
1247,0.015
1248,-0.071
1249,-0.166
1250,-0.098
1251,-0.19
1252,-0.251
1253,-0.078
1254,0.007
1255,-0.181
1256,-0.085
1257,-0.066
1258,-0.164
1259,-0.024
1260,-0.134
1261,-0.107
1262,-0.078
1263,-0.266
1264,-0.281
1265,-0.146
1266,-0.127
1267,0.071
1268,0.0
1269,-0.127
1270,-0.168
1271,-0.129
1272,-0.127
1273,-0.061
1274,0.09
1275,-0.034
1276,-0.188
1277,-0.117
1278,0.032
1279,-0.059
1280,-0.073
1281,-0.115
1282,-0.144
1283,-0.217
1284,-0.142
1285,-0.039
1286,-0.146
1287,-0.205
1288,-0.259
1289,0.0
1290,0.083
1291,-0.005
1292,-0.034
1293,-0.227
1294,-0.059
1295,-0.095
1296,-0.054
1297,-0.359
1298,-0.117
1299,-0.022
1300,-0.115
1301,-0.237
1302,-0.083
1303,-0.01
1304,-0.186
1305,-0.159
1306,-0.215
1307,-0.132
1308,-0.093
1309,-0.142
1310,-0.144
1311,-0.166
1312,0.02
1313,0.054
1314,-0.037
1315,-0.222
1316,-0.176
1317,-0.007
1318,-0.046
1319,-0.066
1320,-0.012
1321,-0.261
1322,-0.237
1323,-0.186
1324,-0.22
1325,-0.271
1326,-0.022
1327,-0.027
1328,-0.217
1329,-0.315
1330,-0.078
1331,0.039
1332,-0.232
1333,-0.173
1334,-0.068
1335,-0.154
1336,-0.198
1337,-0.01
1338,-0.129
1339,-0.171
1340,-0.173
1341,0.005
1342,-0.127
1343,-0.352
1344,-0.081
1345,0.142
1346,-0.166
1347,-0.159
1348,0.076
1349,0.037
1350,0.076
1351,-0.039
1352,0.073
1353,-0.117
1354,-0.205
1355,0.186
1356,-0.122
1357,-0.371
1358,-0.107
1359,-0.061
1360,-0.154
1361,-0.164
1362,-0.149
1363,-0.144
1364,0.005
1365,-0.215
1366,-0.232
1367,-0.051
1368,-0.166
1369,-0.273
1370,-0.007
1371,-0.066
1372,-0.017
1373,-0.066
1374,-0.413
1375,-0.244
1376,-0.129
1377,-0.261
1378,-0.215
1379,-0.044
1380,-0.122
1381,-0.295
1382,-0.188
1383,-0.017
1384,-0.081
1385,-0.352
1386,-0.122
1387,0.002
1388,-0.146
1389,0.081
1390,0.112
1391,-0.083
1392,-0.232
1393,-0.122
1394,-0.066
1395,0.034
1396,-0.212
1397,-0.2
1398,0.005
1399,-0.173
1400,-0.176
1401,-0.198
1402,-0.144
1403,-0.244
1404,-0.039
1405,-0.005
1406,-0.02
1407,-0.237
1408,-0.156
1409,-0.002
1410,-0.071
1411,-0.205
1412,-0.098
1413,0.059
1414,-0.073
1415,-0.227
1416,-0.146
1417,-0.022
1418,-0.161
1419,-0.286
1420,-0.09
1421,-0.151
1422,-0.232
1423,-0.173
1424,-0.059
1425,-0.176
1426,-0.078
1427,0.0
1428,0.142
1429,-0.115
1430,-0.022
1431,0.085
1432,-0.061
1433,-0.132
1434,-0.093
1435,-0.002
1436,-0.085
1437,-0.066
1438,-0.171
1439,0.051
1440,-0.042
1441,-0.256
1442,-0.205
1443,-0.039
1444,-0.269
1445,-0.305
1446,-0.19
1447,-0.2
1448,-0.11
1449,-0.205
1450,-0.044
1451,-0.061
1452,-0.034
1453,-0.088
1454,-0.081
1455,-0.046
1456,-0.034
1457,-0.103
1458,-0.134
1459,-0.139
1460,-0.266
1461,-0.249
1462,-0.125
1463,-0.164
1464,-0.112
1465,-0.332
1466,-0.21
1467,-0.002
1468,-0.073
1469,-0.271
1470,0.051
1471,-0.034
1472,-0.122
1473,0.071
1474,0.037
1475,-0.059
1476,0.044
1477,0.105
1478,-0.056
1479,-0.198
1480,-0.281
1481,-0.164
1482,-0.103
1483,-0.154
1484,-0.186
1485,-0.227
1486,-0.117
1487,-0.176
1488,-0.229
1489,-0.237
1490,-0.068
1491,-0.029
1492,0.037
1493,-0.164
1494,-0.354
1495,-0.139
1496,-0.078
1497,0.017
1498,-0.186
1499,-0.142
1500,-0.193
1501,-0.1
1502,-0.149
1503,-0.054
1504,-0.127
1505,-0.32
1506,-0.193
1507,-0.156
1508,-0.164
1509,-0.188
1510,-0.005
1511,-0.151
1512,-0.195
1513,-0.078
1514,-0.015
1515,-0.044
1516,-0.054
1517,-0.029
1518,-0.088
1519,-0.093
1520,-0.193
1521,-0.161
1522,-0.276
1523,-0.154
1524,-0.186
1525,-0.298
1526,-0.168
1527,-0.061
1528,-0.112
1529,-0.154
1530,-0.002
1531,-0.083
1532,-0.061
1533,-0.063
1534,-0.181
1535,-0.168
1536,-0.093
1537,0.02
1538,-0.034
1539,-0.283
1540,-0.254
1541,0.09
1542,-0.212
1543,-0.303
1544,-0.107
1545,-0.1
1546,-0.212
1547,-0.139
1548,-0.107
1549,-0.022
1550,-0.037
1551,-0.288
1552,0.015
1553,-0.093
1554,-0.139
1555,-0.095
1556,-0.032
1557,-0.132
1558,0.027
1559,0.066
1560,-0.005
1561,-0.071
1562,-0.222
1563,-0.098
1564,-0.332
1565,-0.264
1566,-0.208
1567,-0.042
1568,-0.139
1569,-0.103
1570,-0.164
1571,-0.151
1572,0.076
1573,-0.095
1574,-0.027
1575,0.078
1576,-0.02
1577,-0.144
1578,-0.132
1579,-0.217
1580,-0.12
1581,-0.166
1582,-0.251
1583,-0.256
1584,-0.215
1585,0.046
1586,-0.254
1587,-0.217
1588,-0.178
1589,-0.015
1590,-0.034
1591,-0.178
1592,-0.227
1593,-0.11
1594,-0.159
1595,-0.063
1596,0.032
1597,-0.11
1598,-0.132
1599,0.071
1600,0.0
1601,-0.222
1602,-0.283
1603,-0.093
1604,-0.332
1605,-0.247
1606,-0.156
1607,-0.132
1608,-0.256
1609,-0.229
1610,-0.146
1611,-0.125
1612,-0.139
1613,0.117
1614,-0.029
1615,-0.227
1616,-0.181
1617,-0.002
1618,0.046
1619,-0.132
1620,-0.234
1621,-0.1
1622,-0.071
1623,-0.129
1624,-0.334
1625,-0.056
1626,-0.09
1627,-0.186
1628,-0.356
1629,-0.083
1630,-0.173
1631,-0.19
1632,-0.144
1633,0.137
1634,0.103
1635,-0.134
1636,-0.149
1637,-0.015
1638,0.125
1639,-0.051
1640,-0.029
1641,-0.024
1642,-0.039
1643,-0.134
1644,-0.046
1645,-0.11
1646,-0.242
1647,-0.11
1648,-0.042
1649,0.098
1650,-0.049
1651,-0.134
1652,-0.017
1653,-0.164
1654,-0.217
1655,-0.227
1656,-0.098
1657,-0.129
1658,-0.159
1659,-0.247
1660,-0.254
1661,-0.344
1662,-0.264
1663,0.029
1664,-0.115
1665,-0.266
1666,-0.063
1667,0.017
1668,-0.134
1669,-0.081
1670,-0.063
1671,-0.127
1672,-0.166
1673,-0.088
1674,-0.066
1675,0.049
1676,-0.151
1677,-0.12
1678,0.09
1679,-0.024
1680,-0.103
1681,-0.007
1682,0.029
1683,-0.173
1684,-0.154
1685,-0.171
1686,0.027
1687,-0.159
1688,-0.293
1689,-0.073
1690,-0.01
1691,-0.078
1692,0.01
1693,0.034
1694,-0.015
1695,0.002
1696,-0.193
1697,0.042
1698,-0.09
1699,-0.024
1700,-0.09
1701,-0.146
1702,-0.225
1703,-0.208
1704,-0.164
1705,-0.161
1706,-0.049
1707,-0.234
1708,-0.317
1709,-0.264
1710,-0.061
1711,-0.183
1712,-0.034
1713,0.137
1714,-0.007
1715,-0.127
1716,0.0
1717,-0.02
1718,-0.195
1719,0.017
1720,0.042
1721,-0.164
1722,-0.188
1723,-0.122
1724,0.037
1725,-0.173
1726,-0.205
1727,-0.22
1728,-0.161
1729,-0.264
1730,-0.129
1731,-0.142
1732,0.012
1733,0.051
1734,0.029
1735,0.024
1736,-0.217
1737,-0.112
1738,-0.022
1739,0.073
1740,-0.107
1741,-0.239
1742,-0.186
1743,-0.156
1744,-0.034
1745,-0.168
1746,-0.215
1747,-0.056
1748,-0.076
1749,-0.295
1750,-0.112
1751,-0.144
1752,-0.188
1753,-0.017
1754,-0.049
1755,-0.1
1756,0.076
1757,0.061
1758,-0.171
1759,-0.017
1760,0.037
1761,-0.09
1762,-0.242
1763,-0.125
1764,-0.044
1765,-0.186
1766,-0.249
1767,-0.059
1768,0.017
1769,-0.154
1770,-0.183
1771,-0.105
1772,-0.125
1773,-0.227
1774,-0.117
1775,0.0
1776,-0.127
1777,-0.056
1778,-0.151
1779,-0.2
1780,-0.066
1781,-0.039
1782,-0.33
1783,-0.156
1784,-0.264
1785,-0.305
1786,-0.129
1787,0.171
1788,-0.149
1789,-0.312
1790,-0.039
1791,-0.103
1792,-0.149
1793,-0.181
1794,-0.027
1795,0.015
1796,0.244
1797,-0.056
1798,-0.093
1799,0.022
1800,-0.078
1801,0.098
1802,0.193
1803,-0.198
1804,-0.203
1805,-0.173
1806,-0.129
1807,-0.017
1808,0.015
1809,-0.01
1810,-0.012
1811,-0.247
1812,-0.249
1813,-0.344
1814,-0.066
1815,0.032
1816,-0.054
1817,-0.205
1818,-0.059
1819,-0.168
1820,-0.305
1821,-0.156
1822,-0.093
1823,-0.3
1824,-0.19
1825,-0.154
1826,-0.19
1827,-0.298
1828,-0.281
1829,-0.061
1830,-0.168
1831,-0.129
1832,-0.083
1833,-0.129
1834,0.107
1835,0.095
1836,-0.049
1837,-0.09
1838,0.154
1839,-0.095
1840,-0.234
1841,0.037
1842,-0.005
1843,-0.083
1844,-0.193
1845,-0.161
1846,-0.164
1847,-0.156
1848,-0.354
1849,-0.146
1850,0.005
1851,-0.295
1852,-0.146
1853,0.068
1854,-0.183
1855,-0.247
1856,-0.002
1857,-0.107
1858,-0.112
1859,-0.181
1860,-0.19
1861,0.024
1862,-0.022
1863,-0.156
1864,-0.107
1865,-0.19
1866,-0.178
1867,-0.12
1868,-0.217
1869,-0.073
1870,-0.002
1871,-0.232
1872,-0.115
1873,0.059
1874,0.173
1875,-0.024
1876,-0.188
1877,0.166
1878,0.149
1879,-0.317
1880,-0.076
1881,0.095
1882,-0.288
1883,-0.017
1884,0.09
1885,-0.303
1886,-0.195
1887,-0.132
1888,-0.139
1889,0.051
1890,-0.334
1891,-0.117
1892,-0.046
1893,-0.054
1894,0.068
1895,-0.081
1896,-0.491
1897,-0.054
1898,-0.012
1899,-0.11
1900,-0.22
1901,-0.103
1902,-0.112
1903,-0.142
1904,-0.127
1905,-0.2
