,-0.149
156,-0.129
157,-0.254
158,-0.173
159,-0.181
160,-0.073
161,-0.002
162,-0.007
163,-0.022
164,-0.137
165,-0.19
166,-0.137
167,0.002
168,-0.034
169,0.005
170,-0.017
171,-0.007
172,-0.11
173,-0.076
174,-0.156
175,-0.129
176,-0.002
177,-0.039
178,-0.173
179,-0.11
180,-0.046
181,-0.215
182,-0.151
183,-0.032
184,-0.12
185,-0.146
186,-0.22
187,-0.059
188,-0.137
189,-0.188
190,0.051
191,-0.063
192,-0.205
193,-0.154
194,-0.149
195,-0.205
196,-0.073
197,-0.149
198,-0.09
199,-0.146
200,-0.012
201,-0.105
202,0.002
203,0.005
204,-0.032
205,-0.01
206,-0.095
207,-0.134
208,-0.288
209,-0.156
210,-0.071
211,-0.183
212,-0.271
213,-0.225
214,-0.103
215,-0.12
216,-0.164
217,-0.183
218,-0.081
219,-0.127
220,-0.125
221,-0.234
222,-0.098
223,-0.115
224,-0.095
225,-0.073
226,-0.183
227,-0.037
228,-0.032
229,-0.154
230,-0.186
231,-0.19
232,-0.217
233,-0.186
234,-0.156
235,-0.156
236,-0.027
237,-0.129
238,-0.115
239,-0.081
240,-0.076
241,-0.308
242,-0.11
243,-0.151
244,-0.244
245,-0.017
246,-0.105
247,-0.095
248,0.042
249,0.044
250,-0.125
251,-0.105
252,-0.103
253,-0.059
254,-0.093
255,-0.12
256,0.044
257,-0.156
258,-0.32
259,-0.271
260,-0.129
261,-0.215
262,-0.137
263,-0.105
264,-0.088
265,-0.171
266,-0.286
267,-0.122
268,-0.017
269,-0.127
270,-0.344
271,-0.125
272,-0.085
273,-0.051
274,-0.027
275,-0.154
276,-0.076
277,-0.188
278,-0.142
279,-0.181
280,-0.066
281,-0.198
282,-0.076
283,-0.183
284,-0.149
285,-0.183
286,-0.154
287,-0.022
288,-0.061
289,-0.083
290,-0.103
291,0.01
292,-0.105
293,-0.2
294,-0.203
295,-0.017
296,-0.02
297,-0.032
298,-0.198
299,-0.212
300,-0.037
301,-0.215
302,-0.176
303,-0.054
304,0.017
305,-0.193
306,-0.156
307,-0.015
308,-0.068
309,-0.12
310,-0.081
311,0.02
312,-0.198
313,-0.015
314,-0.256
315,-0.024
316,-0.049
317,-0.144
318,-0.12
319,-0.076
320,-0.186
321,-0.254
322,-0.208
323,-0.164
324,-0.134
325,-0.105
326,-0.107
327,-0.239
328,-0.171
329,-0.078
330,-0.056
331,-0.032
332,0.029
333,-0.051
334,-0.298
335,-0.1
336,-0.198
337,-0.068
338,-0.261
339,-0.168
340,-0.19
341,-0.117
342,-0.112
343,-0.156
344,-0.093
345,-0.164
346,-0.146
347,-0.2
348,-0.012
349,0.066
350,-0.061
351,-0.203
352,-0.051
353,-0.024
354,-0.146
355,-0.098
356,-0.234
357,-0.11
358,-0.283
359,-0.315
360,-0.078
361,-0.083
362,-0.054
363,-0.12
364,-0.232
365,-0.144
366,0.12
367,-0.088
368,-0.071
369,0.125
370,0.129
371,-0.046
372,0.007
373,0.017
374,-0.081
375,-0.002
376,-0.139
377,0.017
378,-0.234
379,-0.129
380,-0.193
381,-0.215
382,-0.066
383,-0.005
384,-0.183
385,-0.325
386,-0.208
387,-0.112
388,-0.054
389,-0.154
390,-0.261
391,-0.11
392,-0.193
393,-0.251
394,-0.164
395,-0.151
396,-0.154
397,-0.024
398,-0.137
399,-0.276
400,-0.281
401,-0.229
402,-0.159
403,-0.161
404,-0.239
405,-0.232
406,-0.005
407,-0.293
408,-0.139
409,-0.039
410,-0.049
411,0.093
412,0.01
413,-0.249
414,-0.115
415,0.122
416,0.046
417,-0.068
418,0.002
419,-0.117
420,-0.352
421,0.01
422,-0.066
423,-0.281
424,-0.217
425,-0.127
426,0.073
427,-0.271
428,-0.122
429,-0.105
430,-0.146
431,0.02
432,-0.049
433,-0.166
434,-0.176
435,-0.073
436,-0.129
437,-0.19
438,-0.164
439,-0.02
440,-0.159
441,-0.256
442,-0.286
443,-0.11
444,-0.188
445,-0.264
446,-0.225
447,-0.281
448,-0.11
449,0.046
450,-0.144
451,-0.088
452,0.015
453,-0.139
454,0.051
455,-0.095
456,-0.183
457,0.01
458,0.049
459,0.042
460,-0.056
461,-0.212
462,-0.276
463,-0.046
464,-0.076
465,-0.129
466,-0.232
467,-0.181
468,-0.054
469,-0.017
470,-0.024
471,-0.125
472,-0.098
473,-0.066
474,-0.034
475,-0.012
476,-0.164
477,-0.276
478,-0.103
479,-0.21
480,-0.381
481,-0.337
482,-0.19
483,-0.203
484,-0.051
485,-0.195
486,-0.217
487,-0.259
488,-0.325
489,-0.115
490,0.029
491,-0.066
492,-0.105
493,0.017
494,0.044
495,0.051
496,0.029
497,-0.017
498,-0.044
499,-0.098
500,-0.168
501,-0.107
502,-0.132
503,-0.134
504,-0.261
505,-0.156
506,-0.276
507,-0.203
508,-0.063
509,-0.251
510,-0.2
511,-0.098
512,-0.215
513,-0.359
514,0.159
515,0.125
516,0.029
517,0.1
518,-0.212
519,-0.305
520,-0.078
521,-0.034
522,-0.2
523,-0.161
524,-0.276
525,-0.059
526,-0.1
527,-0.164
528,-0.19
529,0.007
530,-0.181
531,-0.164
532,-0.073
533,0.034
534,-0.046
535,-0.081
536,0.1
537,0.029
538,-0.02
539,-0.085
540,-0.198
541,-0.273
542,-0.244
543,-0.098
544,-0.22
545,-0.144
546,-0.251
547,-0.132
548,-0.051
549,-0.125
550,-0.188
551,0.144
552,0.032
553,-0.269
554,-0.12
555,-0.308
556,-0.181
557,-0.076
558,0.073
559,-0.146
560,-0.212
561,-0.203
562,-0.093
563,-0.251
564,-0.222
565,-0.176
566,-0.168
567,-0.154
568,-0.203
569,-0.103
570,-0.005
571,-0.247
572,-0.222
573,-0.107
574,-0.015
575,-0.039
576,-0.122
577,-0.283
578,-0.208
579,0.022
580,0.12
581,-0.146
582,-0.239
583,-0.049
584,-0.027
585,-0.071
586,-0.059
587,-0.073
588,-0.249
589,-0.115
590,-0.027
591,-0.1
592,-0.127
593,0.032
594,-0.002
595,-0.122
596,-0.127
597,-0.037
598,0.127
599,-0.09
600,-0.322
601,-0.151
602,0.027
603,-0.134
604,-0.149
605,-0.32
606,-0.237
607,-0.12
608,-0.149
609,-0.046
610,-0.269
611,-0.293
612,-0.176
613,0.115
614,-0.054
615,0.078
616,-0.088
617,-0.286
618,0.007
619,0.073
620,0.073
621,-0.283
622,0.061
623,-0.046
624,-0.193
625,-0.171
626,0.1
627,-0.098
628,-0.256
629,-0.061
630,0.112
631,-0.132
632,-0.32
633,-0.247
634,-0.093
635,-0.059
636,-0.12
637,-0.146
638,-0.02
639,-0.071
640,-0.132
641,-0.142
642,0.017
643,-0.151
644,-0.105
645,-0.256
646,-0.137
647,-0.002
648,-0.149
649,-0.212
650,-0.022
651,-0.254
652,-0.234
653,0.076
654,-0.139
655,-0.205
656,-0.01
657,0.076
658,-0.22
659,-0.037
660,0.042
661,-0.063
662,-0.059
663,-0.256
664,0.054
665,-0.186
666,-0.146
667,-0.232
668,-0.042
669,-0.139
670,-0.227
671,-0.315
672,-0.12
673,0.027
674,-0.144
675,-0.137
676,-0.066
677,-0.046
678,-0.142
679,-0.166
680,-0.098
681,-0.078
682,-0.076
683,-0.098
684,-0.002
685,-0.132
686,-0.088
687,-0.098
688,0.042
689,-0.149
690,-0.095
691,0.059
692,-0.066
693,-0.256
694,-0.112
695,0.049
696,-0.068
697,-0.027
698,-0.088
699,0.022
700,-0.09
701,-0.132
702,0.022
703,0.024
704,-0.098
705,-0.039
706,-0.044
707,-0.22
708,-0.098
709,-0.039
710,-0.09
711,-0.227
712,-0.146
713,-0.229
714,-0.251
715,-0.259
716,-0.095
717,-0.142
718,-0.205
719,0.002
720,-0.168
721,-0.142
722,-0.007
723,-0.205
724,-0.149
725,-0.149
726,-0.137
727,-0.244
728,-0.186
729,-0.33
730,-0.208
731,-0.217
732,-0.061
733,0.034
734,-0.081
735,0.107
736,0.061
737,-0.002
738,0.154
739,0.078
740,-0.405
741,-0.2
742,-0.115
743,-0.217
744,-0.085
745,-0.256
746,-0.127
747,-0.054
748,-0.183
749,-0.242
750,0.071
751,-0.125
752,-0.244
753,-0.051
754,0.046
755,-0.017
756,-0.1
757,-0.027
758,-0.081
759,-0.222
760,-0.203
761,-0.098
762,-0.144
763,-0.083
764,-0.232
765,-0.215
766,-0.151
767,-0.349
768,-0.085
769,-0.095
770,-0.208
771,-0.3
772,0.039
773,-0.149
774,0.017
775,-0.129
776,-0.166
777,0.027
778,0.149
779,0.11
780,-0.005
781,-0.208
782,-0.283
783,-0.044
784,-0.249
785,-0.164
786,-0.071
787,-0.217
788,-0.315
789,-0.332
790,-0.139
791,-0.107
792,-0.103
793,-0.464
794,-0.261
795,-0.188
796,-0.071
797,-0.066
798,-0.144
799,-0.22
800,-0.073
801,-0.088
802,-0.232
803,0.061
804,-0.005
805,0.037
806,-0.056
807,-0.029
808,-0.176
809,-0.127
810,-0.037
811,-0.142
812,-0.164
813,-0.229
814,-0.137
815,-0.232
816,0.0
817,-0.056
818,-0.093
819,-0.139
820,0.034
821,-0.022
822,-0.298
823,-0.112
824,0.007
825,0.056
826,-0.217
827,-0.195
828,-0.078
829,-0.115
830,-0.303
831,-0.142
832,-0.149
833,-0.278
834,-0.117
835,-0.085
836,-0.059
837,-0.195
838,-0.171
839,-0.044
840,-0.01
841,-0.247
842,-0.176
843,-0.12
844,-0.122
845,-0.132
846,-0.137
847,-0.095
848,-0.107
849,-0.056
850,-0.305
851,-0.193
852,0.054
853,-0.171
854,-0.166
855,0.059
856,0.139
857,-0.437
858,-0.186
859,0.022
860,0.061
861,-0.359
862,-0.125
863,0.139
864,-0.244
865,-0.266
866,-0.171
867,0.0
868,-0.142
869,-0.171
870,-0.139
871,0.044
872,-0.093
873,-0.149
874,0.056
875,-0.061
876,-0.273
877,-0.103
878,0.095
879,-0.2
880,-0.144
881,0.054
882,0.039
883,0.017
884,-0.12
885,-0.161
886,-0.063
887,-0.137
888,-0.215
889,-0.107
890,-0.115
891,-0.09
892,-0.081
893,-0.112
894,-0.193
895,-0.164
896,-0.078
897,-0.005
898,-0.1
899,-0.188
900,0.061
901,0.061
902,0.039
903,-0.017
904,-0.049
905,-0.071
906,0.005
907,0.027
908,-0.247
909,-0.21
910,-0.142
911,-0.002
912,-0.159
913,-0.09
914,-0.193
915,-0.071
916,-0.198
917,-0.137
918,-0.032
919,-0.081
920,-0.178
921,-0.198
922,-0.149
923,-0.161
924,-0.125
925,-0.183
926,-0.022
927,-0.081
928,-0.068
929,-0.081
930,-0.156
931,-0.134
932,-0.044
933,-0.071
934,-0.283
935,-0.042
936,-0.254
937,-0.266
938,0.159
939,-0.156
940,-0.2
941,-0.037
942,0.0
943,-0.076
944,-0.081
945,-0.195
946,0.063
947,-0.063
948,-0.251
949,-0.054
950,-0.115
951,-0.205
952,-0.261
953,-0.105
954,-0.1
955,-0.012
956,-0.151
957,-0.161
958,-0.146
959,-0.007
960,-0.071
961,-0.129
962,-0.029
963,-0.059
964,-0.11
965,-0.151
966,-0.042
967,0.002
968,-0.125
969,-0.107
970,-0.1
971,-0.266
972,-0.264
973,-0.178
974,-0.159
975,0.083
976,-0.11
977,-0.225
978,-0.149
979,-0.068
980,-0.095
981,-0.027
982,-0.042
983,0.002
984,0.029
985,-0.01
986,0.098
987,-0.095
988,-0.127
989,-0.144
990,-0.256
991,-0.208
992,-0.327
993,-0.088
994,-0.073
995,0.073
996,-0.139
997,-0.137
998,0.0
999,-0.217
1000,-0.239
1001,-0.073
1002,-0.125
1003,-0.161
1004,-0.085
1005,-0.034
1006,-0.005
1007,-0.188
1008,-0.188
1009,-0.054
1010,-0.034
1011,-0.164
1012,-0.283
1013,-0.115
1014,-0.081
1015,-0.059
1016,-0.046
1017,0.068
1018,-0.103
1019,-0.144
1020,0.012
1021,-0.139
1022,-0.029
1023,-0.159
1024,-0.037
1025,-0.051
1026,-0.093
1027,-0.176
1028,0.063
1029,-0.059
1030,-0.159
1031,-0.193
1032,-0.034
1033,0.088
1034,-0.125
1035,-0.063
1036,-0.181
1037,-0.117
1038,-0.037
1039,-0.122
1040,-0.066
1041,-0.034
1042,-0.129
1043,-0.063
1044,-0.061
1045,-0.21
1046,-0.171
1047,-0.029
1048,0.134
1049,-0.286
1050,-0.283
1051,-0.227
1052,-0.044
1053,-0.2
1054,-0.178
1055,-0.188
1056,-0.066
1057,0.02
1058,-0.127
1059,-0.098
1060,0.09
1061,-0.095
1062,-0.134
1063,0.164
1064,0.125
1065,-0.112
1066,-0.12
1067,-0.093
1068,0.012
1069,-0.139
1070,-0.217
1071,-0.137
1072,-0.039
1073,-0.095
1074,-0.215
1075,-0.195
1076,-0.146
1077,-0.078
1078,-0.078
1079,-0.01
1080,-0.078
1081,0.002
1082,-0.151
1083,-0.098
1084,-0.105
1085,-0.176
1086,-0.266
1087,-0.178
1088,-0.024
1089,-0.076
1090,-0.261
1091,-0.203
1092,0.032
1093,-0.159
1094,-0.225
1095,-0.142
1096,-0.293
1097,-0.3
1098,-0.042
1099,-0.044
1100,-0.129
1101,-0.105
1102,-0.195
1103,-0.09
1104,-0.107
1105,0.024
1106,0.002
1107,-0.264
1108,-0.127
1109,-0.139
1110,-0.002
1111,-0.188
1112,-0.168
1113,-0.247
1114,-0.156
1115,-0.261
1116,-0.151
1117,-0.198
1118,-0.181
1119,0.217
1120,0.029
1121,-0.303
1122,-0.134
1123,-0.032
1124,-0.115
1125,-0.032
1126,-0.09
1127,-0.166
1128,-0.271
1129,-0.061
1130,-0.146
1131,-0.166
1132,-0.164
1133,-0.249
1134,-0.271
1135,-0.103
1136,-0.044
1137,-0.22
1138,-0.081
1139,-0.081
1140,0.056
1141,0.012
1142,-0.212
1143,-0.046
1144,-0.024
1145,-0.181
1146,-0.063
1147,-0.129
1148,-0.156
1149,-0.222
1150,-0.132
1151,-0.159
1152,-0.203
1153,-0.254
1154,-0.159
1155,-0.205
1156,-0.215
1157,-0.161
1158,-0.117
1159,-0.161
1160,-0.249
1161,-0.166
1162,-0.037
1163,-0.183
1164,-0.281
1165,-0.203
1166,-0.054
1167,0.02
1168,-0.146
1169,-0.173
1170,-0.129
1171,-0.19
1172,-0.181
1173,-0.049
1174,-0.154
1175,-0.21
1176,-0.059
1177,-0.156
1178,-0.02
1179,-0.093
1180,-0.125
1181,-0.239
1182,-0.042
1183,-0.166
1184,-0.173
1185,0.061
1186,-0.059
1187,-0.181
1188,0.059
1189,-0.181
1190,-0.178
1191,0.012
1192,-0.007
1193,-0.122
1194,-0.149
1195,-0.237
1196,-0.273
1197,-0.117
1198,-0.166
1199,-0.217
1200,-0.117
1201,-0.09
1202,-0.21
1203,-0.049
1204,0.012
1205,-0.054
1206,-0.012
1207,-0.076
1208,-0.093
1209,-0.02
1210,-0.073
1211,-0.098
1212,-0.166
1213,-0.129
1214,-0.085
1215,-0.19
1216,-0.081
1217,-0.024
1218,-0.122
1219,-0.388
1220,-0.117
1221,0.022
1222,-0.156
1223,-0.215
1224,0.012
1225,0.088
1226,-0.103
1227,-0.125
1228,0.029
1229,0.081
1230,-0.171
1231,-0.142
1232,-0.032
1233,-0.144
1234,-0.198
1235,-0.063
1236,0.078
1237,-0.137
1238,-0.181
1239,-0.039
1240,0.005
1241,-0.117
1242,-0.049
1243,-0.217
1244,-0.129
1245,-0.171
1246,-0.149
1247,-0.137
1248,-0.239
1249,-0.156
1250,-0.129
1251,-0.095
1252,-0.081
1253,-0.095
1254,-0.161
1255,-0.095
1256,-0.193
1257,-0.171
1258,-0.364
1259,-0.181
1260,-0.144
1261,-0.034
1262,-0.129
1263,-0.076
1264,0.088
1265,-0.081
1266,-0.234
1267,-0.166
1268,-0.173
1269,-0.161
1270,0.054
1271,0.117
1272,-0.076
1273,-0.127
1274,-0.063
1275,-0.034
1276,-0.237
1277,-0.212
1278,0.034
1279,-0.046
1280,-0.198
1281,-0.012
1282,-0.154
1283,-0.02
1284,-0.115
1285,0.044
1286,-0.161
1287,-0.156
1288,-0.164
1289,-0.027
1290,0.044
1291,-0.127
1292,-0.002
1293,-0.154
1294,-0.11
1295,-0.144
1296,-0.085
1297,-0.081
1298,-0.046
1299,-0.034
1300,0.115
1301,0.039
1302,-0.127
1303,-0.103
1304,-0.002
1305,-0.032
1306,-0.09
1307,-0.127
1308,-0.125
1309,-0.154
1310,-0.168
1311,-0.127
1312,-0.222
1313,-0.4
1314,-0.266
1315,-0.19
1316,-0.168
1317,-0.117
1318,-0.032
1319,-0.173
1320,0.002
1321,0.078
1322,-0.156
1323,0.049
1324,0.01
1325,-0.215
1326,-0.21
1327,-0.117
1328,-0.071
1329,-0.193
1330,-0.164
1331,0.063
1332,-0.056
1333,-0.151
1334,-0.249
1335,-0.212
1336,-0.051
1337,-0.132
1338,-0.122
1339,-0.09
1340,-0.034
1341,-0.144
1342,-0.2
1343,-0.151
1344,-0.212
1345,-0.042
1346,0.01
1347,0.046
1348,0.042
1349,-0.076
1350,-0.144
1351,0.039
1352,-0.127
1353,-0.244
1354,-0.208
1355,-0.171
1356,-0.115
1357,-0.098
1358,-0.183
1359,-0.149
1360,-0.159
1361,-0.093
1362,-0.024
1363,-0.146
1364,-0.193
1365,-0.034
1366,-0.222
1367,-0.21
1368,-0.195
1369,-0.198
1370,-0.042
1371,-0.061
1372,-0.078
1373,-0.181
1374,-0.188
1375,-0.09
1376,0.024
1377,-0.188
1378,-0.12
1379,-0.103
1380,-0.056
1381,-0.203
1382,-0.024
1383,-0.083
1384,-0.117
1385,-0.115
1386,-0.205
1387,0.034
1388,0.085
1389,-0.208
1390,-0.125
1391,-0.103
1392,-0.066
1393,-0.088
1394,-0.11
1395,-0.156
1396,-0.154
1397,-0.242
1398,-0.232
1399,-0.105
1400,-0.137
1401,-0.234
1402,-0.203
1403,-0.081
1404,0.037
1405,-0.132
1406,-0.242
1407,-0.061
1408,-0.063
1409,-0.088
1410,-0.081
1411,0.032
1412,-0.059
1413,-0.107
1414,-0.222
1415,-0.171
1416,-0.078
1417,-0.156
1418,0.017
1419,-0.024
1420,-0.273
1421,-0.134
1422,0.125
1423,-0.081
1424,-0.225
1425,-0.039
1426,0.051
1427,0.034
1428,-0.286
1429,-0.151
1430,-0.154
1431,-0.293
1432,-0.137
1433,-0.107
1434,-0.234
1435,-0.115
1436,-0.115
1437,-0.173
1438,-0.151
1439,-0.156
1440,-0.027
1441,-0.044
1442,-0.049
1443,-0.251
1444,-0.227
1445,-0.183
1446,-0.005
1447,-0.044
1448,-0.015
1449,-0.029
1450,-0.183
1451,-0.19
1452,0.024
1453,-0.144
1454,-0.225
1455,-0.134
1456,-0.076
1457,-0.073
1458,-0.168
1459,-0.293
1460,-0.188
1461,-0.154
1462,-0.151
1463,-0.083
1464,-0.154
1465,-0.151
1466,-0.146
1467,-0.181
1468,-0.107
1469,-0.09
1470,-0.198
1471,-0.061
1472,-0.242
1473,-0.076
1474,-0.002
1475,-0.01
1476,-0.168
1477,-0.264
1478,-0.088
1479,-0.071
1480,-0.098
1481,-0.117
1482,-0.046
1483,0.0
1484,-0.005
1485,-0.393
1486,-0.305
1487,-0.078
1488,-0.142
1489,-0.049
1490,-0.2
1491,-0.178
1492,-0.09
1493,-0.044
1494,-0.01
1495,-0.042
1496,-0.137
1497,-0.259
1498,-0.21
1499,-0.232
1500,-0.247
1501,-0.071
1502,0.063
1503,0.015
1504,-0.164
1505,-0.037
1506,-0.149
1507,-0.154
1508,-0.107
1509,-0.024
1510,-0.234
1511,-0.254
1512,-0.083
1513,-0.176
1514,-0.051
1515,-0.081
1516,-0.154
1517,-0.205
1518,-0.049
1519,-0.181
1520,-0.21
1521,-0.237
1522,-0.01
1523,-0.278
1524,-0.232
1525,-0.122
1526,0.007
1527,-0.139
1528,-0.129
1529,0.085
1530,-0.137
1531,-0.269
1532,-0.498
1533,-0.034
1534,0.134
1535,-0.256
1536,-0.327
1537,-0.205
1538,-0.459
1539,-0.117
1540,0.415
1541,-0.063
1542,-0.144
1543,-0.249
1544,-0.452
1545,-0.195
1546,0.037
1547,-0.264
1548,-0.088
1549,-0.132
1550,-0.122
1551,0.061
1552,0.127
1553,-0.234
1554,-0.305
1555,-0.024
1556,-0.056
1557,0.002
1558,-0.056
1559,-0.107
1560,-0.281
1561,-0.327
1562,-0.142
1563,-0.054
1564,-0.046
1565,0.281
1566,0.139
1567,-0.042
1568,-0.034
1569,-0.417
1570,-0.117
1571,0.078
1572,-0.146
1573,-0.264
1574,0.112
1575,-0.298
1576,-0.427
1577,-0.103
1578,-0.071
1579,0.002
1580,-0.127
1581,-0.254
1582,-0.222
1583,-0.276
1584,-0.142
1585,-0.066
1586,-0.137
1587,-0.178
1588,0.081
1589,-0.056
1590,-0.278
1591,-0.061
1592,-0.059
1593,-0.181
1594,-0.103
1595,-0.071
1596,-0.105
1597,-0.105
1598,-0.168
1599,-0.037
1600,-0.378
1601,-0.166
1602,-0.049
1603,-0.293
1604,-0.293
1605,-0.098
1606,-0.305
1607,-0.212
1608,-0.173
1609,-0.171
1610,0.063
1611,-0.073
1612,-0.222
1613,-0.208
1614,-0.024
1615,-0.049
1616,-0.098
1617,-0.154
1618,-0.173
1619,-0.083
1620,-0.229
1621,-0.154
1622,0.002
1623,-0.083
1624,-0.127
1625,-0.134
1626,-0.242
1627,-0.078
1628,0.159
1629,0.078
1630,-0.015
1631,-0.168
1632,-0.164
1633,-0.095
1634,-0.005
1635,-0.156
1636,-0.078
1637,-0.12
1638,-0.125
1639,-0.1
1640,-0.239
1641,-0.188
1642,-0.027
1643,-0.112
1644,-0.051
1645,-0.042
1646,-0.269
1647,-0.156
1648,0.081
1649,-0.127
1650,-0.12
1651,-0.242
1652,-0.19
1653,-0.01
1654,-0.095
1655,-0.393
1656,-0.149
1657,-0.137
1658,-0.171
1659,-0.254
1660,-0.305
1661,-0.222
1662,-0.151
1663,-0.156
1664,-0.154
1665,-0.039
1666,-0.159
1667,-0.139
1668,-0.083
1669,-0.046
1670,-0.098
1671,0.012
1672,-0.002
1673,0.071
1674,-0.044
1675,-0.259
1676,-0.105
1677,-0.056
1678,-0.193
1679,-0.225
1680,0.037
1681,0.034
1682,-0.188
1683,-0.039
1684,-0.112
1685,-0.146
1686,-0.154
1687,0.005
1688,-0.156
1689,-0.154
1690,0.0
1691,-0.007
1692,-0.042
1693,0.107
1694,0.02
1695,-0.239
1696,-0.288
1697,-0.151
1698,-0.068
1699,-0.205
1700,-0.178
1701,-0.081
1702,-0.144
1703,-0.364
1704,-0.251
1705,-0.193
1706,-0.117
1707,0.049
1708,-0.027
1709,-0.042
1710,-0.078
1711,-0.122
1712,0.01
1713,0.134
1714,-0.132
1715,-0.164
1716,-0.015
1717,-0.203
1718,-0.144
1719,-0.251
1720,-0.234
1721,-0.166
1722,-0.19
1723,-0.222
1724,-0.186
1725,-0.205
1726,-0.239
1727,-0.22
1728,-0.11
1729,-0.122
1730,-0.317
1731,-0.215
1732,-0.107
1733,-0.154
1734,-0.12
1735,-0.178
1736,-0.054
1737,-0.203
1738,-0.117
1739,-0.098
1740,-0.12
1741,-0.2
1742,-0.039
1743,0.002
1744,-0.125
1745,-0.256
1746,-0.271
1747,-0.122
1748,-0.049
1749,-0.046
1750,-0.066
1751,-0.098
1752,-0.095
1753,-0.09
1754,0.027
1755,-0.027
1756,-0.107
1757,-0.168
1758,-0.149
1759,-0.107
1760,-0.161
1761,-0.073
1762,-0.012
1763,-0.115
1764,-0.142
1765,-0.315
1766,-0.244
1767,0.002
1768,-0.042
1769,-0.012
1770,-0.09
1771,-0.146
1772,-0.173
1773,-0.1
1774,-0.181
1775,-0.068
1776,-0.09
1777,-0.029
1778,-0.049
1779,-0.12
1780,-0.479
1781,-0.452
1782,-0.178
1783,-0.381
1784,-0.098
1785,-0.159
1786,-0.256
1787,0.024
1788,0.132
1789,-0.012
1790,-0.049
1791,-0.103
1792,0.059
1793,-0.049
1794,-0.12
1795,-0.095
1796,0.022
1797,-0.112
1798,-0.146
1799,0.046
1800,0.017
1801,-0.051
1802,-0.105
1803,-0.291
1804,-0.3
1805,-0.066
1806,-0.059
1807,-0.327
1808,-0.295
1809,-0.073
1810,0.002
1811,-0.149
1812,-0.046
1813,-0.051
1814,-0.251
1815,-0.11
1816,0.015
1817,-0.11
1818,-0.193
1819,-0.132
1820,0.034
1821,-0.176
1822,-0.212
1823,-0.198
1824,-0.225
1825,-0.151
1826,-0.095
1827,-0.066
1828,-0.005
1829,-0.186
1830,-0.2
1831,0.19
1832,0.046
1833,0.01
1834,0.09
1835,0.01
1836,-0.139
1837,-0.068
1838,-0.198
1839,-0.171
1840,-0.022
1841,-0.071
1842,-0.161
1843,-0.081
1844,-0.195
1845,-0.161
1846,-0.21
1847,-0.251
1848,0.027
1849,0.024
1850,-0.232
1851,-0.049
1852,-0.037
1853,-0.183
1854,-0.005
1855,0.037
1856,-0.076
1857,-0.056
1858,-0.046
1859,-0.007
1860,-0.083
1861,-0.247
1862,-0.208
1863,-0.164
1864,-0.361
1865,-0.295
1866,-0.168
1867,-0.051
1868,-0.144
1869,-0.156
1870,-0.244
1871,-0.159
1872,-0.251
1873,-0.046
1874,0.007
1875,-0.107
1876,-0.09
1877,-0.068
1878,-0.129
1879,-0.195
1880,-0.088
1881,-0.083
1882,-0.176
1883,-0.12
1884,-0.259
1885,-0.195
1886,-0.037
1887,-0.061
1888,-0.156
1889,-0.149
1890,-0.054
1891,-0.078
1892,0.005
1893,0.068
1894,-0.103
1895,-0.215
1896,-0.083
1897,-0.112
1898,-0.188
1899,-0.288
1900,-0.125
1901,-0.105
1902,0.081
1903,-0.156
1904,-0.295
