,-0.127
5025,-0.024
5026,-0.193
5027,-0.127
5028,-0.015
5029,-0.125
5030,-0.276
5031,-0.093
5032,0.01
5033,0.154
5034,-0.208
5035,-0.066
5036,-0.039
5037,0.005
5038,-0.024
5039,0.085
5040,0.095
5041,-0.127
5042,-0.139
5043,-0.103
5044,-0.071
5045,-0.232
5046,-0.132
5047,-0.137
5048,-0.181
5049,-0.193
5050,-0.183
5051,-0.205
5052,-0.435
5053,-0.193
5054,-0.293
5055,-0.244
5056,-0.103
5057,-0.005
5058,-0.093
5059,-0.061
5060,-0.132
5061,-0.09
5062,-0.012
5063,-0.027
5064,-0.059
5065,-0.093
5066,-0.19
5067,-0.183
5068,-0.11
5069,-0.239
5070,-0.11
5071,-0.083
5072,-0.051
5073,-0.212
5074,-0.156
5075,-0.217
5076,0.01
5077,0.146
5078,-0.181
5079,-0.332
5080,-0.034
5081,-0.022
5082,-0.11
5083,-0.107
5084,-0.222
5085,-0.181
5086,-0.12
5087,-0.164
5088,-0.166
5089,-0.144
5090,-0.269
5091,-0.142
5092,0.0
5093,-0.337
5094,-0.391
5095,-0.112
5096,-0.059
5097,-0.173
5098,-0.22
5099,-0.032
5100,-0.012
5101,0.051
5102,0.02
5103,0.005
5104,-0.081
5105,-0.005
5106,-0.027
5107,-0.032
5108,-0.107
5109,-0.051
5110,-0.181
5111,-0.093
5112,0.1
5113,-0.149
5114,-0.256
5115,-0.054
5116,-0.11
5117,-0.232
5118,-0.134
5119,-0.168
5120,-0.039
5121,-0.164
5122,-0.144
5123,0.132
5124,-0.061
5125,-0.203
5126,-0.063
5127,0.039
5128,-0.264
5129,-0.325
5130,-0.088
5131,0.002
5132,-0.122
5133,-0.178
5134,-0.059
5135,-0.164
5136,-0.112
5137,-0.149
5138,-0.054
5139,0.029
5140,-0.186
5141,0.024
5142,-0.115
5143,0.09
5144,0.078
5145,0.012
5146,-0.095
5147,-0.139
5148,-0.081
5149,-0.085
5150,-0.039
5151,-0.027
5152,-0.234
5153,-0.122
5154,-0.039
5155,-0.229
5156,-0.1
5157,-0.115
5158,-0.044
5159,-0.081
5160,-0.129
5161,-0.298
5162,-0.208
5163,-0.171
5164,-0.181
5165,-0.198
5166,-0.09
5167,0.054
5168,-0.115
5169,-0.303
5170,-0.3
5171,-0.315
5172,-0.22
5173,0.093
5174,0.129
5175,-0.293
5176,-0.295
5177,0.022
5178,-0.002
5179,-0.139
5180,-0.198
5181,-0.046
5182,-0.068
5183,-0.259
5184,-0.073
5185,-0.095
5186,-0.164
5187,-0.125
5188,-0.037
5189,-0.049
5190,-0.225
5191,-0.21
5192,-0.054
5193,-0.063
5194,-0.134
5195,-0.078
5196,-0.125
5197,-0.037
5198,-0.12
5199,-0.217
5200,-0.037
5201,0.005
5202,-0.027
5203,-0.198
5204,-0.142
5205,-0.107
5206,-0.054
5207,-0.203
5208,-0.078
5209,-0.132
5210,-0.173
5211,-0.085
5212,-0.122
5213,-0.308
5214,-0.159
5215,0.056
5216,0.005
5217,-0.085
5218,-0.151
5219,-0.034
5220,-0.015
5221,-0.215
5222,0.107
5223,0.112
5224,-0.142
5225,0.066
5226,0.039
5227,-0.125
5228,-0.327
5229,-0.181
5230,-0.11
5231,-0.1
5232,-0.122
5233,-0.049
5234,-0.164
5235,-0.125
5236,-0.142
5237,-0.171
5238,-0.115
5239,-0.139
5240,-0.173
5241,-0.134
5242,-0.139
5243,-0.217
5244,-0.122
5245,-0.247
5246,-0.063
5247,-0.156
5248,-0.203
5249,-0.107
5250,-0.071
5251,-0.183
5252,-0.129
5253,0.034
5254,-0.059
5255,-0.027
5256,-0.049
5257,0.098
5258,-0.095
5259,-0.239
5260,-0.122
5261,0.066
5262,-0.085
5263,-0.117
5264,-0.076
5265,-0.166
5266,-0.215
5267,-0.134
5268,0.027
5269,-0.066
5270,-0.098
5271,-0.198
5272,-0.142
5273,-0.251
5274,-0.044
5275,-0.029
5276,-0.093
5277,-0.12
5278,-0.056
5279,-0.071
5280,-0.144
5281,-0.198
5282,-0.156
5283,-0.034
5284,-0.017
5285,-0.183
5286,-0.122
5287,-0.195
5288,-0.139
5289,-0.149
5290,-0.273
5291,-0.283
5292,-0.156
5293,-0.11
5294,-0.093
5295,-0.11
5296,-0.02
5297,-0.002
5298,-0.188
5299,-0.149
5300,-0.054
5301,0.002
5302,0.088
5303,-0.132
5304,-0.139
5305,-0.127
5306,-0.059
5307,-0.071
5308,-0.054
5309,-0.134
5310,-0.288
5311,-0.288
5312,-0.298
5313,-0.269
5314,-0.217
5315,-0.239
5316,-0.149
5317,-0.161
5318,-0.078
5319,-0.195
5320,-0.137
5321,-0.081
5322,-0.034
5323,-0.164
5324,-0.115
5325,0.037
5326,-0.195
5327,-0.251
5328,-0.012
5329,-0.017
5330,-0.264
5331,-0.034
5332,0.078
5333,-0.027
5334,-0.339
5335,-0.215
5336,-0.139
5337,-0.12
5338,-0.176
5339,-0.042
5340,-0.21
5341,-0.222
5342,0.032
5343,0.168
5344,0.137
5345,-0.127
5346,-0.151
5347,0.022
5348,-0.051
5349,0.173
5350,-0.024
5351,-0.352
5352,-0.366
5353,-0.154
5354,-0.249
5355,-0.264
5356,-0.21
5357,-0.281
5358,-0.413
5359,-0.327
5360,-0.19
5361,0.015
5362,-0.208
5363,-0.11
5364,-0.159
5365,-0.044
5366,-0.061
5367,-0.049
5368,-0.205
5369,-0.1
5370,-0.007
5371,0.059
5372,-0.137
5373,-0.168
5374,-0.171
5375,-0.308
5376,-0.134
5377,0.015
5378,0.139
5379,-0.081
5380,-0.093
5381,0.024
5382,-0.137
5383,-0.117
5384,-0.068
5385,-0.066
5386,-0.134
5387,-0.117
5388,0.117
5389,0.01
5390,-0.305
5391,-0.247
5392,0.083
5393,-0.095
5394,-0.122
5395,-0.259
5396,-0.112
5397,0.015
5398,-0.127
5399,-0.21
5400,-0.063
5401,-0.122
5402,0.022
5403,0.0
5404,-0.215
5405,-0.095
5406,0.088
5407,-0.076
5408,-0.149
5409,0.0
5410,-0.127
5411,-0.237
5412,-0.078
5413,-0.024
5414,-0.132
5415,-0.203
5416,-0.295
5417,-0.107
5418,-0.237
5419,-0.337
5420,0.093
5421,-0.234
5422,-0.151
5423,0.122
5424,-0.212
5425,-0.183
5426,-0.078
5427,-0.056
5428,-0.198
5429,-0.315
5430,-0.371
5431,-0.098
5432,-0.229
5433,-0.159
5434,-0.203
5435,-0.195
5436,-0.164
5437,-0.178
5438,-0.337
5439,-0.244
5440,-0.044
5441,-0.071
5442,-0.161
5443,-0.198
5444,-0.112
5445,-0.249
5446,-0.19
5447,-0.071
5448,0.071
5449,-0.071
5450,-0.31
5451,-0.11
5452,-0.171
5453,-0.244
5454,-0.085
5455,-0.056
5456,-0.037
5457,-0.078
5458,-0.208
5459,-0.081
5460,-0.161
5461,-0.19
5462,-0.02
5463,-0.022
5464,-0.098
5465,0.039
5466,-0.081
5467,-0.234
5468,-0.21
5469,-0.134
5470,-0.215
5471,-0.032
5472,-0.19
5473,-0.244
5474,-0.034
5475,-0.151
5476,-0.259
5477,-0.273
5478,-0.115
5479,0.01
5480,-0.078
5481,-0.356
5482,-0.222
5483,-0.015
5484,-0.12
5485,-0.217
5486,-0.068
5487,0.081
5488,-0.129
5489,-0.01
5490,0.081
5491,0.005
5492,-0.059
5493,-0.139
5494,-0.088
5495,-0.2
5496,-0.173
5497,-0.156
5498,-0.068
5499,-0.1
5500,-0.049
5501,-0.181
5502,-0.127
5503,-0.156
5504,0.044
5505,0.144
5506,0.056
5507,-0.193
5508,-0.056
5509,0.0
5510,-0.229
5511,-0.12
5512,-0.088
5513,-0.078
5514,-0.017
5515,-0.115
5516,-0.12
5517,0.002
5518,-0.19
5519,-0.239
5520,-0.054
5521,-0.193
5522,-0.098
5523,-0.156
5524,-0.173
5525,0.049
5526,-0.029
5527,-0.276
5528,-0.239
5529,-0.139
5530,-0.132
5531,-0.061
5532,-0.107
5533,-0.024
5534,-0.066
5535,-0.176
5536,-0.078
5537,-0.032
5538,-0.21
5539,-0.061
5540,-0.015
5541,-0.051
5542,-0.198
5543,-0.103
5544,0.024
5545,-0.11
5546,-0.11
5547,-0.256
5548,-0.105
5549,-0.046
5550,-0.195
5551,0.146
5552,-0.093
5553,-0.137
5554,-0.088
5555,-0.247
5556,-0.186
5557,-0.024
5558,-0.046
5559,-0.244
5560,-0.12
5561,-0.083
5562,-0.056
5563,-0.261
5564,-0.217
5565,-0.198
5566,-0.125
5567,-0.229
5568,0.076
5569,-0.103
5570,-0.085
5571,-0.076
5572,-0.127
5573,-0.083
5574,-0.151
5575,-0.2
5576,-0.12
5577,-0.066
5578,-0.22
5579,-0.208
5580,-0.066
5581,-0.017
5582,-0.076
5583,-0.044
5584,-0.01
5585,-0.039
5586,-0.085
5587,-0.083
5588,-0.063
5589,-0.132
5590,-0.193
5591,-0.159
5592,-0.178
5593,-0.21
5594,-0.151
5595,0.042
5596,-0.176
5597,-0.051
5598,-0.088
5599,-0.022
5600,-0.117
5601,0.039
5602,-0.129
5603,-0.139
5604,-0.146
5605,-0.254
5606,-0.017
5607,-0.105
5608,-0.225
5609,-0.085
5610,0.081
5611,-0.264
5612,-0.161
5613,-0.312
5614,-0.557
5615,-0.266
5616,-0.266
5617,-0.115
5618,-0.076
5619,-0.159
5620,-0.049
5621,-0.151
5622,-0.137
5623,0.11
5624,-0.029
5625,-0.073
5626,0.129
5627,-0.171
5628,-0.298
5629,-0.127
5630,-0.015
5631,-0.129
5632,-0.168
5633,-0.237
5634,0.112
5635,-0.081
5636,-0.278
5637,-0.103
5638,0.073
5639,-0.222
5640,-0.134
5641,0.02
5642,-0.21
5643,-0.068
5644,-0.088
5645,-0.12
5646,0.059
5647,-0.037
5648,-0.146
5649,-0.176
5650,-0.376
5651,-0.308
5652,0.027
5653,-0.222
5654,-0.105
5655,-0.146
5656,-0.254
5657,-0.203
5658,-0.09
5659,-0.093
5660,-0.063
5661,-0.007
5662,-0.044
5663,-0.063
5664,0.024
5665,0.107
5666,-0.105
5667,-0.215
5668,0.002
5669,-0.117
5670,-0.203
5671,-0.232
5672,-0.11
5673,-0.159
5674,-0.129
5675,-0.166
5676,-0.049
5677,-0.237
5678,-0.134
5679,-0.176
5680,-0.164
5681,-0.037
5682,-0.073
5683,-0.073
5684,-0.212
5685,-0.042
5686,0.044
5687,0.103
5688,-0.242
5689,-0.168
5690,-0.242
5691,-0.266
5692,-0.256
5693,-0.173
5694,-0.195
5695,-0.2
5696,-0.266
5697,-0.315
5698,-0.249
5699,-0.139
5700,-0.078
5701,0.044
5702,-0.168
5703,-0.234
5704,-0.193
5705,0.005
5706,-0.125
5707,-0.137
5708,-0.02
5709,-0.073
5710,-0.217
5711,-0.002
5712,-0.149
5713,-0.266
5714,0.02
5715,-0.173
5716,-0.229
5717,-0.173
5718,-0.042
5719,-0.044
5720,-0.01
5721,0.007
5722,-0.122
5723,-0.068
5724,-0.215
5725,-0.256
5726,-0.139
5727,-0.132
5728,-0.361
5729,-0.281
5730,-0.195
5731,-0.125
5732,-0.376
5733,-0.159
5734,-0.212
5735,-0.286
5736,-0.254
5737,-0.151
5738,-0.125
5739,-0.229
5740,-0.225
5741,-0.078
5742,-0.107
5743,-0.071
5744,-0.022
5745,0.044
5746,-0.046
5747,0.017
5748,0.117
5749,-0.054
5750,-0.217
5751,0.137
5752,0.022
5753,-0.295
5754,-0.193
5755,-0.015
5756,-0.073
5757,-0.247
5758,-0.247
5759,-0.186
5760,-0.154
5761,-0.286
5762,-0.168
5763,-0.105
5764,-0.044
5765,-0.186
5766,-0.154
5767,-0.059
5768,-0.176
5769,0.0
5770,-0.176
5771,-0.039
5772,-0.11
5773,-0.203
5774,-0.352
5775,-0.156
5776,-0.166
5777,-0.205
5778,-0.059
5779,-0.398
5780,0.083
5781,-0.273
5782,-0.085
5783,0.315
5784,-0.044
5785,-0.203
5786,0.186
5787,-0.029
5788,-0.059
5789,-0.076
5790,0.044
5791,0.259
5792,-0.09
5793,-0.43
5794,-0.166
5795,0.171
5796,-0.125
5797,-0.076
5798,-0.095
5799,-0.276
5800,-0.137
5801,-0.142
5802,-0.173
5803,-0.195
5804,-0.051
5805,-0.11
5806,-0.066
5807,-0.186
5808,-0.237
5809,-0.11
5810,-0.144
5811,-0.112
5812,-0.242
5813,-0.076
5814,-0.027
5815,-0.166
5816,-0.203
5817,-0.046
5818,-0.198
5819,-0.166
5820,-0.168
5821,-0.278
5822,-0.171
5823,-0.146
5824,-0.076
5825,-0.156
5826,0.015
5827,-0.032
5828,0.049
5829,-0.002
5830,-0.12
5831,-0.068
5832,0.012
5833,0.0
5834,-0.129
5835,0.076
5836,-0.117
5837,-0.066
5838,-0.273
5839,-0.283
5840,-0.256
5841,-0.09
5842,-0.2
5843,-0.071
5844,-0.168
5845,-0.229
5846,-0.166
5847,-0.239
5848,-0.046
5849,0.002
5850,-0.144
5851,-0.349
5852,-0.032
5853,-0.059
5854,-0.312
5855,-0.156
5856,-0.173
5857,-0.247
5858,-0.359
5859,0.117
5860,-0.088
5861,-0.229
5862,-0.103
5863,-0.02
5864,-0.283
5865,-0.229
5866,0.02
5867,-0.042
5868,-0.073
5869,-0.125
5870,0.078
5871,-0.088
5872,-0.005
5873,-0.024
5874,-0.02
5875,0.071
5876,-0.107
5877,-0.166
5878,-0.154
5879,-0.217
5880,-0.32
5881,-0.195
5882,-0.083
5883,0.0
5884,-0.117
5885,-0.21
5886,0.039
5887,-0.007
5888,-0.015
5889,-0.154
5890,-0.117
5891,-0.122
5892,-0.034
5893,-0.115
5894,-0.054
5895,-0.063
5896,-0.215
5897,-0.095
5898,-0.295
5899,-0.352
5900,-0.066
5901,-0.195
5902,-0.269
5903,-0.186
5904,-0.105
5905,-0.217
5906,-0.088
5907,-0.085
5908,0.088
5909,0.029
5910,-0.063
5911,-0.095
5912,0.002
5913,-0.022
5914,-0.098
5915,0.012
5916,-0.22
5917,-0.139
5918,-0.093
5919,-0.132
5920,-0.239
5921,-0.088
5922,-0.237
5923,-0.151
5924,-0.066
5925,-0.061
5926,-0.046
5927,-0.134
5928,-0.063
5929,0.017
5930,0.049
5931,-0.198
5932,-0.078
5933,-0.139
5934,-0.154
5935,-0.105
5936,-0.195
5937,-0.237
5938,-0.107
5939,-0.127
5940,-0.312
5941,-0.144
5942,-0.151
5943,-0.022
5944,-0.125
5945,-0.149
5946,-0.093
5947,-0.164
5948,-0.22
5949,0.093
5950,0.161
5951,-0.112
5952,0.051
5953,-0.059
5954,-0.068
5955,-0.107
5956,-0.034
5957,-0.1
5958,-0.095
5959,-0.103
5960,-0.037
5961,-0.181
5962,-0.183
5963,-0.039
5964,-0.073
5965,-0.1
5966,-0.112
5967,-0.012
5968,0.039
5969,-0.134
5970,-0.195
5971,-0.017
5972,0.037
5973,-0.085
5974,-0.249
5975,-0.159
5976,-0.061
5977,-0.142
5978,-0.078
5979,-0.093
5980,-0.154
5981,-0.239
5982,-0.181
5983,-0.122
5984,-0.156
5985,-0.073
5986,-0.095
5987,0.076
5988,0.012
5989,-0.015
5990,-0.056
5991,0.056
5992,-0.002
5993,-0.005
5994,0.098
5995,-0.059
5996,0.068
5997,0.022
5998,-0.103
5999,-0.105
6000,-0.171
6001,-0.208
6002,-0.205
6003,-0.049
6004,-0.059
6005,-0.42
6006,-0.178
6007,-0.034
6008,-0.068
6009,-0.178
6010,-0.183
6011,-0.071
6012,0.007
6013,-0.117
6014,-0.098
6015,-0.205
6016,-0.234
6017,-0.261
6018,0.02
6019,-0.278
6020,-0.496
6021,-0.029
6022,-0.059
6023,-0.19
6024,-0.127
6025,-0.266
6026,0.115
6027,0.063
6028,-0.181
6029,0.073
6030,-0.095
6031,-0.244
6032,0.146
6033,0.085
6034,0.024
6035,-0.173
6036,-0.205
6037,-0.178
6038,-0.061
6039,-0.366
6040,-0.19
6041,-0.046
6042,-0.11
6043,-0.173
6044,-0.188
6045,-0.168
6046,-0.085
6047,-0.015
6048,-0.095
6049,-0.195
6050,-0.256
6051,-0.012
6052,-0.127
6053,-0.046
6054,-0.117
6055,-0.161
6056,0.017
6057,0.007
6058,-0.027
6059,-0.112
6060,-0.215
6061,-0.325
6062,-0.132
6063,-0.195
6064,-0.239
6065,-0.071
6066,-0.105
6067,-0.1
6068,-0.037
6069,-0.039
6070,-0.032
6071,0.09
6072,0.061
6073,0.037
6074,-0.105
6075,-0.107
6076,-0.02
6077,-0.09
6078,-0.061
6079,-0.054
6080,-0.227
6081,-0.33
6082,-0.2
6083,-0.244
6084,-0.188
6085,-0.215
6086,-0.015
6087,-0.117
6088,-0.249
6089,-0.208
6090,0.02
6091,-0.002
6092,-0.068
6093,-0.037
6094,-0.161
6095,-0.259
6096,-0.259
6097,-0.117
6098,0.007
6099,0.044
6100,-0.029
6101,-0.122
6102,-0.264
6103,-0.012
6104,-0.034
6105,-0.095
6106,-0.244
6107,-0.171
6108,-0.105
6109,-0.093
6110,-0.103
6111,-0.186
6112,-0.11
6113,0.027
6114,0.093
6115,0.083
6116,-0.229
6117,-0.295
6118,-0.098
6119,-0.156
6120,-0.2
6121,-0.01
6122,-0.083
6123,-0.139
6124,-0.051
6125,-0.042
6126,-0.347
6127,-0.305
6128,-0.098
6129,0.059
6130,-0.073
6131,-0.247
6132,-0.039
6133,0.049
6134,-0.129
6135,-0.156
6136,-0.203
6137,0.059
6138,-0.046
6139,-0.193
6140,-0.251
6141,-0.125
6142,-0.168
6143,-0.061
6144,-0.095
6145,-0.195
6146,-0.164
6147,-0.181
6148,-0.12
6149,-0.083
6150,-0.176
6151,-0.229
6152,0.042
6153,-0.137
6154,-0.325
6155,-0.149
6156,-0.103
6157,-0.242
6158,-0.342
6159,-0.103
6160,0.066
6161,-0.002
6162,-0.225
6163,-0.02
6164,0.098
6165,-0.09
6166,-0.105
6167,0.066
6168,-0.161
6169,-0.393
6170,-0.156
6171,-0.02
6172,-0.154
6173,-0.308
6174,-0.203
6175,-0.273
6176,-0.203
6177,-0.024
6178,0.034
6179,-0.11
6180,-0.256
6181,-0.156
6182,-0.066
6183,-0.193
6184,-0.22
6185,-0.029
6186,-0.049
6187,-0.251
6188,-0.078
6189,0.193
6190,-0.083
6191,-0.308
6192,0.02
6193,-0.217
6194,-0.076
6195,-0.046
6196,0.042
6197,-0.103
6198,-0.22
6199,-0.112
6200,-0.11
6201,-0.129
6202,-0.393
6203,-0.171
6204,-0.237
6205,-0.32
6206,-0.217
6207,-0.042
6208,-0.217
6209,-0.063
6210,-0.154
6211,-0.222
6212,-0.168
6213,-0.344
6214,-0.117
6215,0.081
6216,0.015
6217,-0.283
6218,-0.227
6219,-0.176
6220,-0.02
6221,-0.049
6222,-0.212
6223,0.09
6224,0.046
6225,-0.139
6226,-0.037
6227,-0.022
6228,-0.054
6229,-0.046
6230,-0.154
6231,-0.19
6232,-0.21
6233,-0.139
6234,-0.034
6235,-0.125
6236,-0.044
6237,0.005
6238,-0.061
6239,-0.374
6240,-0.312
6241,-0.139
6242,-0.02
6243,-0.049
6244,-0.208
6245,-0.198
6246,-0.093
6247,-0.098
6248,-0.11
6249,0.002
6250,-0.188
6251,-0.212
6252,-0.005
6253,-0.1
6254,-0.02
6255,-0.33
6256,-0.212
6257,-0.215
6258,-0.085
6259,-0.234
6260,-0.103
6261,-0.21
6262,-0.166
6263,-0.132
6264,-0.249
6265,-0.139
6266,0.022
6267,-0.046
6268,-0.188
6269,0.046
6270,-0.066
6271,-0.076
6272,0.073
6273,0.095
6274,-0.066
6275,-0.144
6276,0.037
6277,-0.173
6278,-0.098
6279,-0.229
6280,-0.173
6281,-0.122
6282,-0.278
6283,-0.193
6284,-0.056
6285,-0.095
6286,-0.125
6287,0.042
6288,-0.344
6289,-0.122
6290,-0.02
6291,-0.12
6292,-0.12
6293,0.183
6294,-0.015
6295,-0.005
6296,-0.176
6297,-0.103
6298,0.044
6299,-0.2
6300,-0.134
6301,-0.017
6302,-0.149
6303,-0.369
6304,-0.125
6305,-0.093
6306,-0.146
6307,-0.2
6308,-0.198
6309,-0.078
6310,-0.264
6311,-0.02
6312,-0.02
6313,-0.151
6314,-0.195
6315,-0.159
6316,-0.273
6317,-0.032
6318,-0.083
6319,-0.156
6320,0.027
6321,-0.244
6322,-0.222
6323,-0.154
6324,-0.1
6325,-0.122
6326,-0.283
6327,0.007
6328,-0.088
6329,-0.261
6330,-0.186
6331,0.247
6332,-0.193
6333,-0.232
6334,-0.134
6335,-0.161
6336,-0.239
6337,0.029
6338,0.066
6339,-0.239
6340,-0.41
6341,-0.295
6342,-0.078
6343,-0.198
6344,-0.132
6345,0.042
6346,-0.166
6347,-0.227
6348,-0.168
6349,-0.166
6350,-0.095
6351,0.242
6352,-0.125
6353,-0.337
6354,-0.142
6355,0.061
6356,-0.305
6357,-0.039
6358,0.208
6359,-0.203
6360,-0.076
6361,-0.19
6362,-0.093
6363,-0.078
6364,-0.408
6365,-0.063
6366,-0.076
6367,-0.518
6368,-0.134
6369,-0.12
6370,-0.347
6371,0.178
6372,0.178
6373,-0.227
6374,-0.049
6375,-0.09
6376,-0.371
6377,0.081
6378,0.049
6379,-0.378
6380,-0.22
6381,0.034
6382,0.027
6383,-0.046
6384,-0.21
6385,-0.203
6386,-0.095
6387,-0.195
6388,-0.125
6389,-0.154
6390,-0.481
6391,0.098
6392,0.115
6393,-0.105
6394,-0.032
6395,0.212
6396,-0.154
6397,0.222
6398,0.029
6399,-0.164
6400,-0.164
6401,0.005
6402,-0.049
6403,-0.166
6404,-0.183
6405,-0.225
6406,-0.049
6407,-0.33
6408,0.007
6409,-0.015
6410,-0.42
6411,-0.173
6412,0.012
6413,-0.225
6414,-0.056
6415,-0.154
6416,-0.286
6417,0.049
6418,-0.059
6419,-0.105
6420,-0.151
6421,-0.132
6422,-0.312
6423,-0.186
6424,-0.029
6425,-0.095
6426,-0.271
6427,-0.183
6428,0.081
6429,-0.044
6430,-0.281
6431,-0.059
6432,-0.085
6433,-0.215
6434,0.137
6435,0.083
6436,-0.149
6437,-0.044
6438,-0.037
6439,0.066
6440,-0.139
6441,-0.09
6442,0.017
6443,0.081
6444,-0.105
6445,0.103
6446,0.154
6447,-0.208
6448,-0.315
6449,-0.115
6450,-0.212
6451,-0.085
6452,-0.115
6453,-0.251
6454,-0.188
6455,-0.229
6456,-0.183
6457,0.037
6458,-0.061
6459,-0.19
6460,-0.203
6461,-0.085
6462,-0.261
6463,-0.149
6464,-0.2
6465,-0.22
6466,-0.32
6467,-0.146
6468,-0.066
6469,-0.227
6470,-0.19
6471,-0.076
6472,-0.061
6473,-0.249
6474,0.017
6475,0.129
6476,-0.012
6477,0.061
6478,0.078
6479,-0.154
6480,-0.244
6481,-0.061
6482,0.129
6483,0.085
6484,-0.461
6485,-0.315
6486,-0.12
6487,-0.063
6488,-0.3
6489,-0.2
6490,0.032
6491,-0.149
6492,-0.244
6493,-0.022
6494,-0.039
6495,-0.239
6496,-0.083
6497,-0.007
6498,-0.039
6499,-0.073
6500,-0.137
6501,-0.144
6502,-0.051
6503,-0.142
6504,-0.264
6505,-0.112
6506,-0.107
6507,-0.193
6508,-0.186
6509,-0.256
6510,-0.183
6511,-0.022
6512,-0.127
6513,-0.139
6514,-0.085
6515,-0.076
6516,-0.337
6517,-0.203
6518,0.024
6519,0.081
6520,-0.115
6521,-0.01
6522,0.1
6523,-0.244
6524,-0.391
6525,-0.127
6526,-0.168
6527,-0.149
6528,-0.037
6529,-0.183
6530,-0.112
6531,0.154
6532,-0.154
6533,-0.156
6534,-0.151
6535,0.176
6536,0.0
6537,-0.156
6538,-0.034
6539,0.122
6540,-0.457
6541,-0.239
6542,0.134
6543,-0.266
6544,-0.164
6545,-0.044
6546,-0.176
6547,0.042
6548,-0.366
6549,-0.227
6550,-0.01
6551,-0.166
6552,-0.239
6553,0.015
6554,-0.19
6555,0.056
6556,-0.19
6557,-0.32
6558,0.193
6559,-0.061
6560,-0.32
6561,-0.046
6562,-0.156
6563,-0.364
6564,0.073
6565,-0.164
6566,-0.325
6567,-0.083
6568,-0.188
6569,-0.034
6570,-0.005
6571,-0.225
6572,-0.002
6573,0.11
6574,-0.427
6575,0.02
6576,0.017
6577,-0.327
6578,-0.098
6579,-0.044
6580,-0.251
6581,-0.071
6582,-0.007
6583,-0.168
6584,0.063
6585,-0.149
6586,-0.156
6587,-0.107
6588,-0.186
6589,-0.217
6590,-0.098
6591,-0.032
6592,-0.098
6593,-0.042
6594,-0.247
6595,0.002
6596,-0.017
6597,-0.078
6598,0.093
6599,0.024
6600,-0.217
6601,-0.117
6602,0.09
6603,-0.112
6604,-0.115
6605,-0.261
6606,-0.103
6607,-0.137
6608,-0.103
6609,-0.098
6610,-0.01
6611,-0.139
6612,-0.156
6613,0.002
6614,-0.168
6615,-0.1
6616,-0.037
6617,-0.044
6618,-0.098
6619,-0.161
6620,-0.161
6621,0.034
6622,-0.024
6623,-0.361
6624,-0.151
6625,-0.149
6626,-0.076
6627,-0.146
6628,-0.242
6629,-0.276
6630,-0.071
6631,-0.173
6632,-0.3
6633,0.012
6634,-0.31
6635,-0.173
6636,-0.107
6637,-0.12
6638,-0.134
6639,0.083
6640,-0.027
6641,0.061
6642,-0.071
6643,-0.195
6644,-0.02
6645,-0.117
6646,0.071
6647,-0.044
6648,-0.151
6649,-0.178
6650,0.078
6651,-0.156
6652,-0.293
6653,-0.166
6654,-0.049
6655,0.005
6656,-0.122
6657,-0.049
6658,-0.166
6659,-0.044
6660,-0.151
6661,-0.132
6662,-0.22
6663,-0.112
6664,-0.068
6665,-0.107
6666,-0.02
6667,-0.247
6668,-0.249
6669,-0.029
6670,-0.134
6671,-0.208
6672,-0.166
6673,-0.078
6674,-0.181
6675,-0.073
6676,-0.142
6677,0.012
6678,0.022
6679,-0.017
6680,-0.117
6681,-0.1
6682,-0.129
6683,-0.159
6684,-0.269
6685,-0.178
6686,-0.068
6687,-0.183
6688,-0.188
6689,-0.083
6690,-0.125
6691,-0.098
6692,-0.176
6693,-0.12
6694,-0.22
6695,-0.171
6696,-0.156
6697,-0.059
6698,-0.085
6699,0.098
6700,-0.193
6701,-0.205
6702,-0.095
6703,0.012
6704,-0.186
6705,-0.315
6706,-0.027
6707,-0.139
6708,-0.19
6709,-0.266
6710,-0.034
6711,-0.012
6712,-0.105
6713,-0.117
6714,-0.027
6715,-0.11
6716,-0.195
6717,0.017
6718,-0.051
6719,-0.129
6720,-0.242
6721,0.122
6722,-0.015
6723,-0.144
6724,-0.186
6725,-0.146
6726,-0.051
6727,-0.151
6728,-0.208
6729,-0.234
6730,-0.107
6731,-0.142
6732,-0.061
6733,-0.061
6734,-0.129
6735,-0.227
6736,0.112
6737,-0.037
6738,-0.251
6739,-0.037
6740,-0.117
6741,-0.198
6742,-0.269
6743,-0.159
6744,-0.01
6745,-0.076
6746,-0.271
6747,-0.181
6748,-0.056
6749,-0.232
6750,-0.286
6751,-0.042
6752,0.0
6753,-0.305
6754,-0.19
6755,-0.127
6756,-0.12
6757,0.044
6758,-0.056
6759,-0.037
6760,-0.107
6761,-0.132
6762,-0.129
6763,-0.032
6764,-0.146
6765,-0.12
6766,-0.085
6767,-0.217
6768,-0.134
6769,-0.061
6770,-0.21
6771,-0.068
6772,-0.039
6773,-0.137
6774,-0.056
6775,-0.242
6776,-0.076
6777,0.027
6778,-0.132
6779,-0.039
6780,-0.051
6781,-0.2
6782,-0.232
6783,-0.066
6784,-0.081
6785,-0.164
6786,-0.168
6787,-0.088
6788,-0.291
6789,-0.212
6790,-0.002
6791,-0.015
6792,-0.251
6793,-0.21
6794,-0.085
6795,-0.208
6796,-0.066
6797,0.037
6798,0.005
6799,-0.227
6800,0.034
6801,0.049
6802,-0.098
6803,-0.149
6804,0.107
6805,-0.027
6806,-0.183
