,-0.017
613,-0.071
614,-0.168
615,-0.195
616,-0.239
617,-0.039
618,0.154
619,0.051
620,0.042
621,-0.237
622,-0.137
623,0.1
624,-0.032
625,-0.049
626,-0.066
627,-0.12
628,-0.159
629,-0.015
630,-0.005
631,-0.051
632,-0.132
633,-0.024
634,-0.168
635,-0.239
636,-0.178
637,-0.129
638,-0.017
639,-0.098
640,-0.071
641,-0.144
642,-0.029
643,-0.178
644,-0.01
645,-0.002
646,-0.151
647,-0.081
648,-0.115
649,-0.2
650,-0.09
651,-0.034
652,-0.139
653,-0.1
654,-0.142
655,-0.21
656,0.159
657,-0.095
658,-0.088
659,-0.176
660,0.11
661,-0.159
662,-0.017
663,-0.188
664,-0.044
665,-0.137
666,-0.044
667,-0.11
668,-0.061
669,-0.183
670,-0.212
671,0.049
672,-0.159
673,-0.222
674,-0.027
675,-0.146
676,-0.249
677,-0.222
678,-0.137
679,-0.11
680,0.022
681,-0.117
682,-0.151
683,-0.024
684,-0.012
685,-0.103
686,-0.139
687,0.002
688,-0.034
689,-0.09
690,-0.063
691,0.076
692,-0.085
693,-0.137
694,-0.166
695,-0.139
696,-0.076
697,-0.122
698,-0.183
699,-0.034
700,-0.049
701,-0.164
702,-0.007
703,0.049
704,0.037
705,-0.037
706,-0.154
707,-0.012
708,-0.1
709,-0.071
710,-0.144
711,-0.1
712,-0.203
713,-0.098
714,-0.188
715,-0.222
716,-0.171
717,-0.132
718,-0.144
719,-0.171
720,0.039
721,-0.059
722,0.054
723,0.027
724,-0.02
725,-0.073
726,0.01
727,-0.039
728,-0.088
729,-0.002
730,0.029
731,-0.083
732,-0.098
733,-0.005
734,-0.054
735,-0.11
736,-0.127
737,-0.168
738,-0.151
739,-0.203
740,-0.107
741,-0.066
742,0.012
743,-0.19
744,-0.146
745,-0.103
746,-0.127
747,-0.01
748,-0.063
749,-0.061
750,-0.142
751,-0.105
752,-0.059
753,-0.083
754,-0.271
755,0.015
756,-0.071
757,-0.103
758,-0.134
759,-0.139
760,-0.112
761,-0.022
762,-0.115
763,-0.183
764,0.02
765,-0.049
766,0.0
767,-0.105
768,-0.063
769,-0.037
770,-0.01
771,-0.088
772,-0.049
773,-0.134
774,-0.125
775,0.015
776,-0.156
777,-0.103
778,-0.061
779,-0.146
780,-0.181
781,-0.129
782,-0.122
783,-0.164
784,-0.063
785,-0.159
786,-0.071
787,-0.122
788,-0.046
789,-0.049
790,-0.198
791,-0.144
792,-0.049
793,-0.205
794,-0.264
795,-0.005
796,-0.137
797,-0.281
798,-0.107
799,0.032
800,-0.056
801,-0.139
802,-0.012
803,0.017
804,-0.032
805,-0.264
806,-0.112
807,-0.027
808,-0.015
809,-0.012
810,0.063
811,-0.164
812,-0.193
813,-0.227
814,-0.061
815,-0.007
816,-0.095
817,-0.166
818,-0.164
819,-0.037
820,-0.183
821,-0.071
822,-0.105
823,0.022
824,-0.017
825,-0.037
826,-0.046
827,-0.093
828,-0.09
829,-0.085
830,0.015
831,-0.115
832,-0.093
833,-0.112
834,-0.044
835,-0.061
836,-0.161
837,-0.176
838,-0.154
839,-0.105
840,-0.164
841,-0.117
842,-0.085
843,-0.09
844,-0.166
845,-0.037
846,0.012
847,-0.071
848,-0.007
849,-0.076
850,-0.078
851,-0.154
852,-0.122
853,-0.117
854,0.027
855,-0.081
856,-0.09
857,-0.139
858,-0.264
859,-0.146
860,-0.007
861,-0.063
862,-0.154
863,-0.198
864,-0.112
865,0.005
866,-0.085
867,-0.154
868,-0.02
869,-0.034
870,-0.078
871,-0.149
872,0.059
873,0.002
874,-0.081
875,-0.22
876,-0.11
877,-0.264
878,-0.122
879,-0.071
880,-0.081
881,-0.125
882,-0.149
883,-0.085
884,-0.151
885,-0.164
886,-0.046
887,0.042
888,-0.09
889,0.017
890,-0.005
891,-0.059
892,-0.063
893,-0.188
894,-0.137
895,-0.144
896,-0.046
897,-0.2
898,-0.093
899,-0.134
900,-0.176
901,-0.105
902,-0.205
903,-0.017
904,-0.032
905,-0.046
906,-0.01
907,0.137
908,-0.103
909,0.012
910,0.017
911,-0.059
912,-0.1
913,-0.166
914,-0.105
915,-0.181
916,-0.081
917,-0.2
918,0.012
919,-0.171
920,-0.208
921,-0.056
922,-0.122
923,-0.122
924,0.027
925,-0.01
926,-0.056
927,-0.032
928,-0.161
929,-0.081
930,-0.095
931,-0.09
932,0.002
933,-0.02
934,-0.171
935,-0.269
936,0.0
937,-0.173
938,-0.095
939,-0.312
940,-0.234
941,-0.186
942,-0.168
943,-0.178
944,-0.132
945,-0.085
946,-0.178
947,-0.007
948,-0.032
949,-0.063
950,-0.049
951,-0.017
952,-0.073
953,-0.222
954,-0.1
955,-0.056
956,-0.085
957,-0.166
958,-0.095
959,-0.22
960,-0.132
961,-0.115
962,-0.02
963,0.034
964,-0.107
965,-0.127
966,0.046
967,0.093
968,-0.146
969,-0.085
970,-0.054
971,0.017
972,-0.117
973,-0.09
974,-0.051
975,-0.01
976,-0.159
977,-0.205
978,-0.073
979,-0.11
980,-0.249
981,-0.269
982,-0.032
983,-0.068
984,-0.173
985,-0.002
986,-0.056
987,-0.195
988,-0.132
989,-0.027
990,-0.073
991,-0.059
992,-0.093
993,-0.09
994,-0.046
995,-0.042
996,0.0
997,-0.029
998,-0.181
999,-0.254
1000,-0.088
1001,-0.193
1002,-0.2
1003,-0.081
1004,-0.117
1005,-0.078
1006,0.037
1007,-0.11
1008,-0.024
1009,0.198
1010,-0.032
1011,-0.125
1012,-0.107
1013,-0.027
1014,0.117
1015,-0.078
1016,-0.125
1017,-0.078
1018,-0.256
1019,-0.19
1020,-0.129
1021,-0.095
1022,-0.049
1023,-0.159
1024,-0.132
1025,-0.02
1026,-0.088
1027,-0.144
1028,0.027
1029,0.042
1030,-0.115
1031,0.007
1032,-0.007
1033,-0.11
1034,-0.122
1035,-0.049
1036,-0.144
1037,-0.085
1038,-0.164
1039,-0.129
1040,-0.022
1041,-0.261
1042,-0.159
1043,-0.149
1044,-0.178
1045,-0.151
1046,-0.159
1047,-0.149
1048,0.007
1049,-0.09
1050,-0.015
1051,-0.005
1052,0.032
1053,-0.017
1054,-0.127
1055,-0.042
1056,0.051
1057,-0.078
1058,-0.303
1059,-0.156
1060,0.02
1061,-0.176
1062,-0.103
1063,-0.076
1064,-0.146
1065,-0.134
1066,-0.156
1067,0.022
1068,-0.012
1069,-0.19
1070,-0.071
1071,0.076
1072,-0.09
1073,-0.137
1074,-0.205
1075,-0.115
1076,-0.095
1077,-0.015
1078,-0.222
1079,-0.1
1080,-0.061
1081,-0.225
1082,-0.203
1083,-0.183
1084,-0.151
1085,-0.156
1086,-0.073
1087,0.051
1088,0.049
1089,-0.217
1090,-0.049
1091,0.164
1092,-0.027
1093,-0.095
1094,-0.093
1095,0.049
1096,-0.032
1097,-0.02
1098,-0.159
1099,-0.168
1100,-0.237
1101,-0.098
1102,-0.002
1103,0.0
1104,-0.098
1105,-0.237
1106,-0.076
1107,-0.11
1108,-0.142
1109,-0.112
1110,0.037
1111,-0.01
1112,-0.156
1113,-0.034
1114,-0.098
1115,-0.144
1116,-0.146
1117,-0.012
1118,-0.105
1119,-0.139
1120,-0.122
1121,-0.095
1122,-0.188
1123,-0.159
1124,-0.081
1125,-0.178
1126,-0.12
1127,-0.22
1128,-0.081
1129,-0.139
1130,0.037
1131,0.056
1132,-0.046
1133,-0.181
1134,0.024
1135,0.122
1136,-0.059
1137,-0.051
1138,-0.073
1139,-0.117
1140,-0.161
1141,-0.21
1142,-0.19
1143,-0.032
1144,-0.227
1145,-0.249
1146,-0.156
1147,-0.137
1148,-0.142
1149,-0.159
1150,-0.088
1151,-0.01
1152,-0.139
1153,-0.2
1154,0.071
1155,-0.054
1156,-0.105
1157,-0.061
1158,-0.066
1159,-0.125
1160,-0.098
1161,-0.081
1162,-0.081
1163,-0.022
1164,-0.132
1165,-0.071
1166,-0.09
1167,-0.11
1168,0.044
1169,-0.039
1170,-0.015
1171,0.044
1172,-0.042
1173,-0.146
1174,0.095
1175,0.105
1176,-0.09
1177,-0.161
1178,-0.112
1179,0.02
1180,-0.127
1181,-0.283
1182,-0.054
1183,-0.049
1184,-0.339
1185,-0.186
1186,-0.039
1187,-0.11
1188,-0.105
1189,-0.068
1190,-0.146
1191,-0.071
1192,-0.178
1193,-0.129
1194,-0.042
1195,-0.078
1196,-0.125
1197,-0.181
1198,-0.149
1199,-0.21
1200,-0.178
1201,-0.137
1202,-0.042
1203,-0.139
1204,-0.151
1205,-0.156
1206,-0.105
1207,-0.051
1208,-0.098
1209,-0.056
1210,-0.195
1211,-0.134
1212,-0.007
1213,-0.115
1214,-0.059
1215,-0.051
1216,-0.051
1217,-0.098
1218,-0.132
1219,-0.168
1220,-0.266
1221,-0.286
1222,-0.112
1223,-0.261
1224,-0.305
1225,-0.063
1226,-0.078
1227,-0.242
1228,-0.217
1229,-0.039
1230,-0.037
1231,-0.222
1232,-0.217
1233,0.029
1234,0.015
1235,-0.066
1236,-0.083
1237,-0.149
1238,-0.168
1239,-0.244
1240,-0.188
1241,-0.129
1242,-0.195
1243,-0.12
1244,-0.066
1245,0.032
1246,-0.198
1247,-0.2
1248,-0.183
1249,-0.046
1250,-0.1
1251,-0.007
1252,0.054
1253,-0.103
1254,-0.073
1255,-0.02
1256,-0.01
1257,-0.056
1258,-0.061
1259,-0.061
1260,-0.166
1261,-0.088
1262,0.0
1263,-0.117
1264,-0.122
1265,-0.19
1266,-0.349
1267,-0.259
1268,-0.12
1269,-0.017
1270,-0.176
1271,0.002
1272,-0.046
1273,-0.039
1274,-0.085
1275,-0.149
1276,-0.063
1277,-0.1
1278,-0.061
1279,-0.061
1280,-0.21
1281,-0.195
1282,0.024
1283,-0.098
1284,-0.144
1285,-0.186
1286,-0.171
1287,-0.007
1288,-0.193
1289,-0.247
1290,0.029
1291,0.01
1292,-0.247
1293,-0.09
1294,-0.122
1295,-0.186
1296,-0.112
1297,0.024
1298,-0.005
1299,0.039
1300,-0.132
1301,-0.066
1302,0.107
1303,-0.115
1304,-0.312
1305,-0.012
1306,-0.151
1307,-0.259
1308,-0.051
1309,-0.186
1310,-0.127
1311,0.0
1312,-0.015
1313,-0.249
1314,-0.144
1315,-0.005
1316,-0.017
1317,-0.068
1318,-0.063
1319,-0.054
1320,0.037
1321,-0.222
1322,-0.176
1323,-0.066
1324,-0.093
1325,-0.154
1326,0.024
1327,-0.237
1328,-0.291
1329,-0.107
1330,-0.027
1331,0.024
1332,-0.12
1333,0.007
1334,-0.02
1335,-0.286
1336,-0.215
1337,0.039
1338,-0.024
1339,-0.117
1340,0.178
1341,-0.205
1342,-0.12
1343,0.042
1344,0.027
1345,-0.098
1346,0.085
1347,-0.156
1348,-0.122
1349,-0.156
1350,-0.146
1351,-0.046
1352,-0.112
1353,-0.137
1354,-0.132
1355,-0.107
1356,-0.22
1357,-0.049
1358,-0.046
1359,-0.205
1360,-0.173
1361,-0.078
1362,-0.154
1363,-0.159
1364,-0.186
1365,-0.261
1366,-0.078
1367,-0.227
1368,-0.071
1369,-0.073
1370,-0.325
1371,-0.171
1372,0.068
1373,-0.166
1374,0.046
1375,0.083
1376,-0.176
1377,-0.054
1378,-0.034
1379,-0.164
1380,-0.081
1381,-0.149
1382,-0.071
1383,-0.188
1384,-0.083
1385,-0.271
1386,-0.056
1387,-0.225
1388,-0.193
1389,-0.205
1390,-0.137
1391,-0.117
1392,-0.054
1393,-0.049
1394,-0.046
1395,-0.034
1396,-0.161
1397,0.076
1398,-0.034
1399,-0.144
1400,0.032
1401,0.081
1402,-0.056
1403,-0.103
1404,-0.059
1405,-0.127
1406,0.02
1407,-0.149
1408,-0.139
1409,0.024
1410,-0.076
1411,-0.085
1412,0.01
1413,-0.1
1414,-0.061
1415,0.078
1416,0.044
1417,-0.051
1418,-0.195
1419,-0.107
1420,0.024
1421,0.083
1422,-0.027
1423,-0.139
1424,-0.078
1425,-0.051
1426,-0.049
1427,-0.222
1428,-0.037
1429,0.078
1430,-0.134
1431,-0.254
1432,-0.051
1433,-0.125
1434,-0.117
1435,-0.005
1436,-0.168
1437,-0.105
1438,-0.103
1439,-0.051
1440,-0.063
1441,-0.027
1442,-0.103
1443,-0.063
1444,0.002
1445,-0.085
1446,-0.134
1447,-0.134
1448,-0.134
1449,-0.032
1450,-0.02
1451,-0.215
1452,-0.095
1453,0.063
1454,-0.33
1455,-0.225
1456,-0.046
1457,-0.054
1458,-0.144
1459,-0.122
1460,-0.09
1461,-0.125
1462,-0.151
1463,-0.017
1464,-0.105
1465,-0.012
1466,0.005
1467,-0.063
1468,-0.303
1469,-0.198
1470,0.024
1471,-0.068
1472,-0.12
1473,0.024
1474,-0.005
1475,-0.144
1476,-0.061
1477,0.046
1478,0.049
1479,-0.027
1480,-0.073
1481,-0.029
1482,-0.195
1483,-0.105
1484,0.144
1485,0.017
1486,-0.239
1487,-0.139
1488,-0.112
1489,-0.11
1490,-0.071
1491,-0.081
1492,-0.01
1493,-0.156
1494,-0.276
1495,-0.215
1496,-0.073
1497,-0.09
1498,-0.112
1499,-0.083
1500,-0.054
1501,-0.188
1502,-0.251
1503,-0.137
1504,-0.078
1505,-0.095
1506,-0.122
1507,-0.046
1508,-0.09
1509,-0.076
1510,0.012
1511,-0.044
1512,-0.117
1513,-0.044
1514,-0.049
1515,0.083
1516,-0.002
1517,-0.107
1518,-0.024
1519,-0.037
1520,-0.168
1521,-0.176
1522,-0.115
1523,-0.078
1524,0.032
1525,-0.186
1526,-0.027
1527,-0.068
1528,-0.144
1529,-0.078
1530,0.027
1531,-0.12
1532,-0.088
1533,-0.105
1534,0.005
1535,0.093
1536,-0.078
1537,-0.122
1538,0.022
1539,-0.1
1540,-0.159
1541,-0.078
1542,-0.071
1543,-0.215
1544,-0.19
1545,-0.137
1546,-0.171
1547,0.046
1548,-0.073
1549,-0.188
1550,-0.088
1551,0.044
1552,-0.154
1553,-0.046
1554,0.017
1555,-0.103
1556,-0.054
1557,-0.085
1558,-0.054
1559,-0.056
1560,-0.156
1561,-0.159
1562,0.049
1563,-0.249
1564,-0.315
1565,-0.205
1566,-0.149
1567,-0.171
1568,-0.181
1569,-0.21
1570,-0.142
1571,-0.083
1572,-0.273
1573,0.01
1574,0.073
1575,-0.12
1576,-0.098
1577,0.007
1578,0.005
1579,-0.049
1580,-0.066
1581,-0.073
1582,-0.022
1583,-0.149
1584,-0.117
1585,-0.059
1586,-0.115
1587,-0.076
1588,-0.029
1589,-0.168
1590,-0.112
1591,-0.12
1592,-0.125
1593,-0.005
1594,-0.022
1595,-0.142
1596,-0.083
1597,-0.068
1598,-0.171
1599,-0.129
1600,-0.02
1601,-0.164
1602,-0.12
1603,-0.149
1604,-0.117
1605,-0.083
1606,-0.161
1607,-0.151
1608,-0.054
1609,-0.078
1610,-0.015
1611,-0.2
1612,0.012
1613,0.02
1614,0.039
1615,0.063
1616,-0.081
1617,-0.085
1618,0.051
1619,0.015
1620,0.012
1621,-0.164
1622,-0.176
1623,-0.1
1624,-0.125
1625,0.032
1626,-0.042
1627,-0.049
1628,-0.22
1629,-0.144
1630,-0.361
1631,-0.229
1632,-0.193
1633,-0.098
1634,-0.139
1635,-0.19
1636,-0.012
1637,-0.051
1638,-0.198
1639,-0.085
1640,-0.154
1641,-0.276
1642,0.027
1643,0.02
1644,-0.115
1645,-0.535
1646,-0.139
1647,-0.059
1648,-0.366
1649,-0.188
1650,0.137
1651,-0.01
1652,-0.176
1653,-0.056
1654,0.117
1655,-0.024
1656,-0.098
1657,-0.01
1658,-0.022
1659,-0.142
1660,-0.156
1661,0.068
1662,-0.149
1663,-0.266
1664,-0.037
1665,0.002
1666,-0.1
1667,-0.137
1668,-0.251
1669,-0.09
1670,0.024
1671,-0.278
1672,-0.312
1673,-0.151
1674,-0.02
1675,-0.168
1676,-0.183
1677,0.022
1678,0.007
1679,-0.198
1680,-0.156
1681,0.002
1682,-0.088
1683,-0.266
1684,-0.193
1685,0.0
1686,-0.149
1687,-0.305
1688,-0.117
1689,0.017
1690,-0.117
1691,-0.186
1692,-0.105
1693,0.022
1694,-0.059
1695,-0.068
1696,-0.078
1697,-0.107
1698,0.024
1699,-0.054
1700,-0.117
1701,-0.081
1702,-0.254
1703,-0.166
1704,0.01
1705,0.02
1706,-0.11
1707,-0.095
1708,-0.081
1709,-0.139
1710,-0.283
1711,-0.164
1712,-0.11
1713,-0.193
1714,-0.088
1715,-0.022
1716,-0.142
1717,-0.09
1718,-0.042
1719,-0.122
1720,-0.024
1721,-0.071
1722,-0.208
1723,-0.088
1724,-0.1
1725,-0.161
1726,-0.215
1727,-0.134
1728,-0.063
1729,-0.227
1730,-0.251
1731,-0.095
1732,-0.027
1733,-0.217
1734,-0.134
1735,-0.105
1736,-0.044
1737,-0.125
1738,-0.078
1739,-0.068
1740,-0.247
1741,-0.103
1742,0.061
1743,0.015
1744,-0.232
1745,-0.115
1746,-0.051
1747,-0.107
1748,-0.176
1749,-0.085
1750,0.044
1751,-0.088
1752,-0.173
1753,-0.122
1754,-0.051
1755,0.032
1756,0.09
1757,-0.129
1758,-0.039
1759,-0.078
1760,-0.117
1761,0.042
1762,-0.002
1763,-0.139
1764,-0.117
1765,-0.049
1766,-0.247
1767,-0.229
1768,-0.176
1769,-0.046
1770,0.037
1771,-0.146
1772,-0.273
1773,-0.042
1774,0.029
1775,-0.105
1776,-0.054
1777,-0.017
1778,-0.017
1779,-0.125
1780,-0.012
1781,0.076
1782,-0.037
1783,-0.173
1784,-0.115
1785,0.037
1786,-0.105
1787,-0.132
1788,-0.146
1789,-0.037
1790,0.024
1791,-0.095
1792,-0.029
1793,-0.11
1794,-0.066
1795,-0.032
1796,0.073
1797,-0.122
1798,-0.188
1799,-0.256
1800,-0.078
1801,0.012
1802,-0.088
1803,-0.195
1804,-0.168
1805,-0.178
1806,-0.176
1807,-0.237
1808,-0.168
1809,-0.083
1810,-0.022
1811,-0.071
1812,-0.098
1813,-0.164
1814,-0.044
1815,-0.132
1816,-0.083
1817,-0.061
1818,0.076
1819,0.034
1820,0.012
1821,0.071
1822,-0.11
1823,-0.007
1824,0.02
1825,-0.056
1826,-0.156
1827,0.017
1828,-0.061
1829,-0.044
1830,-0.168
1831,-0.151
1832,-0.173
1833,-0.232
1834,-0.112
1835,-0.156
1836,-0.19
1837,-0.149
1838,-0.107
1839,-0.212
1840,0.051
1841,-0.281
1842,-0.117
1843,-0.156
1844,-0.134
1845,-0.242
1846,-0.151
1847,-0.02
1848,-0.093
1849,-0.234
1850,-0.413
1851,-0.051
1852,-0.181
1853,-0.122
1854,0.039
1855,-0.203
1856,-0.137
1857,0.022
1858,0.117
1859,-0.029
1860,0.024
1861,-0.042
1862,-0.071
1863,-0.132
1864,-0.093
1865,-0.054
1866,-0.02
1867,-0.061
1868,-0.066
1869,-0.11
1870,-0.137
1871,0.037
1872,-0.127
1873,-0.137
1874,0.01
1875,-0.137
1876,-0.061
1877,0.103
1878,-0.166
1879,-0.107
1880,-0.002
1881,-0.183
1882,-0.049
1883,-0.125
1884,-0.156
1885,-0.164
1886,-0.137
1887,-0.186
1888,-0.061
1889,-0.176
1890,-0.195
1891,-0.034
1892,-0.176
1893,-0.105
1894,-0.029
1895,-0.042
1896,-0.061
1897,0.027
1898,-0.183
1899,-0.034
1900,-0.024
1901,-0.107
1902,0.015
1903,-0.049
1904,-0.076
1905,-0.073
1906,0.049
