,-0.146
1004,-0.039
1005,-0.198
1006,-0.117
1007,-0.042
1008,-0.1
1009,-0.212
1010,-0.195
1011,-0.149
1012,-0.237
1013,-0.042
1014,-0.061
1015,-0.051
1016,-0.112
1017,-0.144
1018,-0.039
1019,-0.117
1020,-0.103
1021,-0.112
1022,0.093
1023,-0.105
1024,-0.178
1025,-0.076
1026,0.015
1027,-0.11
1028,-0.085
1029,0.054
1030,-0.19
1031,-0.154
1032,-0.347
1033,-0.161
1034,-0.173
1035,-0.183
1036,-0.208
1037,-0.039
1038,-0.083
1039,-0.039
1040,-0.017
1041,-0.066
1042,0.044
1043,-0.037
1044,0.02
1045,-0.154
1046,-0.088
1047,-0.127
1048,0.007
1049,-0.073
1050,-0.271
1051,-0.112
1052,-0.188
1053,-0.002
1054,-0.266
1055,-0.122
1056,-0.271
1057,-0.205
1058,-0.237
1059,-0.115
1060,-0.032
1061,-0.105
1062,-0.039
1063,-0.11
1064,-0.239
1065,-0.21
1066,0.0
1067,-0.2
1068,-0.156
1069,-0.103
1070,-0.034
1071,-0.078
1072,-0.283
1073,-0.203
1074,-0.042
1075,0.037
1076,-0.261
1077,-0.076
1078,-0.034
1079,-0.283
1080,-0.129
1081,0.037
1082,-0.01
1083,-0.278
1084,-0.071
1085,-0.051
1086,0.02
1087,-0.193
1088,-0.176
1089,0.068
1090,-0.088
1091,-0.31
1092,-0.249
1093,-0.049
1094,-0.286
1095,-0.176
1096,-0.374
1097,0.122
1098,-0.122
1099,-0.095
1100,-0.049
1101,0.164
1102,-0.105
1103,-0.269
1104,-0.022
1105,-0.078
1106,-0.137
1107,-0.303
1108,0.051
1109,-0.056
1110,-0.061
1111,-0.359
1112,-0.022
1113,-0.002
1114,-0.376
1115,-0.11
1116,-0.151
1117,-0.024
1118,-0.205
1119,-0.056
1120,-0.007
1121,-0.081
1122,-0.188
1123,-0.2
1124,0.073
1125,0.144
1126,0.144
1127,-0.1
1128,-0.159
1129,-0.283
1130,-0.146
1131,-0.098
1132,0.059
1133,-0.161
1134,-0.273
1135,-0.168
1136,-0.222
1137,-0.144
1138,-0.281
1139,-0.078
1140,-0.034
1141,0.122
1142,-0.125
1143,-0.22
1144,-0.159
1145,0.154
1146,-0.181
1147,-0.159
1148,0.229
1149,-0.107
1150,-0.183
1151,-0.193
1152,-0.122
1153,-0.164
1154,-0.215
1155,-0.281
1156,-0.164
1157,-0.007
1158,-0.205
1159,-0.002
1160,-0.293
1161,-0.132
1162,-0.005
1163,-0.171
1164,-0.112
1165,0.015
1166,0.022
1167,-0.071
1168,0.056
1169,-0.273
1170,0.005
1171,-0.166
1172,-0.21
1173,-0.166
1174,-0.112
1175,-0.217
1176,-0.056
1177,-0.239
1178,-0.3
1179,-0.081
1180,-0.139
1181,-0.068
1182,-0.107
1183,-0.129
1184,-0.205
1185,-0.068
1186,0.007
1187,0.122
1188,-0.178
1189,-0.205
1190,0.107
1191,-0.217
1192,-0.251
1193,-0.3
1194,-0.056
1195,-0.173
1196,-0.039
1197,-0.171
1198,-0.271
1199,-0.293
1200,-0.166
1201,0.076
1202,-0.225
1203,-0.222
1204,-0.134
1205,-0.203
1206,-0.283
1207,-0.02
1208,0.137
1209,-0.203
1210,-0.188
1211,-0.171
1212,-0.093
1213,-0.154
1214,-0.042
1215,-0.146
1216,-0.063
1217,-0.249
1218,-0.203
1219,-0.105
1220,-0.193
1221,-0.117
1222,-0.063
1223,0.039
1224,-0.083
1225,-0.127
1226,-0.159
1227,-0.151
1228,0.076
1229,0.076
1230,-0.117
1231,-0.32
1232,-0.107
1233,-0.078
1234,0.129
1235,-0.232
1236,-0.31
1237,-0.051
1238,0.076
1239,-0.232
1240,-0.271
1241,-0.059
1242,-0.029
1243,-0.076
1244,-0.21
1245,-0.095
1246,-0.217
1247,-0.024
1248,-0.098
1249,-0.044
1250,-0.21
1251,-0.198
1252,0.117
1253,0.027
1254,-0.22
1255,-0.188
1256,-0.027
1257,-0.029
1258,-0.103
1259,-0.166
1260,-0.1
1261,-0.215
1262,-0.198
1263,-0.017
1264,-0.154
1265,-0.264
1266,-0.061
1267,0.132
1268,-0.237
1269,-0.205
1270,-0.122
1271,-0.083
1272,-0.046
1273,-0.073
1274,-0.203
1275,-0.364
1276,0.049
1277,-0.098
1278,-0.164
1279,-0.349
1280,-0.039
1281,-0.039
1282,-0.051
1283,-0.159
1284,0.032
1285,0.168
1286,-0.227
1287,-0.134
1288,-0.005
1289,-0.063
1290,-0.19
1291,-0.002
1292,0.029
1293,-0.029
1294,-0.081
1295,-0.149
1296,-0.09
1297,0.042
1298,-0.029
1299,-0.132
1300,-0.159
1301,-0.239
1302,-0.149
1303,-0.332
1304,-0.012
1305,-0.034
1306,-0.156
1307,-0.083
1308,-0.051
1309,-0.081
1310,-0.125
1311,0.01
1312,-0.1
1313,-0.1
1314,-0.193
1315,-0.144
1316,-0.193
1317,-0.203
1318,-0.227
1319,-0.154
1320,-0.039
1321,-0.242
1322,-0.188
1323,0.012
1324,-0.283
1325,-0.225
1326,0.042
1327,0.088
1328,-0.212
1329,-0.049
1330,0.002
1331,-0.071
1332,-0.159
1333,0.044
1334,-0.142
1335,-0.105
1336,-0.144
1337,-0.154
1338,0.083
1339,-0.178
1340,-0.361
1341,-0.156
1342,-0.066
1343,-0.137
1344,0.029
1345,-0.093
1346,0.037
1347,0.139
1348,-0.186
1349,-0.242
1350,-0.115
1351,-0.068
1352,-0.056
1353,-0.229
1354,-0.43
1355,-0.166
1356,-0.105
1357,-0.176
1358,-0.168
1359,-0.149
1360,-0.115
1361,-0.146
1362,-0.027
1363,-0.188
1364,-0.054
1365,-0.09
1366,0.002
1367,0.044
1368,-0.005
1369,-0.144
1370,-0.02
1371,0.012
1372,-0.034
1373,0.085
1374,-0.142
1375,0.054
1376,-0.312
1377,-0.522
1378,-0.308
1379,-0.229
1380,-0.098
1381,-0.088
1382,-0.015
1383,-0.229
1384,-0.085
1385,-0.22
1386,-0.12
1387,-0.208
1388,-0.234
1389,0.1
1390,0.015
1391,-0.103
1392,-0.405
1393,-0.076
1394,-0.076
1395,0.11
1396,-0.159
1397,-0.034
1398,-0.071
1399,-0.146
1400,-0.159
1401,-0.076
1402,-0.154
1403,-0.273
1404,0.059
1405,-0.1
1406,0.02
1407,-0.059
1408,-0.11
1409,-0.012
1410,0.01
1411,-0.107
1412,-0.168
1413,-0.005
1414,-0.125
1415,-0.044
1416,-0.237
1417,-0.161
1418,-0.083
1419,0.0
1420,-0.2
1421,-0.259
1422,-0.283
1423,-0.044
1424,0.083
1425,-0.225
1426,-0.029
1427,0.081
1428,-0.056
1429,0.046
1430,-0.21
1431,-0.5
1432,-0.171
1433,-0.168
1434,-0.168
1435,-0.071
1436,-0.215
1437,-0.361
1438,-0.244
1439,-0.193
1440,-0.125
1441,-0.024
1442,-0.139
1443,-0.027
1444,-0.125
1445,-0.063
1446,-0.012
1447,-0.117
1448,-0.122
1449,0.01
1450,-0.042
1451,-0.144
1452,0.015
1453,-0.02
1454,-0.2
1455,0.027
1456,-0.269
1457,-0.288
1458,-0.315
1459,-0.117
1460,-0.129
1461,-0.1
1462,-0.308
1463,-0.288
1464,-0.186
1465,-0.195
1466,-0.039
1467,-0.032
1468,-0.039
1469,0.076
1470,0.046
1471,-0.139
1472,-0.063
1473,-0.32
1474,-0.259
1475,-0.046
1476,-0.117
1477,0.012
1478,-0.156
1479,-0.137
1480,-0.134
1481,0.017
1482,-0.21
1483,-0.154
1484,-0.083
1485,-0.125
1486,-0.056
1487,-0.044
1488,-0.037
1489,-0.073
1490,-0.044
1491,-0.051
1492,0.073
1493,-0.203
1494,-0.208
1495,0.105
1496,-0.039
1497,-0.176
1498,-0.19
1499,-0.134
1500,-0.32
1501,-0.171
1502,-0.291
1503,-0.137
1504,-0.229
1505,-0.168
1506,-0.078
1507,-0.142
1508,-0.085
1509,-0.093
1510,0.063
1511,-0.12
1512,-0.056
1513,-0.278
1514,-0.049
1515,-0.049
1516,-0.144
1517,-0.037
1518,-0.2
1519,-0.334
1520,-0.159
1521,-0.034
1522,-0.161
1523,-0.298
1524,-0.437
1525,-0.093
1526,-0.071
1527,-0.183
1528,-0.261
1529,-0.049
1530,-0.027
1531,-0.398
1532,-0.144
1533,0.002
1534,0.125
1535,-0.095
1536,0.007
1537,-0.107
1538,-0.112
1539,-0.083
1540,-0.068
1541,-0.2
1542,-0.437
1543,-0.071
1544,-0.356
1545,-0.298
1546,-0.01
1547,-0.212
1548,-0.049
1549,-0.039
1550,-0.396
1551,-0.227
1552,0.149
1553,-0.164
1554,-0.156
1555,-0.046
1556,-0.12
1557,-0.129
1558,-0.022
1559,-0.3
1560,-0.249
1561,-0.015
1562,-0.093
1563,-0.037
1564,-0.281
1565,-0.168
1566,-0.063
1567,-0.09
1568,-0.161
1569,0.005
1570,-0.005
1571,-0.073
1572,-0.107
1573,-0.164
1574,-0.095
1575,-0.115
1576,-0.068
1577,-0.076
1578,-0.051
1579,-0.212
1580,-0.295
1581,-0.015
1582,-0.073
1583,-0.105
1584,-0.088
1585,-0.115
1586,-0.212
1587,-0.093
1588,0.024
1589,-0.037
1590,-0.276
1591,0.002
1592,-0.037
1593,-0.259
1594,-0.176
1595,0.0
1596,-0.044
1597,-0.068
1598,-0.059
1599,-0.01
1600,-0.12
1601,-0.066
1602,-0.127
1603,-0.378
1604,-0.283
1605,-0.176
1606,-0.073
1607,0.081
1608,0.037
1609,-0.066
1610,-0.198
1611,0.02
1612,-0.095
1613,-0.286
1614,-0.208
1615,0.015
1616,-0.022
1617,-0.259
1618,-0.352
1619,-0.371
1620,-0.156
1621,0.01
1622,-0.032
1623,-0.159
1624,-0.244
1625,-0.281
1626,-0.205
1627,0.02
1628,-0.12
1629,-0.225
1630,-0.156
1631,0.222
1632,-0.21
1633,-0.347
1634,-0.122
1635,-0.034
1636,0.029
1637,-0.044
1638,-0.154
1639,-0.093
1640,-0.283
1641,-0.125
1642,-0.002
1643,0.007
1644,-0.12
1645,-0.247
1646,-0.232
1647,-0.164
1648,-0.234
1649,-0.112
1650,0.01
1651,0.034
1652,-0.01
1653,-0.137
1654,-0.171
1655,-0.205
1656,-0.278
1657,-0.088
1658,0.09
1659,-0.132
1660,-0.283
1661,-0.225
1662,-0.127
1663,-0.205
1664,-0.11
1665,-0.122
1666,0.015
1667,0.034
1668,-0.276
1669,-0.308
1670,0.042
1671,-0.112
1672,-0.061
1673,0.056
1674,-0.186
1675,-0.029
1676,-0.027
1677,-0.22
1678,0.105
1679,-0.151
1680,-0.203
1681,-0.178
1682,-0.125
1683,-0.154
1684,-0.168
1685,-0.31
1686,-0.081
1687,-0.046
1688,-0.208
1689,-0.066
1690,0.085
1691,-0.215
1692,-0.081
1693,0.093
1694,-0.142
1695,-0.071
1696,-0.098
1697,-0.007
1698,0.054
1699,-0.308
1700,-0.034
1701,-0.007
1702,-0.127
1703,0.002
1704,-0.244
1705,-0.383
1706,-0.146
1707,0.017
1708,-0.144
1709,-0.1
1710,-0.076
1711,0.122
1712,-0.125
1713,-0.256
1714,-0.176
1715,-0.381
1716,0.054
1717,-0.142
1718,-0.251
1719,0.034
1720,-0.144
1721,-0.078
1722,-0.244
1723,-0.234
1724,-0.247
1725,-0.183
1726,-0.325
1727,0.034
1728,-0.205
1729,-0.127
1730,-0.012
1731,-0.144
1732,-0.251
1733,-0.066
1734,-0.059
1735,-0.149
1736,0.051
1737,0.068
1738,0.095
1739,-0.129
1740,-0.442
1741,-0.151
1742,-0.034
1743,-0.002
1744,-0.017
1745,-0.21
1746,-0.156
1747,0.125
1748,-0.071
1749,-0.117
1750,0.088
1751,-0.139
1752,-0.081
1753,0.054
1754,-0.122
1755,-0.007
1756,-0.059
1757,-0.305
1758,0.046
1759,-0.129
1760,-0.139
1761,0.046
1762,-0.278
1763,-0.398
1764,-0.103
1765,-0.225
1766,-0.242
1767,-0.022
1768,-0.256
1769,-0.217
1770,-0.007
1771,-0.017
1772,-0.007
1773,-0.281
1774,-0.103
1775,0.083
1776,-0.024
1777,-0.21
1778,0.137
1779,-0.012
1780,-0.183
1781,-0.159
1782,-0.168
1783,-0.225
1784,-0.076
1785,-0.276
1786,-0.081
1787,-0.168
1788,-0.398
1789,0.051
1790,0.044
1791,-0.049
1792,-0.051
1793,0.051
1794,-0.046
1795,-0.017
1796,-0.095
1797,0.032
1798,-0.049
1799,-0.259
1800,-0.129
1801,-0.02
1802,-0.205
1803,-0.33
1804,-0.173
1805,-0.225
1806,-0.237
1807,-0.237
1808,-0.115
1809,-0.09
1810,-0.156
1811,-0.063
1812,-0.078
1813,-0.105
1814,-0.093
1815,0.127
1816,0.005
1817,-0.022
1818,0.022
1819,-0.039
1820,-0.112
1821,-0.029
1822,-0.142
1823,-0.232
1824,0.095
1825,-0.068
1826,-0.305
1827,-0.234
1828,-0.088
1829,-0.122
1830,-0.254
1831,-0.183
1832,-0.039
1833,-0.19
1834,-0.21
1835,-0.125
1836,-0.085
1837,-0.073
1838,-0.193
1839,-0.181
1840,-0.076
1841,-0.176
1842,-0.078
1843,-0.078
1844,-0.115
1845,-0.122
1846,-0.054
1847,-0.291
1848,-0.049
1849,-0.132
1850,-0.178
1851,0.017
1852,-0.093
1853,-0.195
1854,-0.083
1855,-0.002
1856,-0.266
1857,-0.071
1858,-0.022
1859,-0.151
1860,-0.017
1861,-0.078
1862,-0.117
1863,-0.098
1864,-0.137
1865,-0.002
1866,-0.11
1867,-0.203
1868,-0.112
1869,-0.107
1870,-0.193
1871,-0.034
1872,0.049
1873,-0.071
1874,-0.168
1875,-0.125
1876,0.051
1877,-0.183
1878,-0.247
1879,0.015
1880,0.022
1881,-0.044
1882,-0.232
1883,-0.332
1884,-0.239
1885,-0.161
1886,-0.161
1887,-0.1
1888,-0.168
1889,-0.212
1890,-0.068
1891,0.056
1892,-0.405
1893,0.1
1894,-0.015
1895,-0.222
1896,0.022
1897,0.063
1898,-0.132
1899,0.037
1900,0.071
1901,-0.281
1902,-0.039
1903,-0.142
1904,-0.095
1905,-0.029
1906,-0.234
1907,-0.063
