,-0.237
722,-0.112
723,-0.039
724,-0.078
725,-0.054
726,-0.051
727,-0.229
728,-0.073
729,0.034
730,-0.269
731,-0.342
732,-0.217
733,0.005
734,-0.273
735,-0.317
736,-0.176
737,-0.115
738,-0.242
739,-0.32
740,-0.049
741,-0.161
742,-0.288
743,-0.234
744,-0.042
745,-0.046
746,-0.181
747,-0.159
748,-0.059
749,-0.046
750,-0.083
751,0.042
752,0.007
753,-0.103
754,-0.154
755,-0.156
756,-0.193
757,-0.139
758,-0.083
759,-0.122
760,0.059
761,-0.156
762,-0.193
763,0.132
764,0.032
765,-0.139
766,-0.078
767,-0.034
768,-0.103
769,-0.176
770,-0.244
771,-0.01
772,-0.203
773,-0.286
774,-0.093
775,-0.156
776,-0.281
777,-0.078
778,-0.059
779,-0.115
780,-0.061
781,-0.12
782,-0.068
783,-0.242
784,-0.088
785,-0.024
786,-0.039
787,-0.183
788,-0.149
789,-0.1
790,-0.139
791,-0.156
792,-0.291
793,-0.125
794,-0.242
795,-0.212
796,-0.142
797,-0.034
798,-0.115
799,-0.022
800,-0.017
801,-0.007
802,-0.002
803,-0.3
804,-0.186
805,-0.066
806,0.066
807,-0.283
808,-0.093
809,-0.166
810,-0.034
811,-0.083
812,-0.173
813,-0.142
814,-0.222
815,-0.117
816,-0.383
817,-0.249
818,-0.078
819,-0.142
820,-0.161
821,-0.178
822,0.02
823,-0.19
824,0.081
825,-0.032
826,-0.176
827,0.022
828,0.051
829,-0.029
830,0.068
831,-0.227
832,-0.225
833,-0.078
834,-0.11
835,-0.02
836,-0.122
837,-0.215
838,-0.195
839,0.002
840,-0.037
841,-0.076
842,-0.039
843,-0.117
844,0.0
845,-0.217
846,-0.117
847,-0.115
848,-0.068
849,-0.144
850,-0.117
851,-0.32
852,-0.142
853,-0.1
854,-0.193
855,-0.154
856,-0.22
857,-0.234
858,-0.232
859,-0.178
860,-0.203
861,-0.039
862,-0.186
863,-0.137
864,-0.139
865,-0.342
866,-0.09
867,0.095
868,0.007
869,-0.017
870,0.005
871,-0.12
872,-0.002
873,0.09
874,-0.205
875,-0.125
876,-0.051
877,-0.095
878,-0.251
879,-0.061
880,-0.171
881,-0.215
882,-0.081
883,-0.046
884,-0.032
885,-0.115
886,-0.056
887,-0.178
888,-0.002
889,-0.132
890,-0.005
891,0.027
892,-0.254
893,-0.266
894,-0.125
895,-0.164
896,-0.276
897,-0.127
898,-0.11
899,-0.276
900,-0.305
901,-0.032
902,0.022
903,-0.117
904,-0.098
905,-0.303
906,0.112
907,0.125
908,-0.164
909,-0.186
910,0.173
911,-0.3
912,-0.098
913,0.129
914,-0.039
915,-0.137
916,-0.032
917,0.024
918,-0.022
919,-0.305
920,-0.076
921,-0.005
922,-0.308
923,-0.22
924,0.254
925,-0.056
926,-0.088
927,-0.139
928,-0.085
929,-0.173
930,-0.151
931,-0.017
932,0.081
933,-0.405
934,-0.259
935,-0.061
936,-0.142
937,-0.173
938,-0.164
939,-0.278
940,-0.232
941,0.073
942,-0.417
943,-0.151
944,0.105
945,-0.356
946,-0.173
947,-0.076
948,-0.168
949,0.02
950,0.098
951,-0.239
952,-0.044
953,-0.276
954,0.127
955,0.076
956,-0.154
957,-0.144
958,-0.088
959,-0.251
960,-0.142
961,0.088
962,-0.083
963,-0.144
964,0.066
965,-0.137
966,-0.254
967,-0.137
968,-0.11
969,0.103
970,-0.146
971,-0.222
972,0.176
973,-0.117
974,-0.264
975,0.105
976,-0.002
977,-0.339
978,-0.293
979,-0.205
980,-0.193
981,0.056
982,-0.007
983,-0.09
984,-0.159
985,0.195
986,0.066
987,-0.164
988,-0.32
989,0.327
990,-0.146
991,-0.085
992,0.127
993,-0.442
994,-0.071
995,-0.051
996,-0.356
997,-0.071
998,-0.19
999,-0.015
1000,-0.098
1001,-0.371
1002,-0.068
1003,-0.022
1004,-0.452
1005,0.093
1006,0.156
1007,-0.286
1008,-0.217
1009,-0.081
1010,-0.254
1011,0.029
1012,-0.149
1013,-0.254
1014,-0.125
1015,-0.098
1016,-0.259
1017,-0.007
1018,0.012
1019,-0.142
1020,-0.239
1021,-0.046
1022,-0.154
1023,-0.254
1024,-0.256
1025,0.378
1026,0.049
1027,-0.337
1028,0.068
1029,0.029
1030,-0.339
1031,0.288
1032,0.166
1033,-0.178
1034,0.037
1035,-0.005
1036,-0.11
1037,-0.066
1038,-0.117
1039,-0.007
1040,-0.269
1041,-0.378
1042,-0.129
1043,-0.176
1044,-0.493
1045,-0.049
1046,-0.127
1047,-0.237
1048,-0.005
1049,0.078
1050,-0.269
1051,-0.129
1052,0.083
1053,-0.042
1054,-0.205
1055,-0.193
1056,-0.11
1057,0.059
1058,-0.068
1059,-0.251
1060,-0.21
1061,-0.059
1062,-0.193
1063,-0.251
1064,-0.034
1065,0.0
1066,-0.1
1067,-0.122
1068,0.01
1069,-0.046
1070,0.081
1071,0.017
1072,-0.085
1073,-0.181
1074,-0.156
1075,-0.01
1076,0.032
1077,-0.095
1078,0.005
1079,-0.269
1080,-0.098
1081,-0.039
1082,-0.144
1083,-0.315
1084,-0.032
1085,-0.132
1086,-0.154
1087,-0.066
1088,-0.186
1089,-0.125
1090,-0.1
1091,-0.066
1092,-0.02
1093,-0.168
1094,-0.164
1095,-0.144
1096,-0.063
1097,-0.11
1098,-0.098
1099,-0.161
1100,-0.056
1101,-0.088
1102,-0.3
1103,-0.105
1104,-0.068
1105,-0.127
1106,-0.317
1107,-0.098
1108,-0.242
1109,-0.081
1110,-0.027
1111,-0.193
1112,0.042
1113,-0.085
1114,-0.215
1115,-0.112
1116,0.034
1117,-0.225
1118,-0.024
1119,-0.095
1120,-0.083
1121,-0.291
1122,-0.239
1123,-0.083
1124,-0.054
1125,-0.164
1126,-0.103
1127,-0.098
1128,-0.181
1129,-0.12
1130,-0.195
1131,-0.144
1132,-0.037
1133,-0.01
1134,-0.125
1135,-0.173
1136,-0.166
1137,-0.083
1138,-0.132
1139,-0.234
1140,-0.217
1141,-0.144
1142,-0.278
1143,-0.178
1144,-0.117
1145,-0.083
1146,-0.164
1147,-0.012
1148,-0.085
1149,-0.061
1150,-0.181
1151,-0.083
1152,-0.166
1153,-0.078
1154,-0.078
1155,-0.063
1156,0.005
1157,-0.103
1158,-0.154
1159,-0.298
1160,-0.244
1161,-0.112
1162,-0.176
1163,-0.122
1164,-0.154
1165,-0.278
1166,-0.205
1167,-0.186
1168,-0.11
1169,-0.129
1170,-0.073
1171,-0.083
1172,0.0
1173,-0.032
1174,-0.081
1175,-0.032
1176,-0.049
1177,-0.061
1178,-0.168
1179,-0.076
1180,-0.078
1181,-0.186
1182,-0.166
1183,-0.151
1184,0.046
1185,-0.098
1186,-0.273
1187,-0.09
1188,-0.061
1189,-0.066
1190,0.012
1191,-0.217
1192,-0.166
1193,-0.234
1194,-0.007
1195,-0.081
1196,0.002
1197,-0.063
1198,-0.002
1199,-0.02
1200,-0.154
1201,-0.261
1202,-0.063
1203,-0.217
1204,-0.337
1205,-0.276
1206,-0.149
1207,0.061
1208,-0.024
1209,-0.095
1210,-0.173
1211,-0.125
1212,-0.059
1213,-0.151
1214,-0.139
1215,-0.103
1216,-0.059
1217,-0.244
1218,-0.308
1219,-0.327
1220,-0.239
1221,-0.19
1222,-0.281
1223,-0.002
1224,-0.044
1225,-0.413
1226,-0.195
1227,-0.015
1228,-0.103
1229,-0.12
1230,-0.046
1231,-0.11
1232,-0.063
1233,-0.098
1234,-0.078
1235,-0.02
1236,-0.098
1237,-0.134
1238,0.063
1239,0.002
1240,-0.093
1241,-0.044
1242,-0.056
1243,-0.068
1244,-0.161
1245,-0.125
1246,0.012
1247,-0.173
1248,-0.188
1249,-0.022
1250,0.005
1251,-0.176
1252,-0.066
1253,-0.142
1254,-0.225
1255,-0.046
1256,-0.171
1257,-0.237
1258,-0.098
1259,-0.186
1260,-0.227
1261,-0.31
1262,-0.31
1263,0.0
1264,-0.19
1265,-0.103
1266,-0.002
1267,-0.059
1268,-0.208
1269,-0.054
1270,-0.095
1271,-0.227
1272,-0.078
1273,-0.095
1274,-0.154
1275,-0.142
1276,-0.132
1277,0.044
1278,-0.076
1279,-0.256
1280,0.005
1281,-0.107
1282,-0.212
1283,-0.212
1284,-0.071
1285,-0.278
1286,-0.122
1287,0.095
1288,-0.103
1289,-0.171
1290,-0.305
1291,0.105
1292,-0.315
1293,-0.049
1294,-0.063
1295,-0.112
1296,-0.046
1297,-0.037
1298,-0.337
1299,-0.112
1300,-0.078
1301,-0.164
1302,-0.193
1303,-0.063
1304,-0.293
1305,-0.098
1306,-0.254
1307,0.105
1308,0.012
1309,-0.142
1310,0.071
1311,0.166
1312,-0.173
1313,-0.037
1314,-0.071
1315,-0.134
1316,-0.322
1317,-0.127
1318,-0.083
1319,-0.225
1320,-0.254
1321,-0.063
1322,0.012
1323,-0.225
1324,-0.41
1325,-0.159
1326,-0.168
1327,-0.103
1328,-0.181
1329,-0.042
1330,-0.01
1331,-0.11
1332,-0.19
1333,-0.022
1334,-0.139
1335,-0.088
1336,-0.164
1337,-0.095
1338,-0.066
1339,-0.112
1340,-0.305
1341,-0.134
1342,0.017
1343,-0.173
1344,-0.266
1345,-0.146
1346,-0.088
1347,-0.229
1348,-0.078
1349,-0.029
1350,-0.183
1351,-0.176
1352,-0.039
1353,-0.083
1354,-0.161
1355,-0.083
1356,0.027
1357,0.007
1358,-0.171
1359,-0.247
1360,0.017
1361,0.007
1362,-0.154
1363,-0.095
1364,-0.081
1365,-0.017
1366,0.0
1367,-0.159
1368,-0.066
1369,-0.137
1370,-0.208
1371,-0.127
1372,-0.195
1373,-0.166
1374,-0.217
1375,-0.193
1376,-0.203
1377,-0.071
1378,-0.186
1379,-0.154
1380,-0.166
1381,-0.159
1382,-0.205
1383,-0.205
1384,-0.193
1385,-0.271
1386,-0.237
1387,-0.015
1388,0.156
1389,-0.225
1390,-0.256
1391,-0.164
1392,-0.1
1393,-0.11
1394,0.112
1395,-0.137
1396,-0.044
1397,-0.061
1398,0.002
1399,-0.059
1400,-0.188
1401,-0.303
1402,-0.137
1403,-0.046
1404,-0.034
1405,-0.11
1406,-0.168
1407,-0.081
1408,-0.09
1409,-0.142
1410,-0.173
1411,-0.068
1412,-0.015
1413,-0.051
1414,0.002
1415,-0.061
1416,-0.181
1417,-0.244
1418,-0.154
1419,-0.156
1420,-0.354
1421,-0.41
1422,-0.117
1423,-0.076
1424,-0.09
1425,-0.098
1426,-0.09
1427,-0.125
1428,-0.217
1429,-0.183
1430,-0.188
1431,-0.1
1432,-0.01
1433,-0.012
1434,-0.107
1435,0.034
1436,-0.068
1437,-0.122
1438,-0.051
1439,0.073
1440,-0.012
1441,-0.144
1442,0.012
1443,-0.144
1444,-0.173
1445,-0.134
1446,-0.081
1447,-0.164
1448,-0.215
1449,-0.149
1450,-0.078
1451,-0.205
1452,-0.212
1453,0.11
1454,0.02
1455,-0.19
1456,-0.01
1457,-0.054
1458,-0.425
1459,-0.242
1460,-0.081
1461,-0.129
1462,-0.129
1463,0.029
1464,-0.281
1465,-0.225
1466,-0.303
1467,0.012
1468,-0.115
1469,-0.259
1470,-0.156
1471,0.088
1472,-0.322
1473,-0.139
1474,0.215
1475,-0.151
1476,-0.176
1477,0.256
1478,0.0
1479,-0.618
1480,-0.5
1481,-0.444
1482,0.09
1483,0.044
1484,0.042
1485,-0.024
1486,-0.19
1487,-0.322
1488,0.071
1489,-0.215
1490,-0.286
1491,-0.034
1492,-0.142
1493,-0.273
1494,-0.308
1495,-0.393
1496,-0.039
1497,0.137
1498,-0.276
1499,-0.188
1500,0.107
1501,-0.088
1502,-0.02
1503,-0.015
1504,0.007
1505,-0.139
1506,-0.293
1507,-0.212
1508,0.032
1509,-0.154
1510,-0.264
1511,-0.02
1512,-0.056
1513,-0.017
1514,0.017
1515,-0.039
1516,0.051
1517,0.034
1518,-0.078
1519,0.012
1520,0.166
1521,0.0
1522,-0.151
1523,-0.151
1524,-0.273
1525,-0.259
1526,-0.154
1527,-0.093
1528,-0.022
1529,-0.181
1530,-0.09
1531,-0.127
1532,-0.31
1533,-0.293
1534,-0.032
1535,0.081
1536,-0.098
1537,-0.234
1538,-0.166
1539,-0.105
1540,-0.083
1541,0.039
1542,-0.088
1543,-0.171
1544,-0.061
1545,-0.146
1546,-0.229
1547,-0.371
1548,-0.115
1549,-0.154
1550,-0.12
1551,-0.251
1552,-0.129
1553,-0.2
1554,0.005
1555,0.005
1556,-0.037
1557,-0.11
1558,-0.027
1559,0.02
1560,0.029
1561,-0.122
1562,-0.151
1563,-0.154
1564,-0.083
1565,-0.015
1566,0.024
1567,-0.251
1568,-0.33
1569,-0.283
1570,-0.203
1571,-0.09
1572,-0.056
1573,-0.144
1574,-0.042
1575,-0.081
1576,-0.068
1577,-0.071
1578,-0.037
1579,0.076
1580,-0.081
1581,-0.208
1582,-0.059
1583,0.007
1584,-0.093
1585,-0.049
1586,-0.117
1587,-0.046
1588,-0.151
1589,-0.166
1590,-0.215
1591,-0.044
1592,-0.095
1593,-0.156
1594,-0.098
1595,-0.056
1596,-0.081
1597,-0.061
1598,0.105
1599,-0.068
1600,-0.142
1601,-0.122
1602,0.022
1603,-0.017
1604,-0.068
1605,-0.042
1606,-0.132
1607,-0.134
1608,-0.076
1609,-0.042
1610,-0.247
1611,-0.044
1612,0.054
1613,-0.029
1614,-0.088
1615,-0.005
1616,-0.081
1617,-0.208
1618,-0.051
1619,-0.137
1620,-0.117
1621,-0.229
1622,-0.103
1623,-0.068
1624,-0.151
1625,-0.315
1626,-0.188
1627,-0.103
1628,-0.164
1629,-0.078
1630,-0.022
1631,-0.2
1632,-0.232
1633,-0.134
1634,0.02
1635,0.085
1636,0.002
1637,-0.193
1638,0.024
1639,-0.059
1640,-0.051
1641,-0.107
1642,-0.222
1643,-0.144
1644,-0.034
1645,-0.168
1646,-0.234
1647,-0.249
1648,-0.095
1649,-0.144
1650,-0.12
1651,-0.215
1652,-0.078
1653,-0.059
1654,-0.161
1655,-0.005
1656,-0.115
1657,-0.227
1658,-0.286
1659,-0.105
1660,-0.005
1661,-0.1
1662,-0.225
1663,-0.115
1664,-0.117
1665,-0.164
1666,-0.227
1667,-0.073
1668,-0.059
1669,-0.146
1670,-0.232
1671,-0.212
1672,-0.171
1673,-0.068
1674,0.034
1675,-0.005
1676,-0.063
1677,-0.129
1678,-0.071
1679,0.017
1680,0.032
1681,0.005
1682,0.042
1683,-0.122
1684,-0.193
1685,-0.039
1686,0.0
1687,-0.076
1688,0.017
1689,-0.093
1690,-0.203
1691,-0.085
1692,-0.378
1693,-0.266
1694,0.044
1695,-0.103
1696,-0.19
1697,-0.073
1698,-0.059
1699,-0.19
1700,-0.212
1701,-0.142
1702,-0.049
1703,-0.017
1704,-0.215
1705,-0.105
1706,-0.1
1707,-0.164
1708,-0.049
1709,-0.112
1710,-0.283
1711,-0.247
1712,-0.166
1713,-0.022
1714,-0.129
1715,-0.146
1716,-0.159
1717,-0.11
1718,-0.115
1719,0.044
1720,0.046
1721,-0.11
1722,-0.112
1723,-0.042
1724,-0.09
1725,0.032
1726,-0.107
1727,-0.178
1728,-0.173
1729,-0.078
1730,-0.186
1731,-0.225
1732,-0.222
1733,-0.125
1734,-0.146
1735,-0.071
1736,-0.081
1737,-0.217
1738,-0.127
1739,-0.205
1740,-0.01
1741,-0.066
1742,-0.19
1743,-0.232
1744,-0.039
1745,-0.088
1746,-0.125
1747,-0.142
1748,-0.139
1749,0.024
1750,-0.056
1751,-0.093
1752,-0.178
1753,-0.188
1754,-0.132
1755,-0.063
1756,-0.056
1757,-0.046
1758,0.034
1759,-0.132
1760,-0.054
1761,-0.149
1762,-0.122
1763,-0.056
1764,-0.056
1765,-0.154
1766,-0.146
1767,-0.103
1768,-0.112
1769,-0.186
1770,-0.31
1771,-0.071
1772,0.051
1773,-0.295
1774,-0.217
1775,-0.088
1776,-0.405
1777,-0.2
1778,-0.146
1779,-0.09
1780,-0.012
1781,-0.129
1782,-0.195
1783,-0.1
1784,-0.154
1785,-0.168
1786,0.115
1787,0.049
1788,-0.278
1789,-0.388
1790,-0.037
1791,-0.017
1792,-0.203
1793,-0.125
1794,0.029
1795,-0.156
1796,-0.056
1797,0.073
1798,0.076
1799,-0.071
1800,-0.112
1801,-0.237
1802,-0.149
1803,-0.005
1804,-0.044
1805,-0.073
1806,0.029
1807,-0.115
1808,-0.32
1809,-0.154
1810,-0.098
1811,-0.105
1812,-0.129
1813,-0.237
1814,-0.193
1815,-0.076
1816,-0.115
1817,0.022
1818,0.083
1819,-0.095
1820,-0.081
1821,0.007
1822,-0.176
1823,-0.176
1824,-0.066
1825,-0.017
1826,-0.046
1827,-0.227
1828,-0.288
1829,-0.122
1830,-0.198
1831,-0.325
1832,-0.171
1833,0.017
1834,-0.154
1835,-0.254
1836,-0.186
1837,-0.237
1838,-0.295
1839,-0.193
1840,-0.017
1841,0.002
1842,-0.212
1843,-0.181
1844,0.046
1845,-0.09
1846,-0.105
1847,0.0
1848,-0.186
1849,-0.232
1850,-0.156
1851,-0.056
1852,-0.173
1853,-0.11
1854,-0.12
1855,-0.098
1856,-0.186
1857,-0.225
1858,-0.181
1859,-0.105
1860,-0.076
1861,-0.071
1862,-0.085
1863,-0.19
1864,-0.115
1865,-0.078
1866,-0.024
1867,-0.007
1868,-0.156
1869,-0.198
1870,-0.125
1871,-0.212
1872,-0.037
1873,-0.002
1874,-0.291
1875,-0.247
1876,-0.125
1877,-0.11
1878,-0.017
1879,0.0
1880,-0.208
1881,-0.027
1882,-0.042
1883,0.007
1884,0.007
1885,-0.132
1886,0.015
1887,-0.027
1888,-0.032
1889,-0.12
1890,-0.098
1891,-0.139
1892,-0.164
1893,-0.088
1894,-0.215
1895,-0.173
1896,-0.161
1897,-0.12
1898,-0.105
1899,-0.115
1900,-0.222
1901,-0.027
1902,-0.227
1903,0.039
1904,-0.017
1905,-0.239
1906,-0.083
