,-0.210
4984,-0.093
4985,-0.122
4986,-0.254
4987,-0.146
4988,0.015
4989,-0.325
4990,-0.188
4991,-0.061
4992,0.117
4993,-0.039
4994,-0.234
4995,-0.054
4996,0.022
4997,-0.132
4998,-0.322
4999,-0.095
5000,-0.129
5001,0.068
5002,-0.198
5003,-0.168
5004,0.02
5005,-0.271
5006,-0.159
5007,0.046
5008,0.017
5009,-0.178
5010,0.024
5011,0.12
5012,-0.1
5013,-0.217
5014,-0.032
5015,0.017
5016,-0.259
5017,-0.288
5018,-0.315
5019,-0.022
5020,-0.061
5021,-0.049
5022,-0.134
5023,-0.051
5024,-0.232
5025,-0.156
5026,-0.186
5027,-0.159
5028,-0.088
5029,-0.002
5030,-0.083
5031,-0.1
5032,-0.22
5033,-0.149
5034,-0.105
5035,-0.156
5036,-0.256
5037,-0.232
5038,-0.134
5039,0.105
5040,-0.203
5041,-0.256
5042,-0.151
5043,-0.032
5044,-0.107
5045,-0.168
5046,-0.181
5047,-0.066
5048,-0.098
5049,-0.046
5050,-0.122
5051,0.01
5052,-0.005
5053,-0.168
5054,-0.002
5055,-0.149
5056,-0.161
5057,-0.198
5058,-0.122
5059,-0.168
5060,-0.271
5061,-0.215
5062,-0.222
5063,-0.142
5064,-0.107
5065,0.027
5066,-0.095
5067,-0.093
5068,-0.059
5069,-0.134
5070,-0.098
5071,-0.012
5072,-0.022
5073,-0.073
5074,-0.105
5075,-0.103
5076,-0.012
5077,0.105
5078,-0.02
5079,-0.205
5080,-0.269
5081,-0.176
5082,-0.166
5083,-0.122
5084,-0.09
5085,-0.183
5086,-0.09
5087,0.01
5088,0.071
5089,-0.117
5090,-0.11
5091,-0.039
5092,-0.002
5093,-0.146
5094,-0.132
5095,0.061
5096,-0.037
5097,-0.186
5098,-0.176
5099,-0.039
5100,-0.059
5101,-0.308
5102,-0.225
5103,-0.156
5104,0.056
5105,-0.173
5106,-0.176
5107,-0.068
5108,-0.078
5109,-0.205
5110,-0.054
5111,0.112
5112,-0.151
5113,-0.051
5114,-0.017
5115,-0.215
5116,-0.232
5117,-0.146
5118,-0.137
5119,-0.144
5120,-0.054
5121,-0.112
5122,-0.129
5123,-0.061
5124,-0.205
5125,-0.073
5126,-0.105
5127,-0.161
5128,0.029
5129,-0.342
5130,-0.186
5131,0.173
5132,-0.032
5133,-0.188
5134,-0.085
5135,-0.017
5136,-0.073
5137,-0.088
5138,0.046
5139,0.046
5140,-0.027
5141,-0.078
5142,-0.156
5143,-0.042
5144,-0.154
5145,-0.139
5146,-0.178
5147,-0.017
5148,-0.217
5149,-0.237
5150,0.095
5151,0.02
5152,-0.271
5153,-0.061
5154,-0.149
5155,-0.315
5156,-0.039
5157,-0.01
5158,-0.344
5159,-0.159
5160,-0.095
5161,-0.127
5162,-0.19
5163,-0.01
5164,0.002
5165,-0.027
5166,-0.005
5167,-0.103
5168,-0.183
5169,-0.061
5170,-0.09
5171,-0.078
5172,-0.044
5173,0.037
5174,-0.193
5175,-0.269
5176,0.098
5177,-0.09
5178,-0.159
5179,-0.083
5180,-0.11
5181,-0.076
5182,-0.203
5183,0.093
5184,0.083
5185,-0.178
5186,-0.154
5187,-0.081
5188,0.059
5189,-0.071
5190,-0.105
5191,-0.227
5192,-0.242
5193,-0.061
5194,-0.186
5195,-0.095
5196,0.054
5197,-0.046
5198,-0.259
5199,-0.168
5200,-0.154
5201,-0.215
5202,-0.027
5203,0.149
5204,-0.2
5205,-0.232
5206,-0.098
5207,-0.117
5208,-0.083
5209,0.027
5210,-0.09
5211,-0.142
5212,-0.139
5213,-0.054
5214,-0.061
5215,-0.112
5216,-0.005
5217,-0.073
5218,-0.31
5219,-0.264
5220,-0.073
5221,-0.144
5222,-0.266
5223,-0.095
5224,0.032
5225,-0.081
5226,-0.098
5227,-0.134
5228,-0.11
5229,-0.195
5230,0.044
5231,-0.161
5232,-0.33
5233,-0.251
5234,-0.083
5235,-0.134
5236,-0.21
5237,-0.261
5238,-0.056
5239,-0.129
5240,-0.349
5241,-0.178
5242,-0.159
5243,-0.144
5244,-0.068
5245,-0.11
5246,0.015
5247,-0.007
5248,-0.298
5249,-0.029
5250,0.061
5251,-0.01
5252,-0.049
5253,-0.076
5254,-0.232
5255,-0.374
5256,-0.156
5257,-0.015
5258,0.042
5259,-0.11
5260,0.103
5261,-0.452
5262,-0.305
5263,-0.176
5264,0.095
5265,0.244
5266,-0.005
5267,-0.203
5268,0.063
5269,-0.217
5270,-0.19
5271,-0.027
5272,0.09
5273,-0.164
5274,-0.144
5275,-0.271
5276,0.005
5277,-0.193
5278,-0.225
5279,-0.2
5280,-0.142
5281,-0.093
5282,-0.002
5283,-0.122
5284,-0.2
5285,0.032
5286,-0.054
5287,-0.09
5288,0.151
5289,-0.039
5290,0.066
5291,-0.117
5292,-0.229
5293,-0.09
5294,-0.098
5295,-0.171
5296,-0.063
5297,0.117
5298,-0.339
5299,-0.234
5300,-0.156
5301,-0.178
5302,0.066
5303,-0.01
5304,-0.122
5305,-0.02
5306,-0.259
5307,-0.291
5308,-0.171
5309,-0.176
5310,0.012
5311,-0.042
5312,-0.264
5313,-0.139
5314,-0.078
5315,0.049
5316,-0.029
5317,-0.19
5318,-0.449
5319,-0.278
5320,-0.391
5321,-0.359
5322,-0.068
5323,-0.105
5324,-0.168
5325,-0.071
5326,-0.332
5327,0.015
5328,0.159
5329,-0.007
5330,0.005
5331,-0.046
5332,-0.291
5333,-0.029
5334,-0.156
5335,-0.039
5336,-0.085
5337,-0.266
5338,-0.276
5339,-0.09
5340,-0.208
5341,-0.261
5342,-0.063
5343,-0.134
5344,-0.134
5345,-0.037
5346,-0.151
5347,-0.098
5348,0.042
5349,-0.161
5350,-0.261
5351,-0.015
5352,-0.02
5353,0.098
5354,-0.117
5355,-0.422
5356,-0.312
5357,-0.188
5358,-0.251
5359,-0.125
5360,-0.195
5361,-0.344
5362,-0.193
5363,-0.139
5364,-0.029
5365,-0.125
5366,-0.161
5367,-0.188
5368,-0.002
5369,-0.017
5370,-0.022
5371,-0.095
5372,-0.12
5373,-0.154
5374,-0.117
5375,-0.059
5376,-0.056
5377,-0.059
5378,-0.166
5379,-0.229
5380,-0.122
5381,0.002
5382,-0.183
5383,-0.071
5384,-0.017
5385,0.042
5386,-0.088
5387,-0.056
5388,-0.081
5389,0.046
5390,-0.156
5391,0.032
5392,-0.098
5393,-0.269
5394,-0.054
5395,-0.071
5396,-0.125
5397,-0.049
5398,-0.078
5399,0.059
5400,-0.081
5401,-0.139
5402,-0.2
5403,-0.217
5404,-0.107
5405,-0.044
5406,-0.083
5407,-0.198
5408,-0.11
5409,-0.076
5410,-0.005
5411,-0.122
5412,-0.02
5413,-0.046
5414,-0.063
5415,-0.076
5416,-0.083
5417,-0.159
5418,-0.215
5419,-0.054
5420,-0.237
5421,-0.295
5422,-0.225
5423,-0.098
5424,-0.208
5425,-0.007
5426,-0.054
5427,-0.083
5428,0.012
5429,-0.12
5430,-0.093
5431,-0.12
5432,-0.095
5433,-0.054
5434,-0.044
5435,-0.146
5436,-0.21
5437,-0.186
5438,-0.261
5439,-0.115
5440,-0.139
5441,-0.171
5442,-0.017
5443,-0.007
5444,-0.095
5445,-0.271
5446,-0.288
5447,-0.159
5448,0.02
5449,0.007
5450,-0.051
5451,-0.205
5452,-0.186
5453,-0.056
5454,-0.105
5455,-0.049
5456,-0.024
5457,-0.093
5458,-0.112
5459,0.017
5460,-0.195
5461,-0.002
5462,-0.034
5463,-0.1
5464,-0.315
5465,-0.088
5466,-0.085
5467,-0.061
5468,-0.107
5469,-0.061
5470,-0.195
5471,-0.085
5472,0.007
5473,-0.239
5474,-0.366
5475,-0.1
5476,-0.295
5477,-0.249
5478,-0.122
5479,0.044
5480,-0.366
5481,-0.195
5482,-0.068
5483,-0.007
5484,-0.176
5485,-0.015
5486,0.105
5487,-0.005
5488,-0.037
5489,-0.046
5490,-0.02
5491,0.078
5492,-0.044
5493,-0.161
5494,0.032
5495,-0.042
5496,-0.264
5497,-0.193
5498,-0.151
5499,-0.073
5500,-0.181
5501,-0.242
5502,-0.107
5503,-0.161
5504,-0.215
5505,-0.176
5506,-0.1
5507,-0.327
5508,-0.222
5509,0.044
5510,-0.127
5511,-0.229
5512,-0.073
5513,0.037
5514,-0.002
5515,-0.093
5516,-0.1
5517,-0.088
5518,-0.203
5519,-0.144
5520,-0.051
5521,-0.225
5522,-0.242
5523,-0.042
5524,-0.073
5525,-0.254
5526,-0.215
5527,-0.254
5528,-0.095
5529,0.181
5530,-0.144
5531,-0.312
5532,0.271
5533,0.195
5534,-0.132
5535,-0.166
5536,-0.081
5537,0.012
5538,-0.159
5539,-0.132
5540,0.0
5541,-0.107
5542,-0.444
5543,-0.195
5544,-0.042
5545,-0.273
5546,-0.151
5547,0.127
5548,0.015
5549,-0.125
5550,-0.315
5551,-0.127
5552,0.032
5553,-0.173
5554,-0.198
5555,-0.261
5556,-0.176
5557,-0.227
5558,-0.144
5559,-0.164
5560,-0.288
5561,-0.005
5562,-0.125
5563,0.015
5564,-0.229
5565,-0.11
5566,-0.142
5567,-0.171
5568,-0.029
5569,0.127
5570,-0.137
5571,-0.166
5572,0.193
5573,-0.037
5574,-0.071
5575,-0.015
5576,0.024
5577,-0.049
5578,-0.137
5579,-0.188
5580,-0.037
5581,-0.381
5582,-0.559
5583,-0.039
5584,-0.222
5585,-0.398
5586,-0.151
5587,0.059
5588,-0.278
5589,-0.166
5590,0.085
5591,-0.015
5592,-0.134
5593,-0.093
5594,0.042
5595,-0.164
5596,-0.234
5597,-0.156
5598,-0.11
5599,-0.125
5600,-0.217
5601,-0.198
5602,-0.32
5603,-0.127
5604,-0.21
5605,-0.042
5606,-0.173
5607,-0.222
5608,-0.105
5609,-0.156
5610,-0.007
5611,0.066
5612,0.024
5613,-0.1
5614,0.022
5615,-0.081
5616,-0.103
5617,-0.256
5618,0.024
5619,-0.139
5620,-0.288
5621,-0.037
5622,-0.125
5623,-0.186
5624,-0.183
5625,-0.112
5626,-0.09
5627,0.024
5628,-0.156
5629,-0.239
5630,-0.11
5631,-0.056
5632,0.015
5633,-0.078
5634,-0.037
5635,-0.195
5636,-0.168
5637,-0.247
5638,-0.078
5639,-0.225
5640,-0.371
5641,-0.098
5642,-0.273
5643,-0.203
5644,-0.183
5645,-0.107
5646,-0.068
5647,0.054
5648,-0.073
5649,-0.112
5650,-0.073
5651,-0.076
5652,0.066
5653,-0.095
5654,-0.159
5655,-0.024
5656,0.039
5657,-0.156
5658,-0.117
5659,-0.144
5660,-0.037
5661,-0.149
5662,-0.261
5663,-0.068
5664,-0.156
5665,-0.278
5666,-0.242
5667,-0.127
5668,-0.264
5669,-0.056
5670,-0.161
5671,-0.144
5672,0.037
5673,-0.127
5674,-0.063
5675,0.071
5676,-0.002
5677,0.022
5678,-0.344
5679,-0.41
5680,-0.044
5681,-0.081
5682,-0.354
5683,-0.015
5684,-0.198
5685,-0.295
5686,-0.159
5687,0.012
5688,-0.105
5689,-0.068
5690,-0.188
5691,0.068
5692,-0.083
5693,-0.193
5694,-0.146
5695,0.002
5696,-0.132
5697,-0.144
5698,-0.164
5699,0.037
5700,-0.076
5701,-0.247
5702,-0.125
5703,-0.161
5704,-0.325
5705,-0.259
5706,-0.266
5707,-0.22
5708,-0.195
5709,0.061
5710,0.017
5711,-0.11
5712,-0.244
5713,-0.149
5714,-0.146
5715,-0.151
5716,-0.081
5717,-0.051
5718,-0.09
5719,-0.266
5720,-0.149
5721,-0.129
5722,-0.125
5723,-0.205
5724,-0.273
5725,-0.242
5726,-0.154
5727,0.024
5728,-0.193
5729,-0.063
5730,0.017
5731,0.024
5732,-0.188
5733,-0.059
5734,-0.063
5735,-0.054
5736,-0.024
5737,-0.166
5738,-0.142
5739,-0.103
5740,0.002
5741,-0.125
5742,-0.12
5743,-0.273
5744,-0.125
5745,0.049
5746,-0.085
5747,-0.183
5748,-0.186
5749,0.039
5750,-0.149
5751,-0.115
5752,-0.11
5753,0.083
5754,-0.276
5755,-0.237
5756,-0.059
5757,-0.242
5758,-0.239
5759,-0.1
5760,-0.051
5761,-0.112
5762,-0.144
5763,-0.151
5764,-0.061
5765,-0.054
5766,-0.144
5767,-0.137
5768,-0.054
5769,0.005
5770,-0.2
5771,0.125
5772,-0.022
5773,-0.029
5774,-0.093
5775,-0.024
5776,-0.161
5777,-0.244
5778,-0.125
5779,-0.142
5780,-0.132
5781,-0.256
5782,-0.007
5783,-0.076
5784,-0.09
5785,-0.137
5786,-0.125
5787,0.046
5788,-0.088
5789,-0.125
5790,-0.029
5791,-0.176
5792,-0.232
5793,-0.015
5794,-0.083
5795,-0.037
5796,-0.056
5797,0.022
5798,-0.039
5799,-0.269
5800,-0.161
5801,-0.11
5802,-0.181
5803,-0.212
5804,-0.037
5805,-0.215
5806,-0.427
5807,-0.19
5808,-0.029
5809,-0.09
5810,-0.112
5811,-0.103
5812,-0.002
5813,0.081
5814,-0.168
5815,-0.115
5816,0.01
5817,0.1
5818,-0.132
5819,-0.173
5820,0.037
5821,-0.251
5822,-0.146
5823,-0.195
5824,-0.115
5825,-0.042
5826,-0.276
5827,-0.229
5828,-0.107
5829,-0.029
5830,-0.056
5831,-0.027
5832,-0.071
5833,-0.156
5834,-0.19
5835,0.056
5836,0.007
5837,-0.066
5838,-0.159
5839,-0.044
5840,-0.112
5841,-0.291
5842,-0.293
5843,-0.156
5844,0.081
5845,-0.095
5846,-0.212
5847,-0.173
5848,-0.112
5849,-0.21
5850,-0.044
5851,-0.029
5852,0.015
5853,-0.378
5854,-0.286
5855,0.181
5856,0.046
5857,-0.254
5858,-0.017
5859,0.0
5860,-0.3
5861,-0.305
5862,0.027
5863,-0.007
5864,-0.078
5865,-0.054
5866,-0.063
5867,-0.066
5868,-0.164
5869,-0.054
5870,-0.012
5871,0.01
5872,-0.103
5873,-0.161
5874,-0.015
5875,0.132
5876,-0.1
5877,-0.073
5878,-0.071
5879,-0.181
5880,-0.227
5881,-0.173
5882,-0.208
5883,-0.242
5884,-0.1
5885,-0.068
5886,-0.103
5887,-0.149
5888,-0.144
5889,0.007
5890,-0.051
5891,-0.193
5892,-0.122
5893,-0.051
5894,-0.112
5895,0.232
5896,0.017
5897,-0.107
5898,-0.142
5899,0.073
5900,-0.032
5901,-0.225
5902,-0.066
5903,-0.281
5904,-0.291
5905,-0.083
5906,-0.002
5907,-0.061
5908,-0.239
5909,-0.186
5910,0.068
5911,0.088
5912,-0.081
5913,0.029
5914,-0.088
5915,-0.195
5916,-0.112
5917,0.0
5918,-0.002
5919,-0.166
5920,-0.146
5921,-0.059
5922,-0.117
5923,-0.264
5924,-0.217
5925,-0.208
5926,-0.149
5927,-0.21
5928,-0.134
5929,0.024
5930,-0.105
5931,-0.366
5932,-0.076
5933,0.09
5934,-0.271
5935,-0.178
5936,0.017
5937,-0.034
5938,-0.117
5939,0.039
5940,-0.051
5941,-0.129
5942,-0.168
5943,-0.081
5944,-0.046
5945,-0.288
5946,-0.225
5947,-0.056
5948,-0.029
5949,-0.127
5950,-0.09
5951,-0.212
5952,0.005
5953,0.005
5954,-0.103
5955,0.105
5956,-0.203
5957,-0.239
5958,-0.09
5959,-0.007
5960,-0.088
5961,-0.193
5962,-0.178
5963,-0.178
5964,-0.264
5965,-0.186
5966,-0.042
5967,-0.19
5968,-0.088
5969,-0.127
5970,-0.181
5971,-0.239
5972,-0.154
5973,-0.149
5974,-0.129
5975,0.024
5976,-0.144
5977,-0.076
5978,0.0
5979,-0.017
5980,-0.146
5981,-0.178
5982,-0.107
5983,0.059
5984,-0.046
5985,-0.168
5986,0.015
5987,-0.173
5988,-0.081
5989,-0.183
5990,-0.173
5991,-0.1
5992,-0.01
5993,-0.178
5994,-0.088
5995,0.01
5996,-0.11
5997,-0.002
5998,-0.056
5999,-0.146
6000,-0.151
6001,-0.076
6002,-0.083
6003,-0.002
6004,-0.293
6005,-0.225
6006,-0.181
6007,-0.271
6008,-0.139
6009,-0.327
6010,-0.098
6011,-0.154
6012,-0.142
6013,-0.034
6014,-0.149
6015,-0.176
6016,-0.161
6017,-0.081
6018,-0.144
6019,-0.068
6020,-0.051
6021,-0.083
6022,-0.227
6023,0.007
6024,-0.085
6025,-0.068
6026,-0.149
6027,-0.247
6028,-0.107
6029,-0.212
6030,-0.11
6031,-0.098
6032,-0.005
6033,-0.063
6034,-0.066
6035,-0.205
6036,-0.063
6037,0.073
6038,-0.168
6039,-0.149
6040,-0.261
6041,-0.059
6042,-0.09
6043,-0.11
6044,-0.242
6045,0.024
6046,-0.227
6047,-0.308
6048,-0.183
6049,-0.164
6050,-0.054
6051,-0.12
6052,-0.132
6053,-0.21
6054,0.183
6055,0.103
6056,0.076
6057,-0.107
6058,-0.015
6059,0.071
6060,-0.154
6061,-0.078
6062,-0.051
6063,0.051
6064,-0.181
6065,-0.149
6066,-0.334
6067,-0.125
6068,-0.137
6069,-0.115
6070,-0.122
6071,-0.205
6072,-0.095
6073,-0.256
6074,-0.171
6075,-0.122
6076,-0.027
6077,-0.2
6078,-0.007
6079,0.039
6080,-0.2
6081,-0.139
6082,-0.029
6083,0.0
6084,-0.227
6085,-0.181
6086,-0.254
6087,-0.2
6088,-0.183
6089,-0.083
6090,-0.168
6091,-0.217
6092,0.068
6093,-0.251
6094,-0.117
6095,-0.134
6096,-0.166
6097,-0.146
6098,0.081
6099,-0.127
6100,-0.076
6101,0.032
6102,-0.19
6103,-0.029
6104,0.063
6105,-0.181
6106,-0.212
6107,-0.034
6108,-0.21
6109,-0.115
6110,-0.066
6111,-0.122
6112,-0.09
6113,-0.298
6114,-0.215
6115,-0.034
6116,-0.149
6117,-0.288
6118,-0.071
6119,-0.21
6120,-0.037
6121,-0.259
6122,-0.237
6123,0.01
6124,0.051
6125,-0.044
6126,-0.149
6127,-0.239
6128,-0.339
6129,0.002
6130,-0.144
6131,-0.137
6132,0.007
6133,-0.129
6134,-0.129
6135,-0.051
6136,-0.11
6137,-0.103
6138,0.105
6139,-0.024
6140,-0.059
6141,-0.168
6142,-0.144
6143,-0.166
6144,-0.439
6145,-0.225
6146,-0.083
6147,-0.273
6148,-0.276
6149,0.049
6150,-0.112
6151,-0.173
6152,-0.125
6153,-0.129
6154,-0.098
6155,-0.142
6156,-0.015
6157,0.242
6158,0.039
6159,-0.369
6160,0.046
6161,-0.063
6162,-0.251
6163,-0.276
6164,-0.027
6165,0.039
6166,-0.244
6167,-0.273
6168,-0.12
6169,-0.134
6170,-0.398
6171,-0.156
6172,-0.112
6173,-0.298
6174,-0.229
6175,0.159
6176,0.034
6177,-0.254
6178,-0.1
6179,-0.032
6180,0.073
6181,-0.151
6182,-0.156
6183,0.059
6184,-0.068
6185,-0.3
6186,-0.205
6187,-0.059
6188,-0.029
6189,-0.1
6190,-0.244
6191,-0.239
6192,-0.146
6193,0.002
6194,-0.044
6195,0.12
6196,-0.061
6197,-0.115
6198,0.007
6199,-0.173
6200,-0.298
6201,-0.171
6202,-0.002
6203,-0.22
6204,-0.01
6205,-0.225
6206,-0.127
6207,-0.239
6208,-0.393
6209,-0.183
6210,-0.208
6211,-0.049
6212,-0.249
6213,-0.149
6214,0.229
6215,0.022
6216,-0.322
6217,-0.229
6218,0.032
6219,-0.046
6220,0.002
6221,-0.083
6222,0.134
6223,-0.132
6224,-0.347
6225,-0.198
6226,0.198
6227,-0.327
6228,-0.308
6229,0.305
6230,-0.183
6231,-0.217
6232,-0.117
6233,0.088
6234,-0.139
6235,-0.239
6236,-0.215
6237,0.154
6238,-0.007
6239,-0.215
6240,-0.107
6241,-0.1
6242,-0.098
6243,-0.222
6244,-0.168
6245,-0.083
6246,-0.2
6247,-0.212
6248,-0.161
6249,-0.176
6250,-0.322
6251,-0.144
6252,0.017
6253,-0.027
6254,-0.266
6255,-0.02
6256,0.068
6257,0.142
6258,0.063
6259,-0.083
6260,0.012
6261,0.024
6262,0.178
6263,-0.3
6264,-0.049
6265,-0.027
6266,-0.095
6267,-0.391
6268,-0.139
6269,-0.149
6270,-0.232
6271,-0.237
6272,-0.059
6273,0.042
6274,-0.32
6275,-0.132
6276,-0.034
6277,-0.176
6278,-0.244
6279,-0.034
6280,-0.01
6281,-0.181
6282,-0.242
6283,-0.039
6284,0.093
6285,-0.203
6286,-0.151
6287,-0.188
6288,-0.129
6289,-0.081
6290,0.029
6291,-0.085
6292,-0.32
6293,-0.107
6294,-0.178
6295,-0.122
6296,0.037
6297,-0.01
6298,-0.11
6299,0.007
6300,-0.093
6301,-0.063
6302,-0.144
6303,-0.171
6304,0.085
6305,0.024
6306,-0.188
6307,-0.027
6308,-0.09
6309,-0.142
6310,-0.176
6311,-0.02
6312,-0.315
6313,-0.208
6314,-0.159
6315,-0.12
6316,-0.276
6317,0.09
6318,-0.249
6319,-0.208
6320,-0.149
6321,-0.298
6322,-0.11
6323,-0.032
6324,-0.127
6325,-0.251
6326,-0.151
6327,-0.278
6328,0.117
6329,-0.227
6330,-0.249
6331,-0.007
6332,-0.188
6333,-0.146
6334,0.051
6335,-0.061
6336,-0.112
6337,0.146
6338,-0.151
6339,-0.024
6340,-0.181
6341,-0.137
6342,-0.105
6343,-0.037
6344,0.037
6345,-0.237
6346,-0.195
6347,-0.103
6348,-0.027
6349,-0.281
6350,-0.312
6351,-0.3
6352,-0.085
6353,-0.12
6354,-0.198
6355,-0.088
6356,-0.2
6357,-0.178
6358,-0.144
6359,0.039
6360,-0.21
6361,0.056
6362,0.027
6363,-0.349
6364,-0.176
6365,0.068
6366,-0.029
6367,-0.178
6368,-0.061
6369,-0.22
6370,-0.029
6371,-0.183
6372,-0.044
6373,-0.193
6374,-0.242
6375,-0.278
6376,-0.012
6377,-0.027
6378,-0.142
6379,-0.032
6380,0.012
6381,0.005
6382,-0.11
6383,-0.151
6384,-0.229
6385,-0.156
6386,-0.112
6387,-0.205
6388,-0.334
6389,-0.396
6390,0.195
6391,-0.164
6392,-0.244
6393,0.088
6394,-0.049
6395,-0.149
6396,0.037
6397,-0.305
6398,-0.396
6399,0.107
6400,-0.339
6401,-0.312
6402,-0.095
6403,0.005
6404,-0.027
6405,-0.015
6406,-0.093
6407,-0.017
6408,-0.352
6409,-0.151
6410,-0.159
6411,-0.383
6412,-0.044
6413,-0.303
6414,-0.249
6415,-0.12
6416,-0.098
6417,-0.173
6418,-0.022
6419,-0.164
6420,0.017
6421,-0.063
6422,-0.151
6423,0.088
6424,0.107
6425,0.032
6426,-0.049
6427,0.166
6428,-0.095
6429,0.044
6430,0.037
6431,-0.159
6432,-0.005
6433,-0.161
6434,-0.288
6435,-0.129
6436,-0.09
6437,-0.408
6438,-0.059
6439,-0.056
6440,-0.178
6441,-0.151
6442,-0.022
6443,-0.059
6444,-0.059
6445,0.012
6446,-0.093
6447,0.017
6448,-0.115
6449,-0.227
6450,-0.273
6451,-0.176
6452,-0.178
6453,-0.222
6454,-0.12
6455,-0.259
6456,-0.073
6457,-0.161
6458,0.02
6459,0.056
6460,0.012
6461,-0.178
6462,-0.103
6463,0.039
6464,-0.098
6465,-0.2
6466,-0.142
6467,0.21
6468,0.024
6469,-0.098
6470,-0.171
6471,-0.249
6472,-0.073
6473,-0.142
6474,-0.166
6475,-0.183
6476,-0.029
6477,-0.225
6478,0.0
6479,-0.222
6480,-0.127
6481,-0.037
6482,-0.051
6483,-0.037
6484,-0.042
6485,-0.144
6486,0.0
6487,0.0
6488,-0.317
6489,-0.137
6490,-0.342
6491,-0.212
6492,-0.081
6493,-0.454
6494,-0.176
6495,-0.142
6496,-0.325
6497,-0.107
6498,0.173
6499,-0.261
6500,-0.085
6501,-0.027
6502,-0.122
6503,0.054
6504,0.007
6505,-0.105
6506,-0.063
6507,-0.056
6508,-0.278
6509,0.115
6510,-0.076
6511,-0.178
6512,-0.034
6513,0.037
6514,-0.117
6515,-0.2
6516,-0.059
6517,-0.181
6518,-0.161
6519,0.002
6520,0.024
6521,-0.566
6522,-0.256
6523,0.332
6524,0.063
6525,-0.149
6526,-0.11
6527,-0.085
6528,-0.171
6529,-0.151
6530,-0.12
6531,-0.127
6532,-0.327
6533,-0.146
6534,0.046
6535,-0.378
6536,-0.234
6537,-0.12
6538,-0.063
6539,-0.005
6540,-0.159
6541,-0.242
6542,-0.146
6543,0.078
6544,-0.063
6545,-0.059
6546,-0.208
6547,-0.066
6548,-0.178
6549,-0.237
6550,-0.063
6551,-0.063
6552,-0.327
6553,0.039
6554,0.054
6555,-0.19
6556,-0.056
6557,-0.044
6558,-0.046
6559,-0.044
6560,-0.071
6561,-0.156
6562,-0.034
6563,-0.105
6564,-0.139
6565,-0.095
6566,-0.178
6567,-0.066
6568,-0.125
6569,0.022
6570,-0.09
6571,-0.154
6572,-0.261
6573,-0.193
6574,-0.137
6575,-0.168
6576,-0.085
6577,-0.115
6578,-0.051
6579,-0.12
6580,-0.168
6581,-0.049
6582,0.154
6583,-0.098
6584,-0.273
6585,-0.034
6586,0.103
6587,0.015
6588,-0.139
6589,-0.19
6590,-0.107
6591,-0.1
6592,-0.125
6593,-0.105
6594,-0.317
6595,-0.144
6596,-0.073
6597,-0.166
6598,-0.276
6599,-0.283
6600,-0.071
6601,-0.171
6602,-0.044
6603,-0.112
6604,-0.183
6605,-0.015
6606,0.0
6607,-0.151
6608,-0.312
6609,-0.244
6610,-0.095
6611,-0.193
6612,-0.254
6613,-0.024
6614,-0.173
6615,-0.344
6616,0.09
6617,-0.178
6618,0.117
6619,-0.083
6620,-0.366
6621,-0.056
6622,0.325
6623,-0.503
6624,0.063
6625,0.139
6626,-0.271
6627,0.01
6628,0.105
6629,-0.339
6630,-0.066
6631,-0.237
6632,-0.068
6633,-0.022
6634,-0.383
6635,-0.178
6636,-0.283
6637,-0.522
6638,-0.068
6639,0.095
6640,-0.396
6641,-0.098
6642,0.049
6643,-0.178
6644,-0.212
6645,-0.027
6646,0.051
6647,0.137
6648,-0.205
6649,0.015
6650,0.181
6651,-0.339
6652,-0.161
6653,0.142
6654,-0.369
6655,-0.137
6656,-0.068
6657,-0.132
6658,-0.098
6659,-0.181
6660,-0.171
6661,-0.042
6662,-0.129
6663,-0.112
6664,0.344
6665,-0.232
6666,-0.342
6667,-0.01
6668,0.012
6669,-0.266
6670,-0.076
6671,0.085
6672,-0.156
6673,-0.054
6674,-0.359
6675,-0.122
6676,0.002
6677,-0.427
6678,-0.068
6679,0.0
6680,-0.183
6681,-0.09
6682,-0.134
6683,-0.269
6684,0.166
6685,-0.156
6686,-0.156
6687,0.024
6688,-0.024
6689,-0.117
6690,-0.183
6691,-0.144
6692,-0.115
6693,-0.049
6694,-0.271
6695,-0.078
6696,-0.234
6697,-0.315
6698,-0.081
6699,-0.076
6700,-0.43
6701,-0.146
6702,-0.134
6703,-0.09
6704,0.115
6705,-0.183
6706,-0.171
6707,-0.049
6708,-0.117
6709,0.034
6710,0.134
6711,-0.168
6712,-0.029
6713,0.027
6714,-0.242
6715,-0.051
6716,-0.146
6717,-0.203
6718,0.051
6719,-0.105
6720,-0.288
6721,-0.015
6722,-0.044
6723,-0.22
6724,0.061
6725,-0.063
6726,-0.173
6727,-0.166
6728,-0.256
6729,-0.144
6730,-0.002
6731,-0.256
6732,-0.088
6733,-0.063
6734,-0.288
6735,-0.112
6736,-0.002
6737,-0.278
6738,-0.168
6739,0.032
6740,-0.144
6741,0.005
6742,-0.049
6743,-0.217
6744,-0.098
6745,-0.012
6746,-0.127
6747,-0.076
6748,-0.09
6749,-0.269
6750,-0.066
6751,-0.046
6752,-0.044
6753,-0.034
6754,-0.159
6755,-0.112
6756,-0.117
6757,-0.11
6758,-0.208
6759,0.0
6760,-0.156
6761,-0.054
6762,-0.042
6763,-0.066
6764,-0.132
6765,-0.203
6766,-0.271
6767,-0.261
6768,-0.149
