,-0.144
249,-0.098
250,-0.327
251,-0.251
252,-0.12
253,-0.005
254,-0.081
255,-0.098
256,-0.029
257,-0.093
258,-0.076
259,-0.054
260,0.0
261,-0.161
262,-0.088
263,-0.007
264,-0.054
265,-0.137
266,-0.229
267,-0.149
268,-0.151
269,-0.029
270,-0.125
271,-0.256
272,-0.229
273,-0.024
274,-0.2
275,-0.098
276,-0.002
277,-0.269
278,-0.081
279,-0.171
280,-0.093
281,-0.239
282,-0.215
283,-0.222
284,-0.093
285,-0.193
286,-0.215
287,-0.176
288,-0.107
289,-0.071
290,-0.208
291,-0.149
292,-0.239
293,-0.171
294,-0.137
295,-0.015
296,0.037
297,-0.193
298,-0.002
299,-0.002
300,0.042
301,-0.168
302,-0.005
303,0.054
304,0.051
305,-0.039
306,-0.081
307,0.005
308,-0.1
309,-0.051
310,-0.256
311,-0.103
312,-0.254
313,-0.168
314,-0.215
315,-0.029
316,0.007
317,-0.139
318,-0.164
319,-0.068
320,-0.105
321,-0.159
322,-0.081
323,-0.161
324,-0.112
325,-0.117
326,-0.068
327,-0.154
328,-0.198
329,-0.129
330,-0.159
331,-0.176
332,-0.232
333,-0.044
334,-0.164
335,-0.139
336,-0.181
337,-0.112
338,-0.076
339,-0.188
340,-0.029
341,-0.137
342,-0.237
343,-0.2
344,-0.049
345,-0.049
346,-0.068
347,-0.198
348,-0.176
349,-0.161
350,-0.144
351,-0.027
352,-0.076
353,-0.083
354,-0.266
355,-0.232
356,-0.188
357,-0.049
358,-0.234
359,-0.239
360,-0.286
361,-0.098
362,-0.154
363,-0.09
364,0.161
365,-0.286
366,-0.168
367,-0.056
368,-0.107
369,-0.222
370,-0.078
371,-0.12
372,-0.19
373,-0.159
374,-0.425
375,-0.115
376,0.005
377,-0.112
378,-0.234
379,0.015
380,-0.017
381,0.012
382,0.125
383,-0.071
384,-0.137
385,-0.132
386,-0.049
387,-0.012
388,-0.149
389,-0.386
390,-0.166
391,-0.103
392,-0.247
393,-0.247
394,-0.134
395,-0.073
396,-0.166
397,-0.361
398,-0.122
399,-0.095
400,-0.09
401,-0.188
402,0.061
403,-0.217
404,-0.11
405,-0.234
406,-0.056
407,-0.088
408,-0.088
409,-0.093
410,0.093
411,-0.093
412,-0.288
413,-0.122
414,-0.151
415,-0.037
416,-0.298
417,-0.156
418,-0.068
419,0.103
420,-0.085
421,-0.017
422,-0.11
423,-0.042
424,0.054
425,-0.186
426,-0.112
427,-0.239
428,0.002
429,-0.076
430,-0.01
431,-0.19
432,-0.259
433,-0.281
434,-0.032
435,-0.081
436,-0.22
437,-0.139
438,-0.178
439,0.002
440,-0.229
441,-0.11
442,-0.212
443,-0.234
444,-0.154
445,-0.159
446,-0.044
447,-0.164
448,-0.139
449,-0.02
450,-0.049
451,-0.317
452,-0.132
453,0.154
454,-0.115
455,-0.278
456,0.015
457,-0.024
458,-0.244
459,-0.088
460,-0.068
461,-0.112
462,-0.232
463,-0.015
464,0.005
465,-0.051
466,-0.276
467,-0.4
468,0.051
469,0.0
470,0.01
471,-0.122
472,-0.068
473,-0.139
474,-0.115
475,-0.164
476,-0.198
477,0.142
478,-0.071
479,-0.232
480,-0.298
481,0.125
482,-0.142
483,0.049
484,-0.051
485,-0.154
486,-0.41
487,-0.049
488,-0.002
489,-0.269
490,-0.278
491,-0.142
492,-0.059
493,-0.142
494,-0.208
495,-0.139
496,0.188
497,-0.193
498,-0.247
499,-0.007
500,-0.134
501,-0.088
502,-0.073
503,-0.042
504,-0.193
505,-0.083
506,-0.278
507,-0.068
508,-0.149
509,-0.266
510,-0.129
511,-0.093
512,-0.261
513,-0.269
514,-0.066
515,-0.171
516,0.168
517,-0.188
518,-0.242
519,0.115
520,0.125
521,-0.071
522,-0.032
523,0.056
524,-0.239
525,-0.073
526,-0.146
527,0.1
528,-0.078
529,-0.457
530,-0.132
531,0.193
532,-0.19
533,-0.3
534,0.029
535,-0.159
536,-0.156
537,-0.225
538,-0.078
539,-0.029
540,-0.059
541,-0.142
542,-0.085
543,-0.083
544,-0.181
545,0.044
546,-0.02
547,-0.022
548,-0.083
549,-0.117
550,-0.186
551,-0.225
552,-0.286
553,-0.154
554,0.066
555,-0.112
556,-0.242
557,-0.205
558,0.012
559,-0.093
560,-0.107
561,-0.1
562,-0.112
563,-0.237
564,-0.19
565,-0.02
566,-0.134
567,-0.088
568,-0.088
569,-0.2
570,-0.271
571,-0.2
572,-0.095
573,-0.09
574,-0.176
575,-0.2
576,0.02
577,-0.073
578,-0.039
579,-0.186
580,-0.027
581,-0.112
582,-0.054
583,-0.012
584,-0.09
585,-0.188
586,-0.208
587,-0.085
588,-0.234
589,-0.159
590,-0.286
591,-0.095
592,-0.137
593,-0.054
594,-0.273
595,-0.291
596,-0.132
597,-0.251
598,-0.181
599,-0.044
600,-0.073
601,-0.293
602,-0.061
603,-0.054
604,-0.146
605,-0.176
606,-0.005
607,0.02
608,-0.229
609,-0.251
610,-0.288
611,0.005
612,-0.315
613,-0.181
614,-0.183
615,-0.081
616,-0.154
617,-0.215
618,-0.054
619,-0.276
620,-0.188
621,0.066
622,0.11
623,-0.312
624,-0.088
625,-0.076
626,-0.044
627,-0.154
628,-0.19
629,-0.088
630,-0.12
631,-0.066
632,-0.056
633,0.022
634,-0.127
635,-0.215
636,-0.071
637,-0.032
638,-0.078
639,-0.205
640,-0.093
641,-0.02
642,0.022
643,-0.288
644,-0.095
645,-0.027
646,0.056
647,-0.173
648,-0.317
649,-0.183
650,-0.2
651,-0.205
652,-0.195
653,0.159
654,-0.107
655,-0.327
656,-0.308
657,-0.112
658,-0.264
659,-0.249
660,-0.071
661,-0.095
662,0.09
663,-0.034
664,-0.09
665,-0.095
666,-0.078
667,-0.098
668,0.1
669,-0.005
670,-0.198
671,-0.039
672,-0.127
673,-0.066
674,-0.33
675,-0.125
676,-0.09
677,-0.178
678,-0.273
679,-0.11
680,-0.12
681,-0.149
682,-0.112
683,0.081
684,0.103
685,-0.054
686,-0.376
687,0.046
688,0.037
689,-0.378
690,-0.151
691,-0.027
692,-0.293
693,-0.244
694,-0.264
695,-0.159
696,-0.288
697,-0.239
698,-0.137
699,-0.085
700,-0.183
701,-0.039
702,-0.095
703,-0.166
704,0.012
705,-0.098
706,0.012
707,-0.205
708,-0.042
709,-0.164
710,0.034
711,-0.198
712,0.01
713,-0.188
714,-0.129
715,-0.054
716,-0.078
717,-0.251
718,-0.205
719,-0.024
720,-0.161
721,-0.144
722,-0.166
723,-0.049
724,-0.112
725,-0.09
726,0.071
727,-0.198
728,-0.234
729,0.015
730,-0.037
731,-0.349
732,-0.024
733,-0.044
734,-0.193
735,-0.271
736,-0.286
737,0.005
738,-0.073
739,-0.176
740,-0.234
741,-0.1
742,-0.212
743,-0.049
744,-0.134
745,0.002
746,-0.081
747,-0.195
748,-0.151
749,0.051
750,-0.127
751,-0.046
752,-0.051
753,-0.142
754,-0.117
755,-0.144
756,-0.237
757,-0.088
758,-0.198
759,-0.142
760,-0.061
761,-0.154
762,0.02
763,0.195
764,-0.193
765,-0.251
766,0.002
767,-0.217
768,-0.266
769,0.115
770,-0.115
771,-0.125
772,0.024
773,-0.2
774,-0.127
775,-0.178
776,-0.378
777,-0.015
778,-0.173
779,-0.266
780,0.068
781,0.02
782,-0.369
783,-0.085
784,0.01
785,-0.159
786,-0.049
787,0.198
788,-0.078
789,-0.383
790,-0.076
791,0.088
792,0.005
793,-0.146
794,-0.093
795,0.139
796,-0.098
797,-0.115
798,-0.056
799,-0.095
800,-0.127
801,-0.159
802,-0.308
803,-0.049
804,-0.022
805,0.015
806,-0.076
807,-0.359
808,-0.066
809,-0.088
810,-0.066
811,0.112
812,-0.081
813,-0.437
814,-0.059
815,-0.005
816,-0.166
817,-0.002
818,-0.181
819,-0.056
820,-0.217
821,-0.19
822,-0.059
823,0.095
824,-0.173
825,-0.076
826,-0.022
827,-0.215
828,0.1
829,0.09
830,-0.144
831,-0.039
832,0.083
833,-0.244
834,0.02
835,-0.166
836,-0.142
837,-0.168
838,-0.076
839,-0.046
840,-0.156
841,-0.33
842,-0.186
843,0.171
844,-0.105
845,-0.032
846,-0.1
847,-0.09
848,-0.237
849,-0.288
850,-0.127
851,-0.076
852,-0.278
853,-0.381
854,-0.186
855,-0.369
856,-0.173
857,-0.12
858,-0.129
859,-0.107
860,-0.01
861,-0.01
862,-0.1
863,0.12
864,-0.295
865,-0.09
866,-0.11
867,-0.161
868,-0.093
869,-0.134
870,-0.166
871,-0.134
872,-0.127
873,-0.015
874,0.078
875,-0.295
876,-0.11
877,-0.198
878,-0.286
879,0.0
880,0.076
881,-0.251
882,-0.122
883,-0.366
884,-0.325
885,0.186
886,0.039
887,-0.195
888,-0.154
889,-0.283
890,-0.2
891,-0.056
892,-0.491
893,-0.381
894,-0.105
895,-0.12
896,-0.063
897,-0.088
898,-0.298
899,-0.051
900,0.3
901,0.007
902,-0.078
903,-0.149
904,-0.229
905,0.112
906,0.0
907,-0.054
908,-0.002
909,0.085
910,-0.168
911,-0.227
912,-0.356
913,-0.347
914,-0.164
915,-0.212
916,0.034
917,-0.017
918,-0.12
919,-0.107
920,0.154
921,0.073
922,-0.154
923,-0.171
924,-0.168
925,0.073
926,-0.142
927,-0.264
928,-0.21
929,-0.142
930,-0.266
931,-0.105
932,-0.02
933,-0.078
934,-0.288
935,-0.437
936,-0.156
937,-0.171
938,-0.168
939,-0.154
940,0.034
941,-0.176
942,0.029
943,-0.049
944,-0.166
945,-0.068
946,-0.2
947,0.007
948,-0.015
949,-0.093
950,-0.288
951,0.012
952,-0.081
953,-0.188
954,-0.181
955,-0.188
956,-0.132
957,-0.305
958,-0.154
959,-0.31
960,-0.144
961,-0.139
962,-0.093
963,-0.112
964,-0.083
965,-0.19
966,-0.01
967,0.005
968,-0.217
969,-0.093
970,-0.12
971,-0.11
972,-0.156
973,-0.117
974,-0.164
975,-0.059
976,-0.269
977,-0.244
978,-0.024
979,-0.193
980,-0.093
981,-0.137
982,-0.129
983,-0.039
984,-0.095
985,-0.229
986,-0.054
987,0.1
988,-0.093
989,-0.098
990,-0.19
991,-0.068
992,-0.239
993,-0.061
994,-0.037
995,-0.134
996,-0.334
997,-0.256
998,-0.21
999,-0.19
1000,-0.217
1001,-0.347
1002,-0.088
1003,-0.139
1004,-0.063
1005,-0.088
1006,-0.173
1007,-0.212
1008,-0.161
1009,0.02
1010,-0.037
1011,-0.051
1012,-0.105
1013,-0.051
1014,-0.149
1015,-0.103
1016,-0.115
1017,0.005
1018,-0.161
1019,-0.137
1020,-0.034
1021,-0.266
1022,-0.093
1023,-0.039
1024,-0.215
1025,-0.247
1026,-0.005
1027,-0.159
1028,-0.073
1029,0.054
1030,0.032
1031,-0.117
1032,-0.173
1033,-0.142
1034,-0.137
1035,0.049
1036,-0.1
1037,-0.151
1038,-0.129
1039,-0.212
1040,-0.308
1041,-0.059
1042,-0.076
1043,-0.359
1044,-0.242
1045,-0.093
1046,0.01
1047,-0.117
1048,-0.225
1049,-0.21
1050,0.051
1051,-0.027
1052,-0.168
1053,-0.166
1054,-0.217
1055,-0.168
1056,-0.237
1057,-0.051
1058,-0.122
1059,-0.195
1060,-0.161
1061,-0.127
1062,-0.225
1063,-0.049
1064,-0.085
1065,0.01
1066,-0.059
1067,-0.037
1068,0.02
1069,-0.159
1070,-0.007
1071,-0.046
1072,-0.168
1073,-0.2
1074,-0.22
1075,-0.215
1076,-0.208
1077,-0.078
1078,-0.081
1079,-0.037
1080,-0.31
1081,-0.264
1082,-0.161
1083,0.056
1084,-0.166
1085,-0.098
1086,-0.146
1087,-0.212
1088,-0.19
1089,-0.156
1090,-0.215
1091,-0.19
1092,-0.029
1093,-0.068
1094,-0.22
1095,-0.251
1096,-0.083
1097,-0.168
1098,-0.193
1099,-0.146
1100,-0.247
1101,-0.33
1102,-0.142
1103,-0.022
1104,-0.076
1105,-0.117
1106,-0.151
1107,-0.034
1108,-0.063
1109,-0.132
1110,-0.105
1111,-0.19
1112,-0.205
1113,0.007
1114,-0.271
1115,-0.09
1116,-0.049
1117,-0.049
1118,-0.2
1119,-0.237
1120,-0.161
1121,-0.054
1122,-0.276
1123,-0.159
1124,-0.093
1125,-0.095
1126,-0.232
1127,-0.173
1128,-0.12
1129,-0.144
1130,-0.149
1131,-0.203
1132,-0.139
1133,-0.186
1134,-0.134
1135,-0.2
1136,-0.178
1137,-0.186
1138,-0.186
1139,-0.017
1140,-0.159
1141,-0.19
1142,-0.061
1143,-0.027
1144,-0.002
1145,-0.093
1146,-0.115
1147,0.076
1148,-0.132
1149,-0.225
1150,-0.039
1151,-0.007
1152,-0.059
1153,-0.112
1154,0.024
1155,-0.061
1156,-0.015
1157,0.012
1158,-0.229
1159,-0.117
1160,-0.017
1161,-0.012
1162,-0.286
1163,-0.33
1164,-0.2
1165,-0.122
1166,-0.149
1167,-0.132
1168,-0.2
1169,-0.017
1170,0.034
1171,-0.181
1172,-0.02
1173,-0.115
1174,-0.071
1175,-0.012
1176,-0.083
1177,-0.232
1178,-0.027
1179,-0.105
1180,-0.044
1181,-0.037
1182,-0.132
1183,-0.203
1184,-0.073
1185,-0.015
1186,-0.144
1187,0.034
1188,-0.029
1189,-0.093
1190,-0.264
1191,-0.134
1192,-0.005
1193,-0.166
1194,-0.139
1195,-0.037
1196,-0.073
1197,-0.195
1198,-0.159
1199,-0.12
1200,-0.051
1201,-0.315
1202,-0.146
1203,-0.144
1204,-0.103
1205,-0.188
1206,-0.056
1207,-0.007
1208,-0.181
1209,-0.122
1210,-0.11
1211,-0.127
1212,-0.056
1213,-0.193
1214,-0.242
1215,-0.046
1216,-0.073
1217,-0.078
1218,-0.01
1219,-0.139
1220,-0.149
1221,-0.044
1222,-0.044
1223,-0.164
1224,-0.054
1225,0.061
1226,-0.01
1227,-0.054
1228,0.076
1229,-0.134
1230,-0.149
1231,0.054
1232,0.068
1233,-0.303
1234,-0.095
1235,0.239
1236,-0.137
1237,-0.173
1238,-0.168
1239,-0.215
1240,-0.242
1241,-0.437
1242,-0.139
1243,-0.132
1244,-0.176
1245,-0.112
1246,-0.071
1247,-0.103
1248,-0.112
1249,-0.122
1250,-0.054
1251,0.01
1252,-0.139
1253,-0.132
1254,-0.015
1255,-0.027
1256,-0.142
1257,0.007
1258,-0.02
1259,-0.117
1260,-0.049
1261,-0.054
1262,-0.046
1263,-0.305
1264,-0.122
1265,-0.071
1266,-0.024
1267,-0.247
1268,-0.051
1269,-0.027
1270,-0.151
1271,0.105
1272,-0.142
1273,-0.2
1274,-0.037
1275,0.024
1276,-0.049
1277,-0.02
1278,-0.061
1279,-0.156
1280,-0.156
1281,-0.137
1282,-0.073
1283,-0.059
1284,-0.022
1285,-0.161
1286,-0.176
1287,-0.327
1288,-0.09
1289,0.01
1290,-0.032
1291,-0.139
1292,-0.122
1293,-0.134
1294,-0.183
1295,-0.205
1296,-0.112
1297,-0.037
1298,-0.22
1299,-0.188
1300,-0.215
1301,-0.176
1302,-0.063
1303,-0.215
1304,-0.161
1305,-0.107
1306,-0.115
1307,-0.269
1308,-0.139
1309,-0.127
1310,-0.01
1311,0.093
1312,-0.107
1313,0.012
1314,-0.188
1315,0.007
1316,-0.105
1317,-0.146
1318,-0.125
1319,-0.105
1320,-0.081
1321,-0.122
1322,0.034
1323,-0.051
1324,-0.142
1325,-0.203
1326,0.085
1327,0.005
1328,-0.132
1329,-0.264
1330,-0.181
1331,-0.151
1332,-0.012
1333,0.073
1334,-0.266
1335,0.0
1336,-0.254
1337,-0.237
1338,-0.073
1339,-0.105
1340,-0.215
1341,-0.225
1342,-0.261
1343,-0.156
1344,0.0
1345,-0.447
1346,-0.212
1347,-0.022
1348,-0.093
1349,-0.066
1350,-0.02
1351,-0.02
1352,-0.037
1353,-0.042
1354,-0.156
1355,-0.071
1356,-0.242
1357,-0.11
1358,-0.183
1359,-0.139
1360,-0.061
1361,-0.017
1362,-0.127
1363,-0.151
1364,-0.068
1365,-0.266
1366,-0.088
1367,-0.11
1368,0.046
1369,-0.085
1370,-0.195
1371,0.054
1372,-0.073
1373,-0.149
1374,-0.203
1375,0.039
1376,-0.227
1377,-0.286
1378,-0.322
1379,-0.068
1380,-0.215
1381,-0.273
1382,-0.229
1383,-0.132
1384,-0.164
1385,-0.166
1386,-0.12
1387,-0.327
1388,-0.215
1389,-0.142
1390,-0.022
1391,-0.154
1392,-0.068
1393,-0.071
1394,-0.085
1395,-0.088
1396,-0.093
1397,-0.054
1398,-0.198
1399,-0.142
1400,-0.181
1401,-0.151
1402,-0.125
1403,-0.024
1404,-0.09
1405,-0.115
1406,-0.02
1407,-0.127
1408,-0.098
1409,-0.193
1410,-0.027
1411,-0.061
1412,-0.127
1413,-0.188
1414,-0.107
1415,-0.034
1416,-0.217
1417,-0.037
1418,-0.071
1419,-0.215
1420,-0.356
1421,-0.237
1422,-0.156
1423,-0.259
1424,-0.217
1425,-0.181
1426,-0.029
1427,-0.159
1428,0.051
1429,-0.149
1430,0.017
1431,-0.244
1432,0.02
1433,0.027
1434,-0.137
1435,-0.242
1436,-0.066
1437,-0.068
1438,-0.2
1439,-0.002
1440,-0.112
1441,-0.137
1442,-0.227
1443,-0.122
1444,-0.051
1445,0.01
1446,-0.107
1447,-0.029
1448,0.054
1449,-0.227
1450,-0.054
1451,-0.105
1452,-0.071
1453,-0.173
1454,-0.115
1455,-0.151
1456,0.027
1457,-0.251
1458,-0.298
1459,-0.103
1460,-0.259
1461,-0.112
1462,-0.105
1463,-0.149
1464,-0.276
1465,-0.061
1466,-0.234
1467,-0.088
1468,-0.007
1469,-0.217
1470,-0.044
1471,0.017
1472,-0.037
1473,-0.161
1474,-0.063
1475,-0.1
1476,-0.137
1477,-0.12
1478,-0.034
1479,-0.059
1480,-0.068
1481,0.007
1482,-0.242
1483,-0.166
1484,-0.037
1485,0.02
1486,-0.171
1487,-0.024
1488,-0.044
1489,-0.144
1490,-0.068
1491,-0.215
1492,-0.2
1493,-0.278
1494,-0.273
1495,-0.078
1496,-0.027
1497,-0.112
1498,-0.076
1499,-0.232
1500,-0.381
1501,-0.061
1502,-0.203
1503,-0.117
1504,-0.198
1505,-0.085
1506,-0.183
1507,-0.212
1508,-0.054
1509,0.098
1510,-0.034
1511,-0.078
1512,0.205
1513,-0.054
1514,-0.146
1515,-0.012
1516,0.12
1517,-0.137
1518,0.042
1519,-0.037
1520,-0.22
1521,-0.161
1522,-0.071
1523,-0.005
1524,-0.339
1525,-0.259
1526,-0.227
1527,-0.093
1528,-0.208
1529,-0.037
1530,-0.212
1531,-0.369
1532,-0.146
1533,-0.09
1534,-0.078
1535,-0.085
1536,-0.125
1537,-0.325
1538,-0.1
1539,-0.225
1540,-0.173
1541,-0.134
1542,-0.127
1543,-0.178
1544,-0.105
1545,-0.073
1546,-0.186
1547,-0.254
1548,-0.159
1549,0.151
1550,-0.088
1551,-0.081
1552,0.0
1553,-0.012
1554,-0.063
1555,-0.093
1556,-0.166
1557,-0.076
1558,-0.037
1559,-0.237
1560,-0.295
1561,-0.129
1562,-0.061
1563,0.007
1564,-0.151
1565,-0.256
1566,-0.154
1567,-0.088
1568,-0.315
1569,-0.117
1570,-0.161
1571,-0.088
1572,0.029
1573,-0.154
1574,-0.068
1575,-0.125
1576,-0.024
1577,-0.183
1578,0.015
1579,-0.215
1580,-0.149
1581,-0.1
1582,-0.037
1583,-0.171
1584,-0.237
1585,-0.071
1586,-0.098
1587,-0.071
1588,-0.164
1589,-0.076
1590,-0.073
1591,-0.029
1592,-0.117
1593,0.068
1594,0.095
1595,-0.122
1596,-0.156
1597,0.012
1598,-0.051
1599,-0.293
1600,-0.242
1601,-0.115
1602,-0.149
1603,-0.31
1604,-0.149
1605,-0.1
1606,-0.288
1607,-0.188
1608,-0.181
1609,-0.027
1610,-0.164
1611,-0.076
1612,-0.098
1613,0.11
1614,-0.103
1615,-0.171
1616,0.083
1617,0.005
1618,-0.107
1619,-0.315
1620,0.134
1621,0.037
1622,-0.232
1623,-0.371
1624,-0.166
1625,-0.063
1626,-0.217
1627,-0.168
1628,0.0
1629,-0.034
1630,-0.195
1631,0.068
1632,0.061
1633,-0.012
1634,-0.144
1635,-0.059
1636,0.095
1637,0.002
1638,-0.215
1639,-0.164
1640,-0.051
1641,-0.381
1642,-0.283
1643,-0.291
1644,-0.151
1645,-0.354
1646,-0.322
1647,-0.276
1648,-0.166
1649,-0.034
1650,-0.222
1651,-0.129
1652,-0.144
1653,-0.125
1654,-0.042
1655,-0.02
1656,-0.081
1657,-0.105
1658,-0.068
1659,0.076
1660,0.022
1661,-0.349
1662,-0.11
1663,-0.159
1664,-0.276
1665,-0.217
1666,0.002
1667,-0.193
1668,-0.056
1669,-0.01
1670,-0.151
1671,-0.061
1672,-0.134
1673,0.002
1674,-0.024
1675,-0.144
1676,-0.095
1677,0.049
1678,-0.098
1679,-0.076
1680,0.059
1681,-0.054
1682,0.002
1683,-0.205
1684,-0.139
1685,-0.083
1686,-0.078
1687,-0.203
1688,-0.132
1689,-0.273
1690,-0.195
1691,-0.107
1692,-0.017
1693,-0.054
1694,-0.181
1695,-0.168
1696,-0.144
1697,-0.09
1698,-0.181
1699,-0.137
1700,-0.156
1701,-0.237
1702,-0.066
1703,-0.293
1704,-0.312
1705,-0.134
1706,-0.166
1707,-0.178
1708,-0.002
1709,-0.134
1710,-0.029
1711,-0.1
1712,-0.076
1713,-0.112
1714,-0.105
1715,-0.159
1716,-0.076
1717,-0.01
1718,-0.173
1719,-0.171
1720,-0.193
1721,-0.142
1722,-0.103
1723,-0.198
1724,-0.178
1725,-0.178
1726,-0.215
1727,-0.2
1728,-0.085
1729,-0.188
1730,-0.195
1731,-0.164
1732,-0.195
1733,-0.188
1734,-0.154
1735,0.059
1736,0.061
1737,-0.232
1738,-0.291
1739,-0.01
1740,-0.125
1741,-0.112
1742,-0.183
1743,-0.112
1744,-0.042
1745,-0.159
1746,-0.352
1747,-0.22
1748,-0.103
1749,-0.127
1750,-0.027
1751,-0.115
1752,-0.037
1753,-0.078
1754,-0.208
1755,0.032
1756,0.068
1757,-0.071
1758,-0.063
1759,-0.105
1760,-0.156
1761,-0.095
1762,-0.078
1763,-0.073
1764,-0.186
1765,-0.183
1766,-0.203
1767,-0.076
1768,-0.144
1769,-0.061
1770,-0.078
1771,-0.234
1772,-0.134
1773,-0.037
1774,-0.049
1775,-0.027
1776,-0.01
1777,-0.171
1778,-0.1
1779,0.02
1780,-0.122
1781,-0.161
1782,-0.247
1783,-0.286
1784,-0.225
1785,-0.237
1786,-0.229
1787,-0.095
1788,-0.134
1789,-0.068
1790,0.063
1791,-0.11
1792,-0.049
1793,0.01
1794,0.002
1795,-0.171
1796,-0.095
1797,0.012
1798,0.042
1799,-0.222
1800,-0.142
1801,-0.251
1802,-0.095
1803,-0.139
1804,-0.225
1805,-0.303
1806,-0.073
1807,-0.195
1808,-0.254
1809,-0.051
1810,-0.015
1811,-0.105
1812,-0.156
1813,-0.107
1814,0.012
1815,-0.127
1816,-0.154
1817,-0.115
1818,-0.117
1819,-0.327
1820,-0.269
1821,-0.051
1822,-0.083
1823,-0.247
1824,-0.2
1825,-0.027
1826,-0.193
1827,-0.112
1828,-0.098
1829,0.02
1830,-0.083
1831,-0.029
1832,-0.164
1833,-0.115
1834,0.007
1835,0.032
1836,-0.107
1837,0.024
1838,-0.117
1839,0.164
1840,-0.02
1841,-0.051
1842,-0.31
1843,-0.359
1844,-0.151
1845,-0.042
1846,-0.032
1847,-0.278
1848,-0.132
1849,0.095
1850,-0.154
1851,-0.134
1852,-0.1
1853,-0.11
1854,-0.156
1855,-0.193
1856,-0.31
1857,-0.083
1858,-0.032
1859,0.032
1860,0.149
1861,0.098
1862,-0.076
1863,-0.156
1864,-0.12
1865,0.005
1866,-0.042
1867,-0.171
1868,-0.237
1869,-0.017
1870,-0.095
1871,-0.215
1872,-0.066
1873,0.127
1874,-0.239
1875,-0.452
1876,-0.415
1877,-0.073
1878,0.042
1879,-0.159
1880,-0.085
1881,-0.161
1882,-0.103
1883,-0.154
1884,-0.02
1885,-0.278
1886,-0.242
1887,-0.115
1888,-0.181
1889,-0.356
1890,-0.33
1891,0.007
1892,0.095
1893,0.01
1894,-0.19
1895,0.017
1896,-0.186
1897,-0.107
1898,-0.081
1899,-0.088
1900,-0.081
1901,-0.168
1902,-0.12
1903,-0.176
