,-0.022
496,-0.061
497,-0.142
498,-0.171
499,-0.017
500,-0.022
501,-0.188
502,-0.007
503,-0.12
504,0.02
505,-0.22
506,-0.068
507,-0.142
508,-0.251
509,-0.056
510,-0.02
511,-0.161
512,-0.278
513,-0.017
514,-0.059
515,-0.176
516,-0.164
517,-0.02
518,-0.261
519,-0.127
520,-0.088
521,-0.173
522,-0.115
523,-0.144
524,-0.161
525,-0.264
526,0.022
527,-0.044
528,-0.144
529,-0.154
530,-0.164
531,-0.161
532,-0.085
533,-0.149
534,-0.334
535,0.005
536,-0.222
537,-0.117
538,-0.171
539,-0.002
540,-0.007
541,-0.09
542,-0.103
543,-0.081
544,-0.01
545,-0.264
546,-0.132
547,-0.173
548,-0.164
549,-0.093
550,-0.051
551,-0.19
552,-0.171
553,-0.151
554,-0.056
555,-0.125
556,-0.227
557,0.01
558,-0.151
559,-0.178
560,-0.103
561,-0.19
562,-0.164
563,-0.098
564,-0.115
565,-0.217
566,-0.144
567,-0.273
568,-0.2
569,-0.095
570,0.076
571,-0.229
572,-0.159
573,-0.054
574,0.017
575,-0.027
576,-0.134
577,0.095
578,0.046
579,-0.12
580,-0.215
581,-0.039
582,0.007
583,-0.144
584,-0.1
585,-0.217
586,-0.007
587,-0.19
588,-0.083
589,-0.139
590,-0.078
591,-0.349
592,-0.215
593,-0.098
594,-0.112
595,-0.098
596,-0.266
597,-0.051
598,0.029
599,-0.083
600,-0.193
601,-0.02
602,-0.076
603,-0.068
604,-0.151
605,-0.142
606,-0.029
607,-0.415
608,-0.369
609,-0.237
610,0.085
611,-0.178
612,-0.215
613,-0.049
614,0.088
615,-0.205
616,-0.254
617,-0.015
618,-0.085
619,-0.098
620,-0.129
621,0.193
622,-0.115
623,-0.154
624,-0.166
625,0.061
626,-0.027
627,-0.168
628,0.068
629,-0.081
630,-0.073
631,-0.327
632,-0.198
633,-0.056
634,-0.063
635,-0.383
636,-0.22
637,-0.144
638,-0.295
639,-0.044
640,-0.103
641,0.007
642,-0.134
643,-0.129
644,-0.085
645,0.071
646,-0.146
647,-0.095
648,-0.071
649,-0.12
650,-0.066
651,-0.21
652,-0.317
653,-0.347
654,0.01
655,-0.039
656,0.054
657,-0.205
658,-0.054
659,-0.046
660,-0.129
661,-0.002
662,-0.073
663,0.078
664,-0.171
665,-0.01
666,-0.22
667,-0.154
668,-0.017
669,-0.037
670,-0.171
671,-0.225
672,0.039
673,-0.076
674,-0.398
675,-0.339
676,0.034
677,-0.1
678,-0.078
679,-0.215
680,-0.244
681,-0.283
682,-0.002
683,0.056
684,-0.183
685,-0.259
686,-0.222
687,-0.007
688,-0.178
689,-0.181
690,-0.269
691,-0.117
692,-0.178
693,-0.21
694,-0.081
695,-0.222
696,-0.176
697,-0.02
698,0.149
699,-0.142
700,-0.205
701,0.02
702,-0.112
703,-0.183
704,-0.125
705,0.056
706,-0.085
707,0.085
708,-0.063
709,-0.039
710,-0.188
711,0.015
712,-0.154
713,-0.168
714,-0.251
715,-0.161
716,-0.188
717,0.137
718,-0.01
719,-0.344
720,-0.11
721,0.081
722,-0.115
723,-0.056
724,0.183
725,0.049
726,-0.259
727,0.002
728,-0.129
729,-0.12
730,0.024
731,-0.33
732,-0.293
733,-0.159
734,-0.293
735,-0.083
736,-0.129
737,-0.205
738,0.054
739,-0.093
740,-0.334
741,0.007
742,0.017
743,-0.122
744,-0.183
745,0.19
746,0.002
747,-0.247
748,-0.015
749,-0.061
750,-0.12
751,-0.247
752,-0.127
753,-0.181
754,-0.293
755,-0.159
756,-0.042
757,-0.271
758,-0.107
759,-0.146
760,-0.085
761,-0.225
762,-0.107
763,0.081
764,0.166
765,-0.137
766,-0.195
767,-0.112
768,-0.078
769,0.032
770,-0.034
771,-0.261
772,-0.164
773,-0.017
774,-0.198
775,-0.039
776,-0.134
777,-0.117
778,0.078
779,-0.193
780,-0.171
781,-0.059
782,-0.239
783,-0.11
784,0.112
785,-0.083
786,-0.005
787,0.037
788,-0.12
789,-0.066
790,0.012
791,-0.2
792,-0.125
793,-0.176
794,-0.315
795,-0.137
796,-0.134
797,-0.029
798,-0.002
799,-0.337
800,-0.439
801,0.068
802,-0.066
803,-0.342
804,-0.127
805,-0.149
806,-0.081
807,-0.288
808,-0.151
809,0.054
810,-0.156
811,-0.042
812,-0.029
813,-0.249
814,-0.249
815,-0.149
816,-0.129
817,-0.129
818,-0.205
819,-0.249
820,-0.234
821,-0.159
822,-0.225
823,-0.178
824,-0.115
825,-0.129
826,-0.054
827,0.02
828,-0.151
829,-0.183
830,-0.073
831,-0.083
832,-0.024
833,-0.2
834,-0.205
835,-0.02
836,-0.166
837,-0.178
838,-0.049
839,-0.205
840,-0.159
841,-0.139
842,-0.251
843,-0.134
844,0.095
845,0.007
846,-0.142
847,-0.115
848,0.088
849,-0.225
850,-0.264
851,-0.303
852,-0.195
853,-0.115
854,-0.161
855,-0.115
856,-0.208
857,-0.22
858,-0.298
859,-0.161
860,-0.107
861,-0.149
862,-0.283
863,-0.085
864,0.054
865,-0.105
866,-0.139
867,-0.09
868,0.037
869,-0.171
870,-0.146
871,-0.195
872,-0.059
873,-0.046
874,-0.066
875,-0.012
876,0.007
877,-0.059
878,-0.256
879,-0.081
880,-0.078
881,-0.054
882,-0.208
883,-0.203
884,-0.078
885,-0.1
886,-0.081
887,-0.071
888,-0.156
889,-0.142
890,-0.168
891,-0.225
892,-0.056
893,-0.159
894,-0.159
895,-0.183
896,-0.19
897,-0.251
898,-0.237
899,-0.186
900,-0.127
901,0.0
902,-0.151
903,0.015
904,-0.149
905,-0.156
906,-0.11
907,-0.056
908,-0.027
909,-0.166
910,0.054
911,0.093
912,0.09
913,-0.088
914,0.054
915,-0.217
916,-0.144
917,-0.051
918,-0.2
919,-0.183
920,-0.09
921,-0.037
922,-0.156
923,-0.085
924,-0.168
925,-0.195
926,-0.09
927,-0.134
928,-0.112
929,-0.212
930,-0.205
931,-0.134
932,-0.217
933,-0.298
934,-0.098
935,-0.234
936,-0.266
937,-0.098
938,-0.034
939,-0.134
940,-0.161
941,-0.056
942,0.01
943,-0.071
944,-0.061
945,-0.117
946,-0.093
947,-0.01
948,-0.09
949,-0.02
950,-0.112
951,-0.251
952,-0.09
953,-0.059
954,-0.002
955,-0.181
956,-0.173
957,-0.21
958,-0.103
959,-0.09
960,-0.017
961,0.012
962,-0.237
963,-0.073
964,-0.154
965,-0.2
966,-0.181
967,-0.237
968,-0.212
969,-0.017
970,-0.176
971,-0.254
972,-0.151
973,-0.024
974,-0.164
975,-0.078
976,-0.037
977,-0.188
978,-0.205
979,-0.178
980,-0.059
981,-0.049
982,-0.161
983,-0.134
984,0.027
985,-0.127
986,-0.156
987,0.085
988,0.0
989,-0.085
990,-0.095
991,-0.015
992,-0.063
993,-0.198
994,-0.12
995,-0.037
996,-0.154
997,-0.222
998,-0.225
999,-0.146
1000,-0.139
1001,-0.181
1002,-0.195
1003,-0.061
1004,-0.073
1005,0.0
1006,-0.073
1007,-0.105
1008,-0.203
1009,-0.054
1010,-0.166
1011,-0.188
1012,-0.188
1013,-0.232
1014,-0.244
1015,-0.093
1016,-0.066
1017,-0.205
1018,-0.195
1019,-0.066
1020,-0.09
1021,-0.049
1022,-0.173
1023,-0.01
1024,0.127
1025,-0.044
1026,-0.193
1027,0.046
1028,-0.039
1029,-0.139
1030,-0.002
1031,0.046
1032,-0.083
1033,-0.149
1034,-0.176
1035,-0.049
1036,-0.208
1037,-0.293
1038,-0.095
1039,-0.046
1040,-0.251
1041,-0.249
1042,-0.044
1043,-0.22
1044,-0.166
1045,-0.171
1046,-0.186
1047,-0.137
1048,-0.227
1049,-0.276
1050,-0.085
1051,-0.225
1052,-0.249
1053,-0.076
1054,-0.037
1055,-0.095
1056,-0.22
1057,-0.256
1058,-0.039
1059,-0.115
1060,-0.161
1061,-0.015
1062,-0.032
1063,-0.107
1064,0.015
1065,-0.034
1066,-0.081
1067,-0.154
1068,-0.068
1069,-0.01
1070,-0.037
1071,-0.261
1072,-0.076
1073,-0.066
1074,0.054
1075,-0.12
1076,-0.232
1077,0.0
1078,-0.073
1079,-0.144
1080,-0.093
1081,0.037
1082,-0.129
1083,-0.12
1084,-0.085
1085,-0.007
1086,-0.127
1087,-0.239
1088,-0.161
1089,-0.037
1090,-0.244
1091,-0.181
1092,-0.024
1093,-0.203
1094,-0.11
1095,-0.024
1096,-0.139
1097,-0.266
1098,-0.281
1099,-0.137
1100,0.061
1101,-0.171
1102,-0.208
1103,0.007
1104,0.051
1105,-0.027
1106,0.034
1107,-0.176
1108,0.054
1109,0.029
1110,-0.066
1111,-0.159
1112,0.059
1113,-0.081
1114,-0.042
1115,-0.073
1116,-0.21
1117,-0.103
1118,-0.288
1119,-0.171
1120,-0.227
1121,-0.281
1122,-0.234
1123,-0.186
1124,-0.276
1125,-0.063
1126,-0.183
1127,-0.117
1128,0.01
1129,-0.051
1130,0.037
1131,-0.112
1132,-0.146
1133,-0.049
1134,-0.183
1135,-0.293
1136,-0.286
1137,-0.247
1138,-0.073
1139,-0.044
1140,0.098
1141,-0.132
1142,-0.173
1143,-0.083
1144,-0.095
1145,-0.256
1146,-0.1
1147,-0.034
1148,0.005
1149,-0.076
1150,-0.127
1151,-0.078
1152,-0.032
1153,-0.09
1154,-0.173
1155,-0.142
1156,0.154
1157,-0.044
1158,-0.308
1159,-0.146
1160,0.032
1161,-0.095
1162,-0.093
1163,-0.068
1164,-0.205
1165,-0.115
1166,-0.093
1167,-0.02
1168,-0.186
1169,-0.244
1170,0.015
1171,-0.144
1172,-0.393
1173,-0.139
1174,-0.034
1175,-0.166
1176,-0.19
1177,-0.295
1178,-0.286
1179,-0.22
1180,-0.132
1181,-0.095
1182,-0.059
1183,-0.037
1184,-0.146
1185,-0.132
1186,0.012
1187,-0.007
1188,-0.129
1189,-0.107
1190,-0.117
1191,-0.105
1192,-0.051
1193,-0.127
1194,0.115
1195,-0.1
1196,-0.134
1197,-0.051
1198,0.073
1199,-0.149
1200,-0.305
1201,-0.061
1202,-0.093
1203,-0.234
1204,-0.249
1205,-0.33
1206,-0.137
1207,-0.288
1208,-0.105
1209,0.127
1210,-0.034
1211,-0.352
1212,-0.093
1213,-0.164
1214,-0.056
1215,-0.039
1216,-0.142
1217,-0.032
1218,-0.156
1219,-0.259
1220,-0.039
1221,-0.142
1222,-0.166
1223,-0.01
1224,-0.002
1225,-0.01
1226,0.154
1227,-0.088
1228,-0.144
1229,-0.105
1230,0.137
1231,-0.012
1232,0.11
1233,-0.044
1234,-0.142
1235,-0.261
1236,-0.19
1237,0.017
1238,-0.056
1239,-0.33
1240,-0.1
1241,-0.024
1242,-0.269
1243,-0.3
1244,-0.212
1245,-0.02
1246,-0.146
1247,-0.159
1248,-0.015
1249,-0.125
1250,-0.115
1251,-0.017
1252,0.137
1253,-0.12
1254,-0.188
1255,-0.132
1256,0.051
1257,-0.061
1258,-0.164
1259,-0.142
1260,-0.066
1261,-0.154
1262,-0.278
1263,-0.054
1264,-0.02
1265,-0.076
1266,-0.217
1267,-0.244
1268,-0.085
1269,-0.093
1270,-0.125
1271,-0.007
1272,0.012
1273,-0.168
1274,-0.237
1275,-0.22
1276,0.005
1277,0.002
1278,-0.11
1279,-0.01
1280,-0.12
1281,-0.142
1282,-0.032
1283,0.154
1284,-0.054
1285,0.076
1286,0.044
1287,-0.095
1288,-0.103
1289,-0.005
1290,-0.212
1291,-0.09
1292,-0.085
1293,-0.234
1294,-0.134
1295,-0.049
1296,-0.093
1297,-0.227
1298,-0.049
1299,-0.049
1300,-0.281
1301,-0.205
1302,-0.125
1303,-0.176
1304,-0.117
1305,-0.085
1306,-0.081
1307,-0.098
1308,-0.171
1309,-0.039
1310,0.132
1311,-0.129
1312,-0.237
1313,-0.071
1314,-0.081
1315,-0.21
1316,0.005
1317,-0.127
1318,-0.137
1319,-0.112
1320,-0.156
1321,-0.032
1322,0.039
1323,-0.059
1324,-0.247
1325,-0.056
1326,-0.171
1327,-0.149
1328,-0.122
1329,-0.115
1330,-0.088
1331,-0.098
1332,-0.137
1333,-0.215
1334,-0.19
1335,-0.068
1336,0.059
1337,-0.291
1338,-0.073
1339,-0.093
1340,-0.276
1341,-0.186
1342,0.166
1343,-0.032
1344,-0.32
1345,0.037
1346,-0.112
1347,-0.071
1348,-0.239
1349,0.051
1350,0.056
1351,-0.142
1352,-0.193
1353,0.071
1354,-0.061
1355,-0.183
1356,-0.027
1357,-0.159
1358,-0.117
1359,-0.203
1360,-0.112
1361,-0.176
1362,0.002
1363,-0.125
1364,-0.061
1365,-0.115
1366,-0.095
1367,0.063
1368,-0.129
1369,-0.31
1370,-0.115
1371,-0.139
1372,-0.234
1373,-0.034
1374,-0.271
1375,-0.249
1376,-0.034
1377,-0.3
1378,-0.291
1379,-0.076
1380,-0.122
1381,-0.132
1382,-0.2
1383,-0.007
1384,-0.066
1385,-0.042
1386,-0.198
1387,-0.007
1388,-0.107
1389,-0.125
1390,-0.125
1391,0.024
1392,-0.144
1393,-0.007
1394,-0.015
1395,-0.081
1396,-0.237
1397,-0.125
1398,-0.059
1399,-0.181
1400,-0.227
1401,-0.222
1402,0.027
1403,0.01
1404,-0.066
1405,-0.1
1406,-0.22
1407,-0.312
1408,-0.042
1409,-0.098
1410,-0.081
1411,-0.051
1412,-0.203
1413,-0.129
1414,-0.088
1415,-0.183
1416,-0.242
1417,-0.09
1418,-0.049
1419,-0.044
1420,-0.239
1421,-0.225
1422,-0.081
1423,-0.078
1424,-0.037
1425,-0.017
1426,-0.034
1427,-0.063
1428,-0.125
1429,-0.017
1430,0.149
1431,0.085
1432,-0.325
1433,-0.161
1434,-0.159
1435,-0.215
1436,-0.007
1437,-0.181
1438,-0.256
1439,-0.156
1440,-0.168
1441,-0.232
1442,-0.195
1443,-0.237
1444,-0.164
1445,-0.044
1446,-0.007
1447,-0.054
1448,-0.02
1449,-0.142
1450,-0.208
1451,-0.139
1452,-0.054
1453,-0.002
1454,-0.195
1455,-0.208
1456,-0.037
1457,-0.105
1458,-0.374
1459,-0.134
1460,-0.134
1461,-0.146
1462,-0.073
1463,-0.232
1464,-0.073
1465,-0.046
1466,-0.115
1467,-0.054
1468,-0.081
1469,-0.129
1470,-0.095
1471,0.217
1472,0.146
1473,-0.139
1474,-0.256
1475,-0.21
1476,-0.146
1477,-0.198
1478,-0.195
1479,-0.125
1480,-0.273
1481,-0.198
1482,-0.085
1483,-0.142
1484,-0.11
1485,-0.117
1486,-0.112
1487,-0.032
1488,-0.029
1489,-0.288
1490,-0.164
1491,-0.085
1492,-0.173
1493,-0.071
1494,-0.061
1495,-0.137
1496,-0.271
1497,-0.3
1498,-0.137
1499,-0.029
1500,-0.276
1501,-0.383
1502,-0.059
1503,-0.061
1504,-0.312
1505,-0.22
1506,-0.015
1507,-0.017
1508,0.02
1509,0.024
1510,-0.024
1511,-0.081
1512,-0.063
1513,-0.044
1514,-0.098
1515,-0.166
1516,-0.093
1517,-0.063
1518,-0.154
1519,-0.19
1520,-0.188
1521,-0.198
1522,-0.251
1523,-0.117
1524,-0.232
1525,-0.178
1526,0.115
1527,-0.142
1528,-0.254
1529,-0.029
1530,-0.066
1531,-0.144
1532,-0.149
1533,-0.076
1534,-0.208
1535,-0.215
1536,-0.134
1537,-0.095
1538,-0.308
1539,-0.247
1540,-0.212
1541,-0.305
1542,-0.203
1543,-0.134
1544,-0.437
1545,-0.081
1546,-0.176
1547,-0.017
1548,0.071
1549,-0.269
1550,-0.129
1551,0.017
1552,-0.125
1553,-0.007
1554,0.007
1555,-0.068
1556,0.0
1557,-0.166
1558,-0.212
1559,-0.125
1560,-0.149
1561,-0.229
1562,-0.071
1563,-0.146
1564,-0.178
1565,-0.183
1566,-0.059
1567,-0.352
1568,-0.242
1569,-0.061
1570,0.015
1571,-0.061
1572,-0.195
1573,-0.037
1574,-0.215
1575,-0.259
1576,0.002
1577,-0.078
1578,-0.139
1579,-0.151
1580,-0.122
1581,-0.278
1582,-0.291
1583,-0.232
1584,-0.044
1585,0.012
1586,-0.139
1587,-0.186
1588,-0.063
1589,-0.063
1590,-0.251
1591,0.005
1592,0.042
1593,-0.042
1594,-0.234
1595,-0.022
1596,-0.125
1597,-0.11
1598,-0.156
1599,-0.171
1600,-0.22
1601,0.002
1602,0.005
1603,-0.295
1604,-0.176
1605,0.015
1606,-0.002
1607,-0.137
1608,-0.039
1609,-0.261
1610,-0.305
1611,-0.261
1612,-0.161
1613,-0.176
1614,-0.227
1615,-0.205
1616,0.029
1617,0.166
1618,-0.242
1619,-0.085
1620,-0.078
1621,-0.125
1622,-0.122
1623,-0.173
1624,-0.11
1625,0.049
1626,-0.01
1627,-0.061
1628,0.154
1629,0.024
1630,-0.205
1631,-0.081
1632,0.032
1633,-0.154
1634,-0.178
1635,-0.103
1636,0.0
1637,-0.044
1638,-0.273
1639,-0.081
1640,-0.129
1641,-0.366
1642,-0.349
1643,-0.073
1644,0.01
1645,-0.215
1646,-0.291
1647,-0.19
1648,-0.09
1649,-0.254
1650,-0.071
1651,-0.081
1652,-0.142
1653,-0.146
1654,-0.081
1655,-0.059
1656,-0.078
1657,-0.203
1658,-0.049
1659,0.144
1660,-0.093
1661,-0.361
1662,-0.227
1663,-0.081
1664,-0.017
1665,-0.1
1666,-0.005
1667,-0.154
1668,-0.22
1669,-0.046
1670,-0.032
1671,-0.234
1672,-0.132
1673,0.002
1674,-0.088
1675,0.027
1676,0.137
1677,-0.02
1678,-0.095
1679,-0.095
1680,-0.347
1681,-0.007
1682,-0.005
1683,-0.168
1684,-0.188
1685,0.095
1686,-0.039
1687,-0.024
1688,0.122
1689,-0.095
1690,-0.132
1691,-0.2
1692,-0.078
1693,-0.076
1694,-0.315
1695,-0.339
1696,-0.186
1697,-0.129
1698,-0.381
1699,0.02
1700,0.09
1701,-0.183
1702,-0.271
1703,-0.088
1704,-0.061
1705,-0.061
1706,-0.132
1707,0.01
1708,0.01
1709,-0.085
1710,-0.19
1711,-0.017
1712,0.068
1713,-0.229
1714,-0.171
1715,-0.205
1716,-0.122
1717,0.039
1718,-0.046
1719,-0.024
1720,-0.02
1721,-0.203
1722,-0.081
1723,-0.068
1724,-0.347
1725,-0.227
1726,-0.117
1727,-0.029
1728,-0.232
1729,0.046
1730,-0.007
1731,-0.308
1732,-0.085
1733,-0.115
1734,0.042
1735,-0.002
1736,-0.032
1737,-0.037
1738,-0.134
1739,-0.21
1740,-0.181
1741,-0.02
1742,-0.107
1743,-0.276
1744,-0.273
1745,-0.056
1746,0.12
1747,-0.015
1748,-0.144
1749,-0.166
1750,0.049
1751,-0.1
1752,-0.088
1753,-0.242
1754,-0.249
1755,-0.134
1756,-0.154
1757,-0.037
1758,-0.176
1759,-0.237
1760,-0.2
1761,0.0
1762,-0.212
1763,-0.002
1764,0.007
1765,0.007
1766,-0.2
1767,-0.105
1768,0.02
1769,-0.146
1770,-0.081
1771,0.02
1772,-0.217
1773,-0.139
1774,-0.066
1775,-0.215
1776,-0.137
1777,-0.09
1778,-0.051
1779,-0.098
1780,-0.249
1781,-0.09
1782,-0.115
1783,-0.188
1784,-0.122
1785,-0.095
1786,-0.229
1787,-0.212
1788,-0.103
1789,-0.088
1790,-0.134
1791,-0.317
1792,0.059
1793,-0.056
1794,-0.056
1795,-0.054
1796,-0.073
1797,-0.078
1798,-0.061
1799,-0.227
1800,-0.278
1801,-0.022
1802,-0.056
1803,-0.073
1804,-0.168
1805,-0.278
1806,-0.217
1807,-0.247
1808,-0.068
1809,-0.054
1810,-0.2
1811,-0.205
1812,0.107
1813,-0.034
1814,-0.354
1815,-0.271
1816,0.076
1817,-0.09
1818,-0.33
1819,-0.115
1820,0.1
1821,-0.137
1822,-0.356
1823,-0.017
1824,-0.168
1825,-0.322
1826,-0.256
1827,-0.061
1828,-0.046
1829,-0.298
1830,-0.247
1831,-0.027
1832,0.208
1833,-0.244
1834,0.149
1835,0.044
1836,-0.178
1837,-0.134
1838,-0.054
1839,-0.11
1840,-0.081
1841,-0.142
1842,-0.088
1843,-0.093
1844,-0.312
1845,-0.081
1846,-0.063
1847,-0.222
1848,-0.417
1849,-0.132
1850,-0.022
1851,-0.017
1852,-0.059
1853,-0.095
1854,-0.007
1855,0.0
1856,0.017
1857,-0.149
1858,-0.032
1859,0.044
1860,-0.088
1861,-0.181
1862,-0.181
1863,-0.081
1864,-0.132
1865,-0.093
1866,-0.19
1867,-0.146
1868,-0.098
1869,-0.154
1870,-0.178
1871,-0.107
1872,-0.112
1873,-0.188
1874,-0.151
1875,-0.286
1876,-0.222
1877,-0.1
1878,0.105
1879,0.054
1880,-0.117
1881,-0.076
1882,-0.073
1883,-0.103
1884,-0.256
1885,-0.002
1886,-0.051
1887,-0.059
1888,-0.234
1889,-0.251
1890,-0.317
1891,-0.095
1892,-0.115
1893,-0.117
1894,-0.054
1895,-0.061
1896,-0.032
1897,-0.049
1898,0.054
1899,-0.161
1900,-0.222
1901,0.007
1902,-0.02
1903,-0.159
1904,-0.22
