,-0.132
225,-0.166
226,0.012
227,0.044
228,-0.081
229,-0.132
230,0.073
231,-0.129
232,-0.249
233,0.002
234,-0.034
235,-0.12
236,-0.315
237,-0.034
238,-0.046
239,-0.205
240,-0.31
241,0.032
242,-0.066
243,-0.193
244,-0.088
245,-0.11
246,-0.095
247,-0.071
248,0.122
249,-0.085
250,-0.081
251,-0.068
252,-0.195
253,-0.159
254,-0.005
255,-0.198
256,-0.5
257,-0.139
258,-0.11
259,-0.278
260,-0.403
261,0.042
262,0.01
263,-0.327
264,-0.142
265,0.032
266,-0.007
267,-0.159
268,0.029
269,-0.054
270,0.007
271,-0.129
272,-0.156
273,0.083
274,-0.01
275,-0.19
276,-0.156
277,-0.015
278,-0.212
279,-0.142
280,-0.225
281,-0.195
282,-0.166
283,-0.178
284,-0.093
285,-0.095
286,-0.256
287,-0.068
288,-0.073
289,-0.073
290,0.059
291,-0.078
292,-0.066
293,-0.083
294,0.002
295,-0.132
296,-0.071
297,0.056
298,-0.171
299,-0.3
300,-0.222
301,-0.159
302,-0.281
303,-0.244
304,-0.239
305,-0.046
306,-0.112
307,-0.193
308,0.088
309,-0.09
310,-0.12
311,-0.022
312,-0.188
313,-0.056
314,-0.007
315,-0.349
316,-0.149
317,-0.173
318,-0.142
319,-0.024
320,-0.083
321,-0.049
322,-0.229
323,-0.227
324,-0.095
325,0.046
326,-0.144
327,-0.354
328,-0.229
329,-0.088
330,-0.076
331,-0.088
332,0.024
333,-0.166
334,-0.156
335,-0.229
336,-0.264
337,-0.173
338,-0.171
339,-0.215
340,-0.032
341,-0.166
342,-0.293
343,-0.068
344,0.054
345,-0.044
346,-0.142
347,-0.085
348,-0.183
349,-0.208
350,-0.12
351,0.059
352,-0.039
353,-0.125
354,-0.156
355,0.076
356,0.0
357,-0.225
358,-0.129
359,0.078
360,-0.037
361,-0.266
362,-0.12
363,-0.049
364,-0.249
365,-0.11
366,-0.244
367,-0.217
368,-0.005
369,-0.005
370,-0.154
371,-0.085
372,0.085
373,-0.09
374,-0.117
375,-0.205
376,-0.022
377,-0.161
378,-0.168
379,-0.21
380,-0.149
381,-0.017
382,-0.103
383,-0.203
384,-0.164
385,-0.161
386,-0.295
387,-0.017
388,0.007
389,0.139
390,0.034
391,-0.149
392,-0.186
393,-0.078
394,-0.176
395,-0.137
396,0.166
397,-0.112
398,-0.208
399,-0.151
400,-0.078
401,-0.249
402,0.015
403,-0.071
404,-0.125
405,-0.198
406,-0.171
407,-0.1
408,-0.234
409,0.0
410,-0.029
411,-0.137
412,-0.271
413,-0.1
414,-0.198
415,-0.186
416,-0.198
417,-0.283
418,-0.164
419,-0.286
420,-0.291
421,-0.205
422,-0.2
423,-0.212
424,-0.115
425,-0.139
426,-0.205
427,-0.127
428,-0.105
429,-0.105
430,-0.137
431,-0.027
432,-0.017
433,-0.176
434,-0.12
435,-0.029
436,-0.205
437,-0.127
438,0.02
439,-0.029
440,-0.159
441,-0.371
442,-0.095
443,-0.156
444,-0.127
445,-0.1
446,-0.149
447,-0.188
448,-0.347
449,-0.125
450,0.002
451,-0.039
452,-0.281
453,0.071
454,-0.068
455,-0.225
456,-0.073
457,-0.242
458,-0.164
459,-0.046
460,-0.059
461,-0.315
462,-0.181
463,-0.237
464,-0.085
465,-0.029
466,-0.122
467,-0.076
468,-0.139
469,-0.081
470,-0.054
471,0.088
472,-0.146
473,0.032
474,0.029
475,-0.017
476,0.002
477,-0.046
478,-0.249
479,-0.073
480,-0.154
481,-0.12
482,-0.088
483,-0.483
484,-0.125
485,0.01
486,-0.2
487,-0.359
488,-0.098
489,-0.044
490,-0.32
491,-0.168
492,-0.107
493,-0.288
494,-0.347
495,0.11
496,0.0
497,-0.222
498,-0.198
499,0.042
500,0.002
501,-0.12
502,-0.215
503,-0.251
504,-0.327
505,-0.261
506,-0.098
507,-0.186
508,-0.117
509,-0.068
510,-0.076
511,-0.002
512,0.037
513,-0.049
514,-0.01
515,-0.007
516,-0.2
517,0.215
518,0.117
519,-0.229
520,-0.12
521,0.044
522,-0.105
523,-0.188
524,0.046
525,-0.173
526,-0.149
527,-0.408
528,0.154
529,-0.005
530,-0.291
531,-0.217
532,0.042
533,-0.232
534,-0.217
535,-0.039
536,-0.081
537,-0.049
538,-0.088
539,0.046
540,-0.239
541,-0.195
542,-0.273
543,-0.017
544,0.034
545,-0.322
546,-0.081
547,-0.061
548,-0.154
549,-0.12
550,-0.042
551,0.11
552,-0.085
553,-0.444
554,-0.002
555,0.115
556,-0.256
557,-0.029
558,-0.024
559,-0.112
560,-0.217
561,-0.073
562,-0.227
563,-0.151
564,-0.146
565,-0.212
566,-0.066
567,-0.173
568,-0.098
569,-0.12
570,-0.129
571,-0.232
572,0.01
573,-0.076
574,-0.137
575,-0.002
576,-0.117
577,-0.125
578,-0.208
579,0.056
580,-0.181
581,-0.071
582,-0.237
583,-0.112
584,-0.225
585,-0.244
586,-0.059
587,-0.134
588,-0.129
589,-0.068
590,0.107
591,-0.125
592,-0.044
593,-0.149
594,-0.032
595,0.044
596,-0.176
597,-0.19
598,-0.117
599,-0.044
600,-0.242
601,-0.107
602,-0.027
603,0.022
604,-0.134
605,-0.22
606,-0.237
607,-0.127
608,-0.042
609,-0.22
610,-0.051
611,-0.276
612,-0.037
613,-0.09
614,-0.142
615,-0.154
616,-0.01
617,-0.081
618,-0.195
619,-0.149
620,-0.151
621,-0.178
622,-0.391
623,-0.11
624,-0.164
625,-0.12
626,-0.134
627,0.054
628,-0.024
629,-0.308
630,-0.144
631,-0.173
632,-0.144
633,-0.33
634,-0.046
635,0.098
636,-0.012
637,-0.195
638,-0.059
639,0.134
640,-0.151
641,-0.005
642,-0.151
643,-0.017
644,-0.227
645,-0.166
646,-0.037
647,-0.015
648,-0.11
649,-0.215
650,-0.195
651,-0.166
652,-0.386
653,-0.247
654,0.186
655,-0.032
656,-0.149
657,-0.127
658,0.061
659,-0.078
660,-0.244
661,-0.017
662,0.002
663,-0.144
664,-0.303
665,0.066
666,-0.12
667,-0.181
668,-0.234
669,-0.19
670,-0.117
671,-0.005
672,-0.103
673,-0.156
674,0.054
675,-0.098
676,-0.073
677,-0.105
678,-0.107
679,-0.259
680,-0.142
681,-0.112
682,-0.146
683,-0.164
684,-0.398
685,-0.142
686,0.034
687,-0.032
688,-0.488
689,-0.317
690,-0.029
691,-0.225
692,-0.205
693,-0.088
694,0.076
695,-0.161
696,-0.129
697,-0.063
698,-0.056
699,-0.181
700,-0.21
701,-0.117
702,-0.156
703,-0.261
704,-0.317
705,-0.076
706,-0.266
707,-0.151
708,-0.269
709,0.063
710,0.049
711,-0.112
712,-0.303
713,-0.085
714,-0.066
715,0.017
716,0.115
717,0.044
718,0.115
719,-0.115
720,-0.081
721,-0.083
722,-0.193
723,-0.188
724,-0.2
725,-0.212
726,-0.293
727,-0.261
728,-0.188
729,0.073
730,-0.256
731,-0.33
732,-0.144
733,-0.112
734,-0.115
735,-0.144
736,-0.166
737,-0.068
738,-0.061
739,-0.183
740,-0.007
741,-0.09
742,-0.078
743,-0.046
744,-0.144
745,-0.168
746,0.017
747,-0.166
748,-0.286
749,-0.005
750,-0.151
751,-0.066
752,-0.037
753,-0.156
754,-0.151
755,-0.066
756,-0.105
757,-0.066
758,-0.042
759,-0.203
760,0.039
761,-0.232
762,-0.088
763,-0.088
764,-0.137
765,-0.212
766,-0.068
767,-0.149
768,-0.227
769,-0.093
770,-0.037
771,-0.059
772,-0.227
773,-0.181
774,-0.093
775,0.017
776,-0.144
777,-0.066
778,0.144
779,-0.105
780,-0.107
781,-0.1
782,-0.044
783,-0.188
784,-0.049
785,-0.112
786,-0.166
787,-0.225
788,-0.173
789,0.027
790,-0.09
791,-0.061
792,-0.11
793,-0.034
794,-0.078
795,-0.034
796,-0.034
797,0.073
798,-0.042
799,-0.063
800,0.015
801,-0.183
802,-0.088
803,-0.039
804,-0.024
805,-0.176
806,-0.129
807,-0.098
808,-0.068
809,-0.122
810,-0.127
811,-0.051
812,-0.2
813,-0.178
814,-0.134
815,-0.129
816,-0.225
817,-0.032
818,0.027
819,-0.117
820,-0.068
821,-0.149
822,-0.054
823,-0.195
824,0.103
825,-0.022
826,-0.168
827,-0.164
828,-0.105
829,-0.103
830,-0.012
831,-0.21
832,-0.295
833,-0.107
834,-0.066
835,-0.002
836,-0.115
837,-0.054
838,-0.088
839,-0.125
840,-0.103
841,-0.029
842,-0.164
843,-0.281
844,0.085
845,-0.034
846,-0.095
847,-0.144
848,0.027
849,-0.225
850,-0.139
851,-0.061
852,0.0
853,-0.276
854,-0.2
855,0.056
856,-0.149
857,-0.005
858,-0.144
859,-0.039
860,0.063
861,0.088
862,-0.039
863,-0.142
864,-0.095
865,-0.063
866,0.007
867,-0.312
868,-0.171
869,0.051
870,0.042
871,-0.103
872,-0.002
873,-0.044
874,-0.154
875,0.027
876,-0.029
877,-0.063
878,-0.095
879,0.059
880,-0.161
881,-0.264
882,-0.09
883,0.017
884,-0.112
885,-0.173
886,-0.134
887,-0.232
888,-0.315
889,-0.098
890,0.076
891,-0.122
892,-0.134
893,-0.049
894,-0.022
895,-0.061
896,-0.181
897,0.046
898,0.076
899,-0.081
900,-0.317
901,0.01
902,-0.061
903,-0.249
904,-0.144
905,-0.149
906,-0.178
907,-0.142
908,-0.232
909,-0.234
910,0.112
911,-0.32
912,-0.352
913,-0.176
914,-0.01
915,0.09
916,-0.015
917,-0.027
918,-0.081
919,-0.117
920,-0.195
921,-0.095
922,-0.056
923,-0.024
924,-0.024
925,-0.349
926,-0.132
927,-0.21
928,-0.127
929,-0.31
930,0.034
931,-0.063
932,0.01
933,-0.22
934,-0.029
935,-0.032
936,-0.264
937,-0.205
938,-0.002
939,-0.12
940,-0.276
941,-0.298
942,-0.122
943,0.002
944,-0.408
945,-0.21
946,-0.181
947,-0.137
948,-0.288
949,-0.254
950,-0.105
951,0.049
952,-0.181
953,-0.161
954,0.076
955,-0.044
956,-0.127
957,-0.063
958,0.017
959,0.088
960,-0.132
961,-0.183
962,0.093
963,0.186
964,-0.298
965,-0.178
966,-0.156
967,-0.059
968,-0.076
969,-0.034
970,0.093
971,0.068
972,-0.166
973,-0.054
974,-0.056
975,-0.198
976,-0.068
977,-0.068
978,-0.088
979,-0.161
980,-0.217
981,-0.237
982,-0.312
983,-0.176
984,-0.217
985,-0.1
986,-0.203
987,0.015
988,-0.317
989,-0.327
990,-0.19
991,-0.168
992,-0.09
993,-0.044
994,-0.039
995,-0.278
996,-0.244
997,-0.208
998,-0.11
999,-0.117
1000,-0.002
1001,-0.222
1002,-0.166
1003,-0.193
1004,-0.215
1005,-0.278
1006,-0.271
1007,-0.21
1008,-0.22
1009,-0.125
1010,-0.312
1011,-0.076
1012,-0.024
1013,-0.168
1014,-0.1
1015,-0.02
1016,-0.283
1017,-0.037
1018,-0.256
1019,-0.261
1020,-0.261
1021,-0.024
1022,0.066
1023,-0.259
1024,-0.264
1025,-0.305
1026,-0.205
1027,-0.22
1028,-0.115
1029,-0.107
1030,-0.203
1031,-0.222
1032,-0.249
1033,-0.088
1034,0.129
1035,0.044
1036,-0.034
1037,-0.144
1038,-0.063
1039,-0.044
1040,0.051
1041,-0.098
1042,-0.049
1043,0.01
1044,-0.212
1045,-0.168
1046,-0.068
1047,-0.21
1048,-0.137
1049,-0.005
1050,-0.142
1051,-0.164
1052,-0.247
1053,-0.215
1054,-0.017
1055,-0.063
1056,-0.312
1057,-0.02
1058,-0.054
1059,-0.19
1060,-0.09
1061,-0.059
1062,-0.09
1063,-0.017
1064,0.081
1065,-0.203
1066,-0.017
1067,0.024
1068,-0.098
1069,-0.186
1070,-0.117
1071,0.029
1072,-0.229
1073,-0.149
1074,-0.151
1075,-0.066
1076,-0.193
1077,-0.103
1078,-0.078
1079,-0.029
1080,-0.032
1081,-0.129
1082,0.081
1083,0.073
1084,-0.073
1085,-0.173
1086,-0.032
1087,-0.107
1088,-0.088
1089,-0.146
1090,-0.217
1091,-0.22
1092,-0.21
1093,-0.139
1094,-0.149
1095,0.037
1096,-0.164
1097,-0.159
1098,-0.156
1099,-0.305
1100,-0.027
1101,-0.024
1102,-0.122
1103,-0.278
1104,-0.208
1105,-0.125
1106,-0.059
1107,-0.237
1108,-0.11
1109,-0.005
1110,-0.259
1111,-0.242
1112,-0.002
1113,0.042
1114,-0.059
1115,-0.051
1116,-0.129
1117,-0.103
1118,-0.227
1119,-0.093
1120,0.059
1121,-0.068
1122,-0.149
1123,-0.09
1124,-0.161
1125,-0.195
1126,0.059
1127,-0.056
1128,-0.105
1129,-0.081
1130,-0.234
1131,-0.288
1132,-0.208
1133,-0.208
1134,-0.059
1135,-0.02
1136,-0.046
1137,-0.007
1138,-0.01
1139,-0.105
1140,-0.232
1141,-0.125
1142,-0.159
1143,-0.161
1144,-0.071
1145,-0.217
1146,-0.281
1147,-0.039
1148,0.315
1149,-0.137
1150,-0.234
1151,-0.222
1152,-0.266
1153,-0.215
1154,-0.044
1155,-0.215
1156,-0.337
1157,-0.088
1158,-0.146
1159,-0.127
1160,-0.156
1161,-0.156
1162,-0.081
1163,-0.017
1164,-0.083
1165,-0.249
1166,-0.142
1167,-0.117
1168,-0.078
1169,-0.203
1170,-0.227
1171,-0.249
1172,-0.146
1173,-0.291
1174,-0.105
1175,-0.068
1176,-0.085
1177,-0.259
1178,-0.132
1179,-0.178
1180,-0.178
1181,-0.022
1182,-0.059
1183,-0.11
1184,-0.149
1185,-0.027
1186,-0.054
1187,-0.076
1188,-0.166
1189,0.044
1190,0.005
1191,-0.146
1192,-0.103
1193,-0.022
1194,-0.083
1195,-0.178
1196,-0.056
1197,0.0
1198,0.0
1199,-0.2
1200,-0.032
1201,0.112
1202,-0.2
1203,-0.125
1204,0.071
1205,-0.093
1206,-0.176
1207,-0.164
1208,-0.186
1209,-0.149
1210,-0.127
1211,-0.259
1212,-0.042
1213,-0.132
1214,-0.269
1215,-0.171
1216,-0.164
1217,-0.298
1218,-0.144
1219,-0.21
1220,-0.022
1221,-0.125
1222,-0.122
1223,0.015
1224,-0.168
1225,-0.178
1226,-0.039
1227,-0.127
1228,-0.33
1229,0.139
1230,-0.154
1231,-0.312
1232,-0.093
1233,-0.107
1234,-0.088
1235,-0.127
1236,-0.176
1237,-0.071
1238,-0.125
1239,-0.225
1240,0.02
1241,-0.137
1242,0.034
1243,0.017
1244,-0.063
1245,-0.088
1246,-0.159
1247,-0.085
1248,-0.027
1249,0.0
1250,-0.166
1251,-0.205
1252,-0.254
1253,-0.129
1254,-0.085
1255,-0.181
1256,-0.139
1257,-0.193
1258,-0.21
1259,-0.232
1260,-0.122
1261,-0.239
1262,-0.01
1263,-0.002
1264,-0.076
1265,-0.032
1266,-0.088
1267,-0.115
1268,-0.112
1269,-0.156
1270,-0.193
1271,-0.039
1272,-0.093
1273,-0.01
1274,0.002
1275,-0.061
1276,-0.002
1277,0.076
1278,0.046
1279,-0.027
1280,0.032
1281,-0.149
1282,-0.073
1283,-0.134
1284,0.005
1285,0.044
1286,0.039
1287,-0.098
1288,-0.176
1289,-0.139
1290,-0.229
1291,0.085
1292,-0.139
1293,-0.281
1294,-0.215
1295,-0.017
1296,-0.127
1297,-0.188
1298,-0.093
1299,-0.044
1300,0.029
1301,-0.166
1302,-0.085
1303,-0.173
1304,-0.022
1305,-0.132
1306,-0.017
1307,-0.076
1308,-0.261
1309,-0.024
1310,-0.024
1311,0.032
1312,-0.22
1313,-0.139
1314,-0.266
1315,0.078
1316,0.039
1317,-0.107
1318,-0.161
1319,0.142
1320,0.137
1321,-0.002
1322,-0.005
1323,-0.151
1324,-0.129
1325,-0.2
1326,-0.112
1327,-0.203
1328,-0.115
1329,-0.239
1330,-0.208
1331,-0.024
1332,-0.203
1333,-0.178
1334,-0.095
1335,-0.042
1336,-0.198
1337,-0.125
1338,-0.259
1339,-0.173
1340,-0.005
1341,-0.225
1342,-0.352
1343,-0.198
1344,-0.017
1345,-0.083
1346,-0.098
1347,-0.073
1348,-0.144
1349,-0.254
1350,-0.173
1351,-0.088
1352,-0.212
1353,-0.156
1354,-0.181
1355,-0.156
1356,-0.066
1357,-0.085
1358,-0.208
1359,-0.085
1360,0.039
1361,-0.1
1362,0.007
1363,-0.105
1364,-0.154
1365,-0.183
1366,-0.19
1367,-0.2
1368,-0.129
1369,-0.215
1370,-0.247
1371,-0.232
1372,-0.061
1373,-0.076
1374,-0.125
1375,-0.105
1376,-0.208
1377,-0.054
1378,-0.063
1379,-0.078
1380,0.005
1381,-0.308
1382,-0.107
1383,-0.176
1384,-0.017
1385,-0.066
1386,-0.193
1387,-0.103
1388,0.078
1389,-0.056
1390,-0.237
1391,-0.256
1392,-0.137
1393,0.017
1394,-0.105
1395,-0.037
1396,-0.146
1397,-0.061
1398,-0.271
1399,0.095
1400,-0.034
1401,-0.122
1402,-0.156
1403,-0.024
1404,-0.122
1405,-0.166
1406,-0.063
1407,-0.093
1408,-0.002
1409,-0.234
1410,-0.017
1411,-0.093
1412,-0.269
1413,0.012
1414,-0.051
1415,-0.249
1416,-0.127
1417,-0.093
1418,0.005
1419,0.146
1420,-0.1
1421,-0.049
1422,-0.203
1423,-0.222
1424,-0.049
1425,0.066
1426,-0.249
1427,-0.229
1428,-0.242
1429,-0.378
1430,-0.029
1431,-0.142
1432,-0.188
1433,0.061
1434,-0.151
1435,-0.159
1436,-0.22
1437,-0.122
1438,-0.015
1439,0.085
1440,-0.225
1441,0.005
1442,-0.054
1443,-0.208
1444,-0.015
1445,0.032
1446,-0.161
1447,-0.137
1448,-0.115
1449,-0.32
1450,-0.173
1451,-0.195
1452,-0.002
1453,-0.056
1454,-0.239
1455,-0.193
1456,0.0
1457,0.037
1458,-0.11
1459,-0.02
1460,-0.098
1461,-0.151
1462,-0.083
1463,-0.037
1464,-0.134
1465,-0.154
1466,-0.156
1467,-0.122
1468,-0.085
1469,-0.251
1470,0.002
1471,-0.232
1472,-0.19
1473,-0.054
1474,0.007
1475,-0.176
1476,-0.22
1477,-0.212
1478,-0.005
1479,0.024
1480,-0.176
1481,0.02
1482,-0.11
1483,-0.142
1484,-0.007
1485,0.107
1486,-0.02
1487,-0.034
1488,-0.159
1489,-0.21
1490,-0.083
1491,-0.132
1492,-0.195
1493,-0.232
1494,-0.244
1495,-0.171
1496,0.032
1497,-0.098
1498,-0.171
1499,-0.156
1500,-0.042
1501,-0.093
1502,-0.173
1503,-0.078
1504,-0.132
1505,-0.164
1506,-0.195
1507,-0.061
1508,-0.342
1509,-0.242
1510,0.068
1511,-0.244
1512,-0.388
1513,-0.327
1514,-0.146
1515,-0.181
1516,-0.078
1517,-0.151
1518,-0.112
1519,-0.071
1520,-0.171
1521,-0.137
1522,-0.061
1523,-0.073
1524,-0.112
1525,-0.039
1526,-0.229
1527,-0.054
1528,-0.12
1529,-0.083
1530,-0.02
1531,-0.107
1532,-0.061
1533,-0.12
1534,-0.054
1535,-0.066
1536,-0.181
1537,-0.129
1538,0.132
1539,-0.127
1540,-0.017
1541,0.066
1542,-0.059
1543,-0.098
1544,-0.195
1545,-0.056
1546,-0.256
1547,-0.051
1548,-0.134
1549,-0.127
1550,-0.295
1551,-0.161
1552,-0.066
1553,-0.361
1554,-0.659
1555,-0.242
1556,-0.137
1557,-0.305
1558,0.166
1559,-0.066
1560,0.049
1561,0.037
1562,-0.066
1563,0.054
1564,0.059
1565,-0.007
1566,0.017
1567,0.002
1568,-0.234
1569,-0.076
1570,-0.159
1571,-0.144
1572,-0.242
1573,-0.139
1574,-0.229
1575,-0.068
1576,-0.017
1577,-0.105
1578,-0.154
1579,-0.173
1580,-0.005
1581,-0.12
1582,0.024
1583,-0.137
1584,-0.376
1585,-0.139
1586,-0.017
1587,-0.115
1588,-0.305
1589,-0.154
1590,-0.264
1591,-0.151
1592,-0.364
1593,-0.452
1594,-0.049
1595,-0.144
1596,-0.278
1597,-0.107
1598,-0.085
1599,-0.249
1600,0.01
1601,-0.107
1602,-0.078
1603,0.112
1604,0.002
1605,0.037
1606,0.215
1607,0.015
1608,-0.247
1609,-0.059
1610,-0.049
1611,-0.01
1612,-0.222
1613,-0.002
1614,-0.171
1615,-0.339
1616,-0.271
1617,-0.056
1618,-0.161
1619,-0.295
1620,0.122
1621,-0.129
1622,-0.168
1623,-0.144
1624,-0.168
1625,-0.095
1626,0.022
1627,0.054
1628,0.024
1629,-0.137
1630,-0.249
1631,0.081
1632,-0.117
1633,-0.161
1634,-0.081
1635,0.007
1636,-0.349
1637,-0.3
1638,0.093
1639,-0.095
1640,-0.083
1641,-0.042
1642,0.081
1643,-0.107
1644,-0.129
1645,-0.002
1646,0.115
1647,0.007
1648,-0.103
1649,0.0
1650,-0.176
1651,-0.164
1652,-0.11
1653,-0.134
1654,-0.276
1655,-0.142
1656,-0.12
1657,-0.19
1658,-0.242
1659,-0.266
1660,-0.085
1661,-0.352
1662,-0.173
1663,-0.107
1664,0.193
1665,-0.088
1666,0.071
1667,-0.176
1668,-0.139
1669,-0.183
1670,-0.061
1671,0.127
1672,-0.129
1673,-0.088
1674,0.054
1675,-0.281
1676,-0.264
1677,0.261
1678,-0.212
1679,-0.549
1680,-0.039
1681,0.19
1682,0.11
1683,-0.254
1684,-0.164
1685,0.056
1686,0.037
1687,-0.251
1688,-0.085
1689,0.066
1690,-0.098
1691,-0.264
1692,-0.129
1693,-0.02
1694,-0.146
1695,-0.242
1696,-0.247
1697,-0.093
1698,-0.193
1699,-0.312
1700,0.024
1701,0.015
1702,-0.078
1703,-0.173
1704,-0.063
1705,-0.078
1706,-0.02
1707,-0.066
1708,-0.173
1709,0.012
1710,-0.081
1711,-0.2
1712,-0.115
1713,-0.022
1714,-0.369
1715,-0.232
1716,-0.161
1717,-0.159
1718,-0.115
1719,-0.015
1720,-0.237
1721,-0.066
1722,-0.178
1723,-0.071
1724,0.015
1725,0.056
1726,0.059
1727,0.0
1728,0.01
1729,-0.015
1730,-0.159
1731,-0.237
1732,0.056
1733,-0.081
1734,-0.107
1735,-0.022
1736,-0.083
1737,-0.271
1738,-0.129
1739,0.044
1740,-0.256
1741,-0.183
1742,-0.088
1743,-0.054
1744,-0.093
1745,-0.154
1746,-0.029
1747,-0.117
1748,-0.374
1749,-0.171
1750,0.083
1751,-0.078
1752,-0.337
1753,-0.095
1754,0.11
1755,-0.178
1756,-0.215
1757,-0.083
1758,-0.327
1759,-0.349
1760,-0.444
1761,0.039
1762,0.139
1763,-0.176
1764,-0.273
1765,-0.01
1766,-0.002
1767,-0.076
1768,0.034
1769,0.049
1770,-0.073
1771,-0.288
1772,-0.11
1773,-0.095
1774,-0.122
1775,-0.208
1776,-0.22
1777,-0.046
1778,-0.083
1779,-0.315
1780,-0.43
1781,-0.171
1782,-0.159
1783,-0.042
1784,-0.137
1785,-0.2
1786,-0.229
1787,-0.105
1788,-0.051
1789,-0.073
1790,-0.107
1791,-0.137
1792,0.022
1793,-0.171
1794,-0.276
1795,-0.088
1796,-0.039
1797,-0.208
1798,-0.269
1799,-0.078
1800,-0.186
1801,-0.032
1802,-0.085
1803,-0.081
1804,-0.137
1805,-0.122
1806,-0.203
1807,-0.081
1808,-0.005
1809,0.093
1810,0.107
1811,-0.056
1812,-0.239
1813,-0.027
1814,-0.11
1815,-0.034
1816,0.149
1817,-0.344
1818,-0.349
1819,-0.01
1820,-0.278
1821,-0.215
1822,-0.21
1823,-0.063
1824,-0.134
1825,-0.081
1826,-0.11
1827,0.044
1828,-0.068
1829,-0.203
1830,-0.034
1831,-0.198
1832,-0.151
1833,-0.122
1834,-0.061
1835,-0.249
1836,-0.066
1837,-0.107
1838,-0.225
1839,-0.125
1840,-0.178
1841,-0.244
1842,-0.229
1843,-0.115
1844,-0.022
1845,0.151
1846,-0.249
1847,-0.193
1848,-0.007
1849,0.054
1850,-0.022
1851,-0.137
1852,-0.125
1853,-0.2
1854,-0.11
1855,-0.144
1856,0.063
1857,-0.09
1858,-0.22
1859,-0.198
1860,-0.261
1861,-0.244
1862,-0.168
1863,-0.142
1864,-0.122
1865,-0.146
1866,-0.276
1867,-0.151
1868,-0.2
1869,-0.183
1870,-0.054
1871,-0.098
1872,-0.273
1873,-0.129
1874,-0.007
1875,-0.178
1876,-0.142
1877,-0.134
1878,-0.156
1879,-0.381
1880,-0.227
1881,0.037
1882,-0.071
1883,-0.249
1884,-0.085
1885,0.063
1886,-0.125
1887,-0.125
1888,-0.054
1889,0.073
1890,0.051
1891,-0.027
1892,-0.117
1893,-0.195
1894,0.105
1895,-0.234
1896,-0.088
1897,-0.222
1898,-0.232
1899,-0.168
1900,-0.051
1901,-0.081
1902,-0.007
1903,-0.015
1904,-0.1
1905,-0.02
1906,-0.186
1907,-0.071
