,-0.017
5187,0.059
5188,-0.239
5189,-0.203
5190,-0.027
5191,0.022
5192,0.203
5193,-0.369
5194,-0.249
5195,0.11
5196,-0.054
5197,-0.022
5198,0.005
5199,-0.071
5200,-0.171
5201,0.0
5202,-0.208
5203,-0.125
5204,-0.244
5205,0.042
5206,-0.066
5207,-0.19
5208,-0.137
5209,-0.269
5210,-0.046
5211,-0.078
5212,0.107
5213,-0.193
5214,-0.068
5215,0.012
5216,-0.156
5217,-0.193
5218,-0.107
5219,-0.017
5220,-0.21
5221,-0.234
5222,-0.271
5223,0.022
5224,-0.144
5225,-0.095
5226,-0.198
5227,-0.305
5228,-0.21
5229,-0.103
5230,0.02
5231,-0.222
5232,-0.127
5233,-0.142
5234,0.01
5235,-0.063
5236,-0.022
5237,-0.115
5238,-0.017
5239,-0.149
5240,-0.251
5241,-0.11
5242,-0.171
5243,-0.022
5244,-0.161
5245,-0.049
5246,-0.19
5247,-0.129
5248,-0.125
5249,0.071
5250,0.029
5251,-0.205
5252,-0.083
5253,-0.095
5254,-0.146
5255,-0.256
5256,-0.029
5257,-0.122
5258,-0.039
5259,-0.134
5260,-0.19
5261,-0.137
5262,-0.156
5263,-0.076
5264,-0.193
5265,-0.061
5266,-0.251
5267,-0.298
5268,-0.122
5269,0.034
5270,-0.3
5271,-0.234
5272,0.059
5273,-0.139
5274,-0.178
5275,-0.088
5276,0.037
5277,-0.037
5278,-0.005
5279,-0.198
5280,-0.046
5281,-0.129
5282,-0.43
5283,-0.059
5284,-0.137
5285,-0.229
5286,-0.212
5287,-0.093
5288,-0.181
5289,-0.083
5290,-0.366
5291,-0.103
5292,-0.061
5293,-0.127
5294,-0.171
5295,-0.156
5296,0.205
5297,-0.061
5298,-0.095
5299,-0.276
5300,-0.061
5301,-0.132
5302,-0.146
5303,-0.063
5304,-0.142
5305,-0.166
5306,-0.173
5307,-0.015
5308,-0.205
5309,-0.164
5310,-0.181
5311,-0.142
5312,-0.183
5313,-0.178
5314,-0.154
5315,-0.134
5316,0.078
5317,-0.027
5318,0.029
5319,-0.212
5320,-0.024
5321,0.042
5322,-0.071
5323,-0.149
5324,-0.081
5325,-0.271
5326,-0.212
5327,-0.029
5328,-0.378
5329,-0.129
5330,-0.005
5331,-0.134
5332,-0.295
5333,-0.234
5334,-0.129
5335,0.005
5336,-0.054
5337,-0.137
5338,-0.139
5339,-0.276
5340,-0.012
5341,-0.139
5342,-0.364
5343,-0.115
5344,-0.193
5345,-0.154
5346,-0.19
5347,-0.105
5348,-0.198
5349,-0.127
5350,-0.154
5351,-0.127
5352,-0.151
5353,-0.044
5354,-0.061
5355,-0.105
5356,-0.144
5357,0.015
5358,0.198
5359,-0.127
5360,-0.171
5361,-0.208
5362,-0.083
5363,-0.015
5364,-0.095
5365,-0.183
5366,-0.208
5367,-0.276
5368,-0.164
5369,-0.178
5370,-0.278
5371,-0.149
5372,-0.283
5373,-0.081
5374,-0.01
5375,-0.081
5376,0.007
5377,0.027
5378,-0.127
5379,-0.176
5380,-0.015
5381,-0.156
5382,0.112
5383,-0.083
5384,-0.261
5385,0.107
5386,-0.254
5387,-0.168
5388,-0.107
5389,-0.002
5390,-0.105
5391,-0.015
5392,-0.234
5393,0.042
5394,-0.042
5395,-0.081
5396,0.022
5397,-0.115
5398,-0.212
5399,-0.193
5400,-0.117
5401,-0.117
5402,-0.061
5403,-0.359
5404,-0.112
5405,-0.188
5406,-0.349
5407,-0.303
5408,-0.344
5409,-0.164
5410,-0.115
5411,-0.164
5412,-0.249
5413,0.125
5414,-0.247
5415,-0.173
5416,0.017
5417,0.073
5418,-0.051
5419,-0.283
5420,-0.132
5421,-0.076
5422,-0.088
5423,-0.359
5424,0.073
5425,0.007
5426,-0.217
5427,-0.276
5428,-0.2
5429,-0.159
5430,-0.164
5431,0.127
5432,-0.22
5433,-0.203
5434,-0.244
5435,0.02
5436,-0.01
5437,-0.093
5438,-0.11
5439,0.081
5440,-0.061
5441,-0.251
5442,-0.054
5443,-0.093
5444,-0.115
5445,-0.32
5446,-0.203
5447,-0.242
5448,-0.044
5449,-0.298
5450,-0.132
5451,-0.024
5452,-0.11
5453,-0.273
5454,-0.098
5455,0.11
5456,-0.176
5457,0.022
5458,-0.002
5459,0.063
5460,-0.171
5461,-0.259
5462,-0.051
5463,0.007
5464,-0.237
5465,-0.239
5466,0.154
5467,-0.208
5468,-0.278
5469,0.015
5470,0.125
5471,-0.137
5472,-0.093
5473,0.012
5474,0.081
5475,-0.112
5476,-0.354
5477,0.105
5478,0.005
5479,-0.164
5480,-0.188
5481,-0.068
5482,-0.188
5483,-0.032
5484,0.046
5485,-0.193
5486,-0.273
5487,-0.142
5488,-0.098
5489,-0.247
5490,-0.066
5491,-0.225
5492,-0.144
5493,-0.037
5494,0.037
5495,-0.227
5496,-0.276
5497,0.042
5498,-0.1
5499,-0.007
5500,-0.073
5501,-0.12
5502,-0.2
5503,0.049
5504,0.029
5505,-0.129
5506,-0.271
5507,-0.212
5508,-0.112
5509,-0.166
5510,-0.02
5511,-0.037
5512,-0.12
5513,-0.352
5514,-0.222
5515,-0.024
5516,0.051
5517,-0.088
5518,-0.242
5519,0.137
5520,0.1
5521,0.081
5522,-0.217
5523,-0.198
5524,-0.042
5525,-0.027
5526,-0.405
5527,-0.173
5528,-0.032
5529,-0.234
5530,-0.034
5531,-0.039
5532,-0.068
5533,-0.176
5534,-0.002
5535,-0.017
5536,-0.125
5537,-0.212
5538,-0.017
5539,0.173
5540,0.071
5541,-0.168
5542,-0.227
5543,-0.059
5544,-0.176
5545,-0.015
5546,-0.171
5547,-0.137
5548,-0.21
5549,-0.354
5550,-0.237
5551,-0.178
5552,-0.103
5553,-0.093
5554,-0.161
5555,-0.142
5556,-0.017
5557,-0.139
5558,-0.024
5559,-0.01
5560,-0.117
5561,-0.259
5562,-0.024
5563,0.22
5564,-0.173
5565,-0.027
5566,0.029
5567,-0.005
5568,-0.281
5569,-0.178
5570,-0.034
5571,-0.024
5572,-0.142
5573,-0.029
5574,0.061
5575,-0.117
5576,-0.037
5577,-0.059
5578,-0.056
5579,-0.051
5580,0.027
5581,-0.149
5582,-0.061
5583,-0.012
5584,-0.164
5585,-0.007
5586,-0.225
5587,-0.125
5588,-0.127
5589,-0.1
5590,-0.183
5591,-0.229
5592,-0.229
5593,-0.117
5594,-0.007
5595,-0.11
5596,-0.276
5597,-0.217
5598,0.056
5599,-0.007
5600,-0.098
5601,-0.056
5602,-0.022
5603,-0.002
5604,-0.166
5605,0.027
5606,-0.198
5607,-0.156
5608,-0.222
5609,-0.173
5610,-0.229
5611,-0.146
5612,-0.034
5613,0.134
5614,-0.002
5615,-0.146
5616,-0.122
5617,-0.146
5618,-0.081
5619,-0.02
5620,0.015
5621,-0.051
5622,-0.381
5623,-0.342
5624,-0.176
5625,-0.173
5626,-0.281
5627,-0.203
5628,-0.249
5629,-0.063
5630,-0.322
5631,-0.215
5632,-0.005
5633,-0.217
5634,-0.225
5635,-0.029
5636,0.061
5637,-0.115
5638,-0.156
5639,-0.181
5640,0.029
5641,-0.085
5642,-0.254
5643,-0.137
5644,-0.056
5645,0.027
5646,-0.181
5647,-0.103
5648,-0.037
5649,-0.281
5650,-0.305
5651,0.051
5652,-0.037
5653,-0.049
5654,0.078
5655,0.11
5656,-0.159
5657,-0.054
5658,0.164
5659,0.134
5660,-0.078
5661,-0.2
5662,-0.244
5663,-0.254
5664,-0.237
5665,-0.117
5666,-0.029
5667,-0.193
5668,-0.3
5669,-0.166
5670,0.127
5671,0.083
5672,-0.283
5673,-0.032
5674,-0.154
5675,-0.212
5676,-0.195
5677,-0.076
5678,-0.056
5679,-0.125
5680,-0.095
5681,0.051
5682,0.144
5683,-0.1
5684,-0.134
5685,0.032
5686,-0.11
5687,-0.234
5688,-0.11
5689,-0.073
5690,-0.139
5691,-0.144
5692,-0.146
5693,-0.044
5694,-0.176
5695,-0.278
5696,-0.154
5697,-0.139
5698,-0.205
5699,-0.188
5700,-0.31
5701,-0.251
5702,-0.063
5703,-0.11
5704,-0.1
5705,-0.146
5706,-0.188
5707,-0.33
5708,-0.112
5709,-0.21
5710,-0.176
5711,-0.093
5712,-0.271
5713,-0.239
5714,-0.142
5715,0.032
5716,-0.171
5717,-0.176
5718,0.071
5719,0.12
5720,-0.208
5721,-0.327
5722,-0.037
5723,-0.017
5724,-0.037
5725,-0.042
5726,-0.073
5727,-0.356
5728,-0.132
5729,-0.11
5730,0.054
5731,-0.024
5732,-0.332
5733,-0.159
5734,-0.154
5735,-0.239
5736,-0.142
5737,-0.051
5738,-0.1
5739,-0.095
5740,-0.208
5741,-0.256
5742,-0.2
5743,-0.195
5744,0.076
5745,-0.076
5746,-0.176
5747,-0.269
5748,-0.059
5749,-0.112
5750,-0.149
5751,-0.139
5752,-0.127
5753,-0.137
5754,-0.054
5755,-0.044
5756,-0.205
5757,-0.149
5758,-0.081
5759,0.005
5760,-0.269
5761,-0.32
5762,-0.081
5763,-0.154
5764,-0.103
5765,-0.037
5766,0.032
5767,-0.146
5768,-0.063
5769,-0.242
5770,-0.19
5771,-0.115
5772,-0.247
5773,-0.176
5774,-0.186
5775,-0.215
5776,-0.049
5777,0.12
5778,-0.239
5779,-0.103
5780,0.049
5781,-0.066
5782,-0.142
5783,0.015
5784,0.044
5785,0.071
5786,-0.061
5787,-0.142
5788,0.012
5789,-0.278
5790,-0.31
5791,-0.1
5792,-0.134
5793,-0.281
5794,-0.178
5795,-0.056
5796,-0.222
5797,-0.12
5798,-0.022
5799,0.208
5800,-0.09
5801,0.005
5802,-0.105
5803,-0.137
5804,-0.083
5805,-0.034
5806,0.154
5807,-0.203
5808,-0.044
5809,0.007
5810,-0.19
5811,-0.298
5812,-0.034
5813,-0.007
5814,-0.156
5815,-0.332
5816,-0.215
5817,-0.142
5818,-0.078
5819,0.071
5820,0.027
5821,-0.012
5822,-0.227
5823,0.037
5824,-0.129
5825,-0.256
5826,-0.205
5827,-0.02
5828,-0.173
5829,-0.212
5830,-0.144
5831,-0.139
5832,-0.073
5833,-0.32
5834,-0.264
5835,-0.176
5836,-0.144
5837,-0.31
5838,-0.127
5839,-0.217
5840,-0.234
5841,0.154
5842,0.098
5843,0.107
5844,-0.115
5845,-0.269
5846,-0.237
5847,-0.005
5848,-0.2
5849,-0.239
5850,-0.195
5851,-0.132
5852,-0.02
5853,-0.247
5854,-0.21
5855,-0.161
5856,-0.142
5857,-0.2
5858,0.159
5859,0.042
5860,-0.19
5861,-0.21
5862,-0.103
5863,0.085
5864,0.042
5865,-0.066
5866,-0.115
5867,-0.112
5868,-0.198
5869,-0.129
5870,-0.125
5871,-0.117
5872,-0.139
5873,-0.137
5874,-0.071
5875,0.266
5876,-0.161
5877,-0.1
5878,0.2
5879,-0.046
5880,-0.227
5881,-0.054
5882,-0.054
5883,-0.005
5884,-0.059
5885,-0.134
5886,-0.132
5887,-0.076
5888,-0.232
5889,-0.249
5890,-0.178
5891,-0.056
5892,-0.103
5893,-0.029
5894,-0.054
5895,-0.156
5896,-0.193
5897,-0.32
5898,-0.225
5899,0.09
5900,0.044
5901,-0.19
5902,-0.059
5903,-0.044
5904,-0.178
5905,-0.012
5906,0.032
5907,-0.173
5908,-0.266
5909,0.01
5910,0.059
5911,-0.049
5912,-0.156
5913,-0.227
5914,-0.046
5915,0.022
5916,-0.071
5917,-0.115
5918,-0.144
5919,-0.122
5920,-0.005
5921,-0.039
5922,-0.137
5923,-0.034
5924,-0.042
5925,-0.083
5926,0.059
5927,-0.178
5928,-0.112
5929,0.066
5930,0.188
5931,-0.066
5932,-0.266
5933,-0.159
5934,-0.063
5935,-0.164
5936,-0.181
5937,-0.112
5938,-0.117
5939,-0.11
5940,-0.2
5941,-0.21
5942,-0.032
5943,-0.195
5944,-0.137
5945,-0.151
5946,-0.088
5947,0.005
5948,-0.042
5949,-0.188
5950,-0.264
5951,-0.125
5952,-0.142
5953,-0.237
5954,-0.22
5955,-0.205
5956,-0.073
5957,0.0
5958,-0.024
5959,-0.188
5960,-0.186
5961,-0.007
5962,0.056
5963,0.032
5964,-0.024
5965,-0.044
5966,-0.125
5967,-0.029
5968,0.024
5969,0.024
5970,-0.249
5971,-0.232
5972,-0.295
5973,-0.063
5974,-0.142
5975,-0.278
5976,-0.068
5977,0.208
5978,-0.02
5979,-0.215
5980,-0.061
5981,-0.051
5982,-0.029
5983,0.12
5984,0.0
5985,-0.103
5986,-0.01
5987,-0.017
5988,-0.042
5989,-0.09
5990,-0.244
5991,-0.139
5992,-0.337
5993,-0.256
5994,-0.242
5995,-0.081
5996,-0.129
5997,-0.237
5998,-0.193
5999,-0.073
6000,0.005
6001,-0.002
6002,-0.017
6003,-0.173
6004,-0.002
6005,-0.061
6006,-0.061
6007,-0.027
6008,-0.056
6009,-0.017
6010,-0.061
6011,-0.112
6012,-0.217
6013,-0.029
6014,-0.11
6015,-0.054
6016,-0.005
6017,-0.21
6018,-0.349
6019,-0.332
6020,-0.103
6021,0.022
6022,0.161
6023,-0.093
6024,-0.01
6025,0.071
6026,0.071
6027,-0.308
6028,-0.334
6029,-0.327
6030,-0.022
6031,-0.178
6032,-0.4
6033,-0.166
6034,0.186
6035,-0.024
6036,-0.063
6037,0.0
6038,-0.222
6039,-0.249
6040,0.017
6041,0.068
6042,-0.134
6043,-0.227
6044,0.002
6045,-0.049
6046,-0.156
6047,-0.217
6048,0.105
6049,0.132
6050,0.127
6051,0.01
6052,-0.32
6053,-0.137
6054,-0.222
6055,-0.229
6056,-0.215
6057,0.122
6058,-0.151
6059,-0.117
6060,0.098
6061,0.027
6062,-0.242
6063,-0.181
6064,-0.098
6065,-0.203
6066,-0.244
6067,-0.269
6068,-0.068
6069,-0.159
6070,-0.476
6071,-0.342
6072,-0.071
6073,-0.139
6074,-0.342
6075,-0.2
6076,-0.103
6077,-0.078
6078,-0.303
6079,-0.21
6080,-0.022
6081,-0.068
6082,-0.159
6083,-0.098
6084,-0.12
6085,-0.159
6086,-0.178
6087,-0.144
6088,-0.046
6089,-0.088
6090,-0.161
6091,-0.007
6092,-0.063
6093,-0.271
6094,-0.229
6095,0.098
6096,0.146
6097,-0.002
6098,-0.327
6099,-0.112
6100,-0.078
6101,-0.061
6102,0.007
6103,-0.161
6104,-0.078
6105,-0.02
6106,0.068
6107,-0.037
6108,-0.242
6109,-0.181
6110,-0.312
6111,-0.22
6112,-0.461
6113,-0.469
6114,-0.127
6115,0.088
6116,-0.146
6117,-0.115
6118,-0.042
6119,-0.107
6120,-0.168
6121,-0.208
6122,-0.12
6123,-0.156
6124,-0.046
6125,-0.024
6126,0.017
6127,-0.168
6128,-0.244
6129,-0.076
6130,0.046
6131,-0.073
6132,-0.325
6133,-0.127
6134,0.083
6135,-0.098
6136,-0.378
6137,-0.234
6138,-0.017
6139,-0.012
6140,-0.244
6141,-0.049
6142,-0.095
6143,-0.156
6144,-0.354
6145,-0.007
6146,-0.029
6147,-0.337
6148,-0.332
6149,-0.056
6150,0.027
6151,-0.022
6152,-0.103
6153,-0.193
6154,-0.095
6155,-0.107
6156,-0.12
6157,0.022
6158,-0.149
6159,0.0
6160,-0.085
6161,0.122
6162,-0.037
6163,-0.291
6164,-0.3
6165,0.022
6166,-0.01
6167,-0.266
6168,-0.117
6169,0.208
6170,-0.325
6171,-0.271
6172,0.105
6173,0.051
6174,-0.168
6175,-0.12
6176,-0.066
6177,-0.022
6178,-0.085
6179,0.01
6180,-0.007
6181,-0.029
6182,-0.159
6183,-0.1
6184,-0.112
6185,-0.139
6186,-0.234
6187,-0.154
6188,-0.264
6189,-0.225
6190,-0.31
6191,0.007
6192,0.066
6193,-0.247
6194,-0.325
6195,0.068
6196,-0.054
6197,-0.293
6198,-0.029
6199,0.173
6200,-0.178
6201,-0.051
6202,0.11
6203,-0.63
6204,0.027
6205,0.588
6206,-0.051
6207,-0.151
6208,-0.312
6209,-0.266
6210,-0.063
6211,0.012
6212,0.166
6213,0.027
6214,-0.034
6215,-0.181
6216,-0.21
6217,-0.327
6218,-0.129
6219,-0.076
6220,0.081
6221,-0.195
6222,-0.403
6223,-0.054
6224,-0.039
6225,-0.195
6226,-0.251
6227,0.164
6228,-0.342
6229,-0.269
6230,-0.078
6231,-0.417
6232,0.007
6233,-0.103
6234,-0.312
6235,0.071
6236,-0.129
6237,-0.242
6238,-0.071
6239,-0.166
6240,-0.115
6241,0.076
6242,-0.305
6243,0.032
6244,0.054
6245,-0.032
6246,-0.012
6247,-0.024
6248,-0.159
6249,0.154
6250,-0.034
6251,-0.283
6252,-0.205
6253,0.056
6254,-0.073
6255,-0.127
6256,-0.212
6257,-0.188
6258,0.176
6259,0.093
6260,-0.11
6261,-0.029
6262,-0.427
6263,-0.31
6264,0.022
6265,-0.066
6266,-0.286
6267,-0.273
6268,0.146
6269,-0.164
6270,-0.354
6271,-0.149
6272,0.051
6273,-0.022
6274,-0.4
6275,-0.076
6276,0.063
6277,-0.283
6278,-0.078
6279,0.076
6280,-0.215
6281,-0.183
6282,0.154
6283,0.005
6284,0.061
6285,-0.195
6286,0.0
6287,0.181
6288,-0.005
6289,-0.156
6290,-0.093
6291,-0.198
6292,0.01
6293,-0.051
6294,-0.171
6295,-0.149
6296,-0.11
6297,-0.32
6298,-0.171
6299,0.02
6300,-0.146
6301,-0.271
6302,-0.212
6303,-0.068
6304,-0.002
6305,-0.173
6306,-0.107
6307,-0.205
6308,-0.088
6309,0.012
6310,0.049
6311,-0.171
6312,-0.149
6313,0.059
6314,-0.115
6315,-0.166
6316,0.083
6317,-0.022
6318,-0.259
6319,-0.215
6320,0.088
6321,0.078
6322,-0.068
6323,-0.044
6324,0.105
6325,-0.088
6326,-0.266
6327,0.068
6328,-0.093
6329,-0.215
6330,-0.227
6331,-0.205
6332,-0.186
6333,-0.115
6334,-0.225
6335,-0.078
6336,-0.146
6337,-0.188
6338,-0.059
6339,-0.115
6340,-0.181
6341,-0.168
6342,-0.032
6343,-0.186
6344,-0.085
6345,-0.21
6346,-0.159
6347,-0.073
6348,0.068
6349,-0.029
6350,-0.107
6351,-0.125
6352,-0.103
6353,-0.149
6354,-0.076
6355,-0.134
6356,-0.105
6357,-0.005
6358,-0.061
6359,-0.032
6360,0.049
6361,-0.205
6362,-0.266
6363,0.024
6364,0.073
6365,-0.278
6366,-0.178
6367,-0.115
6368,-0.129
6369,-0.269
6370,-0.115
6371,-0.103
6372,-0.134
6373,-0.22
6374,-0.098
6375,0.034
6376,-0.127
6377,-0.276
6378,-0.266
6379,-0.134
6380,-0.215
6381,-0.305
6382,-0.159
6383,-0.237
6384,-0.049
6385,-0.066
6386,0.039
6387,-0.061
6388,-0.117
6389,-0.168
6390,-0.103
6391,-0.154
6392,-0.239
6393,-0.261
6394,-0.151
6395,-0.2
6396,-0.037
6397,-0.132
6398,-0.132
6399,-0.117
6400,-0.107
6401,-0.171
6402,-0.063
6403,-0.034
6404,-0.11
6405,0.027
6406,0.183
6407,0.159
6408,-0.034
6409,-0.193
6410,0.015
6411,0.007
6412,-0.234
6413,-0.107
6414,-0.007
6415,-0.173
6416,-0.161
6417,-0.142
6418,-0.261
6419,-0.142
6420,-0.244
6421,-0.212
6422,0.039
6423,-0.183
6424,-0.146
6425,-0.007
6426,-0.115
6427,-0.283
6428,-0.061
6429,-0.054
6430,0.042
6431,-0.237
6432,-0.205
6433,-0.024
6434,0.02
6435,-0.164
6436,-0.142
6437,-0.09
6438,-0.195
6439,-0.068
6440,-0.039
6441,-0.266
6442,-0.242
6443,-0.051
6444,0.059
6445,-0.056
6446,-0.244
6447,-0.076
6448,-0.049
6449,-0.154
6450,-0.076
6451,0.002
6452,-0.159
6453,-0.156
6454,0.005
6455,-0.193
6456,-0.212
6457,-0.151
6458,-0.046
6459,-0.205
6460,-0.271
6461,-0.203
6462,0.02
6463,-0.127
6464,-0.146
6465,-0.039
6466,-0.22
6467,-0.349
6468,-0.183
6469,0.11
6470,0.066
6471,-0.134
6472,-0.178
6473,-0.032
6474,-0.105
6475,-0.195
6476,-0.156
6477,-0.19
6478,-0.107
6479,-0.049
6480,-0.076
6481,-0.122
6482,-0.059
6483,-0.005
6484,-0.073
6485,0.068
6486,-0.093
6487,-0.017
6488,-0.039
6489,0.042
6490,-0.293
6491,-0.105
6492,-0.054
6493,-0.217
6494,-0.024
6495,-0.161
6496,-0.186
6497,-0.034
6498,-0.232
6499,-0.044
6500,-0.071
6501,-0.134
6502,0.09
6503,0.059
6504,-0.203
6505,0.081
6506,-0.081
6507,-0.188
6508,-0.283
6509,-0.115
6510,-0.137
6511,-0.078
6512,-0.271
6513,-0.237
6514,-0.229
6515,-0.151
6516,0.046
6517,-0.125
6518,-0.12
6519,-0.217
6520,-0.21
6521,-0.022
6522,-0.142
6523,-0.144
6524,0.039
6525,-0.002
6526,-0.132
6527,0.007
6528,-0.164
6529,0.034
6530,-0.066
6531,-0.107
6532,-0.264
6533,0.073
6534,-0.325
6535,-0.007
6536,0.02
6537,-0.154
6538,-0.039
6539,-0.115
6540,-0.298
6541,-0.049
6542,-0.149
6543,-0.269
6544,0.015
6545,-0.078
6546,-0.217
6547,-0.059
6548,-0.059
6549,0.11
6550,0.112
6551,-0.054
6552,-0.09
6553,0.042
6554,-0.32
6555,-0.312
6556,-0.098
6557,-0.105
6558,-0.269
6559,-0.288
6560,-0.217
6561,-0.073
6562,-0.081
6563,-0.098
6564,-0.044
6565,-0.1
6566,-0.271
6567,-0.073
6568,-0.046
6569,-0.068
6570,-0.242
6571,-0.107
6572,-0.002
6573,0.093
6574,-0.112
6575,-0.105
6576,-0.054
6577,-0.156
6578,-0.154
6579,-0.024
6580,0.002
6581,-0.225
6582,-0.024
6583,0.134
6584,0.046
6585,-0.161
6586,-0.146
6587,-0.09
6588,-0.098
6589,-0.125
6590,-0.012
6591,-0.132
6592,-0.237
6593,-0.093
6594,-0.081
6595,-0.12
6596,-0.117
6597,-0.002
6598,-0.015
6599,-0.032
6600,-0.181
6601,-0.11
6602,0.042
6603,-0.154
6604,-0.288
6605,-0.029
6606,-0.022
6607,-0.437
6608,-0.046
6609,0.146
6610,0.078
6611,-0.039
6612,-0.332
6613,-0.222
6614,0.139
6615,-0.029
6616,0.129
6617,0.229
6618,-0.217
6619,-0.417
6620,-0.049
6621,-0.156
6622,0.049
6623,0.334
6624,0.046
6625,-0.361
6626,-0.154
6627,-0.193
6628,-0.181
6629,-0.142
6630,-0.105
6631,-0.032
6632,-0.203
6633,-0.273
6634,-0.21
6635,-0.156
6636,-0.239
6637,-0.159
6638,-0.056
6639,-0.127
6640,-0.129
6641,-0.188
6642,0.029
6643,-0.01
6644,-0.083
6645,-0.112
6646,-0.076
6647,-0.078
6648,-0.161
6649,-0.139
6650,0.042
6651,-0.02
6652,-0.176
6653,-0.066
6654,-0.122
6655,-0.244
6656,-0.171
6657,0.017
6658,-0.098
6659,-0.137
6660,-0.225
6661,-0.046
6662,-0.039
6663,-0.2
6664,-0.159
6665,-0.017
6666,-0.1
6667,-0.137
6668,-0.11
6669,-0.002
6670,-0.117
6671,-0.205
6672,-0.225
6673,-0.178
6674,-0.273
6675,-0.295
6676,-0.222
6677,-0.071
6678,-0.105
6679,-0.181
6680,-0.215
6681,0.012
6682,-0.085
6683,-0.291
6684,-0.125
6685,0.107
6686,-0.205
6687,-0.183
6688,0.134
6689,0.063
6690,-0.002
6691,0.105
6692,0.278
6693,-0.051
6694,-0.3
6695,-0.166
6696,0.088
6697,-0.19
6698,-0.31
6699,-0.171
6700,-0.093
6701,-0.295
6702,-0.156
6703,-0.137
6704,-0.037
6705,-0.19
6706,-0.178
6707,-0.244
6708,-0.039
6709,-0.146
6710,-0.361
6711,-0.12
6712,-0.007
6713,-0.19
6714,-0.254
6715,-0.188
6716,-0.095
6717,-0.107
6718,-0.312
6719,-0.125
6720,0.042
6721,-0.276
6722,-0.059
6723,-0.11
6724,-0.171
6725,-0.024
6726,0.251
6727,-0.095
6728,-0.105
6729,-0.024
6730,-0.188
6731,-0.156
6732,0.034
6733,-0.034
6734,0.005
6735,-0.137
6736,-0.342
6737,-0.168
6738,-0.151
6739,-0.176
6740,-0.273
6741,-0.081
6742,-0.242
6743,-0.403
6744,-0.237
6745,0.032
6746,-0.073
6747,-0.181
6748,-0.078
6749,-0.156
6750,-0.156
6751,-0.149
6752,0.117
6753,0.032
6754,-0.41
6755,-0.203
6756,-0.005
6757,-0.051
6758,-0.269
6759,-0.181
6760,0.029
6761,-0.02
6762,-0.278
6763,-0.09
6764,-0.015
6765,-0.176
6766,-0.024
6767,-0.093
6768,-0.161
6769,-0.205
6770,-0.066
6771,-0.076
6772,-0.078
6773,-0.144
6774,-0.166
6775,-0.12
6776,-0.059
6777,-0.085
6778,-0.19
6779,-0.305
6780,-0.146
6781,-0.039
6782,-0.132
6783,-0.247
6784,-0.171
6785,-0.12
6786,-0.039
6787,-0.193
6788,-0.22
6789,-0.195
6790,-0.051
6791,-0.171
6792,-0.103
6793,-0.159
6794,-0.19
6795,-0.078
6796,0.029
6797,0.007
6798,-0.117
6799,-0.059
6800,-0.254
6801,-0.125
6802,-0.146
6803,-0.161
6804,-0.103
6805,-0.081
6806,-0.159
6807,-0.076
6808,-0.085
6809,-0.051
6810,-0.054
6811,-0.142
6812,-0.19
6813,-0.125
6814,-0.083
6815,-0.034
6816,-0.046
6817,-0.186
6818,-0.09
6819,0.088
6820,-0.061
6821,-0.01
6822,-0.232
6823,-0.059
6824,-0.117
6825,-0.173
6826,-0.212
6827,-0.176
6828,-0.232
6829,-0.276
6830,-0.005
6831,-0.098
6832,-0.071
6833,-0.181
6834,-0.183
6835,-0.276
6836,0.186
6837,-0.266
6838,-0.339
6839,-0.103
6840,-0.002
6841,-0.085
6842,-0.081
6843,0.051
6844,-0.051
6845,-0.068
6846,-0.261
6847,0.024
6848,-0.112
6849,-0.295
6850,-0.1
6851,-0.11
6852,-0.129
6853,-0.195
6854,-0.164
6855,-0.066
6856,0.107
6857,-0.178
6858,-0.183
6859,-0.115
6860,-0.081
6861,-0.034
6862,-0.083
6863,-0.059
6864,-0.269
6865,-0.081
6866,-0.1
6867,-0.059
6868,-0.029
6869,-0.049
6870,-0.085
6871,-0.127
6872,-0.168
6873,-0.334
6874,-0.171
6875,-0.044
6876,-0.115
6877,-0.22
6878,-0.02
6879,-0.071
6880,-0.068
6881,-0.122
6882,-0.144
6883,-0.115
6884,-0.022
6885,-0.125
6886,-0.203
6887,-0.149
6888,0.044
6889,-0.005
6890,-0.239
6891,-0.103
6892,-0.029
6893,-0.115
6894,-0.107
6895,-0.046
6896,-0.132
6897,-0.21
6898,-0.139
6899,-0.032
6900,-0.217
6901,-0.081
6902,-0.078
6903,-0.083
6904,-0.078
6905,-0.049
6906,-0.129
6907,-0.112
6908,-0.044
6909,-0.11
6910,-0.151
6911,-0.186
6912,-0.176
6913,-0.054
6914,-0.137
6915,-0.146
6916,-0.037
6917,-0.032
6918,-0.188
6919,-0.266
6920,-0.264
6921,-0.269
6922,-0.112
6923,-0.044
6924,-0.12
6925,-0.164
6926,-0.012
6927,-0.105
6928,-0.381
6929,-0.078
6930,-0.056
6931,-0.229
6932,-0.039
6933,-0.012
6934,-0.054
6935,-0.059
6936,0.098
6937,-0.171
6938,-0.039
6939,-0.125
6940,-0.12
6941,-0.032
6942,-0.066
6943,-0.081
6944,-0.125
6945,-0.056
6946,-0.022
6947,-0.076
6948,-0.22
6949,-0.125
6950,-0.159
6951,-0.083
6952,-0.098
6953,-0.012
6954,-0.007
6955,-0.439
6956,-0.142
6957,-0.056
6958,-0.066
6959,-0.247
6960,-0.288
6961,-0.125
6962,-0.046
6963,-0.164
6964,-0.122
6965,-0.088
6966,-0.068
6967,-0.132
6968,0.005
6969,-0.042
6970,-0.266
