,0.076
5128,0.039
5129,-0.156
5130,-0.063
5131,-0.122
5132,0.02
5133,0.044
5134,-0.11
5135,-0.264
5136,-0.007
5137,-0.01
5138,-0.254
5139,-0.107
5140,-0.222
5141,-0.1
5142,-0.103
5143,-0.139
5144,-0.205
5145,-0.073
5146,-0.078
5147,0.11
5148,-0.12
5149,-0.151
5150,-0.183
5151,-0.227
5152,-0.093
5153,0.078
5154,-0.222
5155,-0.007
5156,0.012
5157,-0.259
5158,-0.095
5159,-0.032
5160,-0.359
5161,-0.195
5162,-0.271
5163,-0.322
5164,-0.083
5165,-0.171
5166,-0.298
5167,-0.054
5168,-0.156
5169,-0.352
5170,-0.205
5171,-0.215
5172,-0.122
5173,-0.078
5174,-0.112
5175,-0.164
5176,-0.171
5177,-0.21
5178,-0.083
5179,-0.112
5180,-0.046
5181,-0.054
5182,-0.183
5183,-0.21
5184,-0.051
5185,-0.173
5186,-0.264
5187,-0.134
5188,-0.222
5189,-0.31
5190,-0.205
5191,-0.005
5192,-0.056
5193,0.002
5194,-0.095
5195,-0.051
5196,-0.005
5197,-0.142
5198,-0.051
5199,-0.027
5200,-0.071
5201,-0.015
5202,0.039
5203,-0.151
5204,-0.105
5205,0.007
5206,-0.022
5207,-0.02
5208,-0.095
5209,-0.266
5210,-0.205
5211,0.007
5212,-0.022
5213,-0.198
5214,-0.198
5215,-0.154
5216,-0.159
5217,-0.266
5218,-0.073
5219,-0.11
5220,-0.115
5221,-0.271
5222,-0.286
5223,-0.151
5224,-0.054
5225,-0.093
5226,-0.085
5227,-0.173
5228,-0.203
5229,-0.125
5230,-0.183
5231,-0.134
5232,-0.061
5233,-0.305
5234,-0.317
5235,-0.146
5236,-0.068
5237,0.022
5238,-0.12
5239,-0.098
5240,0.029
5241,-0.132
5242,-0.188
5243,-0.098
5244,-0.156
5245,-0.208
5246,-0.3
5247,-0.181
5248,-0.027
5249,-0.22
5250,-0.178
5251,0.112
5252,0.125
5253,-0.134
5254,-0.139
5255,0.144
5256,-0.081
5257,-0.066
5258,-0.125
5259,-0.127
5260,-0.154
5261,-0.269
5262,-0.159
5263,0.125
5264,-0.117
5265,-0.208
5266,-0.112
5267,-0.161
5268,-0.146
5269,-0.198
5270,-0.2
5271,-0.161
5272,-0.33
5273,-0.237
5274,-0.037
5275,0.012
5276,-0.21
5277,-0.081
5278,-0.049
5279,-0.271
5280,-0.11
5281,-0.081
5282,-0.134
5283,-0.032
5284,-0.054
5285,-0.222
5286,-0.317
5287,-0.215
5288,-0.034
5289,-0.146
5290,-0.186
5291,-0.232
5292,-0.295
5293,-0.049
5294,-0.168
5295,0.015
5296,0.002
5297,-0.085
5298,-0.19
5299,0.129
5300,-0.195
5301,-0.273
5302,0.046
5303,0.051
5304,-0.354
5305,-0.21
5306,0.02
5307,-0.171
5308,-0.3
5309,-0.134
5310,-0.178
5311,-0.171
5312,-0.12
5313,0.032
5314,0.1
5315,-0.103
5316,-0.181
5317,0.039
5318,-0.134
5319,-0.042
5320,-0.239
5321,-0.264
5322,-0.142
5323,-0.308
5324,-0.083
5325,-0.037
5326,-0.095
5327,-0.288
5328,-0.176
5329,-0.266
5330,-0.083
5331,-0.039
5332,-0.042
5333,-0.269
5334,-0.127
5335,-0.085
5336,-0.1
5337,-0.156
5338,-0.132
5339,-0.039
5340,-0.212
5341,-0.244
5342,0.027
5343,-0.01
5344,-0.154
5345,-0.137
5346,-0.005
5347,-0.239
5348,-0.317
5349,-0.327
5350,-0.21
5351,-0.149
5352,-0.059
5353,-0.164
5354,-0.132
5355,0.029
5356,0.12
5357,-0.242
5358,-0.063
5359,0.159
5360,-0.217
5361,-0.303
5362,-0.002
5363,0.076
5364,-0.171
5365,-0.295
5366,0.037
5367,-0.005
5368,-0.181
5369,-0.293
5370,0.11
5371,-0.229
5372,-0.164
5373,0.029
5374,-0.007
5375,-0.327
5376,0.056
5377,0.254
5378,0.032
5379,-0.027
5380,0.059
5381,-0.002
5382,-0.098
5383,-0.112
5384,-0.188
5385,-0.063
5386,-0.254
5387,-0.098
5388,-0.146
5389,-0.242
5390,0.037
5391,0.068
5392,-0.129
5393,-0.293
5394,-0.117
5395,0.046
5396,-0.12
5397,-0.295
5398,-0.002
5399,0.007
5400,-0.137
5401,-0.083
5402,-0.034
5403,-0.105
5404,-0.115
5405,0.015
5406,-0.132
5407,-0.266
5408,-0.193
5409,-0.029
5410,-0.322
5411,-0.405
5412,-0.195
5413,-0.193
5414,-0.09
5415,-0.161
5416,-0.068
5417,0.015
5418,-0.085
5419,-0.059
5420,0.037
5421,-0.012
5422,-0.225
5423,-0.1
5424,-0.107
5425,-0.122
5426,-0.259
5427,-0.186
5428,-0.054
5429,-0.012
5430,-0.183
5431,-0.19
5432,-0.032
5433,-0.183
5434,-0.107
5435,-0.007
5436,-0.061
5437,-0.215
5438,-0.061
5439,-0.039
5440,-0.1
5441,-0.2
5442,-0.168
5443,0.002
5444,-0.042
5445,-0.237
5446,-0.232
5447,-0.073
5448,-0.188
5449,-0.107
5450,-0.076
5451,-0.037
5452,-0.156
5453,-0.156
5454,-0.037
5455,0.017
5456,-0.12
5457,-0.315
5458,0.068
5459,-0.061
5460,-0.2
5461,-0.149
5462,-0.085
5463,-0.046
5464,0.005
5465,-0.222
5466,-0.249
5467,0.0
5468,-0.056
5469,-0.244
5470,-0.19
5471,-0.359
5472,-0.281
5473,0.044
5474,-0.129
5475,-0.22
5476,-0.11
5477,-0.183
5478,-0.071
5479,-0.044
5480,0.027
5481,0.02
5482,0.063
5483,-0.071
5484,-0.059
5485,-0.125
5486,-0.129
5487,-0.059
5488,-0.2
5489,-0.115
5490,-0.325
5491,-0.312
5492,-0.161
5493,-0.071
5494,-0.269
5495,0.049
5496,0.046
5497,-0.264
5498,-0.293
5499,-0.195
5500,-0.076
5501,-0.012
5502,-0.007
5503,-0.042
5504,0.046
5505,-0.144
5506,-0.142
5507,-0.017
5508,0.09
5509,-0.037
5510,-0.178
5511,-0.234
5512,-0.281
5513,-0.195
5514,-0.195
5515,-0.093
5516,-0.339
5517,-0.178
5518,0.046
5519,-0.139
5520,-0.232
5521,-0.176
5522,0.051
5523,-0.005
5524,0.024
5525,-0.222
5526,0.11
5527,-0.034
5528,-0.129
5529,-0.042
5530,0.076
5531,0.01
5532,-0.066
5533,-0.09
5534,-0.332
5535,-0.005
5536,-0.322
5537,-0.122
5538,0.0
5539,0.071
5540,-0.139
5541,-0.151
5542,-0.117
5543,-0.1
5544,0.007
5545,-0.12
5546,0.19
5547,-0.149
5548,-0.132
5549,-0.225
5550,-0.129
5551,0.054
5552,-0.127
5553,-0.195
5554,-0.139
5555,0.017
5556,-0.369
5557,0.146
5558,0.027
5559,-0.371
5560,-0.066
5561,0.176
5562,-0.115
5563,-0.183
5564,0.044
5565,-0.31
5566,-0.01
5567,-0.291
5568,-0.059
5569,-0.007
5570,-0.171
5571,-0.259
5572,-0.186
5573,-0.2
5574,-0.076
5575,0.1
5576,-0.137
5577,0.037
5578,-0.398
5579,-0.271
5580,-0.054
5581,0.002
5582,-0.115
5583,0.005
5584,-0.149
5585,-0.166
5586,-0.029
5587,-0.378
5588,-0.298
5589,-0.137
5590,0.066
5591,-0.1
5592,-0.212
5593,-0.156
5594,-0.007
5595,-0.098
5596,-0.393
5597,0.027
5598,-0.039
5599,-0.054
5600,-0.107
5601,0.029
5602,-0.278
5603,-0.046
5604,-0.034
5605,0.051
5606,-0.117
5607,-0.271
5608,-0.129
5609,-0.232
5610,-0.146
5611,-0.186
5612,0.024
5613,-0.33
5614,-0.127
5615,-0.098
5616,-0.164
5617,-0.122
5618,0.11
5619,-0.061
5620,-0.217
5621,0.01
5622,-0.115
5623,0.046
5624,-0.193
5625,-0.076
5626,-0.076
5627,-0.266
5628,-0.352
5629,-0.149
5630,-0.081
5631,-0.173
5632,-0.017
5633,-0.107
5634,-0.103
5635,-0.159
5636,-0.137
5637,-0.115
5638,-0.09
5639,-0.103
5640,-0.142
5641,0.061
5642,-0.088
5643,0.098
5644,-0.083
5645,-0.173
5646,-0.105
5647,0.073
5648,-0.149
5649,-0.139
5650,0.01
5651,-0.127
5652,-0.098
5653,-0.256
5654,-0.149
5655,-0.186
5656,-0.125
5657,-0.027
5658,-0.042
5659,-0.159
5660,-0.217
5661,0.076
5662,0.002
5663,-0.056
5664,-0.256
5665,-0.071
5666,-0.039
5667,-0.205
5668,-0.115
5669,-0.154
5670,-0.364
5671,-0.334
5672,-0.139
5673,-0.112
5674,-0.107
5675,-0.146
5676,0.024
5677,-0.122
5678,-0.093
5679,0.083
5680,-0.005
5681,-0.061
5682,-0.081
5683,-0.005
5684,-0.271
5685,-0.159
5686,-0.129
5687,-0.029
5688,-0.046
5689,-0.19
5690,-0.354
5691,-0.269
5692,-0.076
5693,-0.186
5694,-0.137
5695,-0.095
5696,0.088
5697,-0.125
5698,-0.144
5699,0.093
5700,-0.142
5701,-0.195
5702,-0.234
5703,-0.002
5704,0.19
5705,-0.059
5706,-0.059
5707,0.051
5708,-0.212
5709,-0.303
5710,-0.027
5711,-0.049
5712,-0.183
5713,-0.159
5714,-0.117
5715,-0.095
5716,-0.181
5717,-0.21
5718,0.093
5719,-0.1
5720,-0.098
5721,0.012
5722,0.11
5723,-0.032
5724,-0.056
5725,-0.015
5726,-0.015
5727,0.029
5728,-0.039
5729,-0.247
5730,-0.015
5731,-0.291
5732,-0.056
5733,0.056
5734,-0.261
5735,-0.364
5736,-0.125
5737,-0.271
5738,0.093
5739,-0.239
5740,-0.1
5741,-0.303
5742,0.032
5743,-0.173
5744,-0.012
5745,-0.19
5746,-0.134
5747,-0.1
5748,-0.171
5749,-0.085
5750,-0.195
5751,-0.3
5752,-0.159
5753,0.015
5754,-0.171
5755,-0.249
5756,0.0
5757,-0.266
5758,0.046
5759,-0.208
5760,0.007
5761,-0.015
5762,0.042
5763,-0.193
5764,0.1
5765,-0.176
5766,-0.21
5767,-0.1
5768,-0.012
5769,0.01
5770,0.134
5771,-0.078
5772,-0.054
5773,-0.132
5774,-0.149
5775,-0.115
5776,0.061
5777,-0.378
5778,-0.283
5779,-0.208
5780,-0.159
5781,-0.293
5782,-0.12
5783,-0.2
5784,0.061
5785,-0.149
5786,-0.273
5787,0.01
5788,-0.09
5789,-0.237
5790,-0.068
5791,-0.142
5792,-0.098
5793,-0.027
5794,-0.295
5795,-0.249
5796,-0.061
5797,-0.195
5798,-0.2
5799,-0.156
5800,-0.117
5801,-0.237
5802,-0.085
5803,-0.012
5804,0.022
5805,-0.137
5806,0.066
5807,-0.056
5808,-0.134
5809,-0.054
5810,-0.063
5811,-0.193
5812,-0.276
5813,-0.205
5814,-0.186
5815,-0.132
5816,-0.144
5817,-0.122
5818,-0.037
5819,-0.056
5820,-0.183
5821,0.037
5822,0.073
5823,-0.088
5824,-0.249
5825,-0.161
5826,-0.098
5827,0.024
5828,-0.115
5829,-0.244
5830,-0.068
5831,-0.088
5832,-0.137
5833,-0.054
5834,-0.188
5835,-0.088
5836,-0.059
5837,-0.168
5838,-0.027
5839,-0.015
5840,-0.09
5841,-0.181
5842,0.002
5843,-0.242
5844,-0.149
5845,-0.156
5846,-0.217
5847,-0.061
5848,0.046
5849,-0.176
5850,0.01
5851,-0.088
5852,-0.237
5853,-0.103
5854,-0.215
5855,-0.19
5856,-0.1
5857,-0.137
5858,-0.12
5859,-0.098
5860,-0.181
5861,-0.034
5862,0.046
5863,-0.225
5864,-0.144
5865,-0.12
5866,0.007
5867,-0.112
5868,-0.115
5869,-0.159
5870,-0.195
5871,-0.181
5872,-0.054
5873,-0.022
5874,-0.242
5875,-0.166
5876,-0.063
5877,-0.159
5878,-0.166
5879,0.039
5880,-0.105
5881,-0.374
5882,-0.103
5883,0.105
5884,-0.098
5885,-0.181
5886,0.063
5887,-0.137
5888,-0.122
5889,-0.168
5890,-0.054
5891,-0.132
5892,-0.107
5893,-0.237
5894,0.049
5895,-0.068
5896,-0.142
5897,0.205
5898,-0.122
5899,-0.4
5900,-0.291
5901,-0.264
5902,-0.205
5903,-0.09
5904,-0.078
5905,-0.115
5906,-0.159
5907,-0.159
5908,0.017
5909,-0.225
5910,-0.132
5911,-0.051
5912,-0.007
5913,-0.322
5914,-0.137
5915,-0.017
5916,-0.229
5917,-0.098
5918,-0.11
5919,-0.134
5920,-0.071
5921,-0.19
5922,-0.256
5923,-0.066
5924,-0.386
5925,-0.015
5926,-0.059
5927,-0.212
5928,0.063
5929,0.034
5930,-0.354
5931,0.034
5932,0.068
5933,-0.364
5934,-0.02
5935,-0.063
5936,-0.232
5937,-0.159
5938,-0.452
5939,0.012
5940,0.154
5941,-0.439
5942,-0.173
5943,0.293
5944,-0.356
5945,0.068
5946,0.034
5947,-0.31
5948,-0.115
5949,-0.09
5950,-0.012
5951,0.142
5952,-0.269
5953,-0.31
5954,-0.015
5955,-0.315
5956,-0.261
5957,-0.085
5958,-0.356
5959,-0.105
5960,-0.002
5961,-0.291
5962,-0.063
5963,0.129
5964,-0.229
5965,-0.098
5966,0.083
5967,-0.061
5968,-0.044
5969,-0.173
5970,-0.161
5971,0.0
5972,-0.134
5973,-0.237
5974,-0.017
5975,-0.164
5976,-0.156
5977,-0.134
5978,-0.171
5979,-0.115
5980,-0.066
5981,-0.237
5982,-0.168
5983,-0.02
5984,-0.173
5985,-0.09
5986,-0.088
5987,-0.061
5988,0.012
5989,-0.066
5990,-0.122
5991,-0.037
5992,-0.149
5993,-0.166
5994,-0.056
5995,-0.383
5996,-0.149
5997,-0.076
5998,-0.354
5999,-0.09
6000,-0.081
6001,-0.293
6002,-0.122
6003,0.073
6004,-0.239
6005,0.085
6006,-0.037
6007,-0.212
6008,-0.093
6009,0.068
6010,-0.081
6011,-0.002
6012,-0.22
6013,-0.256
6014,0.103
6015,-0.198
6016,-0.051
6017,-0.066
6018,-0.208
6019,-0.281
6020,-0.005
6021,-0.171
6022,-0.271
6023,-0.029
6024,-0.173
6025,-0.056
6026,-0.024
6027,0.005
6028,-0.193
6029,-0.046
6030,-0.2
6031,-0.076
6032,-0.144
6033,-0.22
6034,-0.002
6035,-0.242
6036,-0.2
6037,-0.078
6038,-0.198
6039,-0.461
6040,0.0
6041,-0.027
6042,-0.132
6043,-0.056
6044,-0.005
6045,-0.098
6046,-0.222
6047,0.093
6048,-0.198
6049,-0.029
6050,0.181
6051,0.022
6052,-0.398
6053,0.254
6054,0.068
6055,-0.337
6056,0.056
6057,0.063
6058,-0.325
6059,0.051
6060,-0.039
6061,-0.229
6062,0.063
6063,-0.037
6064,-0.005
6065,0.051
6066,-0.332
6067,-0.034
6068,-0.098
6069,-0.276
6070,0.073
6071,-0.002
6072,-0.54
6073,-0.125
6074,-0.146
6075,-0.352
6076,-0.076
6077,-0.249
6078,-0.181
6079,0.017
6080,-0.022
6081,-0.334
6082,-0.005
6083,-0.081
6084,-0.046
6085,0.088
6086,-0.024
6087,-0.02
6088,0.02
6089,0.046
6090,-0.01
6091,0.032
6092,-0.188
6093,0.044
6094,0.007
6095,-0.227
6096,-0.222
6097,-0.056
6098,0.066
6099,0.015
6100,-0.078
6101,-0.349
6102,-0.034
6103,-0.061
6104,-0.09
6105,-0.2
6106,-0.149
6107,-0.044
6108,-0.151
6109,-0.127
6110,-0.173
6111,-0.012
6112,-0.088
6113,0.01
6114,-0.159
6115,-0.154
6116,-0.237
6117,-0.208
6118,-0.061
6119,-0.242
6120,-0.034
6121,-0.205
6122,0.161
6123,-0.081
6124,-0.181
6125,-0.19
6126,-0.212
6127,-0.168
6128,-0.107
6129,-0.098
6130,-0.259
6131,0.054
6132,-0.115
6133,-0.017
6134,-0.156
6135,-0.098
6136,-0.1
6137,-0.068
6138,-0.137
6139,-0.144
6140,-0.295
6141,-0.208
6142,0.01
6143,-0.359
6144,-0.193
6145,-0.073
6146,-0.107
6147,-0.22
6148,0.127
6149,0.098
6150,-0.063
6151,-0.022
6152,-0.325
6153,-0.188
6154,-0.017
6155,-0.31
6156,-0.317
6157,0.01
6158,-0.242
6159,-0.139
6160,-0.007
6161,-0.166
6162,-0.186
6163,0.034
6164,0.098
6165,-0.015
6166,0.049
6167,-0.085
6168,0.081
6169,-0.029
6170,-0.117
6171,0.173
6172,-0.027
6173,-0.176
6174,-0.125
6175,-0.071
6176,-0.273
6177,-0.142
6178,-0.154
6179,-0.071
6180,-0.115
6181,-0.208
6182,-0.181
6183,-0.061
6184,-0.09
6185,-0.186
6186,-0.012
6187,-0.151
6188,-0.085
6189,-0.171
6190,-0.017
6191,-0.134
6192,-0.227
6193,-0.034
6194,-0.051
6195,-0.166
6196,-0.347
6197,-0.2
6198,-0.176
6199,-0.227
6200,-0.271
6201,-0.078
6202,-0.154
6203,-0.312
6204,-0.134
6205,-0.037
6206,-0.146
6207,-0.215
6208,0.098
6209,-0.042
6210,-0.266
6211,-0.273
6212,-0.054
6213,-0.042
6214,-0.11
6215,-0.188
6216,-0.117
6217,0.083
6218,-0.183
6219,-0.093
6220,-0.21
6221,0.007
6222,-0.295
6223,-0.237
6224,-0.254
6225,-0.244
6226,-0.11
6227,-0.176
6228,0.066
6229,-0.137
6230,-0.085
6231,-0.239
6232,0.002
6233,-0.19
6234,-0.083
6235,-0.237
6236,-0.183
6237,-0.342
6238,-0.295
6239,-0.164
6240,-0.21
6241,0.007
6242,-0.012
6243,0.12
6244,-0.256
6245,-0.193
6246,-0.095
6247,-0.134
6248,0.149
6249,-0.151
6250,0.073
6251,0.032
6252,0.051
6253,-0.122
6254,0.046
6255,-0.117
6256,-0.051
6257,0.078
6258,-0.137
6259,-0.291
6260,-0.366
6261,-0.042
6262,-0.171
6263,-0.208
6264,-0.237
6265,-0.095
6266,-0.317
6267,-0.154
6268,-0.088
6269,-0.156
6270,-0.134
6271,-0.308
6272,-0.19
6273,-0.059
6274,-0.02
6275,-0.063
6276,-0.027
6277,0.073
6278,-0.244
6279,-0.117
6280,-0.063
6281,-0.007
6282,-0.305
6283,-0.039
6284,-0.159
6285,-0.149
6286,-0.166
6287,-0.12
6288,0.042
6289,-0.049
6290,-0.017
6291,-0.068
6292,0.029
6293,-0.002
6294,-0.112
6295,-0.081
6296,0.054
6297,-0.217
6298,-0.22
6299,0.125
6300,-0.139
6301,-0.278
6302,-0.105
6303,0.046
6304,-0.237
6305,-0.1
6306,-0.337
6307,-0.122
6308,0.127
6309,-0.076
6310,-0.166
6311,-0.225
6312,-0.103
6313,-0.107
6314,0.105
6315,-0.159
6316,-0.068
6317,-0.125
6318,-0.117
6319,-0.093
6320,0.0
6321,-0.178
6322,-0.208
6323,-0.034
6324,-0.178
6325,-0.132
6326,-0.164
6327,0.093
6328,-0.122
6329,-0.029
6330,-0.066
6331,0.0
6332,0.005
6333,-0.1
6334,-0.1
6335,-0.186
6336,-0.083
6337,-0.249
6338,-0.154
6339,-0.261
6340,-0.117
6341,-0.144
6342,-0.176
6343,-0.2
6344,-0.112
6345,-0.088
6346,-0.256
6347,0.007
6348,-0.193
6349,-0.254
6350,-0.198
6351,0.022
6352,-0.178
6353,-0.225
6354,-0.137
6355,-0.181
6356,-0.171
6357,-0.139
6358,-0.029
6359,-0.054
6360,-0.117
6361,-0.076
6362,-0.012
6363,-0.142
6364,-0.229
6365,-0.073
6366,-0.032
6367,-0.022
6368,-0.193
6369,-0.085
6370,-0.044
6371,-0.034
6372,-0.195
6373,0.007
6374,0.066
6375,-0.154
6376,-0.098
6377,-0.208
6378,-0.232
6379,-0.117
6380,-0.039
6381,-0.259
6382,-0.195
6383,-0.298
6384,-0.022
6385,-0.098
6386,-0.217
6387,-0.132
6388,-0.002
6389,-0.161
6390,-0.217
6391,0.024
6392,-0.159
6393,-0.02
6394,0.002
6395,-0.107
6396,-0.12
6397,-0.171
6398,-0.132
6399,-0.046
6400,-0.039
6401,-0.168
6402,-0.054
6403,-0.171
6404,-0.125
6405,-0.11
6406,-0.103
6407,-0.054
6408,0.02
6409,-0.142
6410,-0.278
6411,-0.127
6412,-0.017
6413,-0.012
6414,-0.144
6415,-0.151
6416,0.034
6417,-0.066
6418,-0.137
6419,-0.134
6420,-0.156
6421,-0.063
6422,-0.046
6423,-0.063
6424,-0.01
6425,-0.151
6426,-0.073
6427,0.081
6428,-0.137
6429,-0.222
6430,-0.005
6431,0.029
6432,-0.159
6433,-0.151
6434,-0.078
6435,-0.027
6436,-0.12
6437,-0.151
6438,-0.142
6439,-0.022
6440,-0.029
6441,-0.229
6442,-0.186
6443,-0.181
6444,-0.032
6445,-0.166
6446,-0.225
6447,-0.164
6448,-0.081
6449,-0.337
6450,-0.076
6451,-0.015
6452,-0.149
6453,-0.154
6454,0.049
6455,0.054
6456,-0.181
6457,-0.105
6458,-0.127
6459,-0.049
6460,-0.225
6461,-0.176
6462,0.005
6463,-0.166
6464,-0.217
6465,-0.142
6466,-0.203
6467,-0.215
6468,-0.149
6469,0.012
6470,0.007
6471,-0.11
6472,-0.173
6473,-0.093
6474,-0.146
6475,-0.21
6476,-0.161
6477,0.134
6478,-0.21
6479,-0.315
6480,-0.088
6481,-0.056
6482,-0.2
6483,0.151
6484,-0.037
6485,-0.273
6486,-0.227
6487,-0.029
6488,0.042
6489,-0.054
6490,0.044
6491,-0.078
6492,-0.117
6493,-0.01
6494,-0.027
6495,-0.122
6496,-0.078
6497,0.015
6498,-0.095
6499,-0.149
6500,-0.139
6501,-0.122
6502,-0.034
6503,-0.068
6504,-0.183
6505,0.024
6506,-0.071
6507,-0.281
6508,-0.134
6509,-0.093
6510,-0.173
6511,-0.042
6512,-0.071
6513,-0.176
6514,-0.093
6515,-0.156
6516,-0.073
6517,0.068
6518,-0.156
6519,-0.229
6520,-0.127
6521,-0.168
6522,-0.344
6523,-0.21
6524,-0.164
6525,-0.261
6526,-0.068
6527,-0.049
6528,-0.103
6529,-0.173
6530,-0.081
6531,0.034
6532,-0.042
6533,-0.176
6534,-0.081
6535,0.01
6536,-0.239
6537,-0.007
6538,-0.002
6539,-0.046
6540,-0.159
6541,-0.085
6542,-0.234
6543,-0.161
6544,-0.142
6545,-0.203
6546,-0.039
6547,-0.095
6548,-0.193
6549,-0.195
6550,-0.115
6551,-0.139
6552,-0.081
6553,-0.244
6554,-0.117
6555,-0.059
6556,-0.149
6557,-0.186
6558,-0.103
6559,-0.139
6560,-0.278
6561,-0.164
6562,-0.225
6563,-0.073
6564,-0.137
6565,-0.012
6566,-0.076
6567,-0.005
6568,0.0
6569,-0.178
6570,-0.149
6571,-0.042
6572,0.002
6573,-0.278
6574,-0.168
6575,-0.022
6576,0.127
6577,-0.049
6578,-0.09
6579,-0.066
6580,-0.098
6581,-0.105
6582,-0.242
6583,-0.115
6584,-0.186
6585,-0.12
6586,-0.288
6587,-0.2
6588,-0.222
6589,-0.161
6590,-0.205
6591,-0.032
6592,-0.095
6593,-0.21
6594,-0.054
6595,-0.237
6596,-0.107
6597,-0.117
6598,-0.117
6599,-0.166
6600,-0.039
6601,-0.054
6602,-0.269
6603,-0.098
6604,-0.059
6605,0.0
6606,-0.3
6607,-0.122
6608,-0.022
6609,-0.354
6610,-0.327
6611,-0.078
6612,0.059
6613,-0.31
6614,0.017
6615,-0.029
6616,-0.239
6617,-0.1
6618,-0.159
6619,-0.173
6620,0.068
6621,-0.261
6622,-0.156
6623,-0.156
6624,-0.154
6625,-0.061
6626,-0.122
6627,-0.21
6628,0.071
6629,-0.256
6630,-0.146
6631,-0.059
6632,-0.154
6633,-0.061
6634,0.005
6635,-0.212
6636,-0.076
6637,-0.059
6638,-0.156
6639,-0.056
6640,-0.105
6641,-0.332
6642,-0.127
6643,-0.002
6644,-0.166
6645,-0.222
6646,-0.266
6647,-0.232
6648,-0.129
6649,-0.198
6650,-0.051
6651,-0.01
6652,-0.254
6653,-0.232
6654,-0.002
6655,0.054
6656,0.071
6657,-0.151
6658,-0.168
6659,-0.098
6660,-0.078
6661,-0.186
6662,-0.068
6663,-0.256
6664,-0.085
6665,-0.11
6666,-0.266
6667,-0.129
6668,0.085
6669,-0.112
6670,-0.212
6671,-0.056
6672,-0.2
6673,-0.1
6674,-0.02
6675,-0.063
6676,0.029
6677,-0.1
6678,-0.081
6679,-0.012
6680,0.1
6681,-0.081
6682,0.034
6683,-0.247
6684,-0.208
6685,-0.149
6686,-0.271
6687,-0.203
6688,-0.103
6689,-0.227
6690,-0.232
6691,-0.01
6692,-0.09
6693,0.132
6694,-0.02
6695,-0.105
6696,-0.139
6697,-0.088
6698,-0.129
6699,-0.039
6700,-0.142
6701,-0.234
6702,-0.125
6703,-0.042
6704,-0.103
6705,0.017
6706,-0.178
6707,-0.239
6708,-0.007
6709,0.022
6710,-0.212
6711,0.002
6712,-0.017
6713,-0.024
6714,-0.046
6715,-0.132
6716,-0.276
6717,-0.156
6718,-0.122
6719,-0.19
6720,-0.269
6721,-0.229
6722,-0.044
6723,-0.139
6724,-0.251
6725,-0.249
6726,-0.134
6727,-0.303
6728,-0.125
6729,0.022
6730,-0.183
6731,-0.266
6732,-0.186
6733,-0.029
6734,-0.005
6735,-0.178
6736,-0.007
6737,0.256
6738,-0.054
6739,-0.171
6740,-0.039
6741,0.042
6742,0.066
6743,-0.205
6744,-0.137
6745,-0.095
6746,-0.205
6747,-0.271
6748,-0.093
6749,-0.154
6750,-0.327
6751,-0.217
6752,-0.017
6753,-0.098
6754,-0.208
6755,-0.012
6756,0.195
6757,0.132
6758,-0.198
6759,-0.212
6760,0.029
6761,-0.208
6762,-0.188
6763,-0.261
6764,-0.276
6765,-0.266
6766,-0.063
6767,-0.198
6768,-0.12
6769,-0.085
6770,0.181
6771,-0.105
6772,-0.237
6773,-0.188
6774,-0.005
6775,-0.127
6776,-0.037
6777,0.024
6778,-0.137
6779,0.039
6780,-0.002
6781,-0.208
6782,-0.142
6783,-0.046
6784,-0.117
6785,-0.093
6786,-0.225
6787,-0.437
6788,-0.081
6789,0.044
6790,-0.098
6791,-0.183
6792,-0.107
6793,-0.015
6794,-0.105
6795,-0.171
6796,-0.212
6797,-0.159
6798,0.042
6799,0.059
6800,-0.168
6801,-0.105
6802,-0.115
6803,-0.193
6804,-0.024
6805,-0.139
6806,-0.22
6807,-0.129
6808,-0.085
6809,-0.12
6810,-0.127
6811,-0.227
6812,0.032
6813,-0.171
6814,-0.002
6815,0.081
6816,-0.349
6817,-0.217
6818,0.269
6819,0.09
6820,-0.305
6821,0.02
6822,0.073
6823,-0.146
6824,-0.208
6825,-0.276
6826,0.103
6827,0.076
6828,-0.396
6829,-0.078
6830,-0.349
6831,-0.315
6832,-0.032
6833,-0.171
6834,-0.142
6835,-0.02
6836,-0.359
6837,-0.083
6838,0.149
6839,-0.208
6840,0.015
6841,-0.042
6842,-0.186
6843,-0.085
6844,-0.107
6845,-0.19
6846,-0.247
6847,-0.198
6848,-0.132
6849,-0.127
6850,-0.264
6851,-0.215
6852,0.083
6853,-0.205
6854,-0.146
6855,0.012
6856,-0.039
6857,-0.061
6858,-0.134
6859,-0.015
6860,-0.051
6861,-0.249
6862,-0.115
6863,0.161
6864,-0.093
6865,-0.017
6866,0.085
6867,-0.098
6868,-0.208
6869,-0.098
6870,-0.073
6871,-0.061
6872,-0.344
6873,-0.278
6874,0.039
6875,0.076
6876,-0.054
6877,0.037
6878,-0.017
6879,-0.176
6880,-0.02
6881,0.085
6882,0.005
6883,-0.142
6884,-0.127
6885,-0.027
6886,-0.156
6887,-0.315
6888,-0.234
6889,-0.237
6890,-0.269
6891,-0.178
6892,-0.171
6893,-0.215
6894,-0.068
6895,-0.044
6896,-0.151
6897,-0.103
6898,0.044
6899,-0.105
6900,-0.19
6901,-0.093
6902,-0.027
6903,0.032
6904,-0.076
6905,-0.181
6906,-0.212
6907,-0.288
6908,-0.21
6909,-0.029
6910,0.007
6911,-0.161
6912,-0.129
