,0.017
4740,-0.159
4741,-0.107
4742,0.044
4743,0.193
4744,0.21
4745,-0.2
4746,-0.22
4747,-0.337
4748,-0.156
4749,-0.061
4750,-0.11
4751,-0.198
4752,-0.151
4753,-0.139
4754,-0.002
4755,-0.078
4756,0.037
4757,0.01
4758,-0.088
4759,0.01
4760,0.056
4761,-0.115
4762,-0.188
4763,-0.076
4764,-0.024
4765,-0.037
4766,-0.103
4767,-0.115
4768,-0.046
4769,-0.032
4770,-0.173
4771,-0.247
4772,-0.144
4773,-0.244
4774,-0.11
4775,-0.237
4776,-0.168
4777,-0.166
4778,-0.027
4779,-0.254
4780,-0.103
4781,0.083
4782,-0.083
4783,-0.11
4784,0.012
4785,-0.127
4786,-0.251
4787,-0.095
4788,0.044
4789,-0.186
4790,-0.342
4791,-0.161
4792,-0.073
4793,-0.215
4794,-0.1
4795,-0.081
4796,0.085
4797,-0.017
4798,0.017
4799,-0.02
4800,-0.117
4801,-0.132
4802,0.02
4803,0.115
4804,-0.203
4805,-0.085
4806,-0.144
4807,-0.164
4808,-0.212
4809,-0.112
4810,-0.078
4811,-0.181
4812,-0.205
4813,-0.139
4814,-0.137
4815,-0.251
4816,0.002
4817,-0.146
4818,0.044
4819,-0.039
4820,-0.247
4821,-0.2
4822,-0.002
4823,0.09
4824,-0.139
4825,-0.068
4826,-0.247
4827,-0.281
4828,-0.244
4829,-0.1
4830,-0.132
4831,-0.146
4832,-0.11
4833,-0.188
4834,-0.12
4835,-0.059
4836,-0.005
4837,-0.09
4838,0.073
4839,0.049
4840,-0.068
4841,0.032
4842,-0.017
4843,-0.146
4844,0.034
4845,-0.027
4846,-0.276
4847,-0.071
4848,-0.105
4849,-0.251
4850,-0.093
4851,-0.088
4852,-0.068
4853,-0.154
4854,-0.042
4855,-0.256
4856,0.037
4857,-0.073
4858,-0.063
4859,-0.271
4860,-0.19
4861,-0.076
4862,-0.188
4863,-0.002
4864,0.127
4865,-0.015
4866,-0.229
4867,-0.234
4868,-0.3
4869,-0.21
4870,-0.225
4871,-0.181
4872,-0.059
4873,-0.137
4874,-0.149
4875,-0.112
4876,0.0
4877,-0.037
4878,-0.034
4879,-0.073
4880,-0.105
4881,-0.044
4882,-0.039
4883,-0.193
4884,-0.056
4885,-0.015
4886,-0.015
4887,-0.193
4888,-0.139
4889,-0.059
4890,-0.251
4891,-0.195
4892,-0.2
4893,-0.134
4894,-0.215
4895,-0.12
4896,-0.093
4897,-0.154
4898,-0.149
4899,-0.103
4900,0.098
4901,-0.022
4902,-0.015
4903,-0.066
4904,-0.005
4905,-0.203
4906,-0.1
4907,-0.081
4908,-0.063
4909,-0.195
4910,-0.286
4911,-0.171
4912,-0.09
4913,-0.078
4914,-0.244
4915,-0.012
4916,-0.071
4917,-0.1
4918,-0.225
4919,0.129
4920,-0.183
4921,-0.151
4922,0.137
4923,0.076
4924,-0.012
4925,-0.117
4926,-0.193
4927,-0.12
4928,-0.127
4929,-0.283
4930,-0.103
4931,0.063
4932,-0.222
4933,-0.22
4934,-0.176
4935,-0.139
4936,-0.154
4937,-0.066
4938,-0.017
4939,-0.051
4940,-0.234
4941,0.015
4942,0.049
4943,-0.222
4944,-0.225
4945,-0.125
4946,0.125
4947,-0.024
4948,-0.149
4949,-0.222
4950,-0.154
4951,-0.115
4952,-0.051
4953,-0.085
4954,-0.129
4955,-0.168
4956,-0.012
4957,-0.02
4958,-0.068
4959,-0.024
4960,-0.176
4961,-0.186
4962,-0.066
4963,-0.066
4964,-0.083
4965,-0.149
4966,-0.059
4967,-0.176
4968,-0.261
4969,-0.205
4970,-0.112
4971,-0.22
4972,-0.129
4973,-0.156
4974,0.0
4975,-0.012
4976,-0.09
4977,-0.134
4978,-0.164
4979,-0.068
4980,-0.024
4981,-0.107
4982,-0.261
4983,-0.076
4984,-0.032
4985,-0.078
4986,-0.156
4987,-0.1
4988,-0.09
4989,-0.122
4990,-0.183
4991,-0.264
4992,-0.237
4993,-0.303
4994,-0.129
4995,-0.22
4996,-0.088
4997,0.022
4998,-0.022
4999,0.007
5000,-0.037
5001,-0.076
5002,-0.181
5003,-0.032
5004,-0.012
5005,-0.115
5006,-0.051
5007,-0.117
5008,-0.198
5009,-0.085
5010,-0.01
5011,-0.132
5012,-0.251
5013,-0.266
5014,-0.085
5015,-0.098
5016,-0.251
5017,-0.098
5018,0.02
5019,-0.193
5020,-0.173
5021,-0.029
5022,-0.039
5023,-0.09
5024,-0.171
5025,-0.066
5026,-0.095
5027,-0.193
5028,-0.215
5029,-0.203
5030,0.029
5031,-0.037
5032,-0.164
5033,-0.32
5034,-0.107
5035,-0.129
5036,-0.237
5037,-0.212
5038,-0.112
5039,-0.088
5040,-0.134
5041,-0.085
5042,0.012
5043,-0.039
5044,-0.222
5045,-0.122
5046,-0.168
5047,-0.071
5048,-0.242
5049,-0.242
5050,-0.144
5051,-0.134
5052,-0.242
5053,-0.127
5054,0.01
5055,-0.071
5056,-0.166
5057,-0.273
5058,-0.21
5059,-0.078
5060,-0.139
5061,-0.144
5062,-0.159
5063,-0.188
5064,-0.151
5065,-0.027
5066,-0.085
5067,-0.088
5068,-0.19
5069,-0.166
5070,-0.098
5071,-0.095
5072,-0.33
5073,-0.21
5074,-0.081
5075,-0.132
5076,-0.273
5077,-0.103
5078,-0.12
5079,-0.034
5080,-0.054
5081,-0.037
5082,-0.193
5083,-0.088
5084,-0.066
5085,-0.068
5086,-0.107
5087,-0.098
5088,-0.168
5089,-0.144
5090,-0.144
5091,0.007
5092,-0.183
5093,-0.273
5094,-0.21
5095,-0.134
5096,-0.115
5097,-0.088
5098,-0.125
5099,-0.083
5100,-0.144
5101,-0.166
5102,-0.11
5103,-0.239
5104,-0.217
5105,-0.11
5106,-0.061
5107,-0.107
5108,-0.237
5109,-0.239
5110,-0.208
5111,-0.061
5112,-0.176
5113,-0.073
5114,-0.215
5115,-0.137
5116,-0.151
5117,-0.112
5118,-0.076
5119,-0.159
5120,-0.117
5121,-0.024
5122,-0.071
5123,-0.073
5124,0.095
5125,-0.071
5126,-0.215
5127,-0.002
5128,-0.056
5129,-0.173
5130,-0.139
5131,-0.037
5132,-0.054
5133,-0.151
5134,-0.205
5135,-0.068
5136,-0.066
5137,-0.139
5138,-0.154
5139,-0.005
5140,-0.076
5141,-0.281
5142,-0.229
5143,-0.085
5144,0.017
5145,-0.171
5146,-0.159
5147,-0.056
5148,-0.056
5149,-0.3
5150,-0.161
5151,-0.178
5152,0.076
5153,-0.222
5154,-0.2
5155,-0.154
5156,-0.103
5157,-0.303
5158,-0.083
5159,0.142
5160,-0.222
5161,-0.2
5162,-0.034
5163,-0.034
5164,-0.083
5165,-0.254
5166,-0.054
5167,0.034
5168,-0.063
5169,-0.154
5170,0.002
5171,-0.107
5172,-0.085
5173,-0.159
5174,-0.005
5175,-0.139
5176,-0.12
5177,-0.176
5178,-0.029
5179,0.027
5180,-0.173
5181,-0.115
5182,-0.044
5183,-0.088
5184,-0.012
5185,0.007
5186,-0.168
5187,-0.056
5188,-0.244
5189,-0.166
5190,-0.21
5191,-0.173
5192,-0.198
5193,-0.171
5194,-0.195
5195,0.042
5196,-0.078
5197,-0.164
5198,-0.078
5199,-0.286
5200,-0.12
5201,-0.02
5202,-0.098
5203,-0.159
5204,-0.032
5205,-0.042
5206,-0.144
5207,-0.173
5208,-0.183
5209,-0.083
5210,-0.071
5211,-0.049
5212,-0.061
5213,0.098
5214,-0.02
5215,-0.237
5216,-0.103
5217,-0.095
5218,-0.066
5219,-0.066
5220,-0.549
5221,-0.154
5222,0.178
5223,-0.1
5224,0.005
5225,0.034
5226,-0.117
5227,-0.3
5228,-0.239
5229,-0.017
5230,-0.134
5231,-0.144
5232,-0.281
5233,0.115
5234,-0.056
5235,-0.281
5236,-0.227
5237,-0.029
5238,-0.054
5239,-0.164
5240,-0.078
5241,-0.146
5242,-0.095
5243,-0.134
5244,0.012
5245,-0.137
5246,-0.042
5247,0.002
5248,-0.002
5249,-0.015
5250,-0.095
5251,-0.122
5252,-0.11
5253,0.017
5254,-0.095
5255,-0.066
5256,-0.015
5257,-0.298
5258,-0.254
5259,-0.107
5260,-0.164
5261,-0.193
5262,-0.112
5263,-0.273
5264,-0.112
5265,-0.088
5266,-0.02
5267,-0.237
5268,-0.063
5269,-0.122
5270,-0.061
5271,-0.083
5272,-0.134
5273,-0.237
5274,-0.413
5275,-0.225
5276,-0.161
5277,0.063
5278,-0.227
5279,-0.129
5280,0.01
5281,-0.083
5282,-0.09
5283,0.0
5284,0.146
5285,-0.215
5286,-0.183
5287,-0.137
5288,-0.137
5289,-0.093
5290,-0.137
5291,-0.022
5292,-0.093
5293,-0.251
5294,-0.308
5295,0.01
5296,-0.054
5297,-0.027
5298,-0.02
5299,-0.193
5300,-0.012
5301,-0.046
5302,-0.076
5303,-0.168
5304,-0.049
5305,-0.254
5306,-0.076
5307,0.022
5308,-0.032
5309,0.09
5310,-0.19
5311,-0.12
5312,-0.276
5313,-0.215
5314,-0.2
5315,-0.015
5316,-0.308
5317,-0.12
5318,-0.046
5319,-0.251
5320,-0.161
5321,-0.049
5322,0.054
5323,-0.081
5324,-0.081
5325,-0.186
5326,-0.015
5327,-0.134
5328,-0.107
5329,-0.032
5330,-0.078
5331,-0.146
5332,-0.195
5333,-0.085
5334,-0.095
5335,-0.056
5336,-0.239
5337,-0.156
5338,-0.027
5339,-0.09
5340,-0.173
5341,-0.2
5342,0.044
5343,0.051
5344,-0.063
5345,-0.2
5346,-0.024
5347,-0.022
5348,-0.002
5349,-0.044
5350,-0.129
5351,-0.166
5352,-0.142
5353,-0.127
5354,-0.291
5355,-0.159
5356,-0.159
5357,0.132
5358,-0.098
5359,-0.156
5360,-0.095
5361,-0.059
5362,-0.239
5363,-0.137
5364,0.078
5365,-0.232
5366,-0.032
5367,-0.054
5368,0.01
5369,-0.017
5370,-0.098
5371,-0.259
5372,-0.051
5373,-0.125
5374,-0.225
5375,-0.149
5376,-0.208
5377,-0.225
5378,-0.176
5379,-0.183
5380,-0.059
5381,0.049
5382,-0.186
5383,-0.044
5384,-0.076
5385,-0.127
5386,-0.081
5387,0.024
5388,0.029
5389,-0.144
5390,-0.195
5391,-0.215
5392,-0.103
5393,-0.149
5394,-0.127
5395,0.022
5396,-0.186
5397,-0.134
5398,-0.159
5399,-0.176
5400,-0.122
5401,0.085
5402,-0.139
5403,-0.217
5404,-0.164
5405,-0.176
5406,-0.095
5407,0.022
5408,-0.073
5409,-0.085
5410,-0.066
5411,-0.208
5412,-0.217
5413,-0.317
5414,-0.093
5415,0.193
5416,-0.078
5417,-0.249
5418,-0.205
5419,-0.203
5420,-0.237
5421,0.042
5422,-0.017
5423,-0.139
5424,-0.22
5425,-0.01
5426,0.122
5427,-0.015
5428,-0.083
5429,-0.125
5430,-0.085
5431,-0.298
5432,-0.159
5433,-0.305
5434,-0.298
5435,-0.137
5436,-0.049
5437,-0.269
5438,-0.083
5439,-0.044
5440,-0.156
5441,-0.122
5442,-0.137
5443,-0.042
5444,-0.151
5445,-0.186
5446,-0.173
5447,0.159
5448,-0.046
5449,-0.132
5450,0.0
5451,-0.068
5452,0.022
5453,0.024
5454,-0.054
5455,-0.295
5456,-0.054
5457,-0.149
5458,-0.112
5459,-0.09
5460,-0.215
5461,-0.298
5462,-0.176
5463,-0.1
5464,-0.21
5465,-0.154
5466,-0.146
5467,-0.127
5468,-0.117
5469,-0.117
5470,0.032
5471,0.005
5472,0.105
5473,0.051
5474,-0.11
5475,-0.286
5476,-0.144
5477,-0.022
5478,-0.012
5479,-0.205
5480,-0.295
5481,-0.356
5482,-0.159
5483,-0.005
5484,-0.161
5485,-0.051
5486,-0.083
5487,-0.005
5488,-0.127
5489,-0.063
5490,0.039
5491,-0.049
5492,-0.186
5493,-0.112
5494,0.022
5495,-0.134
5496,-0.129
5497,-0.083
5498,0.044
5499,-0.315
5500,-0.103
5501,-0.034
5502,-0.056
5503,-0.242
5504,-0.244
5505,-0.166
5506,-0.078
5507,-0.232
5508,-0.249
5509,0.1
5510,-0.063
5511,-0.098
5512,-0.139
5513,-0.127
5514,-0.029
5515,-0.273
5516,-0.166
5517,-0.188
5518,-0.173
5519,-0.464
5520,-0.105
5521,0.037
5522,-0.125
5523,-0.352
5524,-0.083
5525,0.188
5526,-0.095
5527,-0.198
5528,-0.266
5529,0.127
5530,-0.093
5531,-0.098
5532,-0.054
5533,-0.027
5534,-0.232
5535,-0.149
5536,0.02
5537,-0.173
5538,-0.232
5539,-0.249
5540,-0.02
5541,-0.249
5542,-0.264
5543,0.032
5544,0.105
5545,-0.151
5546,-0.3
5547,-0.176
5548,-0.024
5549,0.037
5550,-0.195
5551,-0.068
5552,-0.024
5553,-0.159
5554,-0.234
5555,-0.146
5556,0.122
5557,0.103
5558,-0.156
5559,-0.225
5560,-0.078
5561,-0.129
5562,-0.122
5563,-0.083
5564,0.012
5565,-0.125
5566,-0.154
5567,0.027
5568,0.017
5569,-0.059
5570,-0.222
5571,0.042
5572,-0.081
5573,-0.105
5574,-0.144
5575,-0.024
5576,-0.046
5577,-0.188
5578,-0.132
5579,-0.115
5580,-0.132
5581,-0.129
5582,-0.081
5583,-0.19
5584,0.005
5585,-0.195
5586,-0.193
5587,0.0
5588,-0.09
5589,-0.212
5590,-0.168
5591,-0.007
5592,-0.105
5593,-0.095
5594,-0.229
5595,-0.134
5596,-0.098
5597,-0.095
5598,-0.042
5599,-0.22
5600,-0.356
5601,-0.293
5602,-0.049
5603,-0.061
5604,-0.029
5605,-0.266
5606,-0.125
5607,-0.015
5608,-0.107
5609,-0.061
5610,0.225
5611,-0.024
5612,-0.286
5613,-0.039
5614,-0.173
5615,0.054
5616,-0.022
5617,-0.122
5618,-0.134
5619,-0.247
5620,-0.271
5621,-0.122
5622,-0.012
5623,-0.249
5624,-0.12
5625,-0.21
5626,-0.173
5627,-0.171
5628,-0.002
5629,-0.022
5630,-0.027
5631,-0.232
5632,-0.166
5633,-0.046
5634,-0.181
5635,-0.198
5636,-0.237
5637,-0.095
5638,-0.168
5639,-0.168
5640,-0.095
5641,-0.171
5642,-0.122
5643,-0.186
5644,0.112
5645,-0.156
5646,-0.193
5647,-0.081
5648,-0.029
5649,-0.066
5650,0.046
5651,-0.046
5652,-0.085
5653,0.056
5654,-0.171
5655,-0.127
5656,-0.1
5657,-0.049
5658,-0.315
5659,-0.212
5660,-0.227
5661,-0.198
5662,-0.054
5663,-0.249
5664,-0.183
5665,-0.063
5666,-0.149
5667,-0.117
5668,0.09
5669,-0.242
5670,-0.19
5671,-0.012
5672,-0.056
5673,-0.261
5674,-0.264
5675,-0.081
5676,-0.073
5677,0.042
5678,-0.198
5679,-0.095
5680,-0.159
5681,-0.134
5682,-0.337
5683,-0.103
5684,0.054
5685,-0.173
5686,-0.046
5687,0.103
5688,0.054
5689,-0.2
5690,-0.105
5691,-0.132
5692,-0.066
5693,-0.017
5694,-0.237
5695,-0.171
5696,-0.066
5697,0.066
5698,-0.1
5699,-0.229
5700,-0.249
5701,-0.032
5702,-0.19
5703,-0.188
5704,-0.095
5705,-0.398
5706,-0.471
5707,-0.105
5708,-0.032
5709,-0.129
5710,-0.005
5711,-0.066
5712,0.01
5713,-0.012
5714,-0.105
5715,-0.122
5716,-0.198
5717,-0.151
5718,-0.186
5719,-0.034
5720,-0.195
5721,-0.095
5722,-0.251
5723,-0.291
5724,-0.171
5725,-0.034
5726,-0.076
5727,-0.234
5728,-0.164
5729,-0.283
5730,-0.049
5731,-0.164
5732,-0.037
5733,0.032
5734,-0.125
5735,-0.256
5736,-0.093
5737,-0.09
5738,-0.171
5739,-0.068
5740,-0.32
5741,-0.261
5742,-0.188
5743,-0.186
5744,-0.293
5745,-0.076
5746,-0.271
5747,-0.149
5748,-0.007
5749,-0.068
5750,0.007
5751,-0.081
5752,-0.154
5753,-0.1
5754,0.049
5755,-0.249
5756,-0.168
5757,-0.063
5758,-0.134
5759,-0.295
5760,-0.21
5761,-0.037
5762,-0.188
5763,-0.007
5764,-0.061
5765,0.034
5766,-0.159
5767,-0.051
5768,-0.247
5769,-0.115
5770,-0.015
5771,-0.122
5772,-0.088
5773,-0.071
5774,-0.186
5775,-0.176
5776,-0.034
5777,-0.09
5778,-0.066
5779,-0.083
5780,-0.178
5781,-0.129
5782,-0.229
5783,-0.312
5784,-0.134
5785,-0.149
5786,-0.217
5787,-0.068
5788,-0.112
5789,-0.188
5790,-0.037
5791,0.029
5792,0.024
5793,-0.22
5794,-0.107
5795,-0.027
5796,0.088
5797,-0.166
5798,-0.232
5799,-0.254
5800,-0.095
5801,0.007
5802,-0.144
5803,-0.291
5804,-0.159
5805,-0.139
5806,-0.369
5807,-0.002
5808,-0.171
5809,-0.229
5810,-0.125
5811,-0.115
5812,-0.054
5813,0.005
5814,-0.146
5815,-0.149
5816,-0.024
5817,-0.251
5818,-0.237
5819,-0.12
5820,-0.085
5821,-0.059
5822,-0.205
5823,-0.208
5824,-0.156
5825,-0.205
5826,-0.042
5827,0.046
5828,-0.168
5829,-0.183
5830,-0.034
5831,0.088
5832,-0.066
5833,-0.039
5834,-0.12
5835,-0.093
5836,0.071
5837,-0.044
5838,-0.076
5839,-0.151
5840,-0.205
5841,-0.144
5842,0.12
5843,-0.063
5844,-0.19
5845,-0.247
5846,0.046
5847,-0.144
5848,-0.249
5849,-0.017
5850,-0.261
5851,-0.042
5852,-0.125
5853,-0.1
5854,-0.156
5855,-0.342
5856,-0.271
5857,-0.078
5858,-0.11
5859,-0.195
5860,-0.007
5861,-0.039
5862,-0.212
5863,-0.354
5864,-0.098
5865,-0.137
5866,-0.19
5867,-0.232
5868,-0.029
5869,-0.029
5870,-0.315
5871,-0.037
5872,0.149
5873,-0.039
5874,-0.237
5875,-0.164
5876,-0.076
5877,-0.144
5878,-0.115
5879,-0.081
5880,-0.088
5881,-0.388
5882,-0.154
5883,-0.093
5884,-0.1
5885,-0.229
5886,-0.09
5887,-0.083
5888,-0.071
5889,0.076
5890,-0.164
5891,-0.039
5892,-0.056
5893,-0.159
5894,-0.024
5895,-0.01
5896,-0.237
5897,-0.01
5898,0.005
5899,-0.112
5900,-0.161
5901,-0.166
5902,-0.251
5903,-0.22
5904,-0.11
5905,-0.19
5906,-0.183
5907,-0.186
5908,-0.032
5909,0.066
5910,-0.247
5911,-0.266
5912,0.032
5913,-0.012
5914,-0.12
5915,-0.039
5916,-0.039
5917,-0.115
5918,-0.3
5919,0.166
5920,-0.037
5921,-0.298
5922,-0.164
5923,-0.063
5924,-0.173
5925,-0.422
5926,-0.208
5927,-0.005
5928,-0.115
5929,-0.208
5930,-0.078
5931,-0.078
5932,-0.007
5933,-0.112
5934,-0.132
5935,-0.007
5936,-0.115
5937,-0.103
5938,-0.059
5939,0.049
5940,-0.154
5941,-0.042
5942,-0.046
5943,-0.112
5944,-0.173
5945,-0.239
5946,-0.188
5947,-0.046
5948,-0.173
5949,-0.21
5950,-0.081
5951,-0.068
5952,-0.037
5953,-0.183
5954,-0.2
5955,0.0
5956,-0.144
5957,-0.149
5958,-0.315
5959,-0.073
5960,-0.19
5961,-0.227
5962,-0.208
5963,-0.066
5964,-0.203
5965,-0.205
5966,-0.098
5967,-0.083
5968,-0.105
5969,-0.229
5970,-0.046
5971,-0.115
5972,0.044
5973,-0.2
5974,0.032
5975,0.015
5976,-0.269
5977,-0.054
5978,-0.034
5979,0.051
5980,-0.254
5981,-0.132
5982,-0.132
5983,-0.049
5984,-0.19
5985,-0.352
5986,-0.12
5987,0.093
5988,-0.161
5989,-0.352
5990,0.015
5991,-0.1
5992,-0.195
5993,-0.093
5994,0.093
5995,0.122
5996,-0.02
5997,-0.037
5998,-0.027
5999,-0.181
6000,-0.366
6001,0.11
6002,-0.037
6003,-0.105
6004,-0.205
6005,-0.261
6006,-0.134
6007,-0.198
6008,-0.144
6009,-0.085
6010,-0.088
6011,-0.164
6012,-0.068
6013,-0.127
6014,-0.09
6015,-0.029
6016,-0.103
6017,-0.066
6018,0.015
6019,-0.134
6020,-0.298
6021,0.01
6022,-0.149
6023,-0.166
6024,-0.305
6025,-0.237
6026,-0.115
6027,-0.205
6028,-0.168
6029,-0.127
6030,-0.051
6031,-0.244
6032,-0.095
6033,-0.1
6034,0.054
6035,-0.12
6036,-0.198
6037,-0.117
6038,-0.056
6039,-0.171
6040,-0.156
6041,0.115
6042,-0.103
6043,-0.11
6044,-0.149
6045,-0.215
6046,-0.41
6047,-0.22
6048,-0.259
6049,-0.098
6050,-0.056
6051,-0.254
6052,-0.107
6053,-0.059
6054,0.078
6055,-0.044
6056,0.068
6057,-0.081
6058,-0.078
6059,-0.188
6060,-0.254
6061,-0.229
6062,-0.305
6063,-0.168
6064,-0.144
6065,-0.127
6066,-0.386
6067,-0.156
6068,0.02
6069,-0.051
6070,-0.066
6071,-0.056
6072,-0.044
6073,-0.132
6074,-0.071
6075,-0.146
6076,0.02
6077,-0.171
6078,0.002
6079,-0.078
6080,0.027
6081,-0.115
6082,-0.295
6083,-0.117
6084,0.002
6085,-0.076
6086,-0.344
6087,-0.164
6088,-0.132
6089,-0.093
6090,-0.095
6091,-0.066
6092,-0.063
6093,-0.095
6094,-0.083
6095,-0.129
6096,-0.005
6097,-0.081
6098,0.127
6099,0.061
6100,-0.054
6101,-0.205
6102,-0.166
6103,-0.205
6104,-0.173
6105,0.022
6106,-0.2
6107,-0.059
6108,-0.125
6109,-0.127
6110,-0.359
6111,-0.09
6112,-0.083
6113,-0.059
6114,0.02
6115,-0.112
6116,-0.103
6117,-0.181
6118,-0.015
6119,-0.161
6120,0.005
6121,-0.166
6122,-0.007
6123,-0.164
6124,-0.349
6125,-0.164
6126,-0.225
6127,-0.259
6128,-0.225
6129,-0.137
6130,-0.293
6131,-0.059
6132,-0.303
6133,-0.195
6134,-0.09
6135,-0.183
6136,-0.073
6137,0.063
6138,-0.134
6139,-0.327
6140,0.068
6141,-0.076
6142,0.1
6143,-0.198
6144,-0.164
6145,-0.137
6146,-0.173
6147,-0.103
6148,-0.122
6149,-0.156
6150,-0.212
6151,-0.129
6152,-0.11
6153,-0.237
6154,-0.234
6155,-0.022
6156,0.215
6157,-0.12
6158,-0.146
6159,-0.293
6160,0.249
6161,-0.125
6162,-0.049
6163,0.017
6164,-0.115
6165,-0.125
6166,-0.173
6167,-0.212
6168,-0.232
6169,-0.127
6170,-0.09
6171,-0.217
6172,-0.271
6173,-0.027
6174,-0.029
6175,-0.186
6176,-0.034
6177,0.066
6178,-0.073
6179,-0.156
6180,0.056
6181,-0.029
6182,-0.12
6183,-0.129
6184,-0.173
6185,0.037
6186,-0.042
6187,-0.137
6188,0.115
6189,0.051
6190,-0.361
6191,-0.256
6192,-0.173
6193,-0.029
6194,0.112
6195,-0.129
6196,-0.056
6197,-0.225
6198,-0.364
6199,0.044
6200,0.059
6201,-0.203
6202,-0.107
6203,-0.115
6204,-0.237
6205,0.129
6206,-0.183
6207,-0.327
6208,-0.007
6209,-0.259
6210,-0.408
6211,-0.056
6212,-0.146
6213,-0.032
6214,-0.002
6215,-0.034
6216,-0.095
6217,-0.093
6218,-0.105
6219,0.076
6220,-0.02
6221,-0.283
6222,-0.059
6223,-0.103
6224,-0.022
6225,-0.142
6226,-0.303
6227,-0.129
6228,0.142
6229,-0.22
6230,-0.11
6231,-0.007
6232,-0.435
6233,-0.095
6234,-0.059
6235,-0.085
6236,0.024
6237,-0.122
6238,-0.293
6239,-0.049
6240,-0.046
6241,-0.127
6242,-0.024
6243,-0.188
6244,-0.242
6245,-0.088
6246,-0.156
6247,-0.239
6248,-0.129
6249,-0.061
6250,-0.037
6251,-0.073
6252,-0.239
6253,-0.117
6254,-0.044
6255,-0.061
6256,-0.051
6257,-0.146
6258,-0.083
6259,-0.154
6260,-0.149
6261,-0.151
6262,0.032
6263,-0.071
6264,-0.264
6265,-0.293
6266,-0.11
6267,-0.093
6268,-0.012
6269,-0.073
6270,-0.103
6271,-0.046
6272,-0.254
6273,-0.215
6274,0.015
6275,-0.01
6276,-0.203
6277,0.151
6278,-0.042
6279,-0.146
6280,-0.059
6281,0.173
6282,-0.078
6283,-0.266
6284,0.012
6285,-0.093
6286,0.081
6287,-0.315
6288,-0.286
6289,-0.015
6290,-0.085
6291,-0.034
6292,-0.042
6293,-0.3
6294,-0.181
6295,0.125
6296,-0.239
6297,0.149
6298,-0.225
6299,-0.293
6300,-0.046
6301,0.105
6302,-0.066
6303,-0.139
6304,0.002
6305,-0.232
6306,-0.144
6307,-0.234
6308,0.049
6309,0.071
6310,-0.205
6311,-0.061
6312,0.063
6313,-0.308
6314,0.173
6315,0.159
6316,-0.056
6317,0.034
6318,-0.027
6319,-0.125
6320,-0.149
6321,-0.11
6322,-0.142
6323,-0.122
6324,-0.044
6325,-0.015
6326,-0.137
6327,-0.139
6328,0.024
6329,-0.078
6330,-0.032
6331,-0.024
6332,-0.059
6333,-0.264
6334,-0.093
6335,0.042
6336,-0.044
6337,-0.039
6338,-0.059
6339,-0.115
6340,-0.21
6341,-0.012
6342,-0.107
6343,-0.291
6344,-0.22
6345,-0.073
6346,-0.078
6347,-0.186
6348,-0.105
6349,-0.01
6350,-0.217
6351,-0.273
6352,0.11
6353,-0.146
6354,-0.12
6355,-0.039
6356,-0.051
6357,-0.403
6358,0.081
6359,0.022
6360,-0.159
6361,-0.251
6362,-0.063
6363,-0.183
6364,-0.295
6365,0.005
6366,-0.156
6367,-0.205
6368,-0.125
6369,-0.122
6370,-0.117
6371,-0.381
6372,0.005
6373,-0.027
6374,-0.176
6375,-0.088
6376,0.059
6377,-0.339
6378,0.234
6379,0.024
6380,0.037
6381,-0.049
6382,-0.042
6383,-0.212
6384,-0.059
6385,-0.371
6386,-0.217
6387,-0.037
6388,-0.151
6389,-0.151
6390,-0.061
6391,-0.146
6392,0.027
6393,0.071
6394,-0.222
6395,-0.085
6396,0.083
6397,-0.234
6398,-0.039
6399,-0.02
6400,-0.161
6401,-0.176
6402,0.037
6403,-0.066
6404,-0.154
6405,-0.122
6406,-0.171
6407,-0.222
6408,-0.183
6409,-0.286
6410,-0.164
6411,-0.137
6412,-0.193
6413,-0.227
6414,-0.19
6415,-0.161
6416,0.105
6417,-0.076
6418,-0.012
6419,0.063
6420,-0.085
6421,-0.144
6422,0.017
6423,-0.054
6424,-0.156
6425,-0.007
6426,-0.005
6427,0.044
6428,-0.173
6429,-0.159
6430,0.012
6431,-0.042
6432,-0.12
6433,0.024
6434,-0.032
6435,-0.281
6436,0.11
6437,-0.027
6438,-0.164
6439,-0.11
6440,0.022
6441,-0.132
6442,-0.083
6443,-0.181
6444,-0.181
6445,-0.007
6446,-0.054
6447,-0.161
6448,-0.195
6449,-0.088
6450,-0.237
6451,-0.037
6452,-0.032
6453,-0.1
6454,-0.122
6455,-0.178
6456,-0.01
6457,-0.105
6458,-0.254
6459,-0.188
6460,-0.027
6461,-0.278
6462,-0.247
6463,-0.181
6464,-0.071
6465,-0.168
6466,-0.273
6467,-0.229
6468,-0.142
6469,-0.039
6470,-0.105
6471,0.022
6472,-0.063
6473,-0.144
6474,-0.012
6475,-0.117
6476,-0.12
6477,-0.103
6478,-0.208
6479,-0.215
6480,-0.144
6481,-0.337
6482,-0.173
6483,-0.222
6484,-0.176
6485,-0.151
6486,-0.315
6487,-0.203
6488,-0.266
6489,-0.195
6490,-0.244
6491,-0.017
6492,-0.186
6493,-0.208
6494,-0.2
6495,-0.168
6496,0.063
6497,-0.09
6498,0.122
6499,-0.193
6500,-0.054
6501,0.002
6502,0.098
6503,-0.103
6504,-0.139
6505,-0.159
6506,-0.161
6507,-0.071
6508,-0.195
6509,-0.227
6510,-0.105
6511,-0.271
6512,-0.337
6513,-0.105
6514,-0.19
6515,-0.244
6516,-0.049
