,-0.044
1319,-0.098
1320,-0.1
1321,-0.107
1322,-0.122
1323,-0.076
1324,0.005
1325,-0.325
1326,-0.352
1327,0.027
1328,-0.193
1329,0.098
1330,-0.049
1331,-0.129
1332,-0.076
1333,-0.149
1334,0.085
1335,0.056
1336,-0.205
1337,-0.085
1338,-0.032
1339,-0.229
1340,-0.103
1341,0.134
1342,-0.234
1343,-0.164
1344,-0.203
1345,-0.212
1346,0.017
1347,-0.186
1348,-0.293
1349,-0.024
1350,-0.122
1351,-0.217
1352,-0.042
1353,-0.149
1354,-0.315
1355,-0.186
1356,-0.127
1357,-0.166
1358,-0.334
1359,-0.276
1360,-0.159
1361,-0.129
1362,-0.215
1363,-0.044
1364,-0.098
1365,-0.2
1366,-0.146
1367,0.19
1368,-0.173
1369,-0.066
1370,-0.061
1371,0.085
1372,0.063
1373,-0.369
1374,-0.095
1375,0.117
1376,-0.024
1377,-0.2
1378,0.049
1379,-0.225
1380,-0.278
1381,-0.166
1382,-0.212
1383,-0.176
1384,-0.144
1385,-0.308
1386,-0.032
1387,0.005
1388,-0.4
1389,-0.222
1390,-0.125
1391,-0.203
1392,-0.171
1393,-0.085
1394,0.012
1395,-0.151
1396,-0.085
1397,-0.212
1398,-0.056
1399,-0.212
1400,-0.159
1401,-0.125
1402,-0.134
1403,-0.193
1404,-0.22
1405,-0.193
1406,-0.02
1407,0.085
1408,-0.244
1409,-0.229
1410,-0.198
1411,-0.01
1412,0.107
1413,-0.166
1414,-0.149
1415,-0.19
1416,0.024
1417,0.015
1418,0.078
1419,-0.195
1420,-0.073
1421,-0.09
1422,-0.195
1423,-0.393
1424,-0.188
1425,-0.229
1426,-0.139
1427,-0.044
1428,-0.168
1429,-0.081
1430,-0.029
1431,0.005
1432,-0.188
1433,-0.002
1434,-0.032
1435,-0.347
1436,-0.149
1437,-0.081
1438,-0.134
1439,-0.259
1440,-0.295
1441,-0.215
1442,-0.095
1443,-0.454
1444,-0.188
1445,0.034
1446,-0.195
1447,-0.237
1448,-0.156
1449,-0.015
1450,-0.251
1451,-0.063
1452,-0.005
1453,0.098
1454,-0.303
1455,-0.09
1456,0.254
1457,-0.029
1458,-0.156
1459,-0.098
1460,0.0
1461,-0.149
1462,-0.002
1463,-0.247
1464,-0.208
1465,-0.256
1466,-0.193
1467,-0.139
1468,-0.183
1469,-0.281
1470,-0.129
1471,0.034
1472,-0.2
1473,-0.049
1474,-0.31
1475,-0.068
1476,-0.071
1477,-0.176
1478,-0.227
1479,-0.076
1480,-0.125
1481,-0.239
1482,0.027
1483,-0.237
1484,-0.012
1485,-0.156
1486,-0.3
1487,-0.029
1488,-0.183
1489,-0.178
1490,0.063
1491,0.017
1492,-0.195
1493,-0.12
1494,-0.112
1495,0.139
1496,-0.01
1497,-0.112
1498,0.0
1499,-0.085
1500,-0.22
1501,-0.276
1502,-0.039
1503,-0.369
1504,-0.212
1505,-0.195
1506,-0.022
1507,-0.342
1508,-0.078
1509,-0.186
1510,-0.198
1511,-0.085
1512,-0.115
1513,-0.042
1514,-0.125
1515,-0.195
1516,-0.156
1517,0.151
1518,-0.083
1519,-0.078
1520,0.037
1521,-0.227
1522,-0.156
1523,-0.002
1524,0.171
1525,-0.227
1526,-0.022
1527,-0.303
1528,0.024
1529,-0.032
1530,-0.037
1531,-0.083
1532,-0.063
1533,0.015
1534,-0.142
1535,-0.188
1536,0.017
1537,0.098
1538,-0.283
1539,0.032
1540,-0.046
1541,-0.115
1542,-0.068
1543,-0.129
1544,-0.125
1545,-0.22
1546,-0.173
1547,-0.288
1548,-0.095
1549,-0.308
1550,-0.042
1551,-0.095
1552,-0.117
1553,-0.205
1554,-0.073
1555,-0.137
1556,-0.183
1557,0.059
1558,-0.195
1559,-0.156
1560,-0.183
1561,-0.056
1562,-0.188
1563,-0.081
1564,-0.117
1565,-0.146
1566,-0.015
1567,-0.122
1568,-0.073
1569,-0.227
1570,-0.176
1571,-0.156
1572,0.034
1573,-0.132
1574,0.032
1575,0.056
1576,-0.125
1577,-0.051
1578,-0.269
1579,-0.078
1580,-0.078
1581,-0.105
1582,-0.132
1583,0.076
1584,-0.151
1585,-0.225
1586,-0.11
1587,-0.154
1588,-0.117
1589,-0.212
1590,0.071
1591,-0.085
1592,0.068
1593,-0.11
1594,-0.212
1595,-0.203
1596,-0.071
1597,-0.117
1598,-0.105
1599,-0.01
1600,-0.239
1601,-0.217
1602,-0.271
1603,0.015
1604,-0.168
1605,-0.151
1606,-0.195
1607,-0.146
1608,-0.068
1609,-0.178
1610,-0.129
1611,0.054
1612,0.154
1613,0.005
1614,-0.042
1615,-0.125
1616,-0.039
1617,-0.12
1618,-0.266
1619,0.0
1620,-0.232
1621,-0.271
1622,-0.315
1623,-0.171
1624,-0.374
1625,-0.281
1626,0.164
1627,-0.029
1628,-0.41
1629,-0.073
1630,0.068
1631,-0.31
1632,-0.195
1633,0.042
1634,0.078
1635,-0.149
1636,-0.098
1637,-0.132
1638,-0.012
1639,-0.115
1640,-0.217
1641,-0.032
1642,-0.005
1643,-0.01
1644,-0.271
1645,-0.137
1646,-0.244
1647,-0.168
1648,-0.103
1649,-0.027
1650,-0.09
1651,-0.034
1652,0.061
1653,-0.261
1654,-0.088
1655,-0.063
1656,-0.105
1657,-0.093
1658,-0.154
1659,-0.129
1660,-0.225
1661,-0.09
1662,-0.229
1663,0.015
1664,-0.09
1665,0.068
1666,-0.071
1667,-0.122
1668,-0.159
1669,-0.115
1670,0.034
1671,0.005
1672,-0.208
1673,-0.151
1674,0.088
1675,-0.181
1676,-0.039
1677,-0.12
1678,-0.181
1679,-0.139
1680,-0.12
1681,-0.107
1682,-0.283
1683,-0.225
1684,-0.134
1685,0.078
1686,-0.293
1687,-0.125
1688,-0.095
1689,0.061
1690,-0.144
1691,-0.291
1692,-0.125
1693,-0.034
1694,0.193
1695,-0.098
1696,-0.032
1697,-0.117
1698,-0.002
1699,-0.029
1700,-0.066
1701,-0.134
1702,-0.122
1703,-0.132
1704,-0.222
1705,-0.159
1706,-0.352
1707,-0.024
1708,-0.161
1709,-0.056
1710,-0.205
1711,-0.229
1712,-0.085
1713,-0.317
1714,-0.027
1715,-0.195
1716,-0.154
1717,-0.188
1718,-0.125
1719,-0.264
1720,-0.051
1721,-0.254
1722,-0.083
1723,-0.237
1724,-0.386
1725,-0.095
1726,-0.159
1727,0.027
1728,-0.093
1729,-0.056
1730,-0.247
1731,-0.107
1732,-0.178
1733,-0.122
1734,-0.081
1735,-0.002
1736,0.012
1737,-0.173
1738,-0.151
1739,-0.269
1740,-0.017
1741,-0.144
1742,-0.205
1743,-0.317
1744,-0.154
1745,-0.081
1746,-0.149
1747,-0.33
1748,-0.359
1749,-0.005
1750,0.044
1751,0.259
1752,-0.095
1753,-0.193
1754,0.186
1755,-0.034
1756,-0.227
1757,-0.039
1758,0.042
1759,-0.059
1760,0.017
1761,-0.298
1762,-0.044
1763,-0.305
1764,-0.31
1765,-0.061
1766,-0.127
1767,-0.283
1768,-0.325
1769,-0.217
1770,-0.264
1771,0.027
1772,-0.186
1773,-0.02
1774,-0.002
1775,0.149
1776,0.056
1777,-0.122
1778,0.039
1779,0.076
1780,-0.054
1781,-0.002
1782,0.081
1783,-0.156
1784,0.046
1785,0.037
1786,-0.1
1787,-0.298
1788,-0.364
1789,-0.073
1790,-0.149
1791,-0.293
1792,-0.208
1793,-0.049
1794,-0.181
1795,-0.061
1796,-0.063
1797,-0.063
1798,0.002
1799,-0.051
1800,-0.022
1801,-0.164
1802,-0.229
1803,-0.137
1804,0.054
1805,-0.244
1806,-0.256
1807,-0.339
1808,-0.156
1809,-0.09
1810,-0.193
1811,-0.171
1812,-0.144
1813,-0.085
1814,-0.261
1815,-0.227
1816,-0.117
1817,-0.034
1818,-0.176
1819,0.024
1820,0.093
1821,-0.107
1822,-0.107
1823,0.029
1824,0.149
1825,-0.19
1826,-0.002
1827,-0.12
1828,-0.12
1829,-0.144
1830,-0.012
1831,-0.149
1832,-0.129
1833,-0.017
1834,-0.178
1835,-0.151
1836,-0.21
1837,-0.173
1838,-0.129
1839,-0.132
1840,-0.183
1841,-0.183
1842,-0.125
1843,-0.156
1844,-0.039
1845,-0.12
1846,-0.215
1847,-0.081
1848,-0.024
1849,-0.315
1850,-0.081
1851,-0.173
1852,-0.396
1853,-0.266
1854,-0.024
1855,-0.125
1856,-0.103
1857,-0.007
1858,-0.168
1859,0.002
1860,-0.093
1861,-0.112
1862,0.022
1863,-0.293
1864,-0.105
1865,0.037
1866,0.054
1867,-0.129
1868,-0.198
1869,-0.217
1870,-0.059
1871,-0.142
1872,-0.044
1873,-0.098
1874,-0.149
1875,-0.198
1876,-0.266
1877,-0.144
1878,-0.227
1879,-0.002
1880,-0.007
1881,-0.044
1882,-0.166
1883,-0.181
1884,-0.029
1885,-0.103
1886,-0.137
1887,-0.115
1888,-0.205
1889,-0.315
1890,-0.024
1891,-0.164
1892,-0.11
1893,-0.227
1894,-0.1
1895,0.037
1896,0.042
1897,-0.115
1898,-0.039
1899,0.12
1900,-0.193
1901,-0.027
1902,-0.103
1903,-0.127
1904,-0.151
1905,0.054
1906,-0.134
1907,-0.134
1908,-0.078
1909,-0.205
