,-0.271
255,-0.405
256,-0.242
257,-0.259
258,-0.212
259,-0.151
260,-0.227
261,-0.022
262,-0.149
263,-0.085
264,-0.078
265,-0.002
266,-0.093
267,-0.063
268,0.024
269,-0.081
270,0.059
271,-0.12
272,-0.039
273,-0.215
274,-0.076
275,-0.178
276,-0.088
277,-0.195
278,0.007
279,-0.032
280,-0.295
281,-0.176
282,-0.225
283,0.125
284,-0.078
285,0.0
286,-0.217
287,-0.254
288,0.007
289,0.161
290,-0.168
291,-0.247
292,-0.088
293,-0.232
294,-0.21
295,-0.061
296,-0.11
297,-0.251
298,-0.139
299,-0.542
300,-0.283
301,-0.173
302,-0.125
303,0.076
304,-0.132
305,-0.159
306,-0.1
307,0.027
308,-0.049
309,0.222
310,0.059
311,-0.029
312,-0.02
313,-0.234
314,-0.146
315,-0.156
316,0.056
317,-0.034
318,-0.217
319,-0.383
320,-0.132
321,-0.232
322,-0.239
323,-0.161
324,-0.068
325,-0.088
326,-0.159
327,-0.034
328,-0.186
329,-0.071
330,-0.229
331,-0.056
332,0.093
333,-0.134
334,-0.19
335,-0.105
336,-0.127
337,-0.33
338,-0.068
339,-0.103
340,-0.159
341,-0.168
342,0.007
343,-0.042
344,0.0
345,-0.002
346,-0.081
347,-0.037
348,-0.063
349,0.095
350,-0.066
351,-0.002
352,-0.017
353,-0.007
354,-0.168
355,-0.227
356,-0.088
357,-0.142
358,-0.188
359,-0.41
360,-0.076
361,0.107
362,-0.144
363,-0.208
364,-0.127
365,-0.103
366,-0.356
367,-0.171
368,-0.005
369,-0.193
370,-0.352
371,0.049
372,-0.173
373,-0.281
374,-0.195
375,-0.076
376,-0.173
377,-0.408
378,-0.269
379,-0.142
380,-0.078
381,-0.293
382,-0.071
383,-0.11
384,-0.117
385,-0.149
386,-0.171
387,0.017
388,0.156
389,0.073
390,-0.159
391,0.01
392,0.034
393,0.107
394,-0.071
395,-0.259
396,-0.171
397,-0.081
398,-0.234
399,-0.271
400,-0.142
401,-0.085
402,-0.088
403,-0.181
404,-0.21
405,-0.344
406,-0.042
407,0.085
408,-0.054
409,-0.256
410,-0.081
411,0.19
412,-0.012
413,-0.049
414,-0.159
415,-0.068
416,-0.212
417,0.032
418,0.024
419,-0.286
420,-0.212
421,-0.042
422,0.107
423,-0.291
424,-0.115
425,-0.081
426,-0.076
427,-0.186
428,-0.127
429,-0.037
430,-0.093
431,-0.076
432,-0.046
433,0.129
434,0.044
435,0.076
436,-0.19
437,-0.149
438,-0.115
439,-0.059
440,-0.059
441,-0.342
442,-0.217
443,-0.098
444,0.007
445,-0.237
446,0.076
447,-0.151
448,-0.312
449,-0.093
450,-0.002
451,-0.002
452,-0.159
453,-0.195
454,-0.034
455,0.005
456,-0.356
457,-0.176
458,-0.059
459,-0.117
460,-0.178
461,-0.159
462,-0.2
463,-0.322
464,-0.132
465,-0.078
466,-0.166
467,-0.288
468,0.105
469,0.076
470,-0.098
471,-0.01
472,-0.078
473,-0.171
474,-0.146
475,0.012
476,-0.046
477,-0.046
478,-0.19
479,-0.066
480,-0.037
481,-0.237
482,-0.276
483,-0.161
484,-0.081
485,-0.093
486,-0.005
487,-0.176
488,-0.1
489,-0.098
490,-0.115
491,-0.166
492,-0.073
493,-0.095
494,-0.051
495,-0.066
496,-0.251
497,-0.081
498,-0.256
499,-0.181
500,0.154
501,-0.195
502,-0.352
503,-0.073
504,0.11
505,-0.142
506,-0.044
507,-0.19
508,-0.139
509,-0.073
510,-0.107
511,-0.063
512,0.034
513,-0.054
514,-0.083
515,-0.01
516,-0.205
517,-0.095
518,-0.139
519,0.005
520,-0.159
521,-0.1
522,-0.103
523,0.115
524,-0.017
525,-0.251
526,-0.081
527,-0.107
528,0.0
529,-0.168
530,0.039
531,-0.12
532,-0.073
533,-0.2
534,-0.181
535,-0.176
536,-0.19
537,-0.081
538,-0.137
539,-0.181
540,-0.205
541,0.09
542,-0.073
543,-0.159
544,-0.139
545,-0.2
546,-0.151
547,0.029
548,-0.11
549,-0.242
550,-0.042
551,-0.151
552,-0.103
553,0.002
554,0.068
555,-0.171
556,-0.137
557,-0.042
558,-0.117
559,-0.215
560,-0.208
561,0.046
562,-0.112
563,-0.288
564,-0.156
565,-0.002
566,-0.144
567,-0.115
568,-0.076
569,-0.088
570,-0.054
571,-0.012
572,0.063
573,-0.125
574,-0.317
575,-0.217
576,-0.117
577,0.046
578,-0.112
579,-0.259
580,-0.288
581,-0.012
582,-0.081
583,-0.142
584,-0.085
585,-0.044
586,-0.093
587,-0.029
588,-0.044
589,-0.127
590,-0.032
591,0.012
592,0.09
593,-0.02
594,-0.042
595,-0.066
596,-0.022
597,-0.183
598,-0.405
599,-0.2
600,0.022
601,0.024
602,-0.305
603,-0.244
604,-0.046
605,-0.071
606,-0.212
607,-0.093
608,-0.081
609,-0.273
610,-0.249
611,-0.044
612,0.027
613,0.022
614,-0.056
615,-0.247
616,0.007
617,-0.098
618,-0.156
619,-0.005
620,-0.159
621,-0.244
622,-0.237
623,-0.156
624,-0.1
625,-0.024
626,-0.115
627,-0.034
628,-0.176
629,-0.161
630,-0.088
631,-0.024
632,-0.063
633,-0.154
634,-0.049
635,-0.027
636,-0.137
637,-0.278
638,-0.093
639,-0.171
640,-0.049
641,-0.286
642,-0.217
643,0.105
644,-0.271
645,-0.247
646,0.056
647,0.012
648,-0.098
649,0.01
650,-0.222
651,-0.222
652,0.12
653,-0.164
654,-0.183
655,-0.295
656,-0.225
657,-0.212
658,-0.22
659,-0.178
660,-0.156
661,-0.208
662,-0.227
663,-0.049
664,-0.247
665,-0.063
666,-0.085
667,0.183
668,-0.088
669,-0.068
670,-0.122
671,0.022
672,-0.049
673,-0.144
674,-0.039
675,-0.129
676,-0.195
677,-0.137
678,-0.134
679,-0.293
680,-0.212
681,-0.059
682,-0.212
683,-0.291
684,-0.154
685,-0.005
686,-0.142
687,-0.059
688,-0.144
689,-0.232
690,-0.215
691,0.068
692,-0.139
693,-0.232
694,-0.129
695,-0.088
696,-0.471
697,-0.247
698,0.078
699,-0.068
700,-0.073
701,-0.508
702,-0.405
703,-0.249
704,0.093
705,0.044
706,-0.127
707,0.032
708,0.195
709,-0.151
710,-0.349
711,0.295
712,-0.027
713,-0.154
714,-0.076
715,-0.056
716,-0.212
717,-0.396
718,-0.027
719,0.015
720,-0.21
721,-0.325
722,-0.122
723,-0.09
724,-0.081
725,-0.337
726,-0.059
727,-0.083
728,-0.051
729,0.078
730,-0.31
731,-0.273
732,0.125
733,-0.09
734,-0.139
735,-0.105
736,-0.374
737,-0.554
738,-0.012
739,-0.127
740,-0.393
741,-0.232
742,0.002
743,0.017
744,-0.369
745,-0.325
746,0.061
747,0.117
748,-0.312
749,-0.134
750,-0.027
751,-0.249
752,-0.259
753,0.33
754,0.188
755,-0.232
756,-0.173
757,0.066
758,0.154
759,-0.049
760,-0.164
761,0.027
762,-0.168
763,-0.398
764,0.085
765,-0.122
766,-0.471
767,-0.215
768,-0.212
769,-0.327
770,-0.098
771,-0.068
772,-0.1
773,-0.107
774,-0.186
775,-0.093
776,0.015
777,0.095
778,-0.227
779,-0.239
780,-0.122
781,-0.027
782,-0.042
783,-0.166
784,-0.181
785,-0.049
786,-0.063
787,-0.044
788,-0.198
789,-0.188
790,-0.015
791,-0.127
792,-0.081
793,0.068
794,-0.061
795,0.105
796,-0.059
797,-0.166
798,-0.156
799,-0.02
800,-0.095
801,-0.212
802,-0.259
803,-0.149
804,-0.088
805,-0.186
806,-0.166
807,-0.049
808,-0.266
809,-0.046
810,-0.005
811,-0.105
812,-0.125
813,-0.017
814,-0.203
815,-0.122
816,-0.266
817,-0.193
818,-0.176
819,-0.125
820,-0.181
821,-0.051
822,-0.21
823,-0.281
824,-0.107
825,-0.112
826,-0.166
827,-0.071
828,-0.168
829,-0.19
830,0.049
831,-0.012
832,-0.171
833,0.024
834,0.149
835,-0.256
836,-0.388
837,0.117
838,-0.059
839,-0.203
840,0.032
841,-0.166
842,-0.166
843,-0.227
844,-0.186
845,-0.151
846,-0.322
847,-0.149
848,0.042
849,-0.359
850,-0.408
851,-0.044
852,-0.024
853,-0.149
854,-0.024
855,0.073
856,-0.149
857,-0.181
858,0.09
859,-0.017
860,-0.007
861,0.054
862,-0.154
863,-0.264
864,-0.002
865,-0.115
866,-0.249
867,-0.222
868,-0.088
869,-0.012
870,-0.046
871,-0.068
872,0.007
873,-0.254
874,-0.024
875,-0.024
876,-0.037
877,-0.212
878,0.051
879,-0.007
880,0.071
881,-0.103
882,-0.271
883,-0.039
884,-0.005
885,-0.364
886,-0.286
887,-0.164
888,-0.303
889,-0.156
890,-0.244
891,-0.166
892,-0.085
893,-0.134
894,0.093
895,0.0
896,-0.005
897,-0.071
898,-0.098
899,-0.425
900,-0.068
901,-0.049
902,-0.09
903,-0.046
904,-0.073
905,-0.281
906,-0.142
907,-0.007
908,-0.093
909,-0.039
910,-0.137
911,0.02
912,-0.251
913,-0.361
914,-0.09
915,0.005
916,-0.117
917,0.017
918,-0.081
919,-0.029
920,-0.112
921,-0.071
922,-0.115
923,-0.007
924,-0.159
925,-0.286
926,-0.154
927,-0.076
928,-0.068
929,-0.034
930,-0.166
931,-0.078
932,-0.068
933,-0.229
934,-0.129
935,-0.007
936,-0.154
937,-0.01
938,-0.056
939,-0.149
940,-0.061
941,-0.105
942,-0.183
943,-0.132
944,-0.222
945,-0.237
946,-0.068
947,-0.144
948,-0.271
949,-0.278
950,-0.2
951,-0.159
952,-0.076
953,0.071
954,-0.007
955,-0.159
956,-0.068
957,-0.09
958,-0.146
959,0.1
960,0.081
961,-0.122
962,-0.354
963,-0.115
964,-0.137
965,-0.1
966,0.056
967,-0.02
968,-0.083
969,-0.149
970,-0.173
971,-0.051
972,0.083
973,-0.085
974,-0.063
975,-0.044
976,-0.088
977,-0.098
978,-0.125
979,-0.22
980,-0.122
981,-0.039
982,-0.156
983,-0.305
984,-0.125
985,-0.024
986,-0.291
987,-0.295
988,-0.193
989,-0.029
990,-0.054
991,-0.254
992,-0.098
993,-0.024
994,-0.085
995,-0.085
996,-0.12
997,-0.264
998,-0.237
999,0.034
1000,-0.095
1001,-0.085
1002,-0.225
1003,-0.198
1004,-0.168
1005,-0.142
1006,-0.181
1007,-0.049
1008,-0.073
1009,-0.059
1010,-0.107
1011,-0.042
1012,-0.181
1013,-0.176
1014,-0.154
1015,-0.239
1016,-0.12
1017,-0.1
1018,-0.271
1019,-0.205
1020,-0.134
1021,-0.139
1022,-0.161
1023,-0.259
1024,-0.071
1025,-0.09
1026,-0.264
1027,-0.229
1028,-0.144
1029,-0.039
1030,-0.044
1031,-0.117
1032,-0.186
1033,-0.156
1034,0.056
1035,-0.066
1036,-0.037
1037,0.054
1038,0.068
1039,-0.02
1040,0.095
1041,-0.166
1042,-0.369
1043,-0.222
1044,0.208
1045,0.081
1046,-0.276
1047,-0.156
1048,-0.122
1049,-0.195
1050,-0.305
1051,-0.149
1052,-0.178
1053,-0.249
1054,-0.125
1055,-0.156
1056,0.049
1057,-0.12
1058,-0.088
1059,-0.076
1060,0.002
1061,-0.046
1062,-0.024
1063,-0.09
1064,-0.112
1065,-0.2
1066,-0.144
1067,-0.115
1068,-0.264
1069,-0.168
1070,-0.32
1071,-0.176
1072,-0.068
1073,-0.093
1074,-0.168
1075,-0.105
1076,0.071
1077,-0.051
1078,-0.144
1079,-0.059
1080,0.022
1081,-0.078
1082,-0.02
1083,-0.032
1084,-0.137
1085,-0.032
1086,-0.068
1087,-0.159
1088,-0.161
1089,-0.122
1090,-0.19
1091,0.081
1092,-0.161
1093,0.012
1094,-0.09
1095,-0.247
1096,-0.347
1097,0.2
1098,0.073
1099,-0.139
1100,0.027
1101,-0.149
1102,-0.061
1103,-0.21
1104,-0.095
1105,0.178
1106,-0.361
1107,-0.09
1108,0.139
1109,-0.229
1110,-0.31
1111,-0.149
1112,-0.195
1113,-0.042
1114,-0.581
1115,-0.332
1116,0.022
1117,-0.166
1118,-0.173
1119,0.037
1120,0.027
1121,-0.256
1122,-0.125
1123,0.034
1124,0.103
1125,-0.037
1126,-0.215
1127,-0.105
1128,-0.105
1129,0.002
1130,-0.029
1131,-0.2
1132,-0.369
1133,-0.046
1134,-0.217
1135,-0.049
1136,0.115
1137,-0.288
1138,-0.239
1139,0.063
1140,-0.276
1141,-0.188
1142,-0.029
1143,-0.02
1144,0.181
1145,-0.125
1146,-0.364
1147,-0.137
1148,-0.159
1149,-0.259
1150,-0.266
1151,-0.029
1152,0.015
1153,-0.007
1154,-0.251
1155,-0.015
1156,-0.015
1157,-0.334
1158,-0.117
1159,0.02
1160,-0.3
1161,0.005
1162,0.054
1163,0.01
1164,-0.073
1165,-0.205
1166,-0.095
1167,-0.039
1168,-0.129
1169,-0.01
1170,0.059
1171,-0.164
1172,-0.237
1173,-0.132
1174,-0.271
1175,-0.012
1176,-0.034
1177,-0.139
1178,-0.19
1179,-0.11
1180,-0.083
1181,-0.022
1182,-0.154
1183,-0.178
1184,-0.02
1185,-0.225
1186,-0.078
1187,-0.042
1188,-0.271
1189,-0.205
1190,-0.056
1191,-0.142
1192,-0.149
1193,-0.12
1194,-0.173
1195,0.061
1196,-0.081
1197,-0.051
1198,-0.095
1199,-0.056
1200,-0.046
1201,-0.093
1202,-0.078
1203,-0.059
1204,0.007
1205,-0.208
1206,-0.078
1207,-0.083
1208,-0.154
1209,-0.112
1210,-0.103
1211,-0.183
1212,-0.132
1213,0.01
1214,-0.149
1215,-0.1
1216,-0.144
1217,-0.098
1218,-0.227
1219,0.061
1220,-0.139
1221,-0.203
1222,-0.083
1223,0.022
1224,-0.203
1225,-0.337
1226,0.034
1227,-0.146
1228,-0.269
1229,-0.12
1230,0.078
1231,-0.156
1232,-0.195
1233,0.093
1234,-0.168
1235,-0.149
1236,-0.117
1237,0.007
1238,0.044
1239,-0.032
1240,-0.159
1241,-0.063
1242,-0.134
1243,-0.063
1244,-0.049
1245,-0.156
1246,-0.286
1247,-0.066
1248,-0.005
1249,-0.273
1250,-0.151
1251,-0.083
1252,-0.081
1253,-0.188
1254,-0.154
1255,-0.217
1256,-0.164
1257,-0.046
1258,-0.076
1259,0.029
1260,-0.056
1261,-0.22
1262,-0.081
1263,-0.02
1264,-0.073
1265,-0.046
1266,0.056
1267,-0.251
1268,-0.19
1269,-0.266
1270,-0.212
1271,-0.222
1272,-0.022
1273,-0.056
1274,-0.137
1275,-0.159
1276,-0.103
1277,-0.042
1278,-0.12
1279,-0.076
1280,-0.066
1281,-0.132
1282,-0.115
1283,-0.039
1284,-0.034
1285,-0.215
1286,-0.073
1287,-0.107
1288,-0.107
1289,-0.203
1290,-0.208
1291,-0.181
1292,-0.205
1293,-0.295
1294,-0.093
1295,0.066
1296,-0.159
1297,-0.173
1298,-0.122
1299,-0.166
1300,-0.12
1301,-0.034
1302,-0.149
1303,-0.073
1304,0.063
1305,-0.044
1306,0.005
1307,-0.139
1308,-0.264
1309,-0.154
1310,-0.037
1311,-0.103
1312,-0.098
1313,-0.437
1314,-0.073
1315,0.005
1316,-0.283
1317,-0.173
1318,0.0
1319,-0.234
1320,-0.2
1321,0.039
1322,0.022
1323,-0.061
1324,-0.173
1325,-0.137
1326,-0.149
1327,-0.176
1328,-0.007
1329,-0.039
1330,-0.342
1331,-0.217
1332,-0.037
1333,-0.203
1334,-0.291
1335,-0.159
1336,-0.129
1337,-0.281
1338,-0.227
1339,-0.076
1340,-0.078
1341,-0.225
1342,-0.264
1343,-0.071
1344,0.115
1345,-0.256
1346,0.039
1347,-0.012
1348,-0.266
1349,-0.042
1350,-0.015
1351,-0.098
1352,-0.142
1353,-0.122
1354,-0.032
1355,-0.1
1356,-0.295
1357,-0.078
1358,0.095
1359,-0.098
1360,-0.139
1361,0.046
1362,-0.21
1363,-0.11
1364,-0.046
1365,-0.049
1366,-0.151
1367,-0.164
1368,-0.205
1369,-0.117
1370,-0.261
1371,-0.261
1372,-0.066
1373,-0.181
1374,-0.381
1375,0.061
1376,0.005
1377,-0.364
1378,-0.159
1379,-0.261
1380,-0.276
1381,-0.171
1382,-0.066
1383,0.042
1384,-0.098
1385,-0.22
1386,-0.054
1387,0.037
1388,-0.171
1389,-0.095
1390,-0.095
1391,-0.11
1392,-0.112
1393,-0.249
1394,-0.264
1395,-0.078
1396,-0.081
1397,-0.264
1398,-0.149
1399,-0.02
1400,-0.146
1401,-0.107
1402,-0.166
1403,-0.032
1404,-0.183
1405,0.032
1406,0.046
1407,-0.032
1408,-0.161
1409,-0.056
1410,-0.068
1411,-0.098
1412,0.032
1413,-0.159
1414,-0.12
1415,0.015
1416,-0.051
1417,-0.371
1418,-0.193
1419,-0.166
1420,-0.071
1421,0.022
1422,-0.156
1423,-0.081
1424,-0.09
1425,-0.12
1426,-0.205
1427,-0.059
1428,-0.146
1429,0.02
1430,-0.024
1431,-0.251
1432,-0.142
1433,-0.159
1434,-0.225
1435,-0.139
1436,-0.229
1437,-0.1
1438,-0.137
1439,-0.295
1440,-0.122
1441,0.054
1442,-0.137
1443,-0.19
1444,0.029
1445,0.063
1446,-0.269
1447,-0.251
1448,-0.061
1449,0.151
1450,-0.149
1451,-0.173
1452,0.103
1453,0.056
1454,-0.212
1455,-0.078
1456,-0.024
1457,-0.291
1458,-0.215
1459,-0.034
1460,-0.046
1461,-0.193
1462,-0.251
1463,-0.176
1464,0.01
1465,-0.09
1466,-0.271
1467,0.015
1468,-0.039
1469,-0.066
1470,-0.01
1471,-0.227
1472,-0.229
1473,0.132
1474,0.107
1475,-0.12
1476,-0.247
1477,-0.308
1478,-0.205
1479,-0.242
1480,-0.176
1481,0.017
1482,-0.066
1483,0.022
1484,-0.002
1485,-0.012
1486,-0.2
1487,-0.024
1488,-0.137
1489,-0.161
1490,-0.168
1491,-0.127
1492,-0.115
1493,0.049
1494,-0.027
1495,-0.166
1496,-0.088
1497,-0.125
1498,-0.164
1499,-0.112
1500,-0.117
1501,-0.032
1502,-0.029
1503,-0.193
1504,-0.215
1505,-0.117
1506,-0.125
1507,0.059
1508,-0.046
1509,-0.029
1510,-0.159
1511,-0.12
1512,-0.139
1513,-0.325
1514,-0.186
1515,-0.09
1516,-0.115
1517,-0.186
1518,-0.051
1519,0.078
1520,-0.02
1521,-0.217
1522,-0.112
1523,-0.039
1524,-0.186
1525,-0.291
1526,-0.251
1527,-0.232
1528,-0.295
1529,0.122
1530,0.125
1531,-0.044
1532,-0.149
1533,-0.164
1534,-0.2
1535,-0.212
1536,-0.103
1537,-0.139
1538,-0.139
1539,-0.251
1540,-0.2
1541,-0.125
1542,-0.105
1543,-0.164
1544,-0.142
1545,-0.139
1546,-0.146
1547,-0.259
1548,-0.242
1549,-0.22
1550,-0.166
1551,-0.068
1552,-0.127
1553,-0.093
1554,-0.034
1555,-0.244
1556,-0.178
1557,-0.076
1558,-0.203
1559,-0.132
1560,-0.042
1561,-0.063
1562,0.068
1563,-0.088
1564,-0.212
1565,0.054
1566,0.054
1567,-0.068
1568,-0.205
1569,-0.012
1570,-0.034
1571,0.085
1572,-0.083
1573,-0.178
1574,-0.076
1575,-0.144
1576,-0.154
1577,-0.105
1578,-0.139
1579,-0.259
1580,-0.129
1581,0.022
1582,-0.2
1583,-0.159
1584,0.022
1585,-0.149
1586,-0.261
1587,-0.068
1588,0.127
1589,-0.176
1590,-0.259
1591,-0.02
1592,-0.178
1593,-0.195
1594,-0.125
1595,-0.198
1596,-0.186
1597,-0.227
1598,-0.068
1599,-0.137
1600,-0.149
1601,-0.083
1602,-0.156
1603,-0.278
1604,0.005
1605,0.132
1606,-0.071
1607,-0.188
1608,-0.049
1609,-0.017
1610,-0.159
1611,-0.1
1612,-0.076
1613,-0.083
1614,-0.002
1615,-0.051
1616,-0.059
1617,-0.195
1618,-0.181
1619,-0.134
1620,-0.01
1621,-0.093
1622,-0.22
1623,-0.19
1624,-0.024
1625,0.068
1626,-0.125
1627,-0.225
1628,-0.173
1629,-0.122
1630,-0.164
1631,-0.029
1632,-0.247
1633,-0.115
1634,-0.259
1635,-0.295
1636,-0.164
1637,-0.225
1638,-0.168
1639,-0.247
1640,-0.156
1641,-0.261
1642,-0.159
1643,-0.122
1644,-0.01
1645,-0.063
1646,-0.076
1647,-0.042
1648,0.044
1649,-0.127
1650,-0.173
1651,-0.066
1652,-0.037
1653,-0.093
1654,-0.259
1655,-0.234
1656,-0.232
1657,-0.029
1658,-0.11
1659,0.042
1660,-0.11
1661,-0.132
1662,-0.046
1663,-0.066
1664,0.024
1665,-0.081
1666,-0.051
1667,-0.015
1668,-0.142
1669,-0.161
1670,-0.01
1671,-0.083
1672,-0.195
1673,-0.046
1674,-0.117
1675,-0.146
1676,-0.127
1677,-0.293
1678,-0.159
1679,-0.195
1680,-0.195
1681,-0.134
1682,-0.088
1683,-0.144
1684,0.022
1685,-0.137
1686,-0.359
1687,-0.1
1688,-0.134
1689,-0.107
1690,-0.093
1691,-0.071
1692,-0.063
1693,-0.051
1694,-0.076
1695,-0.046
1696,-0.115
1697,-0.181
1698,-0.205
1699,-0.085
1700,0.02
1701,-0.112
1702,-0.21
1703,-0.149
1704,0.039
1705,-0.061
1706,-0.242
1707,-0.056
1708,-0.081
1709,-0.149
1710,-0.139
1711,-0.144
1712,-0.127
1713,-0.129
1714,-0.2
1715,-0.117
1716,-0.154
1717,-0.249
1718,-0.244
1719,-0.076
1720,-0.137
1721,-0.161
1722,-0.186
1723,-0.076
1724,0.007
1725,-0.212
1726,-0.117
1727,-0.034
1728,-0.435
1729,-0.2
1730,-0.042
1731,-0.117
1732,-0.21
1733,-0.002
1734,-0.056
1735,-0.173
1736,-0.283
1737,-0.195
1738,-0.215
1739,-0.161
1740,-0.234
1741,-0.308
1742,-0.225
1743,-0.132
1744,0.024
1745,0.012
1746,0.007
1747,-0.156
1748,0.061
1749,0.076
1750,-0.066
1751,-0.054
1752,-0.081
1753,-0.171
1754,-0.283
1755,-0.271
1756,-0.134
1757,-0.071
1758,-0.217
1759,-0.256
1760,-0.283
1761,-0.137
1762,-0.242
1763,-0.142
1764,0.044
1765,-0.227
1766,-0.09
1767,0.061
1768,-0.139
1769,-0.051
1770,0.164
1771,0.132
1772,-0.105
1773,-0.205
1774,-0.071
1775,-0.12
1776,-0.002
1777,0.049
1778,-0.017
1779,-0.071
1780,-0.061
1781,-0.122
1782,0.037
1783,-0.046
1784,-0.193
1785,-0.117
1786,-0.098
1787,-0.164
1788,-0.173
1789,-0.259
1790,-0.159
1791,-0.024
1792,-0.115
1793,-0.271
1794,-0.19
1795,-0.129
1796,-0.166
1797,-0.156
1798,-0.129
1799,0.024
1800,-0.144
1801,-0.171
1802,-0.039
1803,0.046
1804,-0.098
1805,-0.186
1806,-0.107
1807,-0.122
1808,-0.063
1809,-0.044
1810,0.103
1811,-0.051
1812,0.005
1813,-0.029
1814,-0.132
1815,-0.137
1816,-0.083
1817,-0.11
1818,-0.093
1819,-0.161
1820,-0.447
1821,-0.22
1822,-0.046
1823,0.154
1824,-0.078
1825,-0.239
1826,-0.198
1827,-0.137
1828,-0.305
1829,-0.098
1830,0.027
1831,0.059
1832,-0.117
1833,-0.347
1834,-0.076
1835,-0.247
1836,-0.354
1837,-0.256
1838,-0.078
1839,-0.132
1840,-0.066
1841,-0.22
1842,-0.317
1843,-0.2
1844,0.005
1845,-0.11
1846,0.098
1847,-0.115
1848,-0.164
1849,0.056
1850,0.027
1851,0.107
1852,0.027
1853,-0.291
1854,-0.247
1855,0.095
1856,0.232
1857,0.017
1858,-0.249
1859,-0.078
1860,-0.251
1861,-0.234
1862,-0.154
1863,0.115
1864,-0.02
1865,-0.039
1866,-0.088
1867,0.002
1868,-0.183
1869,-0.042
1870,0.01
1871,-0.134
1872,-0.276
1873,-0.159
1874,0.015
1875,-0.176
1876,-0.183
1877,-0.164
1878,-0.244
1879,-0.215
1880,-0.137
1881,-0.312
1882,-0.332
1883,-0.105
1884,-0.005
1885,-0.137
1886,-0.205
1887,-0.1
1888,0.002
1889,-0.034
1890,-0.029
1891,0.098
1892,-0.166
1893,-0.103
1894,0.164
1895,-0.017
1896,-0.166
1897,-0.002
1898,-0.044
1899,-0.015
1900,-0.122
1901,-0.247
1902,-0.049
1903,-0.144
1904,-0.205
1905,-0.159
1906,-0.139
1907,-0.273
