,-0.095
361,0.093
362,0.005
363,-0.154
364,-0.144
365,-0.056
366,-0.173
367,-0.034
368,-0.178
369,-0.193
370,-0.037
371,-0.083
372,-0.012
373,-0.078
374,-0.339
375,-0.098
376,0.127
377,-0.283
378,-0.278
379,-0.105
380,-0.237
381,-0.146
382,-0.2
383,-0.063
384,-0.164
385,-0.081
386,-0.095
387,-0.012
388,-0.059
389,-0.002
390,-0.181
391,-0.159
392,0.017
393,-0.183
394,-0.032
395,-0.137
396,-0.332
397,-0.176
398,-0.073
399,-0.176
400,-0.029
401,-0.137
402,-0.205
403,-0.034
404,-0.237
405,-0.081
406,-0.205
407,-0.085
408,0.051
409,-0.186
410,-0.288
411,-0.105
412,-0.032
413,-0.359
414,-0.208
415,-0.125
416,-0.217
417,-0.391
418,-0.071
419,-0.071
420,-0.171
421,-0.325
422,-0.059
423,-0.081
424,-0.164
425,-0.051
426,0.015
427,-0.061
428,-0.12
429,-0.051
430,-0.039
431,-0.051
432,-0.164
433,-0.159
434,-0.088
435,-0.1
436,-0.046
437,-0.242
438,-0.054
439,-0.11
440,-0.059
441,-0.198
442,-0.176
443,-0.239
444,0.044
445,-0.017
446,-0.322
447,-0.237
448,-0.061
449,-0.107
450,-0.173
451,-0.254
452,-0.312
453,-0.073
454,-0.115
455,-0.22
456,-0.178
457,-0.366
458,-0.088
459,-0.181
460,0.127
461,-0.081
462,-0.142
463,-0.217
464,-0.024
465,-0.012
466,0.034
467,0.056
468,0.0
469,0.032
470,-0.222
471,0.198
472,-0.02
473,0.095
474,0.027
475,-0.352
476,-0.217
477,-0.254
478,-0.164
479,-0.339
480,-0.029
481,0.063
482,-0.117
483,-0.203
484,-0.085
485,0.012
486,-0.046
487,0.005
488,0.056
489,-0.059
490,-0.327
491,-0.022
492,-0.015
493,-0.122
494,-0.378
495,-0.305
496,-0.002
497,-0.095
498,-0.361
499,-0.183
500,-0.137
501,-0.361
502,-0.31
503,-0.181
504,-0.122
505,-0.122
506,-0.051
507,0.01
508,0.061
509,-0.066
510,-0.061
511,0.098
512,-0.21
513,-0.256
514,-0.161
515,-0.061
516,-0.144
517,-0.151
518,-0.139
519,-0.217
520,-0.166
521,-0.298
522,-0.127
523,-0.225
524,-0.217
525,-0.095
526,0.09
527,-0.139
528,-0.156
529,-0.017
530,-0.037
531,-0.205
532,-0.312
533,-0.071
534,-0.103
535,-0.1
536,-0.168
537,-0.088
538,-0.234
539,-0.164
540,-0.188
541,-0.208
542,0.032
543,-0.024
544,-0.037
545,-0.168
546,-0.037
547,-0.044
548,-0.139
549,0.081
550,0.098
551,0.066
552,-0.076
553,-0.01
554,0.042
555,0.027
556,-0.215
557,-0.151
558,-0.237
559,-0.183
560,-0.232
561,-0.171
562,-0.168
563,-0.234
564,-0.068
565,-0.046
566,-0.095
567,-0.154
568,-0.037
569,-0.012
570,-0.034
571,-0.117
572,-0.205
573,-0.344
574,-0.408
575,-0.186
576,-0.168
577,-0.146
578,-0.276
579,-0.31
580,-0.334
581,-0.178
582,-0.017
583,-0.137
584,-0.215
585,-0.178
586,0.061
587,-0.076
588,-0.061
589,-0.146
590,0.066
591,-0.061
592,0.0
593,0.046
594,-0.068
595,-0.068
596,-0.024
597,-0.083
598,-0.198
599,-0.186
600,-0.195
601,-0.071
602,-0.049
603,-0.21
604,-0.273
605,-0.154
606,-0.044
607,-0.032
608,-0.085
609,-0.083
610,-0.061
611,-0.085
612,-0.09
613,-0.137
614,-0.193
615,-0.115
616,-0.164
617,-0.234
618,-0.393
619,-0.225
620,-0.239
621,-0.164
622,-0.237
623,-0.337
624,-0.244
625,0.01
626,-0.149
627,-0.244
628,-0.027
629,-0.024
630,0.073
631,0.012
632,-0.076
633,-0.024
634,0.049
635,-0.259
636,-0.117
637,0.037
638,-0.1
639,-0.159
640,-0.193
641,-0.186
642,-0.481
643,-0.156
644,-0.173
645,-0.093
646,-0.266
647,-0.095
648,-0.051
649,-0.159
650,-0.076
651,-0.127
652,-0.134
653,-0.073
654,0.103
655,-0.054
656,-0.237
657,-0.181
658,-0.051
659,-0.342
660,-0.232
661,-0.042
662,-0.161
663,-0.176
664,-0.144
665,-0.105
666,-0.068
667,0.022
668,0.044
669,-0.073
670,-0.044
671,0.01
672,-0.09
673,-0.156
674,0.061
675,-0.068
676,-0.071
677,-0.051
678,-0.142
679,-0.081
680,-0.212
681,-0.254
682,-0.132
683,-0.134
684,-0.212
685,-0.093
686,-0.142
687,-0.195
688,-0.251
689,-0.249
690,-0.161
691,-0.154
692,-0.068
693,-0.127
694,-0.046
695,-0.339
696,-0.234
697,-0.015
698,-0.195
699,-0.212
700,-0.12
701,-0.063
702,-0.256
703,-0.364
704,-0.107
705,-0.017
706,-0.144
707,-0.168
708,-0.247
709,-0.139
710,-0.266
711,-0.134
712,-0.205
713,0.024
714,0.066
715,-0.02
716,-0.051
717,-0.066
718,-0.054
719,-0.107
720,-0.032
721,-0.085
722,-0.11
723,-0.337
724,-0.227
725,0.066
726,-0.042
727,-0.127
728,-0.168
729,0.02
730,-0.046
731,-0.051
732,-0.188
733,-0.151
734,-0.164
735,-0.156
736,0.039
737,-0.212
738,-0.229
739,-0.176
740,0.017
741,0.012
742,-0.176
743,-0.139
744,0.02
745,-0.142
746,-0.344
747,-0.286
748,-0.146
749,-0.039
750,-0.115
751,0.024
752,-0.061
753,0.007
754,-0.098
755,-0.103
756,-0.132
757,-0.029
758,-0.161
759,-0.139
760,-0.085
761,-0.134
762,-0.137
763,-0.066
764,-0.037
765,-0.066
766,-0.02
767,-0.278
768,-0.374
769,-0.239
770,-0.093
771,-0.012
772,-0.012
773,-0.105
774,-0.205
775,-0.137
776,-0.166
777,-0.107
778,-0.137
779,0.034
780,0.02
781,-0.356
782,-0.266
783,0.366
784,0.166
785,-0.435
786,-0.222
787,0.061
788,0.042
789,-0.115
790,0.073
791,0.115
792,-0.01
793,-0.176
794,0.022
795,0.051
796,-0.076
797,-0.11
798,-0.083
799,-0.156
800,-0.198
801,-0.071
802,-0.068
803,-0.137
804,-0.127
805,-0.002
806,-0.12
807,-0.095
808,-0.212
809,-0.088
810,-0.09
811,0.02
812,-0.217
813,-0.039
814,-0.049
815,-0.127
816,-0.107
817,-0.095
818,-0.017
819,-0.171
820,-0.063
821,-0.188
822,-0.078
823,-0.159
824,-0.112
825,0.005
826,-0.117
827,-0.093
828,-0.122
829,0.034
830,0.076
831,-0.173
832,-0.203
833,0.112
834,-0.017
835,-0.129
836,-0.173
837,-0.103
838,-0.037
839,0.081
840,-0.156
841,-0.178
842,-0.005
843,-0.229
844,-0.217
845,-0.225
846,-0.19
847,-0.012
848,-0.007
849,-0.137
850,-0.232
851,-0.208
852,-0.107
853,0.054
854,-0.247
855,-0.19
856,-0.283
857,-0.125
858,-0.217
859,-0.383
860,-0.232
861,0.078
862,0.0
863,-0.334
864,-0.093
865,0.034
866,-0.078
867,-0.037
868,0.024
869,-0.154
870,-0.032
871,0.051
872,0.056
873,-0.168
874,-0.215
875,-0.107
876,-0.049
877,-0.103
878,-0.225
879,-0.139
880,-0.081
881,-0.2
882,-0.254
883,-0.088
884,-0.056
885,-0.066
886,-0.12
887,-0.171
888,-0.137
889,0.017
890,-0.164
891,-0.024
892,0.09
893,-0.215
894,-0.139
895,-0.085
896,-0.212
897,-0.166
898,-0.288
899,-0.122
900,-0.12
901,-0.171
902,-0.317
903,-0.134
904,-0.068
905,-0.193
906,-0.095
907,-0.022
908,0.005
909,-0.134
910,-0.076
911,0.073
912,-0.054
913,-0.01
914,0.01
915,-0.134
916,-0.095
917,-0.139
918,-0.171
919,-0.156
920,-0.161
921,-0.034
922,-0.205
923,-0.117
924,-0.059
925,-0.054
926,-0.286
927,-0.3
928,-0.022
929,-0.071
930,-0.09
931,0.103
932,-0.054
933,-0.259
934,-0.154
935,0.098
936,-0.12
937,-0.142
938,-0.237
939,-0.049
940,-0.117
941,-0.334
942,-0.154
943,-0.081
944,-0.364
945,-0.339
946,-0.149
947,-0.107
948,-0.161
949,0.012
950,-0.085
951,-0.132
952,-0.173
953,-0.032
954,-0.007
955,-0.034
956,-0.068
957,-0.125
958,-0.151
959,-0.112
960,-0.22
961,-0.186
962,-0.166
963,-0.088
964,-0.125
965,-0.09
966,-0.066
967,-0.076
968,-0.251
969,-0.037
970,0.156
971,-0.281
972,-0.166
973,-0.12
974,-0.222
975,-0.056
976,0.11
977,-0.1
978,-0.22
979,-0.166
980,0.002
981,-0.183
982,-0.347
983,-0.059
984,-0.024
985,-0.3
986,-0.183
987,0.081
988,-0.134
989,-0.081
990,-0.002
991,0.156
992,-0.034
993,-0.476
994,0.237
995,0.071
996,-0.339
997,-0.005
998,0.063
999,-0.432
1000,-0.049
1001,0.085
1002,-0.339
1003,-0.144
1004,-0.203
1005,-0.01
1006,0.046
1007,-0.383
1008,-0.276
1009,-0.002
1010,-0.317
1011,-0.151
1012,0.203
1013,-0.388
1014,-0.115
1015,0.007
1016,-0.269
1017,-0.415
1018,-0.039
1019,-0.261
1020,0.046
1021,-0.217
1022,-0.305
1023,-0.11
1024,-0.286
1025,-0.054
1026,0.056
1027,-0.159
1028,-0.376
1029,0.039
1030,0.015
1031,0.015
1032,-0.266
1033,-0.103
1034,0.122
1035,0.056
1036,-0.042
1037,0.222
1038,0.024
1039,-0.381
1040,-0.244
1041,-0.149
1042,-0.173
1043,-0.051
1044,0.024
1045,0.012
1046,-0.454
1047,-0.466
1048,-0.039
1049,-0.027
1050,-0.217
1051,-0.093
1052,-0.081
1053,-0.034
1054,-0.059
1055,0.005
1056,-0.183
1057,-0.139
1058,-0.144
1059,0.134
1060,-0.027
1061,-0.217
1062,-0.085
1063,0.029
1064,-0.164
1065,-0.22
1066,-0.293
1067,-0.315
1068,-0.281
1069,-0.068
1070,-0.271
1071,-0.203
1072,0.212
1073,-0.134
1074,-0.305
1075,-0.171
1076,0.444
1077,-0.117
1078,-0.156
1079,0.02
1080,-0.222
1081,-0.093
1082,-0.015
1083,0.0
1084,-0.093
1085,-0.312
1086,-0.034
1087,-0.176
1088,-0.452
1089,-0.291
1090,-0.295
1091,-0.21
1092,0.012
1093,-0.063
1094,-0.33
1095,-0.059
1096,0.0
1097,0.002
1098,-0.078
1099,-0.176
1100,-0.056
1101,-0.105
1102,-0.176
1103,-0.364
1104,-0.254
1105,-0.083
1106,-0.2
1107,-0.2
1108,-0.1
1109,-0.139
1110,-0.413
1111,-0.298
1112,0.195
1113,-0.344
1114,-0.217
1115,0.105
1116,0.21
1117,-0.554
1118,-0.356
1119,0.073
1120,0.029
1121,-0.137
1122,0.205
1123,0.3
1124,-0.283
1125,-0.271
1126,-0.098
1127,-0.251
1128,-0.303
1129,-0.249
1130,0.032
1131,-0.244
1132,-0.195
1133,-0.037
1134,-0.188
1135,0.027
1136,-0.083
1137,-0.173
1138,-0.059
1139,0.073
1140,-0.032
1141,-0.229
1142,-0.088
1143,-0.144
1144,-0.11
1145,-0.063
1146,-0.066
1147,-0.183
1148,0.063
1149,-0.12
1150,-0.09
1151,-0.132
1152,-0.059
1153,-0.144
1154,-0.01
1155,-0.2
1156,-0.276
1157,-0.02
1158,-0.266
1159,-0.039
1160,0.005
1161,-0.059
1162,-0.024
1163,-0.024
1164,-0.171
1165,-0.061
1166,-0.149
1167,-0.298
1168,0.029
1169,-0.037
1170,-0.168
1171,-0.032
1172,0.044
1173,-0.195
1174,-0.142
1175,-0.002
1176,-0.046
1177,-0.217
1178,-0.312
1179,-0.127
1180,-0.081
1181,-0.398
1182,-0.171
1183,0.037
1184,-0.259
1185,-0.21
1186,-0.237
1187,-0.239
1188,-0.09
1189,-0.259
1190,-0.137
1191,-0.02
1192,-0.11
1193,-0.107
1194,-0.01
1195,-0.078
1196,-0.002
1197,-0.127
1198,0.002
1199,0.12
1200,-0.217
1201,-0.034
1202,0.0
1203,-0.054
1204,-0.403
1205,-0.188
1206,0.017
1207,-0.12
1208,-0.242
1209,-0.195
1210,-0.088
1211,-0.269
1212,-0.225
1213,0.063
1214,0.068
1215,-0.039
1216,0.068
1217,-0.21
1218,-0.01
1219,-0.056
1220,-0.53
1221,-0.059
1222,0.256
1223,-0.161
1224,-0.256
1225,-0.027
1226,-0.229
1227,-0.007
1228,-0.374
1229,-0.332
1230,0.071
1231,-0.156
1232,-0.266
1233,-0.017
1234,-0.027
1235,-0.134
1236,-0.032
1237,-0.037
1238,0.032
1239,-0.198
1240,-0.359
1241,0.122
1242,-0.073
1243,-0.332
1244,0.049
1245,0.022
1246,-0.342
1247,-0.005
1248,-0.01
1249,-0.342
1250,-0.146
1251,-0.156
1252,-0.188
1253,-0.139
1254,-0.208
1255,0.002
1256,-0.071
1257,-0.242
1258,-0.007
1259,0.027
1260,-0.22
1261,-0.002
1262,-0.061
1263,-0.225
1264,-0.156
1265,-0.142
1266,-0.156
1267,-0.083
1268,-0.22
1269,-0.239
1270,-0.19
1271,-0.33
1272,-0.137
1273,0.015
1274,-0.044
1275,-0.229
1276,-0.115
1277,-0.007
1278,0.022
1279,-0.166
1280,-0.105
1281,0.056
1282,-0.046
1283,-0.227
1284,-0.132
1285,-0.061
1286,-0.188
1287,-0.017
1288,-0.156
1289,-0.2
1290,-0.188
1291,-0.208
1292,-0.125
1293,-0.178
1294,-0.205
1295,-0.061
1296,-0.042
1297,-0.134
1298,-0.251
1299,-0.117
1300,-0.059
1301,-0.007
1302,-0.103
1303,-0.195
1304,-0.146
1305,-0.146
1306,-0.061
1307,-0.105
1308,-0.371
1309,-0.242
1310,-0.059
1311,-0.303
1312,-0.247
1313,-0.002
1314,0.129
1315,-0.098
1316,-0.222
1317,-0.007
1318,-0.068
1319,-0.061
1320,-0.01
1321,0.046
1322,-0.068
1323,-0.049
1324,-0.254
1325,-0.076
1326,-0.12
1327,-0.298
1328,-0.176
1329,0.01
1330,-0.146
1331,-0.159
1332,-0.203
1333,-0.173
1334,0.076
1335,-0.222
1336,-0.366
1337,-0.061
1338,0.159
1339,-0.327
1340,-0.251
1341,0.024
1342,-0.212
1343,-0.127
1344,-0.103
1345,-0.063
1346,0.022
1347,-0.161
1348,-0.002
1349,0.032
1350,-0.437
1351,-0.198
1352,0.107
1353,-0.11
1354,-0.11
1355,-0.09
1356,-0.261
1357,-0.002
1358,-0.046
1359,-0.303
1360,-0.137
1361,-0.164
1362,-0.273
1363,0.171
1364,-0.059
1365,-0.156
1366,-0.132
1367,-0.254
1368,-0.088
1369,0.076
1370,-0.278
1371,-0.083
1372,-0.098
1373,-0.337
1374,-0.01
1375,-0.037
1376,-0.322
1377,-0.012
1378,0.098
1379,-0.115
1380,-0.129
1381,-0.237
1382,0.046
1383,-0.046
1384,-0.376
1385,-0.1
1386,-0.198
1387,-0.083
1388,-0.137
1389,-0.042
1390,-0.125
1391,-0.334
1392,-0.002
1393,-0.146
1394,-0.31
1395,-0.137
1396,-0.269
1397,-0.051
1398,0.164
1399,-0.205
1400,-0.2
1401,0.049
1402,0.022
1403,-0.132
1404,-0.01
1405,-0.027
1406,-0.168
1407,-0.168
1408,-0.273
1409,0.046
1410,-0.037
1411,-0.249
1412,-0.073
1413,-0.044
1414,-0.352
1415,-0.217
1416,-0.059
1417,-0.039
1418,-0.098
1419,-0.288
1420,0.059
1421,-0.005
1422,-0.183
1423,-0.132
1424,0.01
1425,-0.186
1426,-0.227
1427,-0.249
1428,-0.181
1429,-0.088
1430,-0.168
1431,-0.178
1432,-0.142
1433,-0.188
1434,-0.142
1435,-0.046
1436,-0.012
1437,-0.071
1438,-0.164
1439,-0.017
1440,0.061
1441,-0.017
1442,-0.193
1443,-0.149
1444,-0.161
1445,-0.249
1446,-0.139
1447,-0.042
1448,0.068
1449,-0.061
1450,-0.12
1451,-0.029
1452,-0.12
1453,-0.242
1454,-0.222
1455,-0.034
1456,-0.2
1457,-0.137
1458,-0.127
1459,-0.161
1460,-0.181
1461,-0.2
1462,-0.117
1463,-0.122
1464,-0.032
1465,-0.215
1466,-0.002
1467,-0.281
1468,-0.266
1469,-0.256
1470,-0.356
1471,-0.269
1472,-0.1
1473,-0.11
1474,-0.071
1475,-0.054
1476,0.127
1477,-0.085
1478,-0.225
1479,-0.015
1480,0.061
1481,-0.195
1482,-0.178
1483,0.049
1484,-0.081
1485,-0.215
1486,-0.027
1487,0.085
1488,-0.083
1489,-0.181
1490,-0.271
1491,-0.142
1492,-0.103
1493,-0.215
1494,-0.176
1495,-0.144
1496,-0.171
1497,-0.059
1498,0.034
1499,-0.037
1500,-0.181
1501,0.122
1502,-0.188
1503,-0.391
1504,-0.132
1505,0.093
1506,-0.366
1507,-0.227
1508,-0.098
1509,-0.41
1510,-0.271
1511,-0.217
1512,-0.3
1513,-0.339
1514,-0.237
1515,-0.156
1516,-0.049
1517,-0.012
1518,-0.122
1519,-0.125
1520,-0.151
1521,0.034
1522,-0.103
1523,-0.078
1524,0.107
1525,0.061
1526,-0.151
1527,-0.12
1528,-0.029
1529,-0.127
1530,-0.083
1531,-0.11
1532,-0.161
1533,-0.095
1534,-0.393
1535,-0.469
1536,-0.376
1537,-0.208
1538,-0.295
1539,-0.171
1540,-0.076
1541,-0.007
1542,-0.061
1543,-0.085
1544,0.007
1545,-0.11
1546,-0.078
1547,-0.029
1548,0.149
1549,-0.237
1550,-0.139
1551,0.029
1552,-0.115
1553,-0.088
1554,-0.078
1555,-0.005
1556,-0.073
1557,-0.281
1558,-0.022
1559,-0.017
1560,-0.303
1561,-0.002
1562,0.098
1563,-0.195
1564,-0.095
1565,0.032
1566,-0.222
1567,-0.071
1568,0.161
1569,0.015
1570,0.068
1571,-0.166
1572,-0.461
1573,0.002
1574,-0.186
1575,-0.308
1576,-0.247
1577,-0.315
1578,-0.354
1579,-0.22
1580,-0.137
1581,-0.259
1582,-0.286
1583,-0.151
1584,0.039
1585,-0.127
1586,-0.154
1587,0.049
1588,-0.254
1589,-0.19
1590,0.203
1591,-0.115
1592,-0.229
1593,-0.039
1594,-0.059
1595,-0.103
1596,-0.269
1597,-0.105
1598,0.195
1599,-0.071
1600,-0.295
1601,0.098
1602,-0.19
1603,-0.3
1604,0.024
1605,-0.029
1606,-0.271
1607,-0.142
1608,-0.164
1609,-0.044
1610,-0.139
1611,-0.312
1612,-0.137
1613,-0.085
1614,-0.095
1615,-0.007
1616,-0.142
1617,-0.281
1618,-0.049
1619,-0.103
1620,-0.232
1621,-0.115
1622,-0.039
1623,-0.208
1624,-0.083
1625,-0.088
1626,-0.151
1627,0.073
1628,-0.12
1629,0.0
1630,-0.076
1631,-0.178
1632,-0.137
1633,0.076
1634,-0.122
1635,-0.098
1636,-0.21
1637,-0.298
1638,0.007
1639,-0.159
1640,-0.227
1641,-0.029
1642,-0.076
1643,-0.166
1644,0.056
1645,-0.007
1646,-0.059
1647,0.049
1648,-0.056
1649,-0.034
1650,0.051
1651,-0.137
1652,-0.09
1653,-0.078
1654,-0.176
1655,-0.042
1656,-0.156
1657,-0.259
1658,-0.176
1659,-0.178
1660,-0.107
1661,-0.107
1662,-0.242
1663,-0.173
1664,-0.027
1665,-0.122
1666,-0.049
1667,-0.044
1668,-0.178
1669,-0.21
1670,-0.129
1671,0.022
1672,-0.034
1673,-0.198
1674,-0.203
1675,-0.002
1676,-0.173
1677,-0.203
1678,-0.017
1679,-0.061
1680,-0.273
1681,-0.176
1682,-0.044
1683,-0.142
1684,-0.164
1685,-0.117
1686,-0.095
1687,-0.203
1688,-0.166
1689,0.107
1690,-0.029
1691,-0.154
1692,-0.125
1693,0.029
1694,-0.078
1695,-0.081
1696,-0.125
1697,-0.054
1698,-0.073
1699,0.002
1700,-0.173
1701,-0.103
1702,-0.156
1703,-0.12
1704,-0.125
1705,-0.088
1706,-0.054
1707,-0.044
1708,-0.149
1709,-0.088
1710,-0.112
1711,0.022
1712,-0.034
1713,-0.134
1714,-0.239
1715,-0.364
1716,-0.208
1717,0.1
1718,-0.176
1719,-0.159
1720,-0.059
1721,-0.081
1722,-0.093
1723,-0.093
1724,-0.156
1725,-0.12
1726,-0.022
1727,-0.032
1728,0.015
1729,-0.037
1730,-0.132
1731,-0.166
1732,-0.166
1733,-0.046
1734,-0.059
1735,-0.176
1736,-0.193
1737,-0.056
1738,-0.103
1739,-0.105
1740,-0.107
1741,-0.159
1742,0.059
1743,-0.056
1744,-0.088
1745,-0.039
1746,-0.129
1747,-0.1
1748,-0.11
1749,-0.134
1750,-0.173
1751,0.073
1752,-0.356
1753,-0.364
1754,-0.078
1755,-0.088
1756,-0.232
1757,-0.183
1758,-0.239
1759,-0.198
1760,-0.076
1761,-0.044
1762,-0.134
1763,-0.266
1764,-0.063
1765,0.022
1766,-0.02
1767,-0.247
1768,0.005
1769,-0.164
1770,-0.3
1771,-0.044
1772,-0.283
1773,-0.283
1774,-0.171
1775,-0.161
1776,-0.239
1777,-0.056
1778,-0.295
1779,-0.09
1780,0.024
1781,-0.132
1782,-0.195
1783,-0.083
1784,-0.278
1785,-0.125
1786,-0.068
1787,-0.103
1788,-0.159
1789,-0.203
1790,-0.076
1791,-0.085
1792,-0.063
1793,-0.115
1794,-0.117
1795,-0.115
1796,-0.227
1797,-0.193
1798,-0.293
1799,-0.078
1800,-0.032
1801,-0.127
1802,-0.151
1803,-0.125
1804,-0.266
1805,-0.193
1806,-0.073
1807,-0.002
1808,-0.112
1809,-0.132
1810,-0.068
1811,-0.1
1812,-0.112
1813,-0.049
1814,0.076
1815,-0.178
1816,0.125
1817,-0.078
1818,-0.09
1819,-0.049
1820,-0.066
1821,-0.127
1822,-0.125
1823,-0.076
1824,-0.291
1825,-0.269
1826,-0.139
1827,0.093
1828,0.066
1829,0.012
1830,-0.117
1831,-0.139
1832,-0.11
1833,-0.156
1834,-0.259
1835,-0.435
1836,-0.022
1837,0.107
1838,-0.325
1839,0.017
1840,-0.071
1841,-0.044
1842,0.015
1843,0.046
1844,-0.229
1845,-0.146
1846,-0.039
1847,-0.083
1848,-0.161
1849,-0.007
1850,-0.076
1851,-0.247
1852,-0.083
1853,-0.076
1854,-0.029
1855,-0.073
1856,-0.11
1857,-0.203
1858,-0.027
1859,-0.222
1860,-0.244
1861,0.029
1862,-0.005
1863,-0.088
1864,-0.325
1865,-0.039
1866,-0.054
1867,-0.19
1868,-0.2
1869,-0.081
1870,-0.093
1871,-0.146
1872,-0.051
1873,0.007
1874,-0.095
1875,-0.171
1876,-0.227
1877,-0.339
1878,-0.308
1879,-0.31
1880,-0.374
1881,-0.173
1882,-0.176
1883,-0.198
1884,-0.225
1885,-0.295
1886,-0.117
1887,-0.037
1888,-0.027
1889,0.054
1890,-0.1
1891,-0.049
1892,-0.027
1893,-0.039
1894,-0.132
1895,-0.078
1896,-0.061
1897,-0.127
1898,-0.422
1899,-0.249
1900,0.015
1901,-0.1
1902,-0.093
1903,-0.044
1904,-0.073
1905,-0.156
1906,-0.193
1907,-0.173
1908,-0.078
