,-0.063
4565,-0.166
4566,0.034
4567,-0.386
4568,0.007
4569,0.049
4570,0.071
4571,0.037
4572,-0.088
4573,-0.225
4574,-0.056
4575,-0.159
4576,-0.12
4577,-0.078
4578,-0.276
4579,-0.198
4580,-0.051
4581,-0.156
4582,-0.125
4583,-0.117
4584,-0.188
4585,-0.261
4586,-0.176
4587,-0.151
4588,-0.078
4589,-0.405
4590,-0.142
4591,0.2
4592,-0.278
4593,-0.325
4594,0.002
4595,-0.068
4596,0.056
4597,0.015
4598,-0.271
4599,-0.276
4600,-0.278
4601,-0.217
4602,-0.137
4603,-0.166
4604,-0.139
4605,-0.161
4606,-0.127
4607,-0.093
4608,-0.037
4609,-0.088
4610,0.107
4611,0.027
4612,-0.146
4613,-0.149
4614,-0.002
4615,0.044
4616,0.0
4617,-0.059
4618,-0.269
4619,-0.088
4620,-0.33
4621,-0.208
4622,0.09
4623,-0.01
4624,-0.212
4625,-0.164
4626,-0.247
4627,-0.264
4628,-0.012
4629,-0.093
4630,-0.11
4631,-0.198
4632,-0.051
4633,-0.127
4634,-0.081
4635,-0.042
4636,-0.071
4637,-0.066
4638,-0.039
4639,-0.01
4640,-0.215
4641,-0.178
4642,-0.068
4643,-0.034
4644,-0.183
4645,-0.283
4646,-0.19
4647,-0.054
4648,0.088
4649,-0.032
4650,-0.149
4651,-0.129
4652,-0.027
4653,-0.088
4654,0.134
4655,0.046
4656,-0.09
4657,-0.137
4658,-0.134
4659,0.0
4660,-0.149
4661,-0.266
4662,-0.312
4663,-0.056
4664,-0.266
4665,-0.273
4666,-0.166
4667,-0.166
4668,-0.134
4669,-0.12
4670,-0.278
4671,-0.105
4672,0.154
4673,-0.037
4674,-0.146
4675,-0.039
4676,-0.151
4677,-0.195
4678,-0.144
4679,-0.015
4680,-0.132
4681,-0.227
4682,-0.139
4683,-0.098
4684,-0.286
4685,-0.225
4686,-0.105
4687,-0.088
4688,-0.208
4689,-0.2
4690,0.044
4691,-0.044
4692,-0.081
4693,-0.166
4694,-0.051
4695,-0.046
4696,-0.117
4697,-0.132
4698,-0.125
4699,-0.139
4700,-0.188
4701,0.034
4702,0.073
4703,-0.208
4704,-0.129
4705,-0.117
4706,-0.161
4707,-0.059
4708,-0.078
4709,-0.115
4710,-0.024
4711,-0.007
4712,-0.208
4713,-0.095
4714,0.105
4715,0.034
4716,-0.171
4717,-0.139
4718,-0.132
4719,-0.178
4720,-0.144
4721,-0.054
4722,-0.347
4723,-0.266
4724,-0.134
4725,-0.232
4726,-0.076
4727,-0.027
4728,-0.281
4729,-0.085
4730,-0.078
4731,-0.146
4732,0.083
4733,0.037
4734,-0.256
4735,0.161
4736,0.01
4737,-0.022
4738,0.027
4739,-0.142
4740,-0.103
4741,0.024
4742,-0.283
4743,-0.225
4744,-0.034
4745,-0.081
4746,-0.024
4747,-0.259
4748,-0.305
4749,-0.071
4750,-0.12
4751,-0.195
4752,-0.125
4753,-0.056
4754,-0.088
4755,-0.146
4756,-0.073
4757,-0.085
4758,-0.139
4759,-0.107
4760,-0.083
4761,-0.173
4762,-0.234
4763,-0.198
4764,-0.151
4765,-0.264
4766,-0.232
4767,-0.159
4768,-0.195
4769,-0.149
4770,-0.127
4771,-0.259
4772,-0.1
4773,-0.012
4774,-0.117
4775,0.366
4776,-0.01
4777,-0.432
4778,-0.076
4779,0.2
4780,-0.271
4781,0.046
4782,0.291
4783,-0.457
4784,-0.254
4785,-0.01
4786,-0.315
4787,-0.078
4788,-0.076
4789,-0.195
4790,-0.083
4791,-0.281
4792,-0.125
4793,0.151
4794,-0.344
4795,-0.105
4796,0.085
4797,-0.41
4798,-0.264
4799,0.034
4800,-0.195
4801,-0.137
4802,-0.081
4803,-0.21
4804,0.139
4805,-0.105
4806,-0.288
4807,0.112
4808,-0.037
4809,-0.249
4810,0.002
4811,-0.146
4812,-0.176
4813,0.0
4814,-0.005
4815,-0.083
4816,-0.188
4817,0.032
4818,0.11
4819,0.061
4820,-0.005
4821,-0.002
4822,-0.115
4823,-0.071
4824,-0.059
4825,-0.227
4826,-0.215
4827,-0.139
4828,-0.183
4829,-0.381
4830,-0.115
4831,-0.061
4832,-0.132
4833,-0.12
4834,-0.076
4835,-0.154
4836,-0.327
4837,0.046
4838,0.085
4839,-0.168
4840,-0.173
4841,-0.098
4842,-0.312
4843,-0.234
4844,-0.242
4845,-0.183
4846,-0.078
4847,-0.247
4848,0.005
4849,-0.173
4850,-0.256
4851,-0.168
4852,0.012
4853,0.1
4854,-0.085
4855,-0.432
4856,-0.208
4857,0.027
4858,-0.024
4859,-0.039
4860,-0.183
4861,-0.164
4862,-0.02
4863,-0.159
4864,-0.327
4865,0.032
4866,0.125
4867,-0.259
4868,-0.327
4869,-0.144
4870,-0.181
4871,-0.217
4872,-0.083
4873,0.0
4874,0.061
4875,-0.061
4876,-0.161
4877,-0.044
4878,-0.166
4879,-0.015
4880,-0.176
4881,-0.161
4882,-0.066
4883,-0.059
4884,-0.232
4885,-0.129
4886,-0.129
4887,-0.186
4888,-0.1
4889,-0.154
4890,0.029
4891,-0.139
4892,-0.073
4893,0.012
4894,0.078
4895,-0.195
4896,0.068
4897,-0.178
4898,-0.242
4899,-0.093
4900,-0.059
4901,-0.098
4902,0.046
4903,0.034
4904,-0.149
4905,-0.034
4906,-0.181
4907,-0.061
4908,0.0
4909,-0.271
4910,-0.295
4911,-0.115
4912,-0.176
4913,-0.142
4914,-0.195
4915,-0.33
4916,0.027
4917,0.024
4918,-0.242
4919,-0.234
4920,0.085
4921,-0.137
4922,-0.371
4923,0.049
4924,-0.09
4925,-0.161
4926,-0.251
4927,-0.095
4928,-0.027
4929,-0.276
4930,-0.134
4931,0.01
4932,-0.168
4933,-0.122
4934,0.012
4935,0.0
4936,-0.071
4937,-0.198
4938,-0.129
4939,-0.11
4940,-0.237
4941,-0.137
4942,-0.12
4943,0.095
4944,-0.286
4945,-0.107
4946,-0.044
4947,-0.242
4948,-0.283
4949,-0.222
4950,-0.078
4951,-0.198
4952,-0.295
4953,-0.173
4954,-0.161
4955,-0.244
4956,-0.056
4957,0.103
4958,0.12
4959,-0.291
4960,-0.063
4961,0.042
4962,-0.149
4963,-0.125
4964,-0.061
4965,-0.088
4966,-0.237
4967,-0.308
4968,-0.217
4969,0.002
4970,0.044
4971,-0.002
4972,-0.215
4973,-0.076
4974,0.066
4975,-0.266
4976,-0.122
4977,0.071
4978,-0.186
4979,-0.271
4980,0.012
4981,-0.024
4982,0.049
4983,-0.066
4984,0.01
4985,0.117
4986,-0.208
4987,-0.344
4988,0.015
4989,-0.027
4990,-0.188
4991,0.042
4992,-0.178
4993,-0.149
4994,-0.078
4995,-0.33
4996,-0.127
4997,0.149
4998,-0.21
4999,-0.122
5000,-0.02
5001,-0.215
5002,-0.269
5003,-0.229
5004,-0.227
5005,-0.291
5006,-0.173
5007,-0.029
5008,-0.2
5009,-0.142
5010,-0.154
5011,-0.164
5012,-0.159
5013,0.017
5014,-0.024
5015,-0.183
5016,-0.071
5017,0.039
5018,0.078
5019,-0.176
5020,-0.024
5021,-0.083
5022,-0.12
5023,-0.129
5024,0.056
5025,-0.303
5026,-0.393
5027,-0.09
5028,0.034
5029,-0.139
5030,-0.2
5031,0.012
5032,-0.127
5033,-0.186
5034,-0.149
5035,-0.081
5036,-0.183
5037,-0.2
5038,-0.059
5039,-0.217
5040,-0.149
5041,-0.22
5042,-0.144
5043,0.044
5044,0.054
5045,-0.242
5046,-0.159
5047,0.007
5048,-0.063
5049,-0.027
5050,-0.264
5051,-0.088
5052,-0.059
5053,-0.198
5054,-0.264
5055,-0.117
5056,-0.161
5057,-0.059
5058,0.085
5059,-0.134
5060,-0.21
5061,-0.046
5062,0.103
5063,-0.239
5064,-0.225
5065,0.022
5066,-0.024
5067,-0.149
5068,-0.002
5069,-0.171
5070,-0.303
5071,-0.095
5072,-0.273
5073,-0.061
5074,-0.137
5075,0.044
5076,0.154
5077,-0.181
5078,-0.261
5079,-0.1
5080,-0.081
5081,-0.09
5082,-0.039
5083,-0.278
5084,-0.066
5085,-0.178
5086,-0.276
5087,-0.232
5088,-0.115
5089,-0.063
5090,-0.144
5091,-0.081
5092,-0.181
5093,-0.193
5094,-0.208
5095,0.144
5096,-0.056
5097,-0.181
5098,-0.095
5099,-0.098
5100,-0.176
5101,-0.12
5102,0.0
5103,-0.076
5104,-0.186
5105,-0.237
5106,-0.093
5107,-0.073
5108,-0.168
5109,-0.188
5110,0.059
5111,-0.005
5112,-0.3
5113,-0.129
5114,-0.205
5115,-0.151
5116,-0.171
5117,0.081
5118,-0.122
5119,-0.239
5120,-0.181
5121,-0.195
5122,-0.154
5123,-0.176
5124,-0.049
5125,-0.039
5126,-0.317
5127,-0.425
5128,-0.305
5129,-0.229
5130,-0.11
5131,-0.159
5132,-0.32
5133,-0.037
5134,-0.046
5135,-0.237
5136,-0.183
5137,0.139
5138,-0.005
5139,-0.095
5140,0.059
5141,0.039
5142,-0.225
5143,-0.095
5144,0.122
5145,-0.166
5146,-0.195
5147,-0.134
5148,-0.129
5149,-0.088
5150,0.007
5151,-0.154
5152,-0.122
5153,-0.117
5154,-0.112
5155,0.098
5156,0.115
5157,0.02
5158,0.093
5159,-0.083
5160,-0.178
5161,-0.251
5162,-0.105
5163,-0.286
5164,-0.325
5165,-0.151
5166,-0.132
5167,-0.327
5168,-0.19
5169,0.049
5170,-0.251
5171,-0.281
5172,-0.105
5173,-0.227
5174,-0.273
5175,-0.188
5176,-0.139
5177,-0.154
5178,-0.027
5179,-0.029
5180,-0.061
5181,-0.12
5182,-0.017
5183,-0.027
5184,-0.042
5185,-0.149
5186,-0.127
5187,-0.103
5188,0.071
5189,-0.234
5190,-0.022
5191,-0.066
5192,-0.232
5193,-0.188
5194,-0.22
5195,-0.374
5196,0.01
5197,0.093
5198,-0.127
5199,-0.129
5200,-0.12
5201,0.0
5202,-0.076
5203,-0.149
5204,-0.11
5205,-0.02
5206,-0.388
5207,-0.139
5208,0.022
5209,-0.166
5210,0.039
5211,-0.168
5212,-0.073
5213,-0.098
5214,-0.347
5215,-0.239
5216,0.12
5217,-0.232
5218,-0.364
5219,-0.039
5220,-0.078
5221,-0.215
5222,-0.107
5223,0.032
5224,-0.107
5225,-0.068
5226,-0.105
5227,-0.156
5228,0.066
5229,-0.059
5230,-0.183
5231,-0.034
5232,-0.261
5233,-0.347
5234,-0.093
5235,-0.122
5236,-0.195
5237,-0.176
5238,-0.154
5239,-0.083
5240,-0.181
5241,-0.259
5242,-0.081
5243,-0.059
5244,-0.085
5245,-0.059
5246,0.127
5247,-0.066
5248,-0.142
5249,-0.142
5250,-0.132
5251,-0.081
5252,-0.093
5253,-0.203
5254,-0.237
5255,-0.278
5256,-0.127
5257,-0.22
5258,-0.156
5259,-0.059
5260,-0.112
5261,-0.154
5262,0.029
5263,0.005
5264,-0.122
5265,-0.132
5266,-0.01
5267,0.002
5268,0.024
5269,-0.2
5270,-0.002
5271,-0.037
5272,-0.12
5273,-0.22
5274,-0.146
5275,-0.154
5276,-0.2
5277,-0.215
5278,-0.056
5279,-0.137
5280,-0.103
5281,-0.154
5282,-0.156
5283,-0.203
5284,-0.178
5285,-0.046
5286,-0.063
5287,-0.046
5288,-0.129
5289,-0.212
5290,-0.205
5291,-0.164
5292,-0.083
5293,-0.173
5294,-0.156
5295,-0.049
5296,-0.088
5297,-0.142
5298,-0.103
5299,-0.107
5300,-0.1
5301,-0.112
5302,-0.093
5303,-0.122
5304,-0.193
5305,-0.054
5306,0.034
5307,-0.039
5308,-0.115
5309,-0.139
5310,-0.186
5311,-0.176
5312,-0.203
5313,-0.176
5314,-0.11
5315,-0.063
5316,-0.149
5317,-0.222
5318,-0.215
5319,-0.154
5320,-0.022
5321,0.139
5322,-0.076
5323,0.005
5324,0.005
5325,0.029
5326,0.007
5327,-0.142
5328,-0.22
5329,-0.044
5330,-0.215
5331,-0.076
5332,-0.024
5333,-0.054
5334,-0.017
5335,-0.127
5336,-0.217
5337,-0.247
5338,-0.159
5339,-0.208
5340,-0.151
5341,-0.088
5342,-0.227
5343,-0.142
5344,-0.076
5345,-0.144
5346,-0.032
5347,-0.017
5348,-0.176
5349,-0.107
5350,0.0
5351,-0.02
5352,-0.017
5353,-0.237
5354,-0.063
5355,-0.168
5356,-0.298
5357,-0.095
5358,-0.09
5359,-0.024
5360,-0.002
5361,-0.066
5362,-0.173
5363,-0.029
5364,-0.002
5365,-0.005
5366,-0.151
5367,-0.154
5368,-0.073
5369,0.034
5370,-0.217
5371,-0.078
5372,-0.046
5373,-0.247
5374,-0.178
5375,-0.007
5376,-0.132
5377,-0.344
5378,-0.161
5379,-0.144
5380,-0.234
5381,-0.254
5382,-0.056
5383,0.034
5384,-0.215
5385,-0.042
5386,0.01
5387,0.027
5388,-0.063
5389,-0.061
5390,-0.12
5391,0.02
5392,0.012
5393,-0.278
5394,-0.244
5395,-0.144
5396,-0.034
5397,-0.227
5398,-0.22
5399,-0.09
5400,-0.122
5401,-0.154
5402,-0.146
5403,-0.044
5404,-0.19
5405,-0.134
5406,-0.134
5407,0.061
5408,-0.215
5409,-0.11
5410,0.107
5411,-0.012
5412,-0.225
5413,-0.173
5414,-0.146
5415,-0.164
5416,-0.11
5417,-0.176
5418,-0.015
5419,-0.144
5420,-0.327
5421,-0.149
5422,0.027
5423,-0.024
5424,-0.183
5425,0.059
5426,-0.059
5427,-0.132
5428,-0.022
5429,0.085
5430,-0.154
5431,-0.137
5432,0.005
5433,-0.125
5434,-0.142
5435,-0.344
5436,-0.076
5437,-0.061
5438,-0.085
5439,-0.244
5440,-0.171
5441,-0.134
5442,-0.168
5443,-0.095
5444,-0.132
5445,-0.022
5446,-0.173
5447,0.007
5448,-0.002
5449,-0.125
5450,-0.261
5451,-0.115
5452,-0.129
5453,-0.347
5454,-0.2
5455,-0.071
5456,-0.002
5457,-0.188
5458,-0.144
5459,-0.181
5460,-0.222
5461,-0.205
5462,-0.015
5463,-0.193
5464,-0.081
5465,-0.017
5466,-0.139
5467,-0.09
5468,-0.112
5469,-0.049
5470,-0.01
5471,0.01
5472,-0.1
5473,-0.083
5474,-0.156
5475,-0.117
5476,0.071
5477,-0.208
5478,-0.186
5479,-0.137
5480,-0.176
5481,-0.112
5482,-0.149
5483,-0.139
5484,-0.032
5485,0.054
5486,-0.12
5487,-0.137
5488,-0.132
5489,-0.034
5490,-0.156
5491,-0.171
5492,-0.078
5493,-0.09
5494,-0.059
5495,-0.02
5496,-0.195
5497,-0.168
5498,0.007
5499,-0.012
5500,-0.095
5501,-0.19
5502,-0.127
5503,0.02
5504,-0.129
5505,-0.195
5506,-0.002
5507,-0.122
5508,-0.195
5509,0.061
5510,-0.029
5511,-0.208
5512,-0.217
5513,-0.071
5514,0.034
5515,0.027
5516,-0.244
5517,-0.183
5518,0.037
5519,-0.276
5520,-0.298
5521,-0.085
5522,-0.1
5523,-0.127
5524,-0.093
5525,-0.056
5526,-0.046
5527,-0.088
5528,-0.063
5529,0.029
5530,-0.242
5531,-0.151
5532,0.046
5533,0.024
5534,-0.127
5535,-0.249
5536,-0.112
5537,-0.12
5538,-0.222
5539,-0.234
5540,-0.225
5541,-0.217
5542,-0.11
5543,0.007
5544,-0.129
5545,-0.178
5546,-0.09
5547,-0.117
5548,-0.256
5549,-0.142
5550,-0.164
5551,-0.083
5552,-0.117
5553,-0.166
5554,-0.061
5555,0.005
5556,-0.088
5557,-0.142
5558,-0.21
5559,-0.166
5560,-0.186
5561,-0.261
5562,-0.122
5563,-0.21
5564,-0.2
5565,-0.103
5566,-0.103
5567,-0.095
5568,0.017
5569,-0.171
5570,-0.039
5571,-0.002
5572,-0.178
5573,-0.137
5574,-0.112
5575,-0.02
5576,-0.066
5577,0.0
5578,-0.239
5579,-0.1
5580,-0.107
5581,-0.205
5582,-0.332
5583,-0.193
5584,-0.146
5585,-0.21
5586,-0.012
5587,0.059
5588,-0.105
5589,-0.144
5590,-0.044
5591,0.09
5592,-0.161
5593,-0.168
5594,0.01
5595,0.105
5596,-0.266
5597,-0.237
5598,-0.193
5599,0.027
5600,-0.066
5601,-0.149
5602,-0.161
5603,-0.22
5604,-0.203
5605,-0.276
5606,-0.208
5607,-0.137
5608,0.127
5609,-0.21
5610,-0.103
5611,-0.01
5612,-0.198
5613,-0.159
5614,-0.112
5615,-0.176
5616,0.0
5617,-0.146
5618,-0.33
5619,-0.061
5620,-0.415
5621,-0.31
5622,-0.137
5623,-0.095
5624,-0.132
5625,-0.259
5626,0.007
5627,-0.073
5628,-0.049
5629,-0.159
5630,0.017
5631,-0.115
5632,0.056
5633,-0.027
5634,-0.183
5635,-0.122
5636,-0.266
5637,-0.371
5638,-0.208
5639,0.051
5640,0.061
5641,0.178
5642,0.007
5643,-0.154
5644,0.095
5645,-0.315
5646,0.01
5647,0.308
5648,-0.151
5649,-0.454
5650,-0.076
5651,0.017
5652,0.098
5653,0.081
5654,-0.293
5655,-0.117
5656,-0.237
5657,-0.161
5658,-0.276
5659,-0.215
5660,-0.229
5661,0.0
5662,-0.156
5663,-0.242
5664,-0.129
5665,-0.071
5666,0.024
5667,-0.085
5668,-0.144
5669,-0.076
5670,-0.017
5671,-0.066
5672,0.078
5673,-0.027
5674,-0.054
5675,0.032
5676,-0.044
5677,-0.017
5678,-0.112
5679,-0.142
5680,-0.178
5681,-0.029
5682,-0.237
5683,-0.098
5684,-0.076
5685,-0.01
5686,-0.156
5687,-0.234
5688,-0.227
5689,-0.12
5690,-0.122
5691,-0.332
5692,-0.176
5693,-0.046
5694,-0.195
5695,-0.161
5696,0.0
5697,-0.308
5698,-0.205
5699,0.073
5700,-0.1
5701,-0.249
5702,-0.288
5703,-0.117
5704,-0.034
5705,-0.078
5706,-0.129
5707,-0.039
5708,-0.181
5709,-0.046
5710,0.027
5711,-0.237
5712,-0.171
5713,-0.051
5714,0.085
5715,-0.122
5716,-0.234
5717,-0.156
5718,0.042
5719,-0.105
5720,-0.237
5721,-0.254
5722,-0.247
5723,-0.049
5724,-0.12
5725,0.081
5726,-0.142
5727,-0.078
5728,-0.125
5729,-0.1
5730,-0.098
5731,-0.107
5732,-0.12
5733,-0.212
5734,-0.132
5735,-0.217
5736,-0.125
5737,-0.186
5738,-0.247
5739,-0.247
5740,-0.085
5741,-0.044
5742,-0.112
5743,-0.115
5744,-0.286
5745,-0.205
5746,-0.1
5747,-0.017
5748,-0.105
5749,-0.09
5750,-0.171
5751,0.042
5752,0.051
5753,-0.112
5754,-0.161
5755,-0.107
5756,0.107
5757,-0.107
5758,-0.171
5759,-0.193
5760,0.01
5761,-0.015
5762,-0.095
5763,0.125
5764,-0.066
5765,-0.088
5766,-0.225
5767,0.073
5768,-0.017
5769,-0.237
5770,-0.229
5771,0.144
5772,-0.085
5773,-0.264
5774,-0.085
5775,-0.137
5776,-0.063
5777,-0.156
5778,-0.112
5779,-0.139
5780,-0.105
5781,-0.256
5782,-0.203
5783,-0.076
5784,-0.183
5785,-0.015
5786,-0.276
5787,-0.315
5788,-0.188
5789,-0.02
5790,0.007
5791,-0.024
5792,-0.19
5793,-0.029
5794,-0.037
5795,-0.144
5796,0.107
5797,-0.134
5798,-0.154
5799,-0.12
5800,0.005
5801,-0.176
5802,-0.186
5803,-0.059
5804,-0.078
5805,-0.3
5806,-0.354
5807,0.032
5808,-0.039
5809,-0.042
5810,-0.049
5811,-0.093
5812,-0.281
5813,-0.056
5814,0.139
5815,-0.193
5816,-0.237
5817,-0.278
5818,-0.139
5819,-0.266
5820,-0.166
5821,-0.154
5822,0.037
5823,-0.242
5824,-0.122
5825,-0.173
5826,-0.188
5827,0.083
5828,0.022
5829,-0.068
5830,-0.103
5831,0.034
5832,0.017
5833,0.071
5834,-0.11
5835,-0.076
5836,-0.134
5837,-0.164
5838,-0.027
5839,-0.142
5840,-0.261
5841,0.015
5842,-0.022
5843,-0.342
5844,-0.083
5845,-0.068
5846,-0.359
5847,-0.115
5848,-0.068
5849,-0.054
5850,-0.093
5851,-0.188
5852,-0.159
5853,-0.166
5854,-0.2
5855,-0.068
5856,0.161
5857,-0.308
5858,-0.32
5859,0.044
5860,-0.173
5861,-0.293
5862,-0.022
5863,-0.098
5864,-0.054
5865,-0.166
5866,-0.139
5867,-0.154
5868,-0.005
5869,0.085
5870,0.051
5871,-0.12
5872,-0.156
5873,-0.073
5874,0.066
5875,0.056
5876,-0.012
5877,-0.144
5878,-0.208
5879,-0.222
5880,-0.308
5881,-0.215
5882,-0.159
5883,-0.242
5884,-0.217
5885,-0.256
5886,-0.063
5887,-0.107
5888,-0.068
5889,-0.029
5890,-0.154
5891,-0.044
5892,-0.291
5893,-0.156
5894,0.034
5895,-0.21
5896,-0.229
5897,-0.144
5898,-0.161
5899,-0.12
5900,-0.051
5901,-0.178
5902,0.037
5903,-0.161
5904,-0.154
5905,-0.144
5906,-0.078
5907,-0.144
5908,-0.132
5909,-0.112
5910,-0.046
5911,0.063
5912,-0.146
5913,-0.034
5914,-0.027
5915,-0.171
5916,-0.127
5917,0.151
5918,-0.073
5919,-0.12
5920,-0.254
5921,-0.256
5922,-0.139
5923,-0.156
5924,-0.073
5925,-0.173
5926,-0.166
5927,-0.103
5928,-0.066
5929,-0.132
5930,-0.059
5931,-0.032
5932,-0.1
5933,-0.134
5934,-0.02
5935,-0.166
5936,-0.259
5937,-0.039
5938,-0.278
5939,-0.259
5940,-0.178
5941,-0.059
5942,0.01
5943,-0.125
5944,-0.183
5945,-0.059
5946,-0.037
5947,-0.349
5948,-0.151
5949,0.137
5950,-0.039
5951,-0.115
5952,-0.002
5953,0.078
5954,0.054
5955,-0.215
5956,-0.085
5957,-0.183
5958,-0.251
5959,0.037
5960,-0.049
5961,-0.286
5962,-0.188
5963,-0.032
5964,-0.1
5965,-0.049
5966,-0.2
5967,-0.249
5968,0.037
5969,-0.139
5970,-0.161
5971,-0.063
5972,-0.098
5973,0.015
5974,0.002
5975,-0.278
5976,-0.002
5977,0.056
5978,-0.337
5979,-0.354
5980,-0.261
5981,-0.298
5982,-0.171
5983,-0.295
5984,-0.127
5985,0.005
5986,-0.305
5987,-0.266
5988,0.12
5989,0.01
5990,-0.042
5991,-0.151
5992,-0.061
5993,-0.024
5994,-0.212
5995,-0.076
5996,0.085
5997,-0.01
5998,-0.21
5999,-0.061
6000,-0.056
6001,-0.217
6002,-0.166
6003,-0.078
6004,-0.164
6005,-0.259
6006,-0.212
6007,-0.12
6008,-0.032
6009,-0.278
6010,-0.112
6011,0.051
6012,-0.039
6013,-0.139
6014,-0.083
6015,0.103
6016,-0.034
6017,-0.081
6018,-0.186
6019,-0.081
6020,-0.249
6021,-0.198
6022,-0.068
6023,-0.017
6024,-0.278
6025,-0.256
6026,-0.159
6027,-0.042
6028,-0.029
6029,-0.12
6030,-0.002
6031,-0.076
6032,-0.046
6033,0.002
6034,0.115
6035,-0.059
6036,-0.156
6037,-0.178
6038,-0.251
6039,-0.107
6040,-0.042
6041,-0.076
6042,-0.198
6043,-0.225
6044,-0.322
6045,-0.205
6046,-0.254
6047,-0.212
6048,0.017
6049,-0.115
6050,-0.205
6051,-0.332
6052,-0.11
6053,0.034
6054,0.0
6055,-0.217
6056,-0.176
6057,-0.127
6058,-0.068
6059,-0.044
6060,-0.095
6061,0.063
6062,-0.212
6063,-0.132
6064,-0.024
6065,-0.046
6066,-0.349
6067,-0.234
6068,-0.01
6069,-0.176
6070,-0.212
6071,-0.237
6072,-0.049
6073,-0.137
6074,-0.103
6075,0.01
6076,0.088
6077,-0.005
6078,-0.142
6079,-0.076
6080,-0.171
6081,-0.107
6082,-0.181
6083,-0.01
6084,-0.212
6085,-0.117
6086,-0.093
6087,-0.129
6088,-0.295
6089,-0.356
6090,-0.144
6091,-0.034
6092,-0.137
6093,-0.227
6094,-0.051
6095,-0.164
6096,-0.081
6097,-0.125
6098,-0.127
6099,-0.095
6100,0.005
6101,0.061
6102,-0.132
6103,-0.005
6104,-0.007
6105,-0.002
6106,-0.137
6107,-0.176
6108,-0.122
6109,-0.044
6110,-0.183
6111,-0.312
6112,-0.088
6113,-0.21
6114,-0.1
6115,-0.032
6116,-0.198
6117,-0.305
6118,-0.02
6119,0.098
6120,-0.168
6121,-0.071
6122,-0.049
6123,0.007
6124,-0.134
6125,-0.054
6126,0.051
6127,-0.051
6128,-0.244
6129,-0.176
6130,-0.21
6131,-0.127
6132,-0.154
6133,-0.288
6134,-0.093
6135,0.027
6136,-0.208
6137,-0.186
6138,-0.022
6139,-0.061
6140,-0.09
6141,0.002
6142,-0.217
6143,-0.251
6144,-0.19
6145,-0.056
6146,-0.032
6147,-0.107
6148,-0.156
6149,-0.002
6150,-0.239
6151,-0.21
6152,-0.049
6153,-0.095
6154,-0.059
6155,0.007
6156,-0.061
6157,-0.051
6158,-0.081
6159,0.002
6160,-0.146
6161,-0.166
6162,-0.061
6163,-0.002
6164,-0.093
6165,-0.151
6166,-0.234
6167,-0.024
6168,-0.076
6169,0.054
6170,0.127
6171,-0.198
6172,-0.09
6173,-0.112
6174,-0.112
6175,-0.146
6176,0.0
6177,-0.103
6178,-0.203
6179,-0.364
6180,-0.117
6181,0.09
6182,-0.017
6183,-0.151
6184,-0.242
6185,-0.215
6186,-0.054
6187,-0.103
6188,0.015
6189,-0.139
6190,-0.146
6191,-0.195
6192,0.032
6193,-0.203
6194,-0.171
6195,0.042
6196,-0.042
6197,0.029
6198,0.171
6199,-0.056
6200,-0.168
6201,0.134
6202,-0.11
6203,-0.142
6204,-0.129
6205,-0.078
6206,-0.239
6207,-0.117
6208,-0.146
6209,-0.142
6210,-0.105
6211,-0.215
6212,-0.012
6213,0.042
6214,-0.085
6215,-0.117
6216,-0.002
6217,-0.239
6218,-0.249
6219,-0.066
6220,-0.076
6221,0.017
6222,-0.146
6223,-0.183
6224,-0.227
6225,-0.081
6226,-0.137
6227,-0.168
6228,-0.161
6229,-0.161
6230,-0.339
6231,-0.325
6232,-0.144
6233,-0.046
6234,-0.173
6235,-0.217
6236,0.015
6237,-0.11
6238,0.112
6239,0.085
6240,-0.027
6241,-0.012
6242,-0.02
6243,-0.107
6244,-0.1
6245,0.09
6246,0.007
6247,-0.181
6248,-0.056
6249,-0.002
6250,-0.073
6251,-0.303
6252,0.002
6253,0.034
6254,-0.19
6255,-0.09
6256,0.061
6257,-0.21
6258,-0.181
6259,-0.12
6260,-0.142
6261,-0.139
6262,-0.171
6263,-0.088
6264,-0.137
6265,-0.156
6266,-0.107
6267,-0.095
6268,-0.203
6269,-0.022
6270,-0.037
6271,-0.256
6272,-0.146
6273,0.139
6274,-0.088
6275,-0.176
6276,0.242
6277,-0.005
6278,-0.042
6279,-0.073
6280,-0.098
6281,-0.159
6282,-0.107
6283,-0.066
6284,-0.078
6285,-0.144
6286,-0.129
6287,0.044
6288,0.076
6289,-0.156
6290,-0.034
6291,0.02
6292,-0.205
6293,-0.085
6294,-0.105
6295,-0.125
6296,-0.103
6297,-0.068
6298,-0.171
6299,-0.422
6300,-0.188
6301,-0.186
6302,-0.063
6303,0.066
6304,-0.022
6305,-0.242
6306,-0.354
6307,-0.225
6308,-0.066
6309,-0.032
6310,-0.088
6311,-0.078
6312,-0.203
6313,-0.193
6314,-0.178
6315,-0.337
6316,-0.068
6317,0.027
6318,0.007
6319,-0.081
6320,-0.203
6321,-0.188
6322,-0.024
6323,-0.11
6324,-0.095
6325,-0.051
6326,-0.125
6327,-0.112
6328,-0.088
6329,-0.09
6330,-0.166
6331,-0.149
6332,-0.146
6333,-0.171
6334,-0.142
6335,-0.049
6336,-0.159
6337,-0.129
6338,-0.249
6339,-0.137
6340,0.044
6341,-0.186
6342,-0.249
6343,-0.061
6344,-0.134
6345,-0.293
6346,-0.295
6347,-0.098
6348,-0.22
