,-0.149
4827,-0.239
4828,0.078
4829,-0.076
4830,-0.349
4831,-0.154
4832,0.061
4833,-0.225
4834,-0.186
4835,-0.061
4836,-0.007
4837,-0.117
4838,-0.251
4839,0.017
4840,0.034
4841,-0.081
4842,-0.154
4843,-0.1
4844,-0.134
4845,-0.134
4846,-0.181
4847,-0.093
4848,-0.046
4849,-0.244
4850,-0.154
4851,-0.266
4852,-0.122
4853,-0.083
4854,0.002
4855,-0.188
4856,-0.193
4857,-0.046
4858,0.051
4859,0.0
4860,-0.195
4861,-0.085
4862,0.029
4863,0.229
4864,-0.449
4865,-0.325
4866,0.127
4867,-0.156
4868,-0.422
4869,-0.156
4870,0.149
4871,-0.134
4872,-0.208
4873,-0.146
4874,-0.044
4875,-0.081
4876,-0.049
4877,-0.115
4878,0.034
4879,-0.229
4880,-0.203
4881,-0.256
4882,-0.215
4883,-0.225
4884,-0.305
4885,0.046
4886,-0.322
4887,-0.317
4888,-0.229
4889,-0.098
4890,-0.286
4891,-0.154
4892,-0.168
4893,-0.144
4894,-0.22
4895,0.002
4896,0.063
4897,-0.227
4898,-0.002
4899,-0.234
4900,-0.19
4901,-0.078
4902,-0.305
4903,-0.337
4904,-0.071
4905,-0.027
4906,-0.188
4907,-0.19
4908,-0.276
4909,-0.017
4910,0.007
4911,-0.054
4912,-0.12
4913,-0.078
4914,-0.127
4915,-0.073
4916,-0.068
4917,-0.149
4918,-0.049
4919,-0.181
4920,-0.161
4921,-0.159
4922,-0.142
4923,0.134
4924,0.056
4925,-0.127
4926,0.061
4927,0.249
4928,-0.154
4929,-0.078
4930,0.049
4931,-0.176
4932,-0.234
4933,-0.098
4934,-0.032
4935,-0.149
4936,-0.215
4937,-0.081
4938,0.193
4939,-0.281
4940,-0.305
4941,-0.022
4942,-0.154
4943,-0.337
4944,-0.208
4945,-0.122
4946,-0.232
4947,-0.298
4948,-0.325
4949,-0.01
4950,-0.2
4951,-0.278
4952,-0.076
4953,0.137
4954,0.022
4955,-0.176
4956,0.02
4957,-0.081
4958,-0.01
4959,-0.188
4960,-0.276
4961,0.027
4962,0.081
4963,-0.154
4964,-0.105
4965,-0.22
4966,-0.264
4967,-0.09
4968,-0.12
4969,-0.076
4970,-0.178
4971,-0.11
4972,-0.276
4973,-0.154
4974,-0.173
4975,-0.173
4976,-0.051
4977,0.083
4978,-0.176
4979,-0.325
4980,-0.259
4981,-0.061
4982,-0.146
4983,-0.151
4984,0.049
4985,-0.054
4986,-0.32
4987,-0.225
4988,-0.078
4989,0.012
4990,-0.122
4991,-0.09
4992,-0.073
4993,-0.129
4994,-0.232
4995,-0.022
4996,0.164
4997,0.032
4998,-0.022
4999,-0.159
5000,-0.044
5001,-0.054
5002,-0.117
5003,-0.247
5004,-0.12
5005,-0.3
5006,-0.22
5007,-0.059
5008,-0.002
5009,-0.02
5010,-0.146
5011,0.037
5012,-0.1
5013,-0.168
5014,-0.237
5015,-0.127
5016,-0.095
5017,-0.222
5018,-0.271
5019,-0.186
5020,-0.012
5021,-0.31
5022,-0.366
5023,-0.32
5024,-0.063
5025,-0.107
5026,-0.203
5027,-0.11
5028,-0.042
5029,-0.149
5030,-0.21
5031,-0.046
5032,-0.168
5033,-0.037
5034,-0.3
5035,-0.051
5036,0.066
5037,0.081
5038,-0.049
5039,0.073
5040,-0.029
5041,-0.315
5042,-0.146
5043,0.029
5044,-0.103
5045,-0.186
5046,-0.059
5047,-0.264
5048,-0.337
5049,-0.154
5050,-0.083
5051,0.139
5052,-0.129
5053,-0.176
5054,-0.161
5055,-0.115
5056,-0.176
5057,0.115
5058,0.085
5059,-0.366
5060,-0.117
5061,-0.171
5062,-0.183
5063,-0.032
5064,-0.059
5065,-0.21
5066,-0.178
5067,-0.298
5068,-0.244
5069,-0.063
5070,-0.283
5071,-0.054
5072,-0.193
5073,0.012
5074,-0.171
5075,-0.132
5076,-0.076
5077,0.105
5078,-0.125
5079,-0.117
5080,-0.156
5081,-0.359
5082,-0.037
5083,-0.017
5084,-0.149
5085,-0.278
5086,0.034
5087,-0.242
5088,-0.076
5089,-0.122
5090,-0.239
5091,-0.217
5092,-0.183
5093,-0.103
5094,-0.12
5095,0.046
5096,-0.144
5097,0.007
5098,-0.234
5099,-0.112
5100,-0.093
5101,-0.027
5102,-0.134
5103,-0.093
5104,-0.039
5105,-0.266
5106,-0.181
5107,-0.261
5108,-0.117
5109,-0.144
5110,0.068
5111,-0.129
5112,-0.288
5113,-0.159
5114,0.029
5115,-0.063
5116,-0.239
5117,-0.007
5118,0.083
5119,0.127
5120,-0.078
5121,-0.051
5122,-0.085
5123,0.1
5124,0.142
5125,-0.251
5126,-0.137
5127,0.083
5128,0.227
5129,-0.312
5130,-0.413
5131,-0.217
5132,0.061
5133,-0.061
5134,0.002
5135,-0.037
5136,0.012
5137,-0.254
5138,-0.288
5139,-0.073
5140,-0.144
5141,-0.125
5142,-0.024
5143,-0.188
5144,-0.142
5145,-0.168
5146,-0.034
5147,-0.132
5148,-0.229
5149,-0.288
5150,0.007
5151,-0.278
5152,-0.178
5153,-0.029
5154,-0.298
5155,-0.171
5156,-0.154
5157,-0.005
5158,0.054
5159,-0.022
5160,-0.002
5161,0.144
5162,-0.129
5163,-0.21
5164,0.054
5165,-0.107
5166,-0.164
5167,-0.093
5168,-0.076
5169,-0.354
5170,-0.085
5171,-0.122
5172,-0.024
5173,-0.198
5174,-0.032
5175,-0.061
5176,-0.112
5177,-0.205
5178,-0.298
5179,-0.142
5180,-0.215
5181,-0.249
5182,-0.261
5183,0.137
5184,-0.227
5185,-0.024
5186,-0.061
5187,-0.049
5188,-0.154
5189,-0.122
5190,0.125
5191,0.029
5192,-0.056
5193,-0.449
5194,-0.085
5195,-0.024
5196,-0.271
5197,-0.259
5198,0.022
5199,0.159
5200,-0.181
5201,-0.012
5202,0.024
5203,0.198
5204,0.208
5205,0.061
5206,-0.215
5207,0.022
5208,-0.129
5209,-0.203
5210,0.022
5211,-0.291
5212,-0.332
5213,-0.081
5214,0.186
5215,-0.2
5216,-0.352
5217,-0.266
5218,-0.103
5219,-0.173
5220,-0.146
5221,-0.061
5222,-0.173
5223,-0.181
5224,-0.225
5225,0.029
5226,-0.103
5227,-0.176
5228,-0.171
5229,-0.076
5230,-0.037
5231,-0.151
5232,-0.083
5233,-0.042
5234,0.046
5235,-0.125
5236,-0.161
5237,-0.217
5238,-0.103
5239,-0.029
5240,-0.071
5241,0.139
5242,-0.059
5243,-0.186
5244,0.044
5245,0.005
5246,-0.085
5247,-0.039
5248,-0.066
5249,-0.183
5250,-0.271
5251,-0.183
5252,-0.076
5253,-0.225
5254,-0.022
5255,-0.059
5256,-0.078
5257,-0.2
5258,-0.308
5259,-0.254
5260,0.024
5261,-0.061
5262,-0.051
5263,0.032
5264,-0.051
5265,-0.117
5266,-0.396
5267,-0.471
5268,-0.144
5269,-0.083
5270,-0.144
5271,0.107
5272,0.085
5273,-0.261
5274,-0.31
5275,-0.264
5276,0.078
5277,-0.042
5278,-0.005
5279,-0.029
5280,0.225
5281,-0.178
5282,-0.19
5283,-0.037
5284,-0.142
5285,-0.12
5286,-0.134
5287,-0.015
5288,-0.198
5289,-0.259
5290,-0.168
5291,0.063
5292,-0.266
5293,-0.269
5294,-0.176
5295,-0.181
5296,-0.132
5297,-0.093
5298,0.015
5299,0.01
5300,-0.022
5301,-0.256
5302,-0.066
5303,0.125
5304,-0.149
5305,-0.291
5306,-0.195
5307,-0.024
5308,-0.066
5309,-0.205
5310,-0.2
5311,-0.061
5312,-0.2
5313,0.002
5314,0.012
5315,-0.215
5316,-0.293
5317,-0.088
5318,-0.002
5319,-0.154
5320,-0.063
5321,-0.154
5322,0.039
5323,-0.032
5324,-0.081
5325,-0.295
5326,-0.063
5327,0.017
5328,-0.005
5329,0.032
5330,-0.171
5331,-0.105
5332,-0.239
5333,-0.142
5334,-0.22
5335,-0.1
5336,-0.349
5337,-0.291
5338,-0.093
5339,-0.12
5340,-0.217
5341,-0.076
5342,-0.061
5343,-0.19
5344,0.054
5345,-0.154
5346,-0.178
5347,-0.293
5348,-0.103
5349,0.073
5350,0.122
5351,-0.225
5352,-0.112
5353,-0.19
5354,-0.364
5355,-0.271
5356,-0.276
5357,-0.044
5358,-0.166
5359,-0.183
5360,-0.054
5361,-0.217
5362,-0.105
5363,-0.01
5364,-0.015
5365,-0.183
5366,-0.134
5367,0.117
5368,0.029
5369,-0.195
5370,-0.295
5371,-0.154
5372,-0.11
5373,-0.059
5374,-0.195
5375,-0.171
5376,-0.159
5377,-0.159
5378,-0.22
5379,-0.144
5380,0.017
5381,0.024
5382,-0.21
5383,-0.22
5384,0.11
5385,0.073
5386,-0.129
5387,-0.125
5388,0.017
5389,-0.09
5390,-0.11
5391,0.032
5392,-0.034
5393,-0.151
5394,-0.049
5395,0.154
5396,-0.112
5397,-0.159
5398,-0.081
5399,-0.139
5400,-0.249
5401,-0.154
5402,0.029
5403,-0.015
5404,0.0
5405,-0.154
5406,-0.176
5407,-0.078
5408,-0.081
5409,-0.251
5410,-0.237
5411,-0.178
5412,-0.22
5413,-0.181
5414,-0.178
5415,0.005
5416,-0.129
5417,-0.234
5418,-0.291
5419,-0.042
5420,-0.181
5421,-0.229
5422,-0.017
5423,-0.073
5424,-0.034
5425,-0.063
5426,-0.134
5427,-0.173
5428,-0.02
5429,-0.193
5430,-0.161
5431,-0.164
5432,-0.061
5433,-0.037
5434,-0.112
5435,-0.127
5436,-0.176
5437,-0.024
5438,0.027
5439,-0.125
5440,-0.247
5441,-0.156
5442,-0.034
5443,-0.085
5444,-0.342
5445,-0.217
5446,-0.073
5447,-0.076
5448,-0.12
5449,-0.198
5450,-0.151
5451,-0.254
5452,-0.264
5453,-0.02
5454,-0.134
5455,-0.193
5456,-0.188
5457,-0.125
5458,-0.217
5459,-0.117
5460,-0.098
5461,-0.032
5462,0.007
5463,-0.222
5464,-0.312
5465,-0.051
5466,0.146
5467,-0.051
5468,-0.076
5469,-0.134
5470,-0.046
5471,-0.229
5472,-0.088
5473,-0.105
5474,-0.056
5475,-0.076
5476,-0.315
5477,-0.237
5478,-0.061
5479,0.132
5480,-0.12
5481,-0.217
5482,-0.127
5483,-0.103
5484,-0.239
5485,-0.12
5486,-0.007
5487,-0.217
5488,-0.298
5489,-0.127
5490,0.024
5491,-0.166
5492,-0.31
5493,-0.176
5494,-0.005
5495,-0.19
5496,-0.071
5497,-0.266
5498,-0.029
5499,0.0
5500,-0.022
5501,0.063
5502,-0.107
5503,-0.049
5504,-0.125
5505,0.015
5506,-0.071
5507,-0.078
5508,-0.146
5509,-0.11
5510,-0.391
5511,-0.181
5512,0.027
5513,-0.156
5514,-0.144
5515,-0.1
5516,-0.081
5517,-0.259
5518,-0.068
5519,-0.1
5520,-0.034
5521,-0.083
5522,-0.09
5523,-0.105
5524,-0.134
5525,-0.159
5526,-0.122
5527,-0.066
5528,-0.188
5529,-0.002
5530,-0.181
5531,-0.159
5532,-0.085
5533,-0.085
5534,-0.217
5535,-0.247
5536,-0.051
5537,-0.149
5538,-0.215
5539,-0.107
5540,0.076
5541,-0.273
5542,-0.254
5543,-0.002
5544,-0.012
5545,-0.381
5546,-0.305
5547,-0.017
5548,-0.239
5549,-0.295
5550,-0.088
5551,-0.251
5552,-0.317
5553,-0.139
5554,-0.171
5555,-0.188
5556,-0.217
5557,-0.156
5558,-0.273
5559,-0.139
5560,-0.005
5561,0.012
5562,-0.122
5563,0.139
5564,0.042
5565,-0.085
5566,-0.002
5567,-0.007
5568,-0.43
5569,-0.439
5570,0.342
5571,0.068
5572,-0.366
5573,-0.071
5574,0.112
5575,0.049
5576,-0.344
5577,-0.122
5578,0.063
5579,-0.234
5580,-0.11
5581,-0.061
5582,-0.073
5583,-0.269
5584,-0.146
5585,-0.076
5586,-0.056
5587,-0.225
5588,-0.273
5589,0.012
5590,0.054
5591,-0.122
5592,-0.154
5593,-0.044
5594,-0.073
5595,-0.22
5596,-0.071
5597,-0.037
5598,-0.208
5599,-0.21
5600,-0.1
5601,0.049
5602,0.056
5603,-0.195
5604,0.076
5605,0.11
5606,0.051
5607,-0.11
5608,-0.005
5609,-0.071
5610,-0.156
5611,-0.166
5612,-0.205
5613,-0.068
5614,-0.227
5615,-0.137
5616,-0.256
5617,-0.061
5618,-0.112
5619,-0.305
5620,-0.2
5621,-0.239
5622,-0.217
5623,-0.286
5624,-0.068
5625,-0.239
5626,-0.168
5627,-0.288
5628,-0.151
5629,-0.293
5630,-0.3
5631,-0.105
5632,-0.181
5633,-0.171
5634,-0.217
5635,0.071
5636,-0.056
5637,-0.186
5638,-0.173
5639,0.063
5640,-0.049
5641,0.01
5642,0.117
5643,0.039
5644,0.027
5645,-0.063
5646,0.083
5647,-0.022
5648,0.049
5649,-0.09
5650,-0.095
5651,-0.247
5652,-0.107
5653,-0.188
5654,-0.325
5655,-0.117
5656,-0.125
5657,-0.186
5658,-0.183
5659,-0.078
5660,-0.112
5661,-0.137
5662,-0.066
5663,-0.051
5664,-0.168
5665,-0.154
5666,-0.056
5667,-0.103
5668,-0.127
5669,-0.286
5670,-0.076
5671,0.0
5672,-0.149
5673,-0.266
5674,-0.195
5675,-0.076
5676,-0.117
5677,-0.002
5678,-0.073
5679,-0.168
5680,-0.225
5681,0.051
5682,0.056
5683,-0.212
5684,-0.227
5685,-0.112
5686,0.046
5687,0.017
5688,0.022
5689,-0.171
5690,-0.171
5691,-0.066
5692,-0.242
5693,-0.154
5694,-0.127
5695,-0.244
5696,-0.159
5697,-0.288
5698,-0.388
5699,-0.161
5700,-0.127
5701,-0.083
5702,-0.085
5703,-0.166
5704,-0.11
5705,-0.039
5706,-0.122
5707,-0.117
5708,-0.107
5709,-0.203
5710,-0.127
5711,-0.098
5712,-0.044
5713,-0.161
5714,-0.129
5715,0.012
5716,-0.164
5717,-0.225
5718,-0.007
5719,-0.022
5720,-0.254
5721,-0.056
5722,-0.085
5723,-0.134
5724,-0.056
5725,0.029
5726,-0.083
5727,-0.164
5728,-0.112
5729,0.007
5730,-0.002
5731,-0.212
5732,-0.117
5733,-0.061
5734,-0.071
5735,-0.017
5736,-0.173
5737,-0.276
5738,-0.122
5739,-0.056
5740,-0.071
5741,-0.125
5742,-0.273
5743,0.022
5744,-0.032
5745,-0.105
5746,-0.039
5747,-0.139
5748,-0.176
5749,-0.037
5750,-0.225
5751,-0.208
5752,-0.115
5753,-0.139
5754,0.044
5755,-0.073
5756,-0.115
5757,-0.173
5758,-0.183
5759,-0.178
5760,-0.171
5761,-0.132
5762,-0.171
5763,-0.049
5764,-0.061
5765,-0.188
5766,-0.249
5767,-0.071
5768,-0.066
5769,-0.081
5770,-0.122
5771,-0.193
5772,-0.02
5773,-0.054
5774,-0.198
5775,-0.171
5776,-0.032
5777,-0.059
5778,-0.107
5779,-0.054
5780,-0.164
5781,-0.078
5782,-0.037
5783,-0.056
5784,-0.088
5785,-0.125
5786,-0.12
5787,-0.1
5788,-0.181
5789,-0.134
5790,-0.071
5791,-0.166
5792,-0.139
5793,-0.129
5794,-0.127
5795,-0.11
5796,-0.161
5797,-0.149
5798,0.283
5799,-0.073
5800,-0.249
5801,-0.203
5802,-0.371
5803,-0.1
5804,0.054
5805,0.005
5806,-0.171
5807,-0.071
5808,-0.278
5809,0.063
5810,0.176
5811,0.032
5812,-0.022
5813,-0.286
5814,-0.261
5815,-0.22
5816,-0.222
5817,-0.229
5818,-0.022
5819,-0.283
5820,-0.193
5821,0.1
5822,-0.098
5823,-0.198
5824,-0.044
5825,0.154
5826,-0.12
5827,-0.234
5828,-0.12
5829,-0.051
5830,-0.098
5831,0.005
5832,0.024
5833,-0.242
5834,-0.154
5835,-0.034
5836,-0.137
5837,-0.254
5838,-0.061
5839,-0.117
5840,-0.027
5841,0.005
5842,-0.146
5843,-0.117
5844,0.12
5845,0.024
5846,-0.176
5847,-0.027
5848,-0.032
5849,-0.229
5850,-0.071
5851,0.024
5852,-0.107
5853,-0.027
5854,-0.11
5855,-0.237
5856,-0.146
5857,-0.093
5858,0.051
5859,-0.083
5860,-0.376
5861,-0.31
5862,-0.146
5863,-0.103
5864,-0.076
5865,-0.122
5866,-0.173
5867,-0.066
5868,0.039
5869,-0.127
5870,-0.183
5871,-0.132
5872,0.125
5873,-0.171
5874,-0.237
5875,0.01
5876,0.146
5877,-0.19
5878,-0.193
5879,-0.139
5880,-0.217
5881,-0.183
5882,-0.122
5883,0.146
5884,-0.005
5885,0.039
5886,-0.015
5887,-0.063
5888,-0.156
5889,-0.078
5890,-0.076
5891,-0.11
5892,-0.029
5893,-0.229
5894,-0.2
5895,-0.127
5896,-0.12
5897,-0.242
5898,-0.059
5899,-0.127
5900,-0.073
5901,-0.178
5902,-0.1
5903,-0.007
5904,-0.173
5905,-0.146
5906,0.049
5907,0.073
5908,-0.225
5909,-0.261
5910,-0.085
5911,0.01
5912,-0.107
5913,-0.149
5914,0.0
5915,0.01
5916,-0.334
5917,-0.132
5918,0.127
5919,0.02
5920,-0.073
5921,-0.095
5922,0.049
5923,-0.098
5924,-0.103
5925,0.022
5926,-0.12
5927,-0.042
5928,-0.088
5929,-0.112
5930,-0.054
5931,-0.098
5932,-0.093
5933,0.027
5934,-0.015
5935,-0.273
5936,-0.212
5937,-0.232
5938,-0.061
5939,-0.12
5940,-0.054
5941,-0.059
5942,-0.232
5943,-0.125
5944,0.01
5945,0.017
5946,-0.1
5947,-0.122
5948,-0.027
5949,-0.093
5950,-0.178
5951,-0.339
5952,-0.166
5953,-0.02
5954,0.002
5955,-0.125
5956,-0.173
5957,-0.215
5958,-0.032
5959,-0.132
5960,-0.059
5961,-0.137
5962,-0.007
5963,-0.049
5964,-0.134
5965,-0.024
5966,-0.107
5967,-0.134
5968,0.085
5969,0.088
5970,-0.081
5971,-0.149
5972,-0.071
5973,-0.032
5974,-0.166
5975,-0.278
5976,0.017
5977,-0.032
5978,-0.239
5979,-0.251
5980,-0.005
5981,-0.122
5982,-0.212
5983,-0.144
5984,-0.117
5985,-0.146
5986,-0.134
5987,0.027
5988,-0.081
5989,-0.188
5990,-0.154
5991,-0.002
5992,-0.173
5993,-0.032
5994,-0.042
5995,-0.193
5996,-0.259
5997,-0.271
5998,-0.073
5999,-0.024
6000,-0.081
6001,-0.166
6002,0.007
6003,-0.176
6004,-0.1
6005,-0.054
6006,0.022
6007,-0.061
6008,-0.188
6009,-0.247
6010,-0.183
6011,0.098
6012,-0.125
6013,-0.303
6014,-0.239
6015,-0.132
6016,-0.034
6017,-0.352
6018,-0.288
6019,-0.105
6020,-0.222
6021,-0.171
6022,0.112
6023,-0.154
6024,-0.11
6025,0.154
6026,-0.051
6027,-0.171
6028,-0.41
6029,-0.159
6030,0.232
6031,-0.042
6032,-0.466
6033,0.107
6034,-0.208
6035,-0.425
6036,0.073
6037,-0.024
6038,-0.217
6039,-0.21
6040,-0.2
6041,-0.205
6042,-0.217
6043,-0.264
6044,0.125
6045,0.083
6046,-0.281
6047,-0.151
6048,0.059
6049,-0.105
6050,-0.066
6051,0.032
6052,-0.107
6053,-0.242
6054,-0.247
6055,-0.164
6056,-0.154
6057,-0.276
6058,-0.012
6059,-0.034
6060,-0.259
6061,-0.437
6062,-0.225
6063,-0.166
6064,-0.056
6065,-0.02
6066,-0.056
6067,-0.022
6068,-0.146
6069,-0.217
6070,-0.261
6071,0.044
6072,-0.205
6073,-0.283
6074,-0.117
6075,-0.103
6076,-0.676
6077,-0.149
6078,0.066
6079,-0.127
6080,-0.288
6081,0.073
6082,-0.066
6083,-0.132
6084,0.093
6085,-0.076
6086,-0.122
6087,-0.176
6088,-0.046
6089,0.044
6090,-0.271
6091,-0.142
6092,0.037
6093,0.132
6094,-0.151
6095,-0.034
6096,-0.171
6097,-0.12
6098,-0.164
6099,-0.198
6100,-0.215
6101,-0.1
6102,-0.146
6103,-0.103
6104,-0.037
6105,-0.19
6106,0.088
6107,0.115
6108,-0.171
6109,-0.088
6110,-0.112
6111,-0.007
6112,-0.107
6113,-0.273
6114,-0.366
6115,-0.049
6116,-0.325
6117,-0.122
6118,-0.032
6119,-0.21
6120,-0.308
6121,-0.171
6122,-0.01
6123,-0.11
6124,-0.01
6125,-0.325
6126,-0.049
6127,0.081
6128,0.022
6129,-0.208
6130,-0.166
6131,-0.139
6132,0.076
6133,-0.046
6134,-0.132
6135,-0.095
6136,-0.02
6137,-0.005
6138,-0.254
6139,-0.247
6140,-0.173
6141,-0.142
6142,-0.291
6143,-0.234
6144,-0.122
6145,-0.203
6146,0.005
6147,-0.139
6148,-0.044
6149,-0.081
6150,-0.195
6151,-0.291
6152,-0.164
6153,-0.22
6154,-0.286
6155,-0.012
6156,-0.156
6157,-0.156
6158,-0.242
6159,-0.122
6160,-0.151
6161,-0.225
6162,-0.22
6163,0.139
6164,-0.059
6165,-0.193
6166,-0.186
6167,-0.176
6168,-0.112
6169,-0.054
6170,0.076
6171,0.12
6172,-0.107
6173,-0.01
6174,0.142
6175,-0.122
6176,-0.234
6177,0.017
6178,-0.125
6179,-0.11
6180,-0.408
6181,-0.098
6182,-0.076
6183,-0.181
6184,-0.247
6185,0.017
6186,0.017
6187,-0.312
6188,-0.229
6189,0.154
6190,-0.095
6191,-0.393
6192,-0.012
6193,0.195
6194,-0.039
6195,-0.288
6196,-0.295
6197,-0.066
6198,0.061
6199,-0.393
6200,-0.398
6201,-0.059
6202,-0.081
6203,-0.273
6204,-0.298
6205,-0.266
6206,-0.149
6207,0.012
6208,0.027
6209,-0.129
6210,-0.066
6211,-0.093
6212,0.132
6213,-0.12
6214,-0.269
6215,-0.085
6216,0.066
6217,0.01
6218,-0.159
6219,-0.125
6220,-0.146
6221,-0.222
6222,-0.178
6223,-0.164
6224,-0.286
6225,-0.247
6226,-0.186
6227,0.088
6228,-0.098
6229,-0.332
6230,-0.203
6231,-0.166
6232,-0.112
6233,-0.007
6234,0.02
6235,-0.247
6236,-0.022
6237,-0.242
6238,-0.132
6239,-0.024
6240,-0.161
6241,-0.22
6242,-0.039
6243,-0.112
6244,-0.295
6245,-0.039
6246,-0.22
6247,0.061
6248,-0.005
6249,-0.161
6250,-0.305
6251,-0.066
6252,-0.347
6253,0.066
6254,0.527
6255,-0.083
6256,-0.237
6257,-0.166
6258,0.156
6259,-0.02
6260,-0.161
6261,-0.002
6262,0.034
6263,-0.237
6264,-0.432
6265,0.061
6266,-0.002
6267,-0.266
6268,-0.242
6269,-0.115
6270,-0.127
6271,-0.288
6272,-0.195
6273,-0.12
6274,-0.076
6275,-0.1
6276,0.032
6277,-0.227
6278,-0.171
6279,-0.076
6280,-0.098
6281,0.044
6282,-0.063
6283,-0.312
6284,-0.068
6285,-0.007
6286,-0.161
6287,-0.112
6288,-0.059
6289,-0.02
6290,-0.237
6291,0.042
6292,-0.007
6293,0.051
6294,0.122
6295,-0.017
6296,0.039
6297,-0.161
6298,-0.195
6299,-0.251
6300,-0.222
6301,-0.293
6302,-0.073
6303,-0.234
6304,-0.049
6305,-0.02
6306,-0.19
6307,-0.125
6308,-0.007
6309,-0.156
6310,0.212
6311,0.286
6312,-0.159
6313,-0.051
6314,-0.054
6315,-0.454
6316,-0.073
6317,-0.054
6318,0.042
6319,-0.103
6320,-0.093
6321,-0.249
6322,-0.205
6323,-0.554
6324,-0.337
6325,0.017
6326,-0.237
6327,-0.212
6328,-0.227
6329,-0.212
6330,-0.103
6331,0.11
6332,0.186
6333,0.007
6334,-0.146
6335,-0.295
6336,-0.063
6337,-0.247
6338,-0.142
6339,-0.039
6340,0.0
6341,-0.334
6342,-0.173
6343,-0.173
6344,-0.139
6345,-0.22
6346,-0.054
6347,-0.098
6348,-0.198
6349,-0.103
6350,-0.103
6351,-0.361
6352,-0.369
6353,0.164
6354,-0.159
6355,0.061
6356,-0.127
6357,-0.352
6358,-0.232
6359,-0.002
6360,0.032
6361,-0.188
6362,-0.195
6363,-0.132
6364,-0.127
6365,-0.286
6366,-0.142
6367,0.002
6368,-0.168
6369,-0.161
6370,-0.149
6371,-0.103
6372,-0.142
6373,0.022
6374,0.09
6375,0.125
6376,-0.078
6377,-0.125
6378,-0.139
6379,-0.154
6380,-0.029
6381,-0.129
6382,-0.151
6383,-0.276
6384,-0.166
6385,-0.286
6386,-0.171
6387,-0.251
6388,-0.247
6389,-0.112
6390,-0.081
6391,-0.024
6392,-0.117
6393,-0.21
6394,-0.215
6395,-0.088
6396,-0.142
6397,-0.024
6398,-0.068
6399,0.024
6400,-0.098
6401,-0.193
6402,-0.146
6403,-0.166
6404,-0.122
6405,-0.249
6406,-0.095
6407,-0.098
6408,-0.261
6409,-0.178
6410,-0.212
6411,-0.439
6412,-0.342
6413,-0.088
6414,-0.093
6415,-0.049
6416,-0.1
6417,0.254
6418,-0.11
6419,0.01
6420,0.083
6421,-0.095
6422,-0.308
6423,-0.078
6424,0.103
6425,-0.181
6426,-0.171
6427,-0.081
6428,-0.139
6429,-0.225
6430,0.049
6431,0.222
6432,-0.11
6433,-0.22
6434,-0.181
6435,-0.19
6436,-0.281
6437,-0.051
6438,0.027
6439,-0.164
6440,-0.151
6441,-0.1
6442,0.007
6443,-0.054
6444,-0.095
6445,-0.203
6446,-0.051
6447,-0.186
6448,-0.149
6449,-0.166
6450,-0.144
6451,-0.261
6452,-0.01
6453,-0.034
6454,-0.132
6455,-0.022
6456,-0.059
6457,-0.227
6458,-0.234
6459,0.022
6460,-0.054
6461,-0.066
6462,-0.022
6463,-0.234
6464,-0.127
6465,-0.059
6466,-0.088
6467,-0.215
6468,-0.227
6469,-0.217
6470,0.037
6471,-0.056
6472,-0.178
6473,-0.139
6474,-0.039
6475,-0.09
6476,-0.291
6477,-0.085
6478,-0.127
6479,-0.129
6480,-0.193
6481,-0.164
6482,-0.059
6483,-0.166
6484,-0.195
6485,-0.222
6486,-0.12
6487,-0.295
6488,-0.168
6489,-0.005
6490,0.076
6491,-0.308
6492,-0.129
6493,-0.032
6494,-0.188
6495,-0.251
6496,-0.137
6497,0.034
6498,-0.076
6499,-0.034
6500,-0.083
6501,0.11
6502,-0.066
6503,-0.295
6504,-0.317
6505,-0.093
6506,-0.115
6507,-0.31
6508,-0.283
6509,0.034
6510,0.164
6511,-0.01
6512,0.039
6513,-0.149
6514,-0.151
6515,-0.073
6516,0.034
6517,-0.027
6518,-0.139
6519,-0.105
6520,0.081
6521,0.046
6522,-0.264
6523,-0.247
6524,-0.161
6525,-0.2
6526,-0.056
6527,-0.056
6528,0.134
6529,-0.193
6530,-0.261
6531,0.142
6532,0.317
6533,-0.134
6534,-0.117
6535,0.227
6536,-0.002
6537,-0.212
6538,-0.1
6539,0.022
6540,-0.056
6541,-0.146
6542,-0.107
6543,-0.056
6544,-0.251
6545,-0.198
6546,-0.125
6547,-0.242
6548,-0.171
6549,-0.095
6550,-0.105
6551,-0.195
6552,-0.115
6553,-0.125
6554,-0.056
6555,-0.103
6556,-0.063
6557,-0.034
6558,-0.139
6559,-0.254
6560,-0.129
6561,-0.244
6562,-0.151
6563,0.117
6564,-0.112
6565,-0.281
6566,-0.229
6567,-0.002
6568,-0.112
6569,-0.103
6570,-0.139
6571,-0.054
6572,-0.117
6573,-0.11
6574,-0.01
6575,0.029
6576,-0.044
6577,-0.071
6578,-0.071
6579,-0.293
6580,0.105
6581,-0.027
6582,-0.125
6583,0.0
6584,-0.291
6585,-0.105
6586,0.005
6587,-0.227
6588,-0.122
6589,0.012
6590,-0.068
6591,-0.159
6592,-0.134
6593,-0.242
6594,-0.037
6595,0.024
6596,-0.005
6597,-0.269
6598,0.083
6599,-0.09
6600,-0.229
6601,-0.139
6602,-0.171
6603,-0.115
6604,-0.198
6605,-0.22
6606,-0.242
6607,-0.159
6608,-0.002
6609,-0.193
6610,-0.295
6611,-0.046
