,-0.039
4293,-0.063
4294,-0.037
4295,-0.383
4296,-0.083
4297,-0.073
4298,-0.505
4299,-0.378
4300,0.066
4301,-0.005
4302,0.059
4303,0.105
4304,-0.044
4305,-0.269
4306,-0.317
4307,0.022
4308,0.005
4309,-0.173
4310,-0.134
4311,-0.029
4312,-0.369
4313,-0.295
4314,0.017
4315,-0.115
4316,-0.212
4317,-0.022
4318,0.037
4319,-0.178
4320,-0.415
4321,-0.195
4322,0.156
4323,0.293
4324,-0.205
4325,-0.239
4326,-0.071
4327,-0.115
4328,-0.2
4329,0.051
4330,0.149
4331,-0.01
4332,-0.325
4333,-0.112
4334,-0.144
4335,-0.295
4336,-0.217
4337,-0.02
4338,0.0
4339,-0.071
4340,-0.032
4341,-0.095
4342,-0.161
4343,-0.266
4344,-0.103
4345,-0.056
4346,-0.02
4347,-0.051
4348,-0.232
4349,0.049
4350,-0.21
4351,-0.164
4352,-0.002
4353,-0.225
4354,-0.007
4355,0.088
4356,-0.19
4357,-0.098
4358,0.076
4359,-0.193
4360,-0.032
4361,0.015
4362,-0.193
4363,-0.046
4364,-0.208
4365,-0.012
4366,0.127
4367,-0.115
4368,-0.337
4369,0.029
4370,-0.11
4371,-0.083
4372,0.083
4373,-0.024
4374,-0.159
4375,-0.137
4376,-0.452
4377,-0.139
4378,0.005
4379,-0.269
4380,0.12
4381,0.134
4382,-0.156
4383,0.054
4384,0.046
4385,-0.061
4386,-0.269
4387,-0.027
4388,-0.063
4389,0.017
4390,-0.195
4391,-0.2
4392,-0.11
4393,-0.173
4394,-0.068
4395,-0.229
4396,-0.188
4397,-0.063
4398,0.017
4399,-0.237
4400,-0.098
4401,-0.051
4402,-0.117
4403,-0.229
4404,-0.159
4405,-0.078
4406,-0.186
4407,-0.144
4408,-0.081
4409,-0.227
4410,-0.122
4411,-0.02
4412,-0.122
4413,-0.283
4414,-0.278
4415,-0.168
4416,0.022
4417,-0.203
4418,-0.144
4419,-0.076
4420,-0.081
4421,-0.098
4422,0.022
4423,-0.046
4424,0.098
4425,0.12
4426,-0.222
4427,-0.044
4428,-0.005
4429,-0.154
4430,-0.259
4431,0.024
4432,-0.146
4433,-0.078
4434,-0.173
4435,-0.107
4436,0.032
4437,-0.283
4438,-0.171
4439,0.02
4440,-0.146
4441,-0.308
4442,-0.12
4443,0.151
4444,-0.029
4445,-0.234
4446,-0.134
4447,0.022
4448,-0.232
4449,-0.212
4450,-0.159
4451,-0.085
4452,-0.217
4453,0.012
4454,-0.103
4455,-0.325
4456,-0.142
4457,-0.063
4458,-0.039
4459,-0.193
4460,-0.142
4461,-0.01
4462,0.017
4463,-0.103
4464,-0.083
4465,-0.149
4466,-0.071
4467,-0.017
4468,-0.181
4469,-0.144
4470,-0.227
4471,-0.181
4472,-0.122
4473,-0.076
4474,-0.237
4475,-0.059
4476,-0.181
4477,-0.132
4478,0.049
4479,-0.088
4480,-0.178
4481,-0.088
4482,-0.249
4483,-0.098
4484,0.054
4485,-0.059
4486,-0.12
4487,-0.117
4488,-0.193
4489,-0.186
4490,-0.283
4491,-0.139
4492,-0.12
4493,-0.242
4494,-0.398
4495,-0.422
4496,-0.1
4497,-0.154
4498,-0.139
4499,-0.137
4500,-0.159
4501,-0.071
4502,-0.01
4503,-0.029
4504,-0.085
4505,-0.088
4506,-0.049
4507,0.037
4508,-0.222
4509,-0.229
4510,-0.012
4511,0.115
4512,-0.322
4513,-0.171
4514,-0.447
4515,-0.154
4516,-0.059
4517,-0.146
4518,-0.234
4519,-0.225
4520,-0.117
4521,-0.12
4522,-0.149
4523,-0.176
4524,-0.081
4525,-0.085
4526,-0.132
4527,-0.024
4528,-0.125
4529,-0.117
4530,0.063
4531,0.024
4532,-0.203
4533,-0.171
4534,-0.125
4535,-0.078
4536,-0.237
4537,-0.193
4538,-0.076
4539,0.007
4540,-0.312
4541,-0.291
4542,-0.161
4543,-0.186
4544,-0.117
4545,-0.186
4546,-0.149
4547,-0.122
4548,-0.117
4549,-0.22
4550,-0.12
4551,-0.173
4552,-0.112
4553,-0.024
4554,-0.132
4555,-0.173
4556,-0.159
4557,0.002
4558,0.078
4559,-0.054
4560,-0.188
4561,-0.298
4562,-0.181
4563,-0.139
4564,0.249
4565,-0.188
4566,-0.322
4567,-0.22
4568,-0.129
4569,-0.103
4570,-0.1
4571,-0.183
4572,-0.142
4573,-0.161
4574,-0.239
4575,-0.09
4576,-0.054
4577,-0.173
4578,0.007
4579,-0.137
4580,-0.166
4581,-0.012
4582,0.11
4583,-0.032
4584,-0.149
4585,-0.1
4586,-0.007
4587,-0.188
4588,-0.19
4589,0.0
4590,-0.073
4591,-0.054
4592,-0.198
4593,-0.183
4594,-0.149
4595,-0.239
4596,-0.125
4597,-0.09
4598,-0.32
4599,-0.171
4600,-0.107
4601,-0.53
4602,-0.12
4603,-0.002
4604,-0.154
4605,-0.149
4606,-0.002
4607,0.032
4608,0.01
4609,-0.098
4610,0.029
4611,0.066
4612,-0.103
4613,-0.076
4614,-0.024
4615,0.154
4616,0.005
4617,-0.137
4618,-0.171
4619,-0.144
4620,-0.217
4621,-0.076
4622,-0.015
4623,-0.11
4624,-0.046
4625,-0.127
4626,-0.017
4627,-0.046
4628,-0.1
4629,-0.273
4630,-0.117
4631,-0.132
4632,-0.239
4633,-0.029
4634,-0.037
4635,-0.212
4636,-0.266
4637,-0.176
4638,-0.132
4639,-0.161
4640,-0.322
4641,-0.071
4642,-0.139
4643,-0.215
4644,-0.237
4645,-0.31
4646,0.063
4647,-0.181
4648,-0.098
4649,-0.059
4650,-0.164
4651,-0.217
4652,-0.051
4653,-0.061
4654,-0.105
4655,0.142
4656,-0.068
4657,-0.1
4658,-0.21
4659,-0.012
4660,-0.098
4661,0.01
4662,-0.271
4663,-0.083
4664,-0.032
4665,-0.066
4666,-0.3
4667,-0.222
4668,0.161
4669,-0.142
4670,-0.269
4671,0.022
4672,0.054
4673,-0.264
4674,-0.195
4675,-0.015
4676,-0.044
4677,-0.181
4678,-0.129
4679,0.051
4680,-0.237
4681,-0.029
4682,-0.146
4683,-0.017
4684,-0.076
4685,-0.115
4686,-0.054
4687,-0.095
4688,0.127
4689,-0.266
4690,-0.181
4691,-0.186
4692,-0.183
4693,-0.037
4694,-0.168
4695,-0.212
4696,-0.293
4697,-0.364
4698,-0.127
4699,-0.039
4700,0.017
4701,-0.21
4702,-0.122
4703,0.022
4704,-0.222
4705,-0.249
4706,0.083
4707,0.125
4708,-0.12
4709,-0.044
4710,-0.061
4711,-0.142
4712,-0.115
4713,-0.051
4714,-0.042
4715,-0.176
4716,-0.115
4717,-0.085
4718,-0.159
4719,-0.154
4720,-0.281
4721,-0.237
4722,-0.066
4723,-0.002
4724,-0.156
4725,-0.183
4726,-0.171
4727,0.042
4728,0.037
4729,-0.266
4730,-0.107
4731,-0.12
4732,-0.183
4733,-0.039
4734,-0.015
4735,-0.205
4736,-0.168
4737,-0.095
4738,-0.056
4739,-0.088
4740,-0.122
4741,-0.085
4742,-0.088
4743,-0.022
4744,-0.09
4745,0.022
4746,-0.088
4747,-0.073
4748,-0.01
4749,-0.002
4750,0.054
4751,-0.066
4752,0.024
4753,0.012
4754,-0.085
4755,-0.098
4756,-0.078
4757,-0.142
4758,-0.176
4759,-0.139
4760,-0.151
4761,-0.139
4762,-0.129
4763,-0.173
4764,-0.2
4765,0.12
4766,-0.234
4767,-0.3
4768,-0.188
4769,-0.103
4770,0.117
4771,-0.083
4772,-0.164
4773,-0.217
4774,-0.054
4775,-0.137
4776,-0.181
4777,-0.11
4778,-0.012
4779,-0.088
4780,-0.032
4781,0.161
4782,-0.247
4783,-0.188
4784,-0.049
4785,0.078
4786,-0.137
4787,0.051
4788,-0.068
4789,-0.134
4790,-0.12
4791,-0.063
4792,-0.037
4793,0.017
4794,-0.195
4795,-0.156
4796,-0.125
4797,-0.166
4798,-0.039
4799,-0.127
4800,-0.083
4801,-0.159
4802,-0.244
4803,-0.164
4804,-0.159
4805,-0.098
4806,-0.022
4807,0.139
4808,-0.088
4809,0.0
4810,-0.085
4811,-0.154
4812,-0.203
4813,-0.173
4814,-0.103
4815,-0.166
4816,-0.281
4817,-0.212
4818,-0.09
4819,-0.181
4820,-0.405
4821,-0.32
4822,-0.049
4823,0.083
4824,0.071
4825,0.037
4826,-0.073
4827,-0.073
4828,0.051
4829,0.151
4830,-0.112
4831,-0.269
4832,-0.01
4833,0.063
4834,-0.176
4835,-0.264
4836,-0.217
4837,-0.034
4838,-0.027
4839,-0.261
4840,-0.186
4841,-0.12
4842,-0.205
4843,0.012
4844,-0.063
4845,-0.171
4846,-0.344
4847,-0.298
4848,-0.012
4849,-0.093
4850,-0.283
4851,-0.076
4852,-0.029
4853,-0.068
4854,-0.149
4855,-0.183
4856,-0.007
4857,0.044
4858,-0.261
4859,-0.122
4860,-0.015
4861,-0.049
4862,-0.078
4863,-0.034
4864,-0.11
4865,-0.166
4866,-0.105
4867,0.022
4868,-0.19
4869,0.042
4870,-0.044
4871,-0.122
4872,-0.244
4873,-0.078
4874,-0.066
4875,-0.286
4876,-0.2
4877,-0.161
4878,-0.049
4879,-0.232
4880,-0.256
4881,-0.112
4882,-0.151
4883,-0.283
4884,0.037
4885,-0.039
4886,-0.022
4887,0.007
4888,-0.181
4889,0.007
4890,0.085
4891,-0.247
4892,-0.198
4893,-0.056
4894,0.061
4895,-0.198
4896,-0.225
4897,-0.178
4898,-0.154
4899,-0.085
4900,-0.132
4901,0.029
4902,-0.005
4903,-0.186
4904,0.054
4905,-0.034
4906,-0.22
4907,0.122
4908,-0.029
4909,-0.095
4910,-0.183
4911,-0.11
4912,-0.032
4913,-0.195
4914,-0.281
4915,-0.215
4916,-0.063
4917,-0.183
4918,-0.166
4919,-0.193
4920,-0.208
4921,-0.22
4922,-0.154
4923,-0.146
4924,-0.2
4925,-0.103
4926,-0.168
4927,-0.295
4928,-0.271
4929,0.027
4930,-0.132
4931,-0.195
4932,-0.2
4933,-0.151
4934,-0.107
4935,-0.183
4936,-0.139
4937,-0.142
4938,-0.039
4939,-0.286
4940,-0.015
4941,0.203
4942,-0.151
4943,-0.095
4944,0.044
4945,-0.151
4946,0.063
4947,-0.134
4948,-0.112
4949,0.125
4950,0.034
4951,-0.164
4952,-0.063
4953,-0.103
4954,-0.159
4955,-0.095
4956,-0.137
4957,-0.195
4958,-0.117
4959,-0.144
4960,-0.098
4961,-0.227
4962,-0.261
4963,-0.203
4964,0.027
4965,-0.085
4966,-0.059
4967,-0.068
4968,-0.088
4969,0.037
4970,-0.168
4971,-0.125
4972,-0.037
4973,-0.078
4974,-0.117
4975,-0.149
4976,-0.193
4977,-0.161
4978,-0.103
4979,-0.178
4980,-0.178
4981,-0.146
4982,-0.112
4983,-0.249
4984,-0.176
4985,-0.078
4986,-0.063
4987,-0.232
4988,0.034
4989,0.115
4990,-0.071
4991,-0.159
4992,-0.027
4993,0.024
4994,-0.032
4995,-0.039
4996,0.054
4997,-0.203
4998,-0.225
4999,-0.125
5000,-0.149
5001,-0.198
5002,-0.276
5003,-0.215
5004,-0.166
5005,-0.244
5006,-0.146
5007,-0.063
5008,-0.154
5009,-0.12
5010,0.095
5011,-0.032
5012,-0.254
5013,-0.063
5014,-0.088
5015,-0.034
5016,-0.029
5017,-0.093
5018,-0.112
5019,-0.063
5020,-0.132
5021,-0.015
5022,0.002
5023,-0.315
5024,-0.027
5025,-0.127
5026,-0.2
5027,-0.098
5028,-0.09
5029,-0.129
5030,-0.125
5031,0.007
5032,-0.1
5033,-0.081
5034,-0.034
5035,0.046
5036,-0.022
5037,-0.088
5038,-0.066
5039,-0.095
5040,-0.134
5041,-0.083
5042,0.015
5043,-0.137
5044,-0.325
5045,-0.115
5046,-0.056
5047,-0.203
5048,-0.11
5049,0.151
5050,-0.12
5051,-0.051
5052,-0.183
5053,-0.144
5054,-0.178
5055,-0.054
5056,-0.232
5057,-0.125
5058,-0.051
5059,-0.1
5060,-0.112
5061,-0.078
5062,-0.095
5063,-0.161
5064,-0.132
5065,-0.137
5066,-0.081
5067,-0.02
5068,-0.11
5069,-0.117
5070,-0.015
5071,-0.09
5072,-0.137
5073,-0.073
5074,-0.144
5075,-0.2
5076,-0.261
5077,-0.112
5078,-0.034
5079,-0.093
5080,-0.259
5081,-0.129
5082,-0.093
5083,-0.132
5084,-0.095
5085,-0.002
5086,-0.09
5087,-0.288
5088,-0.12
5089,-0.061
5090,-0.151
5091,-0.251
5092,-0.049
5093,-0.017
5094,-0.215
5095,-0.359
5096,-0.166
5097,0.012
5098,-0.229
5099,-0.173
5100,-0.193
5101,-0.146
5102,-0.208
5103,-0.164
5104,-0.234
5105,-0.125
5106,0.056
5107,-0.002
5108,-0.005
5109,-0.151
5110,-0.01
5111,-0.051
5112,-0.076
5113,0.076
5114,0.015
5115,-0.222
5116,-0.149
5117,-0.095
5118,-0.146
5119,-0.137
5120,-0.181
5121,-0.076
5122,-0.11
5123,-0.242
5124,-0.271
5125,-0.083
5126,-0.2
5127,-0.181
5128,-0.132
5129,-0.181
5130,-0.129
5131,-0.085
5132,-0.073
5133,-0.186
5134,-0.078
5135,-0.073
5136,-0.066
5137,-0.037
5138,-0.117
5139,-0.173
5140,-0.098
5141,0.037
5142,-0.117
5143,-0.132
5144,-0.088
5145,-0.093
5146,-0.166
5147,-0.081
5148,-0.063
5149,0.015
5150,-0.127
5151,-0.103
5152,-0.017
5153,-0.02
5154,0.056
5155,-0.037
5156,-0.002
5157,-0.129
5158,-0.083
5159,-0.088
5160,-0.107
5161,-0.073
5162,-0.073
5163,-0.134
5164,-0.186
5165,-0.078
5166,-0.161
5167,-0.286
5168,-0.02
5169,-0.039
5170,-0.283
5171,-0.132
5172,-0.049
5173,-0.139
5174,-0.095
5175,-0.295
5176,-0.168
5177,-0.024
5178,0.02
5179,0.054
5180,-0.088
5181,-0.215
5182,-0.173
5183,-0.054
5184,0.054
5185,-0.063
5186,-0.288
5187,-0.015
5188,-0.154
5189,-0.183
5190,-0.066
5191,-0.173
5192,-0.037
5193,-0.012
5194,0.056
5195,0.125
5196,0.005
5197,-0.298
5198,-0.076
5199,-0.425
5200,-0.269
5201,-0.339
5202,-0.303
5203,-0.237
5204,-0.093
5205,-0.054
5206,-0.078
5207,-0.09
5208,-0.051
5209,-0.115
5210,-0.142
5211,-0.11
5212,-0.122
5213,-0.151
5214,-0.176
5215,-0.164
5216,-0.071
5217,-0.083
5218,0.032
5219,-0.171
5220,-0.271
5221,-0.103
5222,-0.02
5223,-0.007
5224,-0.283
5225,-0.21
5226,-0.198
5227,-0.015
5228,-0.063
5229,-0.046
5230,-0.154
5231,-0.042
5232,0.044
5233,-0.078
5234,-0.2
5235,-0.171
5236,-0.183
5237,-0.161
5238,0.032
5239,-0.132
5240,-0.139
5241,-0.156
5242,-0.215
5243,-0.093
5244,-0.139
5245,-0.193
5246,-0.095
5247,-0.071
5248,-0.054
5249,-0.125
5250,-0.171
5251,-0.264
5252,-0.039
5253,-0.005
5254,-0.105
5255,0.022
5256,0.095
5257,-0.215
5258,-0.173
5259,-0.139
5260,0.015
5261,-0.1
5262,0.017
5263,-0.305
5264,-0.2
5265,-0.161
5266,-0.02
5267,-0.083
5268,-0.027
5269,0.039
5270,0.02
5271,-0.215
5272,-0.244
5273,-0.007
5274,-0.042
5275,-0.168
5276,-0.19
5277,-0.156
5278,-0.132
5279,-0.159
5280,-0.125
5281,-0.039
5282,-0.239
5283,-0.251
5284,-0.002
5285,-0.134
5286,-0.369
5287,-0.11
5288,-0.056
5289,-0.068
5290,-0.098
5291,-0.049
5292,-0.068
5293,0.01
5294,-0.093
5295,-0.09
5296,-0.029
5297,-0.269
5298,-0.215
5299,-0.2
5300,-0.073
5301,-0.2
5302,-0.134
5303,-0.203
5304,-0.222
5305,-0.256
5306,-0.076
5307,-0.061
5308,-0.212
5309,-0.073
5310,-0.027
5311,-0.125
5312,-0.271
5313,-0.271
5314,-0.261
5315,0.09
5316,0.024
5317,-0.21
5318,-0.178
5319,-0.168
5320,-0.146
5321,-0.122
5322,-0.063
5323,0.015
5324,0.022
5325,-0.244
5326,-0.222
5327,0.029
5328,-0.146
5329,-0.12
5330,-0.076
5331,-0.2
5332,-0.3
5333,0.02
5334,-0.151
5335,-0.073
5336,-0.046
5337,-0.217
5338,-0.254
5339,-0.105
5340,-0.181
5341,-0.203
5342,-0.205
5343,-0.31
5344,-0.068
5345,-0.117
5346,-0.261
5347,-0.115
5348,-0.01
5349,-0.154
5350,-0.171
5351,-0.078
5352,0.029
5353,-0.024
5354,-0.225
5355,0.002
5356,-0.034
5357,-0.127
5358,-0.059
5359,0.005
5360,-0.334
5361,-0.217
5362,0.01
5363,-0.188
5364,-0.234
5365,-0.11
5366,0.1
5367,0.0
5368,-0.146
5369,-0.222
5370,0.054
5371,-0.117
5372,-0.31
5373,-0.11
5374,-0.049
5375,-0.081
5376,-0.098
5377,-0.029
5378,-0.015
5379,-0.066
5380,-0.186
5381,-0.142
5382,-0.171
5383,-0.283
5384,-0.247
5385,0.078
5386,-0.044
5387,-0.149
5388,-0.254
5389,-0.247
5390,-0.225
5391,-0.234
5392,-0.024
5393,0.002
5394,-0.129
5395,-0.103
5396,0.085
5397,0.032
5398,0.037
5399,-0.186
5400,-0.178
5401,-0.161
5402,0.032
5403,-0.056
5404,-0.271
5405,-0.371
5406,-0.022
5407,-0.061
5408,-0.068
5409,0.044
5410,0.032
5411,-0.142
5412,-0.105
5413,-0.164
5414,-0.181
5415,-0.203
5416,-0.198
5417,-0.012
5418,-0.269
5419,-0.349
5420,-0.227
5421,-0.015
5422,-0.149
5423,-0.093
5424,-0.217
5425,-0.093
5426,-0.081
5427,-0.354
5428,-0.132
5429,0.017
5430,-0.029
5431,-0.107
5432,0.085
5433,-0.034
5434,0.027
5435,-0.088
5436,-0.322
5437,0.178
5438,0.042
5439,0.061
5440,-0.19
5441,-0.139
5442,-0.164
5443,0.029
5444,-0.112
5445,-0.107
5446,-0.125
5447,-0.227
5448,-0.1
5449,-0.027
5450,-0.312
5451,-0.291
5452,0.146
5453,-0.237
5454,-0.273
5455,-0.015
5456,-0.005
5457,-0.105
5458,-0.278
5459,-0.129
5460,-0.125
5461,-0.164
5462,-0.144
5463,-0.103
5464,-0.127
5465,-0.303
5466,-0.278
5467,-0.11
5468,-0.095
5469,-0.164
5470,-0.037
5471,-0.176
5472,-0.022
5473,-0.061
5474,0.19
5475,-0.042
5476,-0.173
5477,0.061
5478,0.042
5479,-0.012
5480,0.188
5481,-0.19
5482,-0.247
5483,0.032
5484,-0.083
5485,-0.161
5486,-0.098
5487,-0.183
5488,-0.117
5489,-0.164
5490,-0.273
5491,-0.276
5492,-0.095
5493,-0.071
5494,-0.071
5495,-0.105
5496,-0.027
5497,-0.061
5498,-0.188
5499,-0.046
5500,-0.068
5501,-0.251
5502,-0.237
5503,-0.034
5504,-0.125
5505,-0.186
5506,-0.093
5507,-0.127
5508,0.161
5509,-0.073
5510,-0.061
5511,-0.024
5512,-0.12
5513,-0.173
5514,0.137
5515,-0.1
5516,-0.173
5517,-0.154
5518,-0.054
5519,-0.044
5520,-0.217
5521,-0.2
5522,0.063
5523,-0.134
5524,-0.21
5525,-0.222
5526,-0.227
5527,-0.178
5528,-0.156
5529,-0.256
5530,-0.127
5531,-0.264
5532,-0.188
5533,-0.154
5534,-0.042
5535,0.022
5536,-0.029
5537,-0.281
5538,-0.171
5539,-0.029
5540,-0.198
5541,-0.173
5542,-0.188
5543,-0.251
5544,-0.217
5545,-0.042
5546,-0.144
5547,-0.193
5548,-0.095
5549,0.037
5550,0.049
5551,-0.098
5552,-0.093
5553,-0.049
5554,-0.029
5555,-0.115
5556,-0.027
5557,-0.122
5558,0.151
5559,0.007
5560,0.002
5561,-0.186
5562,-0.127
5563,-0.183
5564,-0.229
5565,-0.11
5566,-0.178
5567,-0.195
5568,-0.081
5569,-0.078
5570,-0.002
5571,-0.012
5572,-0.11
5573,-0.137
5574,-0.115
5575,-0.117
5576,0.076
5577,-0.181
5578,-0.142
5579,0.024
5580,-0.09
5581,-0.212
5582,0.01
5583,-0.247
5584,-0.247
5585,-0.139
5586,-0.125
5587,-0.168
5588,-0.098
5589,-0.247
5590,-0.12
5591,-0.056
5592,-0.142
5593,-0.063
5594,0.239
5595,-0.237
5596,-0.271
5597,0.02
5598,-0.137
5599,0.078
5600,-0.076
5601,-0.288
5602,0.046
5603,-0.1
5604,-0.083
5605,-0.022
5606,-0.273
5607,-0.122
5608,0.0
5609,-0.293
5610,-0.11
5611,-0.078
5612,-0.269
5613,-0.166
5614,-0.037
5615,-0.32
5616,-0.164
5617,-0.139
5618,-0.22
5619,-0.205
5620,-0.085
5621,-0.005
5622,0.088
5623,-0.161
5624,-0.225
5625,-0.183
5626,-0.317
5627,-0.122
5628,-0.144
5629,-0.422
5630,-0.112
5631,0.012
5632,-0.159
5633,-0.105
5634,-0.098
5635,-0.015
5636,-0.171
5637,-0.068
5638,0.151
5639,0.02
5640,-0.198
5641,-0.154
5642,-0.051
5643,-0.217
5644,-0.139
5645,-0.054
5646,-0.076
5647,-0.12
5648,-0.242
5649,-0.098
5650,-0.015
5651,-0.085
5652,-0.205
5653,-0.005
5654,0.046
5655,0.015
5656,-0.066
5657,-0.01
5658,0.012
5659,-0.137
5660,-0.261
5661,-0.295
5662,-0.103
5663,-0.061
5664,-0.039
5665,-0.112
5666,0.054
5667,-0.11
5668,-0.234
5669,0.032
5670,-0.09
5671,-0.186
5672,-0.251
5673,-0.12
5674,-0.129
5675,-0.139
5676,-0.137
5677,0.061
5678,0.11
5679,-0.107
5680,-0.125
5681,-0.046
5682,0.02
5683,-0.024
5684,-0.002
5685,-0.005
5686,-0.107
5687,-0.222
5688,-0.176
5689,-0.054
5690,-0.166
5691,-0.251
5692,-0.232
5693,-0.122
5694,-0.12
5695,-0.115
5696,-0.117
5697,0.085
5698,0.015
5699,-0.161
5700,-0.11
5701,-0.276
5702,-0.19
5703,-0.073
5704,-0.032
5705,-0.112
5706,-0.249
5707,-0.342
5708,-0.132
5709,-0.139
5710,-0.305
5711,0.046
5712,0.081
5713,-0.1
5714,-0.256
5715,-0.181
5716,-0.12
5717,0.066
5718,-0.085
5719,-0.039
5720,0.1
5721,-0.032
5722,-0.132
5723,-0.054
5724,-0.027
5725,-0.259
5726,-0.125
5727,-0.149
5728,-0.137
5729,0.01
5730,-0.149
5731,-0.115
5732,-0.181
5733,-0.142
5734,-0.117
5735,-0.002
5736,-0.098
5737,0.005
5738,-0.386
5739,-0.151
5740,-0.029
5741,-0.105
5742,-0.217
5743,-0.298
5744,-0.012
5745,-0.085
5746,0.051
5747,-0.059
5748,-0.081
5749,-0.173
5750,-0.056
5751,-0.044
5752,-0.076
5753,-0.015
5754,-0.139
5755,-0.017
5756,-0.061
5757,0.154
5758,-0.017
5759,-0.034
5760,-0.093
5761,0.029
5762,-0.061
5763,-0.049
5764,-0.142
5765,-0.188
5766,-0.132
5767,-0.02
5768,-0.127
5769,-0.227
5770,-0.081
5771,-0.051
5772,-0.066
5773,-0.554
5774,-0.459
5775,-0.049
5776,-0.01
5777,-0.186
5778,-0.042
5779,0.1
5780,-0.278
5781,-0.178
5782,-0.049
5783,-0.181
5784,-0.227
5785,-0.222
5786,0.01
5787,-0.156
5788,-0.32
5789,-0.278
5790,-0.088
5791,-0.149
5792,-0.208
5793,0.061
5794,0.115
5795,-0.054
5796,-0.154
5797,0.007
5798,-0.1
5799,-0.117
5800,-0.115
5801,-0.002
5802,-0.132
5803,-0.149
5804,0.002
5805,-0.107
5806,-0.217
5807,-0.107
5808,-0.054
5809,-0.154
5810,-0.117
5811,-0.12
5812,-0.039
5813,-0.142
5814,-0.063
5815,-0.088
5816,-0.203
5817,-0.234
5818,-0.176
5819,-0.007
5820,-0.173
5821,-0.203
5822,-0.103
5823,-0.146
5824,-0.19
5825,0.103
5826,-0.112
5827,-0.198
5828,-0.049
5829,-0.037
5830,-0.134
5831,-0.176
5832,0.042
5833,-0.015
5834,-0.139
5835,-0.095
5836,0.093
5837,-0.127
5838,-0.264
5839,-0.037
5840,0.09
5841,-0.112
5842,-0.269
5843,-0.137
5844,-0.144
5845,-0.117
5846,-0.071
5847,-0.154
5848,-0.259
5849,-0.178
5850,-0.193
5851,-0.149
5852,0.012
5853,-0.134
5854,-0.203
5855,-0.1
5856,0.059
5857,-0.229
5858,-0.11
5859,0.01
5860,-0.056
5861,-0.251
5862,-0.305
5863,-0.095
5864,-0.217
5865,-0.208
5866,-0.19
5867,-0.176
5868,-0.186
5869,-0.093
5870,-0.217
5871,-0.161
5872,-0.093
5873,-0.039
5874,-0.115
5875,-0.056
5876,-0.195
5877,-0.054
5878,0.017
5879,-0.017
5880,-0.134
5881,-0.107
5882,-0.051
5883,-0.098
5884,-0.107
5885,-0.156
5886,-0.347
5887,-0.11
5888,-0.063
5889,-0.183
5890,-0.059
5891,-0.11
5892,-0.156
5893,-0.093
5894,-0.081
5895,-0.024
5896,-0.232
5897,-0.342
5898,-0.151
5899,-0.105
5900,-0.176
5901,0.054
5902,-0.098
5903,-0.247
5904,-0.232
5905,0.024
5906,-0.054
5907,-0.227
5908,-0.273
5909,-0.151
5910,-0.176
5911,-0.151
5912,-0.117
5913,-0.161
5914,-0.02
5915,-0.015
5916,0.0
5917,-0.095
5918,0.037
5919,-0.049
5920,-0.022
5921,-0.1
5922,-0.059
5923,-0.039
5924,-0.217
5925,-0.166
5926,0.015
5927,-0.203
5928,-0.217
5929,-0.144
5930,-0.176
5931,-0.251
5932,-0.125
5933,-0.212
5934,-0.244
5935,-0.217
5936,-0.054
5937,-0.076
5938,0.085
5939,-0.112
5940,-0.181
5941,-0.112
5942,0.061
5943,-0.142
5944,-0.417
5945,-0.283
5946,-0.278
5947,-0.183
5948,-0.254
5949,-0.078
5950,-0.237
5951,-0.088
5952,-0.122
5953,-0.237
5954,-0.156
5955,-0.076
5956,-0.093
5957,-0.046
5958,0.188
5959,-0.271
5960,-0.12
5961,-0.02
5962,0.115
5963,-0.103
5964,-0.286
5965,-0.281
5966,-0.112
5967,-0.234
5968,-0.251
5969,-0.11
5970,-0.208
5971,-0.103
5972,-0.183
5973,-0.151
5974,-0.303
5975,-0.181
5976,0.029
5977,-0.024
5978,-0.164
5979,-0.181
5980,-0.051
5981,-0.054
5982,-0.039
5983,-0.31
5984,-0.237
5985,-0.2
5986,-0.173
5987,-0.195
5988,-0.088
5989,-0.225
5990,-0.439
5991,-0.354
5992,-0.129
5993,-0.149
5994,-0.315
5995,-0.264
5996,-0.149
5997,-0.112
5998,-0.022
5999,-0.046
6000,-0.005
6001,-0.122
6002,-0.044
6003,0.115
6004,0.125
6005,-0.154
6006,-0.117
6007,-0.237
6008,-0.278
6009,-0.149
6010,-0.112
6011,-0.139
6012,-0.186
6013,-0.142
6014,-0.312
6015,-0.293
6016,-0.146
6017,-0.039
6018,-0.159
6019,-0.161
6020,-0.178
6021,-0.059
6022,0.015
6023,-0.098
6024,-0.088
6025,-0.051
6026,0.1
6027,-0.063
6028,-0.134
6029,0.022
6030,-0.161
6031,-0.168
6032,-0.176
6033,-0.278
6034,-0.173
6035,-0.039
6036,-0.012
6037,-0.09
6038,0.002
6039,-0.137
6040,-0.042
6041,0.044
6042,0.142
6043,-0.115
6044,-0.193
6045,0.032
6046,0.31
6047,-0.037
6048,-0.093
6049,-0.21
6050,-0.208
6051,-0.137
6052,-0.166
6053,-0.044
6054,-0.042
6055,-0.237
6056,-0.295
6057,-0.149
6058,-0.093
6059,-0.276
6060,0.007
6061,0.21
6062,-0.083
6063,-0.251
6064,-0.151
6065,-0.122
6066,-0.015
6067,-0.027
6068,-0.266
6069,-0.276
6070,-0.361
6071,-0.139
6072,-0.127
