,-0.181
4379,-0.22
4380,-0.029
4381,0.129
4382,0.002
4383,-0.112
4384,-0.227
4385,-0.088
4386,0.0
4387,-0.005
4388,-0.032
4389,-0.063
4390,-0.098
4391,-0.293
4392,-0.083
4393,-0.083
4394,-0.198
4395,0.034
4396,-0.037
4397,-0.344
4398,-0.161
4399,0.215
4400,-0.249
4401,-0.347
4402,-0.046
4403,0.029
4404,-0.085
4405,-0.137
4406,-0.051
4407,-0.056
4408,-0.149
4409,-0.168
4410,-0.068
4411,-0.081
4412,-0.039
4413,-0.327
4414,-0.032
4415,-0.022
4416,-0.09
4417,-0.105
4418,-0.159
4419,-0.054
4420,-0.051
4421,-0.232
4422,-0.098
4423,0.159
4424,-0.205
4425,-0.071
4426,-0.051
4427,-0.098
4428,0.02
4429,-0.002
4430,-0.129
4431,-0.195
4432,-0.168
4433,-0.046
4434,0.066
4435,-0.039
4436,-0.186
4437,-0.259
4438,-0.027
4439,-0.024
4440,-0.159
4441,-0.051
4442,0.005
4443,-0.066
4444,0.007
4445,-0.164
4446,-0.391
4447,-0.146
4448,-0.176
4449,-0.286
4450,-0.085
4451,-0.391
4452,-0.242
4453,-0.249
4454,-0.193
4455,-0.078
4456,-0.083
4457,-0.317
4458,-0.078
4459,0.049
4460,-0.208
4461,0.1
4462,0.042
4463,-0.085
4464,-0.137
4465,0.042
4466,-0.139
4467,-0.107
4468,-0.166
4469,-0.051
4470,0.032
4471,-0.215
4472,-0.229
4473,-0.005
4474,-0.01
4475,-0.354
4476,-0.103
4477,-0.032
4478,-0.056
4479,-0.366
4480,-0.056
4481,-0.066
4482,-0.125
4483,-0.247
4484,-0.049
4485,-0.01
4486,-0.037
4487,0.054
4488,-0.098
4489,-0.051
4490,-0.081
4491,-0.134
4492,-0.061
4493,-0.19
4494,-0.3
4495,-0.361
4496,-0.076
4497,-0.154
4498,0.022
4499,-0.232
4500,-0.046
4501,-0.171
4502,0.01
4503,-0.056
4504,0.015
4505,0.017
4506,-0.01
4507,-0.09
4508,-0.02
4509,-0.176
4510,-0.112
4511,-0.046
4512,0.034
4513,-0.208
4514,-0.222
4515,-0.212
4516,0.144
4517,-0.186
4518,0.002
4519,-0.137
4520,-0.173
4521,-0.117
4522,0.044
4523,-0.217
4524,-0.088
4525,0.049
4526,-0.183
4527,-0.022
4528,-0.173
4529,-0.151
4530,-0.144
4531,-0.2
4532,-0.107
4533,-0.166
4534,-0.393
4535,-0.19
4536,0.044
4537,-0.117
4538,0.039
4539,-0.151
4540,-0.176
4541,-0.107
4542,0.056
4543,-0.105
4544,-0.112
4545,-0.127
4546,-0.142
4547,0.042
4548,0.017
4549,0.032
4550,-0.2
4551,-0.015
4552,-0.066
4553,-0.112
4554,-0.222
4555,-0.076
4556,0.059
4557,-0.051
4558,-0.098
4559,-0.146
4560,0.027
4561,0.085
4562,-0.176
4563,-0.188
4564,-0.029
4565,-0.068
4566,-0.068
4567,0.042
4568,-0.254
4569,-0.142
4570,-0.059
4571,-0.105
4572,-0.164
4573,-0.103
4574,-0.168
4575,-0.173
4576,0.007
4577,0.027
4578,-0.09
4579,-0.369
4580,-0.076
4581,0.034
4582,-0.09
4583,-0.21
4584,0.012
4585,-0.139
4586,-0.217
4587,0.007
4588,-0.098
4589,-0.085
4590,-0.193
4591,-0.12
4592,-0.144
4593,-0.237
4594,-0.283
4595,-0.061
4596,-0.132
4597,-0.1
4598,-0.193
4599,-0.295
4600,0.022
4601,-0.049
4602,-0.071
4603,-0.11
4604,-0.1
4605,-0.088
4606,-0.205
4607,-0.068
4608,-0.161
4609,-0.159
4610,-0.146
4611,0.029
4612,-0.139
4613,-0.059
4614,-0.161
4615,0.044
4616,0.088
4617,-0.122
4618,-0.166
4619,-0.056
4620,-0.139
4621,-0.063
4622,-0.107
4623,-0.139
4624,0.005
4625,0.112
4626,-0.151
4627,-0.193
4628,-0.151
4629,-0.051
4630,-0.012
4631,-0.093
4632,-0.261
4633,-0.059
4634,-0.168
4635,-0.188
4636,-0.066
4637,-0.234
4638,-0.144
4639,-0.164
4640,-0.266
4641,0.034
4642,0.132
4643,-0.129
4644,-0.061
4645,-0.239
4646,-0.168
4647,-0.098
4648,-0.198
4649,-0.178
4650,0.056
4651,-0.225
4652,-0.283
4653,0.154
4654,-0.254
4655,-0.037
4656,-0.02
4657,-0.193
4658,-0.088
4659,0.081
4660,-0.327
4661,0.007
4662,0.046
4663,-0.459
4664,-0.083
4665,0.188
4666,-0.381
4667,0.188
4668,0.283
4669,-0.088
4670,-0.024
4671,-0.146
4672,-0.481
4673,-0.015
4674,-0.388
4675,-0.139
4676,-0.059
4677,-0.283
4678,-0.364
4679,0.083
4680,-0.332
4681,-0.056
4682,0.012
4683,-0.051
4684,-0.266
4685,-0.164
4686,-0.159
4687,0.046
4688,-0.068
4689,-0.129
4690,-0.054
4691,-0.266
4692,-0.393
4693,0.112
4694,-0.046
4695,-0.215
4696,-0.286
4697,-0.183
4698,-0.21
4699,-0.032
4700,-0.117
4701,0.017
4702,0.046
4703,-0.198
4704,0.188
4705,-0.293
4706,-0.232
4707,-0.029
4708,-0.01
4709,0.068
4710,-0.022
4711,-0.237
4712,-0.078
4713,-0.095
4714,-0.227
4715,-0.044
4716,-0.193
4717,-0.112
4718,-0.164
4719,-0.005
4720,-0.144
4721,-0.227
4722,-0.183
4723,-0.212
4724,0.017
4725,-0.063
4726,0.015
4727,-0.051
4728,0.029
4729,-0.295
4730,-0.149
4731,-0.171
4732,-0.078
4733,-0.024
4734,-0.183
4735,-0.122
4736,0.017
4737,-0.149
4738,-0.188
4739,0.164
4740,-0.139
4741,-0.068
4742,0.083
4743,-0.107
4744,-0.21
4745,-0.122
4746,-0.039
4747,-0.164
4748,-0.078
4749,-0.4
4750,-0.073
4751,-0.117
4752,-0.183
4753,-0.173
4754,0.076
4755,0.01
4756,-0.1
4757,-0.264
4758,-0.322
4759,-0.132
4760,-0.193
4761,-0.032
4762,-0.11
4763,-0.066
4764,-0.259
4765,-0.1
4766,-0.154
4767,-0.227
4768,-0.088
4769,-0.132
4770,-0.049
4771,-0.21
4772,-0.249
4773,-0.208
4774,-0.127
4775,-0.229
4776,-0.093
4777,-0.264
4778,-0.176
4779,0.02
4780,-0.085
4781,-0.134
4782,-0.059
4783,-0.134
4784,-0.166
4785,0.042
4786,-0.105
4787,-0.168
4788,-0.098
4789,-0.044
4790,0.042
4791,-0.127
4792,-0.11
4793,-0.125
4794,-0.127
4795,-0.239
4796,-0.044
4797,-0.059
4798,-0.085
4799,-0.037
4800,-0.222
4801,-0.168
4802,-0.234
4803,-0.029
4804,-0.117
4805,-0.098
4806,-0.293
4807,-0.237
4808,-0.117
4809,-0.229
4810,-0.227
4811,-0.1
4812,-0.081
4813,-0.188
4814,0.029
4815,-0.22
4816,-0.19
4817,-0.105
4818,-0.098
4819,-0.044
4820,-0.103
4821,-0.09
4822,-0.161
4823,-0.112
4824,-0.176
4825,0.127
4826,-0.054
4827,-0.042
4828,-0.078
4829,0.078
4830,-0.049
4831,-0.112
4832,0.127
4833,-0.168
4834,-0.281
4835,-0.271
4836,-0.012
4837,-0.21
4838,-0.291
4839,-0.073
4840,0.02
4841,-0.105
4842,-0.049
4843,0.032
4844,-0.117
4845,-0.066
4846,-0.125
4847,0.01
4848,-0.037
4849,-0.088
4850,-0.144
4851,-0.264
4852,-0.164
4853,-0.215
4854,-0.122
4855,-0.334
4856,-0.156
4857,-0.217
4858,-0.081
4859,-0.305
4860,-0.176
4861,-0.061
4862,-0.193
4863,-0.103
4864,-0.056
4865,0.02
4866,-0.081
4867,0.024
4868,-0.176
4869,-0.144
4870,0.144
4871,0.029
4872,-0.154
4873,-0.068
4874,-0.042
4875,-0.291
4876,-0.068
4877,-0.046
4878,0.015
4879,-0.32
4880,-0.071
4881,-0.09
4882,-0.127
4883,-0.242
4884,-0.178
4885,-0.002
4886,-0.007
4887,0.068
4888,-0.256
4889,0.034
4890,-0.161
4891,-0.146
4892,-0.132
4893,-0.151
4894,-0.288
4895,-0.093
4896,0.037
4897,-0.266
4898,-0.234
4899,-0.122
4900,0.032
4901,-0.093
4902,-0.061
4903,-0.125
4904,-0.151
4905,-0.125
4906,-0.081
4907,0.0
4908,-0.144
4909,0.051
4910,-0.103
4911,-0.029
4912,-0.107
4913,-0.2
4914,-0.139
4915,-0.154
4916,-0.137
4917,-0.125
4918,-0.129
4919,-0.337
4920,-0.164
4921,-0.21
4922,-0.024
4923,-0.244
4924,-0.127
4925,-0.095
4926,-0.125
4927,-0.244
4928,-0.295
4929,0.081
4930,-0.029
4931,0.012
4932,-0.095
4933,0.066
4934,-0.2
4935,-0.071
4936,-0.149
4937,-0.11
4938,0.0
4939,-0.247
4940,-0.007
4941,-0.044
4942,-0.117
4943,-0.203
4944,0.173
4945,-0.237
4946,-0.054
4947,0.103
4948,0.083
4949,0.151
4950,-0.046
4951,-0.193
4952,-0.117
4953,-0.122
4954,-0.254
4955,-0.029
4956,-0.146
4957,-0.107
4958,-0.388
4959,-0.168
4960,-0.012
4961,-0.098
4962,-0.088
4963,-0.198
4964,-0.044
4965,-0.098
4966,-0.105
4967,-0.325
4968,-0.093
4969,-0.254
4970,-0.164
4971,-0.115
4972,-0.103
4973,0.112
4974,-0.254
4975,-0.298
4976,-0.061
4977,-0.066
4978,-0.403
4979,-0.266
4980,-0.227
4981,-0.266
4982,-0.103
4983,-0.198
4984,0.017
4985,-0.454
4986,-0.022
4987,0.01
4988,-0.056
4989,-0.271
4990,0.173
4991,0.012
4992,-0.168
4993,-0.022
4994,0.081
4995,0.115
4996,-0.142
4997,-0.042
4998,-0.232
4999,-0.159
5000,-0.266
5001,0.305
5002,-0.239
5003,-0.317
5004,0.107
5005,-0.039
5006,-0.144
5007,-0.098
5008,0.164
5009,-0.137
5010,0.552
5011,0.11
5012,-0.515
5013,-0.486
5014,0.076
5015,-0.073
5016,-0.12
5017,0.059
5018,-0.015
5019,-0.161
5020,-0.452
5021,-0.181
5022,0.002
5023,-0.154
5024,-0.01
5025,0.161
5026,-0.024
5027,-0.374
5028,-0.039
5029,-0.159
5030,0.122
5031,-0.264
5032,-0.271
5033,-0.107
5034,0.071
5035,-0.247
5036,-0.237
5037,-0.142
5038,-0.151
5039,-0.015
5040,-0.166
5041,-0.347
5042,-0.164
5043,-0.142
5044,-0.164
5045,-0.066
5046,-0.076
5047,-0.396
5048,-0.027
5049,-0.149
5050,-0.117
5051,-0.444
5052,-0.098
5053,0.083
5054,0.056
5055,-0.269
5056,-0.146
5057,0.12
5058,-0.217
5059,-0.168
5060,-0.078
5061,-0.09
5062,-0.31
5063,-0.33
5064,-0.171
5065,-0.164
5066,-0.188
5067,-0.076
5068,0.225
5069,-0.222
5070,-0.356
5071,-0.083
5072,0.19
5073,-0.093
5074,-0.146
5075,-0.171
5076,0.125
5077,-0.266
5078,-0.291
5079,0.029
5080,-0.269
5081,-0.188
5082,-0.237
5083,-0.081
5084,-0.271
5085,-0.125
5086,-0.264
5087,-0.022
5088,-0.056
5089,-0.168
5090,-0.186
5091,0.002
5092,0.076
5093,-0.154
5094,-0.012
5095,-0.088
5096,-0.012
5097,-0.339
5098,-0.161
5099,-0.105
5100,-0.234
5101,-0.132
5102,-0.164
5103,-0.046
5104,-0.244
5105,-0.178
5106,-0.144
5107,0.002
5108,-0.195
5109,-0.171
5110,0.073
5111,-0.059
5112,-0.093
5113,-0.234
5114,-0.049
5115,0.017
5116,0.049
5117,-0.234
5118,-0.164
5119,-0.276
5120,-0.088
5121,0.103
5122,-0.095
5123,-0.156
5124,-0.244
5125,-0.063
5126,-0.117
5127,0.02
5128,-0.208
5129,-0.068
5130,-0.01
5131,0.012
5132,-0.039
5133,-0.122
5134,0.059
5135,-0.178
5136,-0.247
5137,-0.269
5138,-0.115
5139,-0.203
5140,-0.244
5141,-0.146
5142,-0.095
5143,-0.225
5144,-0.234
5145,-0.01
5146,-0.173
5147,0.073
5148,-0.164
5149,-0.073
5150,-0.088
5151,0.01
5152,-0.222
5153,-0.051
5154,0.029
5155,-0.12
5156,-0.039
5157,-0.208
5158,0.061
5159,0.005
5160,-0.115
5161,-0.168
5162,-0.044
5163,-0.107
5164,-0.288
5165,-0.139
5166,-0.066
5167,-0.085
5168,-0.225
5169,-0.073
5170,-0.122
5171,-0.083
5172,-0.186
5173,-0.195
5174,0.005
5175,-0.068
5176,-0.151
5177,-0.198
5178,-0.044
5179,-0.144
5180,0.007
5181,-0.12
5182,-0.261
5183,-0.122
5184,-0.093
5185,-0.054
5186,-0.161
5187,-0.073
5188,-0.117
5189,-0.1
5190,-0.137
5191,0.042
5192,-0.151
5193,-0.171
5194,-0.125
5195,-0.002
5196,-0.083
5197,-0.288
5198,-0.161
5199,-0.132
5200,-0.01
5201,-0.105
5202,-0.095
5203,-0.105
5204,-0.271
5205,-0.264
5206,-0.059
5207,-0.042
5208,-0.295
5209,-0.247
5210,-0.186
5211,0.051
5212,-0.193
5213,-0.085
5214,-0.168
5215,-0.061
5216,-0.161
5217,-0.054
5218,-0.032
5219,-0.127
5220,0.002
5221,-0.181
5222,-0.088
5223,-0.215
5224,-0.051
5225,0.007
5226,0.071
5227,-0.071
5228,-0.183
5229,-0.203
5230,-0.11
5231,-0.132
5232,-0.181
5233,-0.002
5234,-0.156
5235,-0.095
5236,-0.251
5237,-0.171
5238,-0.161
5239,-0.046
5240,0.098
5241,-0.046
5242,-0.032
5243,-0.264
5244,-0.063
5245,-0.303
5246,-0.022
5247,-0.107
5248,-0.029
5249,-0.129
5250,-0.068
5251,-0.01
5252,-0.303
5253,-0.088
5254,-0.171
5255,-0.017
5256,-0.225
5257,-0.132
5258,-0.22
5259,-0.085
5260,-0.073
5261,-0.098
5262,0.054
5263,-0.027
5264,-0.076
5265,-0.176
5266,-0.024
5267,-0.017
5268,-0.01
5269,-0.071
5270,-0.022
5271,-0.12
5272,-0.193
5273,-0.005
5274,-0.125
5275,-0.037
5276,0.029
5277,0.027
5278,-0.007
5279,-0.063
5280,-0.381
5281,-0.19
5282,0.024
5283,-0.151
5284,-0.208
5285,-0.249
5286,-0.081
5287,-0.12
5288,-0.083
5289,-0.215
5290,-0.034
5291,-0.085
5292,-0.034
5293,-0.085
5294,-0.242
5295,-0.044
5296,-0.115
5297,-0.002
5298,-0.166
5299,-0.059
5300,-0.254
5301,-0.19
5302,-0.078
5303,-0.085
5304,-0.21
5305,-0.146
5306,0.076
5307,-0.212
5308,-0.085
5309,-0.159
5310,-0.066
5311,-0.283
5312,-0.188
5313,-0.11
5314,-0.088
5315,-0.068
5316,-0.183
5317,-0.061
5318,-0.171
5319,-0.022
5320,-0.295
5321,-0.305
5322,-0.244
5323,-0.12
5324,0.063
5325,0.112
5326,0.022
5327,-0.208
5328,-0.083
5329,-0.251
5330,0.076
5331,-0.071
5332,-0.071
5333,-0.193
5334,-0.037
5335,0.002
5336,-0.149
5337,-0.005
5338,-0.234
5339,-0.222
5340,-0.112
5341,0.083
5342,-0.144
5343,-0.093
5344,-0.098
5345,-0.127
5346,-0.063
5347,-0.034
5348,-0.115
5349,-0.237
5350,0.098
5351,-0.046
5352,-0.056
5353,-0.149
5354,0.093
5355,0.051
5356,-0.105
5357,-0.146
5358,-0.042
5359,-0.015
5360,-0.254
5361,-0.105
5362,-0.266
5363,-0.044
5364,-0.159
5365,-0.195
5366,-0.188
5367,-0.3
5368,-0.11
5369,-0.078
5370,0.015
5371,-0.308
5372,-0.09
5373,-0.095
5374,-0.015
5375,-0.137
5376,-0.112
5377,-0.105
5378,-0.261
5379,-0.117
5380,-0.134
5381,0.046
5382,-0.269
5383,-0.068
5384,-0.251
5385,-0.171
5386,-0.354
5387,-0.117
5388,-0.142
5389,-0.042
5390,0.103
5391,-0.095
5392,-0.068
5393,-0.088
5394,0.076
5395,-0.081
5396,-0.017
5397,-0.081
5398,-0.068
5399,-0.032
5400,-0.217
5401,-0.122
5402,-0.229
5403,0.039
5404,-0.2
5405,-0.088
5406,-0.259
5407,-0.151
5408,-0.251
5409,-0.215
5410,-0.212
5411,-0.156
5412,-0.11
5413,-0.166
5414,-0.21
5415,-0.225
5416,-0.051
5417,-0.271
5418,-0.022
5419,0.054
5420,-0.081
5421,-0.281
5422,-0.293
5423,-0.095
5424,-0.229
5425,-0.024
5426,-0.081
5427,0.051
5428,-0.144
5429,-0.188
5430,0.024
5431,-0.122
5432,-0.142
5433,-0.076
5434,-0.049
5435,-0.095
5436,0.083
5437,-0.103
5438,-0.239
5439,-0.125
5440,-0.078
5441,0.007
5442,-0.181
5443,-0.117
5444,-0.188
5445,0.083
5446,-0.11
5447,-0.022
5448,-0.095
5449,0.081
5450,-0.076
5451,-0.315
5452,-0.103
5453,-0.195
5454,0.112
5455,-0.083
5456,-0.1
5457,-0.327
5458,-0.142
5459,-0.352
5460,-0.188
5461,-0.017
5462,-0.19
5463,-0.117
5464,-0.21
5465,-0.205
5466,-0.122
5467,0.146
5468,0.046
5469,0.249
5470,-0.149
5471,-0.178
5472,-0.271
5473,-0.156
5474,0.046
5475,0.183
5476,-0.098
5477,-0.122
5478,0.012
5479,-0.234
5480,-0.122
5481,-0.112
5482,-0.298
5483,-0.173
5484,-0.205
5485,-0.044
5486,-0.308
5487,-0.344
5488,-0.171
5489,0.076
5490,-0.178
5491,-0.203
5492,-0.139
5493,-0.178
5494,0.005
5495,-0.183
5496,-0.063
5497,-0.176
5498,-0.044
5499,-0.21
5500,-0.046
5501,-0.261
5502,-0.168
5503,-0.02
5504,-0.278
5505,-0.203
5506,-0.254
5507,-0.205
5508,-0.142
5509,0.037
5510,-0.195
5511,0.012
5512,-0.12
5513,-0.056
5514,0.032
5515,-0.125
5516,0.024
5517,-0.186
5518,-0.044
5519,-0.139
5520,-0.054
5521,-0.381
5522,-0.181
5523,-0.164
5524,-0.085
5525,-0.247
5526,-0.312
5527,-0.098
5528,-0.232
5529,-0.02
5530,-0.203
5531,-0.059
5532,-0.217
5533,-0.093
5534,-0.181
5535,-0.029
5536,-0.049
5537,-0.237
5538,0.12
5539,-0.232
5540,-0.166
5541,-0.422
5542,0.09
5543,-0.125
5544,-0.293
5545,-0.288
5546,0.0
5547,-0.093
5548,-0.283
5549,-0.056
5550,-0.12
5551,-0.022
5552,0.01
5553,0.117
5554,-0.115
5555,-0.132
5556,-0.115
5557,-0.007
5558,-0.105
5559,-0.298
5560,0.022
5561,0.022
5562,-0.024
5563,-0.261
5564,-0.125
5565,-0.352
5566,-0.215
5567,-0.161
5568,-0.171
5569,-0.225
5570,-0.227
5571,-0.039
5572,-0.22
5573,-0.149
5574,-0.237
5575,-0.117
5576,-0.059
5577,0.132
5578,-0.088
5579,-0.19
5580,0.107
5581,-0.2
5582,-0.125
5583,-0.227
5584,-0.227
5585,-0.315
5586,-0.073
5587,-0.171
5588,-0.137
5589,-0.139
5590,-0.12
5591,0.032
5592,-0.239
5593,0.029
5594,-0.142
5595,-0.183
5596,-0.142
5597,0.137
5598,-0.19
5599,-0.156
5600,0.09
5601,-0.088
5602,-0.02
5603,-0.19
5604,-0.129
5605,-0.334
5606,-0.181
5607,-0.178
5608,-0.059
5609,-0.083
5610,-0.112
5611,-0.134
5612,-0.291
5613,-0.034
5614,-0.166
5615,-0.002
5616,-0.127
5617,-0.161
5618,-0.342
5619,-0.193
5620,-0.088
5621,-0.19
5622,-0.122
5623,-0.293
5624,-0.029
5625,-0.205
5626,0.02
5627,-0.203
5628,-0.103
5629,-0.149
5630,-0.007
5631,-0.117
5632,-0.105
5633,0.129
5634,-0.049
5635,0.005
5636,0.029
5637,0.21
5638,0.085
5639,0.049
5640,-0.073
5641,0.017
5642,-0.095
5643,-0.249
5644,-0.002
5645,-0.107
5646,-0.166
5647,-0.288
5648,-0.071
5649,-0.164
5650,-0.149
5651,-0.183
5652,0.042
5653,0.02
5654,-0.315
5655,-0.173
5656,-0.171
5657,0.068
5658,-0.107
5659,-0.093
5660,-0.125
5661,0.02
5662,-0.105
5663,-0.234
5664,-0.088
5665,-0.044
5666,-0.085
5667,-0.071
5668,0.217
5669,-0.442
5670,-0.388
5671,-0.261
5672,-0.071
5673,-0.115
5674,0.073
5675,-0.151
5676,-0.115
5677,0.066
5678,-0.315
5679,-0.247
5680,-0.054
5681,0.132
5682,-0.044
5683,-0.049
5684,-0.11
5685,-0.215
5686,-0.054
5687,-0.2
5688,-0.088
5689,-0.288
5690,-0.154
5691,-0.159
5692,-0.012
5693,-0.208
5694,-0.076
5695,-0.2
5696,-0.315
5697,-0.115
5698,-0.146
5699,0.125
5700,-0.149
5701,0.068
5702,-0.034
5703,0.029
5704,-0.056
5705,-0.188
5706,-0.254
5707,-0.21
5708,-0.122
5709,-0.251
5710,-0.095
5711,-0.146
5712,-0.2
5713,-0.291
5714,0.049
5715,-0.073
5716,-0.129
5717,0.002
5718,-0.024
5719,0.071
5720,-0.081
5721,-0.054
5722,-0.21
5723,-0.09
5724,-0.264
5725,-0.105
5726,-0.107
5727,-0.251
5728,-0.222
5729,-0.198
5730,-0.049
5731,-0.342
5732,-0.015
5733,-0.237
5734,-0.068
5735,-0.215
5736,-0.1
5737,-0.007
5738,-0.222
5739,0.012
5740,-0.168
5741,-0.227
5742,-0.161
5743,0.156
5744,-0.076
5745,0.264
5746,-0.222
5747,-0.337
5748,-0.066
5749,-0.02
5750,-0.176
5751,-0.144
5752,0.193
5753,-0.1
5754,0.098
5755,-0.222
5756,-0.132
5757,-0.183
5758,-0.037
5759,-0.09
5760,-0.068
5761,-0.149
5762,-0.137
5763,0.129
5764,-0.137
5765,0.017
5766,-0.081
5767,-0.166
5768,-0.137
5769,-0.166
5770,-0.161
5771,-0.188
5772,-0.156
5773,-0.3
5774,0.127
5775,-0.19
5776,-0.164
5777,-0.112
5778,-0.061
5779,-0.034
5780,0.029
5781,-0.127
5782,-0.132
5783,0.012
5784,-0.349
5785,-0.061
5786,-0.066
5787,0.015
5788,-0.12
5789,-0.073
5790,-0.193
5791,-0.244
5792,-0.205
5793,-0.061
5794,0.044
5795,-0.381
5796,-0.073
5797,-0.137
5798,0.01
5799,-0.11
5800,-0.112
5801,-0.039
5802,-0.059
5803,-0.09
5804,-0.076
5805,-0.066
5806,-0.291
5807,-0.037
5808,-0.193
5809,-0.022
5810,-0.125
5811,-0.083
5812,-0.105
5813,-0.212
5814,-0.061
5815,-0.227
5816,-0.103
5817,-0.242
5818,0.093
5819,-0.054
5820,-0.059
5821,-0.171
5822,-0.027
5823,-0.107
5824,-0.11
5825,0.002
5826,-0.1
5827,0.032
5828,-0.181
5829,-0.11
5830,-0.205
5831,0.007
5832,-0.066
5833,0.007
5834,-0.127
5835,-0.171
5836,0.02
5837,-0.225
5838,-0.125
5839,-0.254
5840,-0.049
5841,-0.156
5842,-0.063
5843,-0.205
5844,-0.193
5845,-0.186
5846,-0.327
5847,-0.227
5848,-0.229
5849,-0.012
5850,-0.259
5851,-0.215
5852,-0.198
5853,-0.076
5854,-0.168
5855,-0.234
5856,-0.034
5857,-0.042
5858,-0.085
5859,-0.137
5860,0.042
5861,-0.161
5862,-0.117
5863,-0.144
5864,-0.088
5865,-0.117
5866,-0.142
5867,-0.054
5868,-0.117
5869,-0.117
5870,-0.11
5871,0.037
5872,-0.186
5873,-0.161
5874,-0.115
5875,-0.139
5876,-0.112
5877,-0.046
5878,0.034
5879,-0.132
5880,-0.09
5881,-0.254
5882,-0.007
5883,-0.222
5884,-0.132
5885,-0.159
5886,0.037
5887,0.015
5888,-0.122
5889,-0.017
5890,-0.161
5891,-0.054
5892,-0.212
5893,0.137
5894,-0.11
5895,-0.112
5896,-0.161
5897,0.015
5898,-0.137
5899,-0.232
5900,-0.232
5901,-0.146
5902,-0.11
5903,-0.264
5904,-0.049
5905,-0.054
5906,-0.044
5907,-0.088
5908,-0.132
5909,-0.149
5910,-0.225
5911,-0.159
5912,-0.168
5913,-0.024
5914,-0.266
5915,-0.039
5916,-0.046
5917,0.088
5918,-0.254
5919,-0.044
5920,-0.01
5921,-0.042
5922,-0.137
5923,-0.381
5924,-0.027
5925,-0.127
5926,-0.1
5927,-0.408
5928,-0.208
5929,-0.22
5930,-0.081
5931,-0.083
5932,-0.251
5933,-0.129
5934,-0.156
5935,0.042
5936,-0.212
5937,-0.09
5938,-0.234
5939,0.024
5940,-0.115
5941,0.103
5942,0.139
5943,-0.227
5944,-0.208
5945,-0.21
5946,-0.015
5947,-0.11
5948,-0.02
5949,-0.32
5950,-0.308
5951,-0.325
5952,-0.144
5953,0.029
5954,0.022
5955,0.105
5956,-0.381
5957,-0.002
5958,0.022
5959,-0.027
5960,-0.183
5961,-0.085
5962,-0.098
5963,-0.142
5964,-0.049
5965,-0.073
5966,-0.107
5967,-0.215
5968,-0.051
5969,-0.195
5970,-0.056
5971,-0.181
5972,-0.103
5973,-0.149
5974,0.0
5975,-0.066
5976,0.039
5977,-0.022
5978,-0.127
5979,-0.059
5980,-0.132
5981,-0.144
5982,-0.122
5983,-0.142
5984,-0.168
5985,-0.081
5986,0.0
5987,-0.193
5988,-0.195
5989,-0.203
5990,-0.061
5991,-0.2
5992,0.037
5993,-0.154
5994,-0.249
5995,-0.151
5996,-0.085
5997,-0.044
5998,-0.09
5999,-0.146
6000,-0.066
6001,0.024
6002,-0.178
6003,-0.051
6004,-0.178
6005,-0.105
6006,-0.125
6007,-0.251
6008,0.068
6009,-0.049
6010,-0.208
6011,-0.251
6012,0.134
6013,-0.205
6014,-0.049
6015,-0.012
6016,-0.046
6017,-0.376
6018,-0.12
6019,-0.027
6020,-0.271
6021,-0.081
6022,-0.271
6023,-0.149
6024,-0.193
6025,-0.266
6026,-0.315
6027,-0.093
6028,-0.183
6029,-0.083
6030,-0.156
6031,-0.281
6032,0.103
6033,-0.137
6034,-0.225
6035,-0.164
6036,0.005
6037,0.068
6038,-0.173
6039,-0.127
6040,-0.125
6041,0.117
6042,-0.044
6043,0.01
6044,0.022
6045,-0.046
6046,-0.085
6047,0.012
6048,-0.212
6049,-0.276
6050,-0.139
6051,-0.354
6052,-0.129
6053,0.059
6054,-0.122
6055,-0.283
6056,0.017
6057,-0.21
6058,-0.027
6059,0.015
6060,-0.166
6061,-0.071
6062,0.061
6063,-0.056
6064,-0.12
6065,-0.088
6066,-0.22
6067,-0.059
6068,-0.183
6069,-0.2
6070,-0.278
6071,-0.217
6072,-0.129
6073,-0.159
6074,-0.205
6075,-0.33
6076,0.0
6077,-0.068
6078,-0.212
6079,-0.022
6080,-0.029
6081,-0.088
6082,0.046
6083,0.01
6084,-0.146
6085,0.107
6086,-0.11
6087,-0.054
6088,-0.164
6089,-0.21
6090,-0.168
6091,-0.227
6092,-0.498
6093,-0.193
6094,0.042
6095,-0.115
6096,-0.046
6097,-0.334
6098,-0.027
6099,0.029
6100,0.078
6101,0.139
6102,-0.083
6103,-0.193
6104,-0.225
6105,0.022
6106,-0.234
6107,-0.154
6108,-0.181
6109,-0.337
6110,-0.278
6111,-0.142
6112,-0.095
6113,0.054
6114,-0.024
6115,-0.251
6116,-0.098
6117,-0.125
6118,-0.068
6119,-0.332
6120,0.103
6121,-0.132
6122,-0.029
6123,-0.046
6124,-0.093
6125,-0.1
6126,-0.024
6127,-0.073
6128,-0.117
6129,-0.176
6130,-0.212
6131,-0.051
6132,-0.237
6133,-0.278
6134,-0.142
6135,-0.049
6136,-0.154
6137,-0.22
6138,-0.171
6139,-0.281
6140,-0.093
6141,-0.151
6142,-0.103
6143,-0.176
6144,-0.239
6145,-0.166
6146,-0.002
6147,-0.127
6148,-0.186
6149,-0.183
6150,-0.242
6151,-0.178
6152,-0.176
6153,-0.068
6154,0.02
6155,-0.073
6156,-0.244
6157,-0.139
6158,-0.002
6159,-0.081
6160,0.066
6161,-0.061
6162,0.1
6163,0.073
