,-0.122
453,-0.076
454,-0.093
455,-0.115
456,0.071
457,-0.054
458,-0.051
459,-0.222
460,-0.154
461,-0.256
462,-0.31
463,0.034
464,0.09
465,-0.029
466,-0.054
467,0.002
468,0.203
469,0.056
470,0.156
471,-0.071
472,0.051
473,-0.354
474,-0.142
475,0.161
476,-0.09
477,-0.413
478,-0.195
479,-0.129
480,-0.247
481,-0.378
482,0.012
483,0.12
484,-0.068
485,-0.222
486,-0.071
487,-0.137
488,-0.249
489,-0.256
490,-0.227
491,-0.054
492,-0.007
493,-0.137
494,-0.225
495,-0.188
496,-0.112
497,-0.029
498,-0.066
499,-0.193
500,-0.078
501,-0.11
502,-0.237
503,-0.007
504,-0.012
505,-0.181
506,-0.171
507,-0.044
508,-0.078
509,-0.01
510,-0.139
511,-0.046
512,0.02
513,0.027
514,-0.029
515,-0.049
516,-0.098
517,-0.078
518,0.032
519,-0.259
520,-0.186
521,-0.024
522,-0.178
523,-0.159
524,-0.049
525,0.063
526,0.027
527,-0.2
528,-0.161
529,0.017
530,-0.156
531,-0.105
532,0.117
533,-0.061
534,-0.166
535,-0.144
536,-0.122
537,-0.217
538,-0.056
539,-0.198
540,-0.156
541,-0.01
542,-0.273
543,-0.298
544,-0.076
545,0.0
546,-0.122
547,-0.078
548,-0.107
549,0.056
550,-0.046
551,-0.024
552,-0.059
553,0.044
554,-0.01
555,-0.044
556,0.017
557,-0.227
558,-0.144
559,-0.234
560,0.005
561,-0.017
562,-0.049
563,-0.095
564,-0.125
565,-0.012
566,-0.066
567,-0.076
568,0.017
569,-0.015
570,-0.034
571,0.071
572,-0.237
573,-0.232
574,-0.137
575,-0.081
576,-0.105
577,-0.103
578,-0.176
579,-0.129
580,-0.137
581,-0.256
582,0.032
583,0.059
584,-0.098
585,-0.134
586,-0.103
587,-0.049
588,-0.066
589,-0.022
590,-0.02
591,-0.002
592,-0.095
593,-0.061
594,-0.193
595,-0.103
596,-0.139
597,-0.137
598,-0.117
599,-0.215
600,-0.093
601,-0.112
602,-0.251
603,-0.159
604,0.02
605,-0.1
606,-0.227
607,-0.278
608,-0.183
609,-0.017
610,-0.164
611,-0.237
612,-0.332
613,-0.171
614,-0.103
615,0.005
616,-0.352
617,-0.198
618,-0.103
619,-0.408
620,-0.232
621,-0.029
622,-0.342
623,-0.132
624,-0.059
625,-0.212
626,-0.024
627,-0.137
628,0.049
629,0.151
630,-0.178
631,-0.22
632,0.11
633,-0.168
634,-0.176
635,0.042
636,-0.1
637,-0.19
638,-0.21
639,-0.271
640,-0.264
641,-0.159
642,0.017
643,-0.183
644,-0.19
645,-0.095
646,-0.063
647,-0.183
648,-0.154
649,-0.012
650,-0.09
651,-0.051
652,0.068
653,-0.039
654,-0.105
655,-0.139
656,0.034
657,-0.103
658,-0.237
659,-0.144
660,0.098
661,-0.188
662,-0.19
663,-0.09
664,-0.168
665,-0.183
666,-0.059
667,-0.095
668,-0.081
669,0.002
670,-0.037
671,-0.046
672,-0.005
673,-0.095
674,-0.142
675,0.029
676,-0.1
677,-0.049
678,-0.171
679,-0.305
680,-0.249
681,-0.181
682,-0.149
683,-0.105
684,-0.212
685,-0.354
686,-0.059
687,-0.12
688,-0.217
689,-0.02
690,0.007
691,-0.261
692,-0.051
693,-0.056
694,-0.056
695,-0.193
696,-0.198
697,-0.254
698,-0.1
699,0.024
700,0.049
701,-0.286
702,-0.303
703,-0.264
704,-0.186
705,-0.044
706,-0.129
707,-0.105
708,-0.095
709,-0.151
710,-0.034
711,0.054
712,-0.122
713,-0.107
714,-0.132
715,-0.098
716,-0.125
717,-0.129
718,-0.264
719,0.054
720,-0.134
721,-0.32
722,-0.044
723,-0.022
724,0.017
725,-0.051
726,-0.271
727,-0.117
728,0.083
729,-0.127
730,-0.046
731,-0.127
732,-0.122
733,-0.059
734,-0.01
735,-0.132
736,-0.193
737,-0.098
738,-0.017
739,-0.083
740,-0.227
741,-0.132
742,-0.139
743,-0.166
744,-0.107
745,-0.085
746,-0.044
747,-0.122
748,-0.046
749,0.029
750,0.027
751,-0.137
752,-0.139
753,-0.098
754,-0.11
755,-0.298
756,-0.164
757,0.002
758,-0.349
759,-0.256
760,-0.234
761,0.002
762,-0.061
763,-0.054
764,0.007
765,-0.01
766,-0.315
767,-0.083
768,-0.066
769,-0.212
770,-0.151
771,-0.051
772,-0.129
773,-0.149
774,0.054
775,-0.071
776,0.022
777,-0.059
778,-0.083
779,-0.078
780,0.015
781,-0.078
782,-0.151
783,-0.32
784,0.02
785,0.051
786,-0.205
787,-0.125
788,0.063
789,-0.09
790,-0.088
791,-0.198
792,-0.002
793,-0.149
794,-0.232
795,-0.039
796,-0.117
797,-0.244
798,-0.037
799,-0.046
800,-0.139
801,-0.107
802,0.007
803,-0.159
804,-0.002
805,-0.037
806,0.039
807,-0.032
808,-0.3
809,-0.061
810,0.046
811,-0.242
812,-0.251
813,0.078
814,-0.305
815,-0.386
816,-0.071
817,-0.217
818,-0.21
819,-0.227
820,-0.217
821,-0.171
822,-0.376
823,-0.21
824,-0.017
825,-0.132
826,-0.22
827,0.012
828,-0.066
829,-0.088
830,0.007
831,-0.137
832,-0.139
833,0.022
834,0.168
835,-0.01
836,-0.037
837,-0.061
838,-0.171
839,-0.078
840,-0.195
841,-0.2
842,-0.183
843,-0.142
844,-0.161
845,-0.037
846,-0.095
847,0.129
848,0.073
849,-0.081
850,-0.251
851,-0.208
852,-0.107
853,-0.012
854,-0.332
855,-0.276
856,-0.068
857,-0.107
858,-0.234
859,-0.322
860,0.022
861,-0.32
862,-0.415
863,-0.186
864,-0.217
865,-0.278
866,-0.029
867,-0.002
868,-0.291
869,-0.139
870,0.159
871,0.076
872,-0.117
873,-0.012
874,-0.222
875,-0.195
876,0.054
877,-0.105
878,-0.154
879,-0.164
880,0.098
881,-0.015
882,-0.166
883,-0.322
884,-0.156
885,-0.239
886,0.02
887,0.051
888,-0.149
889,-0.085
890,-0.217
891,-0.029
892,-0.298
893,-0.476
894,-0.378
895,-0.059
896,-0.203
897,-0.144
898,0.105
899,-0.173
900,-0.251
901,-0.095
902,-0.173
903,-0.369
904,-0.107
905,-0.21
906,-0.1
907,-0.039
908,-0.044
909,0.012
910,0.051
911,-0.007
912,-0.066
913,-0.022
914,0.134
915,-0.142
916,-0.254
917,0.071
918,-0.098
919,-0.3
920,-0.105
921,-0.046
922,-0.085
923,-0.249
924,-0.088
925,-0.107
926,-0.178
927,-0.186
928,0.12
929,0.042
930,-0.376
931,-0.083
932,0.2
933,0.051
934,-0.125
935,-0.02
936,0.0
937,-0.054
938,-0.142
939,-0.164
940,0.066
941,-0.278
942,-0.303
943,-0.1
944,-0.061
945,-0.203
946,-0.178
947,-0.066
948,0.215
949,0.056
950,-0.281
951,0.298
952,0.061
953,-0.237
954,-0.029
955,0.203
956,-0.229
957,-0.11
958,-0.242
959,-0.337
960,-0.305
961,-0.298
962,-0.161
963,-0.217
964,-0.359
965,-0.4
966,-0.242
967,-0.264
968,-0.022
969,-0.215
970,-0.259
971,0.066
972,0.061
973,-0.479
974,-0.168
975,0.203
976,0.017
977,-0.227
978,-0.146
979,-0.1
980,-0.073
981,-0.137
982,-0.112
983,-0.071
984,-0.164
985,-0.381
986,-0.105
987,-0.112
988,-0.266
989,-0.127
990,0.088
991,0.188
992,-0.312
993,-0.002
994,0.0
995,-0.225
996,-0.244
997,-0.044
998,-0.31
999,-0.134
1000,-0.117
1001,-0.276
1002,-0.078
1003,-0.317
1004,-0.188
1005,0.171
1006,0.032
1007,-0.225
1008,-0.127
1009,-0.215
1010,-0.002
1011,0.19
1012,-0.417
1013,-0.271
1014,0.071
1015,-0.203
1016,-0.334
1017,0.181
1018,-0.125
1019,-0.017
1020,-0.034
1021,-0.247
1022,-0.129
1023,-0.02
1024,-0.027
1025,-0.061
1026,-0.049
1027,-0.4
1028,-0.115
1029,-0.068
1030,-0.061
1031,-0.132
1032,-0.071
1033,0.01
1034,-0.056
1035,-0.205
1036,-0.256
1037,-0.12
1038,-0.142
1039,-0.056
1040,-0.132
1041,-0.173
1042,-0.195
1043,-0.017
1044,-0.081
1045,-0.21
1046,-0.125
1047,-0.017
1048,0.012
1049,-0.195
1050,-0.146
1051,-0.186
1052,-0.295
1053,0.046
1054,0.044
1055,-0.161
1056,-0.002
1057,0.032
1058,-0.134
1059,-0.059
1060,-0.161
1061,-0.298
1062,0.098
1063,-0.095
1064,-0.208
1065,-0.205
1066,-0.305
1067,-0.281
1068,-0.122
1069,-0.276
1070,-0.11
1071,-0.164
1072,-0.146
1073,-0.103
1074,-0.09
1075,-0.178
1076,-0.061
1077,-0.085
1078,-0.288
1079,-0.2
1080,-0.271
1081,-0.066
1082,-0.073
1083,-0.264
1084,-0.125
1085,0.112
1086,0.034
1087,-0.203
1088,-0.154
1089,-0.308
1090,-0.061
1091,0.063
1092,-0.044
1093,-0.215
1094,-0.054
1095,-0.237
1096,-0.002
1097,-0.022
1098,-0.244
1099,-0.156
1100,-0.017
1101,-0.281
1102,-0.347
1103,-0.234
1104,-0.161
1105,-0.139
1106,-0.186
1107,-0.242
1108,-0.21
1109,-0.19
1110,-0.071
1111,-0.093
1112,-0.088
1113,-0.071
1114,-0.117
1115,-0.137
1116,-0.134
1117,-0.251
1118,-0.132
1119,0.037
1120,-0.156
1121,-0.281
1122,-0.146
1123,0.02
1124,-0.195
1125,-0.186
1126,-0.19
1127,-0.195
1128,-0.071
1129,-0.051
1130,-0.381
1131,-0.234
1132,0.171
1133,-0.312
1134,-0.168
1135,0.063
1136,-0.286
1137,-0.112
1138,0.144
1139,-0.017
1140,-0.249
1141,-0.068
1142,-0.286
1143,-0.044
1144,-0.183
1145,-0.137
1146,-0.251
1147,-0.161
1148,-0.388
1149,-0.105
1150,-0.391
1151,-0.154
1152,-0.063
1153,-0.2
1154,-0.044
1155,-0.078
1156,-0.303
1157,-0.088
1158,0.061
1159,-0.085
1160,-0.137
1161,0.024
1162,-0.146
1163,0.007
1164,-0.037
1165,-0.085
1166,-0.164
1167,-0.188
1168,-0.129
1169,-0.015
1170,-0.12
1171,-0.271
1172,-0.051
1173,0.017
1174,0.022
1175,-0.137
1176,0.024
1177,-0.09
1178,-0.381
1179,-0.312
1180,0.171
1181,-0.085
1182,-0.281
1183,-0.212
1184,-0.034
1185,-0.264
1186,-0.256
1187,-0.02
1188,-0.178
1189,-0.195
1190,-0.095
1191,0.09
1192,-0.088
1193,-0.371
1194,-0.095
1195,0.129
1196,0.544
1197,0.015
1198,-0.229
1199,-0.127
1200,-0.022
1201,-0.403
1202,-0.374
1203,-0.027
1204,0.117
1205,0.022
1206,-0.278
1207,0.002
1208,0.012
1209,-0.129
1210,-0.259
1211,0.012
1212,0.061
1213,-0.066
1214,-0.203
1215,-0.134
1216,0.029
1217,-0.305
1218,-0.237
1219,-0.168
1220,-0.178
1221,-0.291
1222,-0.002
1223,-0.156
1224,-0.115
1225,-0.256
1226,-0.193
1227,-0.029
1228,0.0
1229,-0.093
1230,-0.247
1231,-0.159
1232,-0.21
1233,-0.085
1234,-0.017
1235,-0.039
1236,-0.125
1237,-0.11
1238,-0.193
1239,-0.11
1240,0.007
1241,-0.21
1242,-0.166
1243,-0.012
1244,-0.129
1245,-0.291
1246,-0.242
1247,-0.071
1248,0.005
1249,-0.098
1250,-0.11
1251,-0.063
1252,-0.2
1253,-0.19
1254,-0.073
1255,-0.027
1256,-0.142
1257,-0.073
1258,-0.125
1259,-0.396
1260,-0.21
1261,-0.291
1262,-0.198
1263,-0.364
1264,-0.415
1265,-0.276
1266,-0.115
1267,-0.061
1268,-0.085
1269,0.081
1270,-0.083
1271,-0.039
1272,-0.188
1273,-0.122
1274,0.032
1275,-0.151
1276,-0.21
1277,0.046
1278,-0.005
1279,-0.173
1280,0.068
1281,-0.085
1282,-0.044
1283,-0.249
1284,-0.125
1285,-0.225
1286,-0.002
1287,-0.303
1288,-0.071
1289,0.12
1290,-0.11
1291,-0.095
1292,0.059
1293,-0.142
1294,-0.129
1295,-0.044
1296,-0.217
1297,-0.037
1298,-0.073
1299,-0.173
1300,-0.005
1301,-0.159
1302,-0.237
1303,-0.137
1304,-0.085
1305,-0.242
1306,-0.081
1307,-0.154
1308,0.005
1309,-0.022
1310,-0.164
1311,-0.093
1312,-0.107
1313,-0.063
1314,0.081
1315,0.071
1316,-0.151
1317,-0.149
1318,-0.095
1319,-0.132
1320,-0.071
1321,-0.19
1322,-0.061
1323,0.017
1324,-0.168
1325,-0.212
1326,-0.005
1327,-0.103
1328,0.01
1329,-0.056
1330,-0.142
1331,-0.054
1332,0.029
1333,0.02
1334,-0.215
1335,-0.115
1336,-0.149
1337,-0.295
1338,-0.352
1339,0.005
1340,-0.11
1341,-0.264
1342,-0.137
1343,-0.261
1344,-0.369
1345,-0.249
1346,-0.076
1347,-0.188
1348,-0.261
1349,-0.276
1350,-0.039
1351,-0.012
1352,-0.032
1353,-0.071
1354,-0.076
1355,-0.105
1356,-0.125
1357,-0.044
1358,-0.137
1359,-0.034
1360,0.039
1361,-0.02
1362,-0.098
1363,-0.107
1364,-0.027
1365,-0.117
1366,-0.085
1367,-0.239
1368,-0.061
1369,-0.134
1370,-0.208
1371,-0.005
1372,0.081
1373,-0.085
1374,-0.19
1375,-0.007
1376,-0.061
1377,0.051
1378,-0.168
1379,-0.042
1380,0.017
1381,-0.115
1382,-0.198
1383,-0.063
1384,-0.195
1385,-0.457
1386,-0.188
1387,-0.154
1388,-0.237
1389,-0.205
1390,-0.059
1391,-0.093
1392,-0.205
1393,-0.42
1394,-0.088
1395,0.059
1396,0.012
1397,-0.107
1398,-0.134
1399,0.002
1400,0.01
1401,-0.1
1402,-0.015
1403,-0.007
1404,-0.159
1405,-0.125
1406,-0.251
1407,-0.176
1408,-0.002
1409,-0.115
1410,-0.188
1411,-0.21
1412,-0.129
1413,-0.085
1414,0.012
1415,-0.188
1416,-0.156
1417,0.032
1418,-0.146
1419,-0.105
1420,-0.222
1421,-0.083
1422,-0.042
1423,-0.024
1424,-0.122
1425,0.022
1426,-0.132
1427,-0.239
1428,-0.027
1429,-0.173
1430,-0.269
1431,-0.32
1432,-0.146
1433,-0.144
1434,-0.051
1435,-0.073
1436,-0.039
1437,-0.02
1438,-0.073
1439,-0.056
1440,-0.049
1441,-0.037
1442,0.071
1443,-0.024
1444,-0.159
1445,-0.024
1446,-0.066
1447,-0.244
1448,-0.288
1449,-0.178
1450,0.039
1451,-0.237
1452,-0.43
1453,-0.129
1454,-0.032
1455,-0.139
1456,-0.071
1457,0.017
1458,-0.322
1459,-0.369
1460,-0.103
1461,-0.083
1462,-0.176
1463,-0.066
1464,-0.073
1465,-0.068
1466,-0.247
1467,-0.107
1468,0.02
1469,-0.164
1470,-0.12
1471,-0.027
1472,-0.076
1473,-0.266
1474,0.007
1475,0.024
1476,0.117
1477,-0.042
1478,0.032
1479,-0.095
1480,-0.19
1481,0.0
1482,-0.042
1483,-0.181
1484,-0.134
1485,-0.205
1486,-0.161
1487,-0.012
1488,-0.103
1489,-0.159
1490,-0.256
1491,-0.2
1492,-0.125
1493,-0.171
1494,-0.198
1495,-0.115
1496,-0.029
1497,-0.103
1498,-0.205
1499,-0.139
1500,-0.181
1501,-0.151
1502,-0.139
1503,-0.049
1504,-0.103
1505,-0.105
1506,-0.208
1507,-0.049
1508,0.1
1509,-0.149
1510,-0.249
1511,-0.146
1512,-0.027
1513,-0.354
1514,-0.2
1515,-0.239
1516,-0.042
1517,-0.215
1518,-0.176
1519,-0.042
1520,-0.073
1521,-0.232
1522,-0.1
1523,0.017
1524,-0.1
1525,-0.112
1526,0.039
1527,0.076
1528,-0.095
1529,-0.251
1530,-0.183
1531,-0.144
1532,-0.125
1533,-0.139
1534,-0.276
1535,-0.151
1536,-0.151
1537,-0.251
1538,-0.007
1539,-0.081
1540,-0.103
1541,0.093
1542,-0.046
1543,-0.278
1544,-0.242
1545,-0.054
1546,0.173
1547,-0.134
1548,-0.339
1549,-0.144
1550,-0.098
1551,-0.156
1552,0.098
1553,-0.098
1554,-0.283
1555,0.059
1556,-0.046
1557,-0.251
1558,0.078
1559,-0.144
1560,-0.042
1561,0.051
1562,-0.076
1563,-0.054
1564,0.002
1565,-0.039
1566,-0.034
1567,-0.107
1568,-0.31
1569,-0.139
1570,-0.056
1571,-0.107
1572,-0.042
1573,-0.073
1574,-0.22
1575,-0.212
1576,-0.061
1577,-0.002
1578,-0.139
1579,-0.242
1580,-0.076
1581,-0.176
1582,-0.156
1583,-0.125
1584,-0.19
1585,-0.144
1586,-0.234
1587,-0.212
1588,-0.193
1589,-0.186
1590,-0.132
1591,-0.168
1592,-0.288
1593,-0.105
1594,-0.073
1595,-0.171
1596,-0.098
1597,-0.034
1598,-0.059
1599,-0.088
1600,-0.002
1601,-0.22
1602,-0.107
1603,-0.105
1604,0.029
1605,0.117
1606,-0.181
1607,-0.308
1608,-0.21
1609,-0.071
1610,-0.039
1611,0.068
1612,-0.02
1613,0.017
1614,-0.271
1615,-0.107
1616,-0.088
1617,-0.059
1618,0.012
1619,-0.078
1620,-0.239
1621,-0.427
1622,-0.129
1623,-0.095
1624,0.024
1625,-0.234
1626,-0.159
1627,-0.171
1628,-0.129
1629,-0.305
1630,-0.273
1631,-0.225
1632,-0.308
1633,-0.256
1634,-0.125
1635,-0.117
1636,-0.112
1637,-0.137
1638,-0.225
1639,-0.1
1640,-0.029
1641,-0.034
1642,0.01
1643,-0.132
1644,-0.112
1645,-0.269
1646,-0.027
1647,-0.098
1648,-0.149
1649,-0.295
1650,-0.098
1651,-0.229
1652,-0.249
1653,-0.005
1654,-0.244
1655,-0.322
1656,-0.112
1657,0.039
1658,-0.19
1659,-0.247
1660,-0.251
1661,-0.183
1662,0.068
1663,-0.146
1664,-0.134
1665,0.051
1666,-0.007
1667,-0.305
1668,-0.181
1669,-0.234
1670,-0.078
1671,-0.115
1672,-0.327
1673,-0.222
1674,-0.178
1675,-0.125
1676,-0.107
1677,-0.042
1678,-0.386
1679,-0.085
1680,-0.007
1681,-0.049
1682,-0.093
1683,-0.085
1684,0.002
1685,-0.105
1686,0.254
1687,0.139
1688,-0.029
1689,-0.303
1690,-0.034
1691,-0.076
1692,-0.322
1693,-0.269
1694,-0.303
1695,-0.325
1696,-0.249
1697,-0.137
1698,-0.115
1699,0.024
1700,-0.083
1701,-0.21
1702,-0.095
1703,-0.217
1704,-0.2
1705,-0.044
1706,-0.154
1707,-0.332
1708,-0.054
1709,-0.049
1710,-0.222
1711,-0.276
1712,-0.134
1713,-0.088
1714,-0.034
1715,-0.173
1716,-0.183
1717,0.029
1718,-0.139
1719,-0.237
1720,-0.254
1721,-0.1
1722,-0.01
1723,-0.073
1724,0.029
1725,-0.027
1726,-0.002
1727,-0.154
1728,-0.115
1729,-0.171
1730,0.015
1731,-0.12
1732,-0.095
1733,-0.015
1734,-0.2
1735,-0.115
1736,-0.295
1737,-0.127
1738,-0.305
1739,-0.161
1740,-0.183
1741,0.032
1742,-0.283
1743,-0.276
1744,-0.098
1745,-0.071
1746,-0.295
1747,-0.286
1748,0.044
1749,-0.054
1750,-0.254
1751,-0.127
1752,-0.039
1753,-0.156
1754,-0.229
1755,-0.164
1756,-0.115
1757,-0.254
1758,-0.315
1759,-0.208
1760,-0.22
1761,-0.081
1762,-0.085
1763,-0.19
1764,-0.227
1765,-0.073
1766,0.029
1767,-0.2
1768,-0.186
1769,-0.076
1770,-0.21
1771,-0.298
1772,-0.193
1773,-0.129
1774,-0.107
1775,-0.076
1776,-0.024
1777,-0.107
1778,-0.19
1779,-0.105
1780,-0.081
1781,-0.051
1782,-0.308
1783,-0.154
1784,0.225
1785,0.129
1786,0.027
1787,0.178
1788,0.083
1789,-0.393
1790,-0.474
1791,-0.315
1792,0.029
1793,-0.027
1794,-0.122
1795,-0.254
1796,-0.171
1797,-0.359
1798,-0.195
1799,0.012
1800,-0.066
1801,-0.215
1802,-0.015
1803,-0.029
1804,-0.061
1805,0.032
1806,-0.166
1807,-0.112
1808,-0.107
1809,-0.059
1810,-0.105
1811,-0.171
1812,-0.249
1813,-0.181
1814,-0.081
1815,-0.225
1816,-0.093
1817,-0.183
1818,-0.178
1819,-0.066
1820,0.063
1821,0.007
1822,-0.085
1823,-0.171
1824,-0.037
1825,-0.012
1826,-0.107
1827,-0.122
1828,-0.032
1829,-0.112
1830,-0.029
1831,-0.093
1832,-0.178
1833,-0.105
1834,0.034
1835,-0.215
1836,-0.222
1837,-0.19
1838,-0.242
1839,-0.295
1840,-0.227
1841,-0.161
1842,0.022
1843,-0.127
1844,-0.039
1845,-0.066
1846,-0.029
1847,-0.059
1848,-0.176
1849,-0.044
1850,-0.081
1851,-0.205
1852,-0.046
1853,-0.068
1854,-0.146
1855,-0.151
1856,-0.09
1857,-0.244
1858,-0.149
1859,-0.037
1860,-0.225
1861,-0.232
1862,-0.105
1863,-0.251
1864,-0.132
1865,-0.054
1866,-0.19
1867,-0.432
1868,-0.51
1869,-0.139
1870,-0.081
1871,-0.117
1872,-0.178
1873,-0.264
1874,-0.171
1875,-0.012
1876,0.024
1877,-0.046
1878,0.12
1879,-0.015
1880,-0.32
1881,-0.144
1882,0.002
1883,0.017
1884,-0.073
1885,-0.095
1886,-0.078
1887,0.005
1888,-0.09
1889,0.01
1890,0.0
1891,-0.039
1892,-0.024
1893,-0.037
1894,0.037
1895,-0.081
1896,-0.002
1897,0.002
1898,-0.034
1899,-0.054
1900,-0.073
1901,-0.217
1902,-0.039
1903,0.037
1904,-0.203
1905,-0.178
1906,-0.139
1907,-0.137
1908,-0.222
