,-0.034
5730,-0.078
5731,-0.139
5732,-0.051
5733,-0.117
5734,-0.032
5735,-0.129
5736,-0.212
5737,-0.098
5738,-0.132
5739,-0.107
5740,-0.134
5741,-0.247
5742,-0.479
5743,0.042
5744,-0.01
5745,-0.225
5746,-0.198
5747,-0.117
5748,0.176
5749,0.222
5750,-0.024
5751,-0.132
5752,0.081
5753,-0.205
5754,-0.078
5755,-0.044
5756,-0.283
5757,-0.166
5758,-0.071
5759,-0.244
5760,-0.234
5761,-0.034
5762,-0.181
5763,-0.142
5764,-0.088
5765,-0.168
5766,-0.012
5767,0.005
5768,-0.173
5769,-0.205
5770,0.061
5771,0.063
5772,-0.059
5773,-0.217
5774,0.034
5775,0.073
5776,0.0
5777,-0.151
5778,-0.098
5779,-0.171
5780,-0.051
5781,-0.027
5782,-0.198
5783,-0.063
5784,-0.142
5785,-0.151
5786,-0.071
5787,-0.129
5788,-0.186
5789,-0.247
5790,-0.166
5791,-0.215
5792,-0.137
5793,-0.244
5794,0.02
5795,-0.193
5796,-0.176
5797,-0.22
5798,0.027
5799,-0.017
5800,-0.149
5801,-0.056
5802,-0.269
5803,-0.347
5804,-0.073
5805,0.032
5806,-0.142
5807,-0.02
5808,0.042
5809,-0.007
5810,-0.251
5811,-0.31
5812,0.0
5813,0.083
5814,-0.173
5815,-0.288
5816,0.061
5817,-0.176
5818,-0.251
5819,-0.059
5820,0.061
5821,-0.178
5822,-0.215
5823,-0.032
5824,-0.059
5825,-0.178
5826,-0.364
5827,0.093
5828,0.073
5829,-0.066
5830,-0.034
5831,0.029
5832,-0.037
5833,-0.112
5834,0.095
5835,0.02
5836,0.029
5837,-0.137
5838,-0.027
5839,-0.112
5840,-0.044
5841,-0.347
5842,-0.266
5843,-0.159
5844,0.049
5845,-0.247
5846,-0.242
5847,-0.01
5848,-0.229
5849,-0.105
5850,-0.198
5851,-0.115
5852,-0.19
5853,-0.3
5854,-0.261
5855,-0.056
5856,-0.061
5857,-0.232
5858,-0.107
5859,-0.237
5860,-0.054
5861,-0.229
5862,-0.154
5863,-0.007
5864,-0.139
5865,-0.283
5866,-0.037
5867,-0.034
5868,-0.186
5869,-0.242
5870,-0.063
5871,0.073
5872,-0.161
5873,-0.076
5874,0.005
5875,-0.002
5876,0.0
5877,-0.015
5878,-0.161
5879,-0.173
5880,0.068
5881,-0.208
5882,-0.068
5883,-0.264
5884,-0.139
5885,-0.12
5886,-0.051
5887,-0.303
5888,-0.134
5889,0.085
5890,-0.076
5891,-0.081
5892,-0.173
5893,-0.239
5894,-0.205
5895,-0.051
5896,-0.046
5897,0.095
5898,-0.12
5899,-0.171
5900,-0.044
5901,-0.205
5902,-0.129
5903,-0.066
5904,0.105
5905,-0.115
5906,-0.015
5907,0.037
5908,0.017
5909,-0.303
5910,-0.081
5911,0.144
5912,0.0
5913,-0.273
5914,0.034
5915,0.029
5916,-0.051
5917,-0.073
5918,-0.095
5919,-0.066
5920,-0.156
5921,-0.122
5922,0.037
5923,-0.115
5924,-0.168
5925,-0.149
5926,-0.146
5927,-0.049
5928,-0.073
5929,-0.195
5930,-0.208
5931,-0.056
5932,-0.029
5933,-0.142
5934,-0.02
5935,-0.139
5936,-0.181
5937,-0.276
5938,-0.164
5939,-0.115
5940,-0.166
5941,-0.249
5942,-0.002
5943,-0.166
5944,-0.269
5945,-0.332
5946,-0.093
5947,-0.059
5948,-0.227
5949,-0.21
5950,-0.161
5951,0.029
5952,-0.098
5953,-0.103
5954,0.034
5955,-0.059
5956,-0.198
5957,0.0
5958,-0.046
5959,-0.168
5960,-0.164
5961,-0.125
5962,-0.051
5963,-0.068
5964,-0.203
5965,-0.066
5966,-0.002
5967,-0.293
5968,-0.11
5969,-0.022
5970,-0.027
5971,-0.095
5972,-0.103
5973,-0.015
5974,-0.002
5975,-0.144
5976,-0.4
5977,-0.159
5978,-0.115
5979,-0.22
5980,0.0
5981,-0.144
5982,-0.127
5983,-0.132
5984,-0.09
5985,0.059
5986,-0.11
5987,-0.288
5988,-0.266
5989,-0.176
5990,-0.071
5991,-0.076
5992,-0.232
5993,-0.164
5994,0.039
5995,0.015
5996,-0.19
5997,-0.049
5998,0.032
5999,-0.212
6000,-0.071
6001,-0.085
6002,-0.159
6003,-0.098
6004,-0.098
6005,-0.093
6006,-0.049
6007,-0.039
6008,0.007
6009,-0.176
6010,-0.298
6011,-0.178
6012,-0.063
6013,-0.156
6014,-0.095
6015,-0.149
6016,-0.105
6017,-0.051
6018,-0.088
6019,-0.09
6020,-0.186
6021,-0.144
6022,-0.049
6023,-0.093
6024,-0.066
6025,-0.061
6026,-0.063
6027,-0.217
6028,-0.083
6029,-0.095
6030,-0.195
6031,-0.078
6032,0.024
6033,-0.09
6034,-0.208
6035,-0.273
6036,-0.029
6037,-0.076
6038,-0.139
6039,-0.151
6040,0.093
6041,-0.129
6042,-0.256
6043,-0.283
6044,-0.022
6045,-0.129
6046,-0.115
6047,-0.066
6048,-0.161
6049,-0.229
6050,-0.159
6051,-0.186
6052,-0.166
6053,-0.029
6054,0.005
6055,0.02
6056,-0.066
6057,-0.164
6058,-0.032
6059,-0.024
6060,-0.305
6061,-0.281
6062,-0.056
6063,-0.234
6064,-0.076
6065,-0.21
6066,-0.2
6067,-0.347
6068,-0.178
6069,-0.093
6070,-0.076
6071,-0.176
6072,-0.1
6073,0.012
6074,-0.034
6075,0.002
6076,-0.103
6077,-0.112
6078,-0.044
6079,0.007
6080,-0.061
6081,-0.193
6082,-0.186
6083,-0.049
6084,-0.1
6085,-0.256
6086,0.054
6087,-0.193
6088,-0.022
6089,-0.051
6090,0.0
6091,0.129
6092,-0.132
6093,-0.364
6094,-0.073
6095,-0.105
6096,-0.146
6097,0.105
6098,-0.149
6099,-0.291
6100,-0.112
6101,-0.164
6102,-0.293
6103,0.071
6104,0.078
6105,-0.083
6106,-0.146
6107,-0.361
6108,-0.21
6109,-0.046
6110,-0.227
6111,-0.217
6112,-0.117
6113,-0.088
6114,-0.159
6115,-0.066
6116,-0.088
6117,0.0
6118,-0.151
6119,-0.193
6120,-0.134
6121,-0.066
6122,-0.088
6123,-0.208
6124,-0.276
6125,-0.166
6126,-0.105
6127,-0.303
6128,-0.171
6129,-0.061
6130,-0.19
6131,-0.232
6132,-0.01
6133,-0.085
6134,-0.173
6135,-0.127
6136,-0.012
6137,-0.049
6138,-0.2
6139,-0.125
6140,-0.11
6141,-0.188
6142,-0.198
6143,-0.198
6144,-0.256
6145,-0.122
6146,-0.007
6147,-0.181
6148,-0.171
6149,-0.186
6150,-0.273
6151,0.015
6152,0.085
6153,-0.034
6154,-0.051
6155,-0.154
6156,-0.056
6157,0.203
6158,0.015
6159,0.056
6160,-0.042
6161,-0.095
6162,-0.098
6163,0.027
6164,0.068
6165,-0.239
6166,-0.271
6167,-0.291
6168,-0.413
6169,-0.051
6170,0.295
6171,0.061
6172,-0.212
6173,-0.056
6174,-0.059
6175,-0.334
6176,-0.315
6177,0.103
6178,0.071
6179,-0.312
6180,-0.232
6181,0.139
6182,-0.227
6183,-0.139
6184,-0.032
6185,-0.098
6186,-0.2
6187,-0.371
6188,-0.264
6189,-0.269
6190,-0.188
6191,-0.208
6192,-0.022
6193,-0.017
6194,0.059
6195,-0.083
6196,-0.232
6197,-0.039
6198,0.154
6199,-0.051
6200,-0.188
6201,0.037
6202,-0.183
6203,-0.254
6204,0.01
6205,-0.085
6206,-0.247
6207,-0.164
6208,-0.051
6209,-0.044
6210,-0.171
6211,-0.244
6212,-0.076
6213,-0.095
6214,-0.093
6215,-0.073
6216,-0.107
6217,-0.266
6218,-0.254
6219,-0.093
6220,-0.115
6221,-0.325
6222,-0.508
6223,-0.1
6224,-0.09
6225,-0.071
6226,-0.21
6227,-0.19
6228,-0.249
6229,-0.132
6230,-0.288
6231,-0.352
6232,0.044
6233,-0.068
6234,-0.032
6235,0.225
6236,0.105
6237,-0.144
6238,-0.198
6239,-0.012
6240,-0.005
6241,0.024
6242,-0.352
6243,0.022
6244,-0.242
6245,-0.283
6246,-0.161
6247,0.076
6248,-0.066
6249,-0.312
6250,-0.078
6251,-0.017
6252,-0.032
6253,-0.181
6254,-0.168
6255,-0.122
6256,0.115
6257,0.022
6258,0.054
6259,-0.137
6260,-0.251
6261,-0.093
6262,-0.125
6263,-0.081
6264,-0.249
6265,-0.146
6266,-0.115
6267,-0.032
6268,-0.342
6269,-0.2
6270,0.007
6271,-0.146
6272,-0.007
6273,-0.083
6274,0.044
6275,-0.127
6276,0.012
6277,-0.149
6278,0.137
6279,-0.115
6280,-0.164
6281,0.024
6282,-0.127
6283,-0.271
6284,-0.178
6285,-0.066
6286,-0.222
6287,-0.161
6288,-0.276
6289,-0.195
6290,-0.071
6291,-0.112
6292,-0.164
6293,-0.178
6294,-0.012
6295,-0.271
6296,-0.144
6297,-0.151
6298,0.024
6299,-0.115
6300,-0.098
6301,-0.068
6302,-0.283
6303,-0.156
6304,0.098
6305,-0.088
6306,-0.425
6307,-0.176
6308,-0.142
6309,-0.081
6310,-0.095
6311,-0.115
6312,-0.212
6313,-0.044
6314,-0.015
6315,-0.117
6316,0.024
6317,-0.095
6318,0.0
6319,-0.137
6320,-0.105
6321,-0.056
6322,-0.178
6323,-0.264
6324,-0.168
6325,-0.027
6326,-0.234
6327,-0.063
6328,-0.188
6329,-0.078
6330,-0.261
6331,-0.181
6332,-0.21
6333,-0.11
6334,-0.154
6335,-0.171
6336,-0.208
6337,-0.291
6338,0.037
6339,-0.005
6340,-0.029
6341,-0.073
6342,-0.151
6343,-0.227
6344,-0.083
6345,-0.02
6346,-0.044
6347,0.205
6348,-0.049
6349,-0.002
6350,-0.22
6351,-0.015
6352,-0.088
6353,-0.132
6354,-0.107
6355,-0.273
6356,-0.198
6357,-0.115
6358,-0.022
6359,-0.137
6360,0.02
6361,-0.137
6362,-0.103
6363,-0.085
6364,-0.078
6365,-0.022
6366,-0.215
6367,-0.195
6368,-0.105
6369,-0.063
6370,-0.242
6371,-0.19
6372,-0.217
6373,0.024
6374,-0.166
6375,-0.056
6376,0.022
6377,-0.112
6378,-0.046
6379,-0.042
6380,-0.002
6381,-0.222
6382,-0.027
6383,-0.093
6384,-0.237
6385,-0.269
6386,-0.149
6387,-0.134
6388,-0.364
6389,-0.19
6390,-0.027
6391,-0.078
6392,-0.198
6393,-0.029
6394,-0.117
6395,-0.322
6396,-0.059
6397,-0.044
6398,-0.002
6399,-0.051
6400,0.061
6401,-0.127
6402,0.037
6403,-0.132
6404,-0.117
6405,-0.11
6406,-0.071
6407,-0.164
6408,-0.261
6409,0.017
6410,-0.129
6411,-0.227
6412,-0.203
6413,0.054
6414,-0.327
6415,-0.1
6416,-0.19
6417,-0.181
6418,-0.242
6419,-0.024
6420,0.032
6421,-0.242
6422,-0.09
6423,-0.093
6424,0.0
6425,-0.115
6426,-0.049
6427,-0.12
6428,-0.2
6429,-0.115
6430,-0.186
6431,-0.142
6432,-0.295
6433,-0.149
6434,-0.056
6435,-0.042
6436,-0.112
6437,-0.137
6438,-0.198
6439,-0.1
6440,-0.11
6441,-0.127
6442,-0.015
6443,-0.078
6444,-0.049
6445,-0.178
6446,-0.139
6447,-0.015
6448,0.029
6449,-0.186
6450,-0.125
6451,-0.105
6452,-0.359
6453,-0.149
6454,-0.098
6455,-0.068
6456,0.02
6457,-0.09
6458,-0.308
6459,-0.117
6460,-0.186
6461,-0.159
6462,-0.107
6463,-0.239
6464,0.027
6465,-0.042
6466,-0.251
6467,-0.247
6468,-0.063
6469,-0.161
6470,-0.073
6471,-0.146
6472,-0.293
6473,-0.081
6474,-0.166
6475,-0.073
6476,-0.225
6477,-0.134
6478,-0.139
6479,0.11
6480,-0.046
6481,-0.02
6482,-0.01
6483,0.044
6484,0.146
6485,-0.225
6486,-0.225
6487,-0.056
6488,-0.032
6489,-0.146
6490,-0.156
6491,-0.176
6492,-0.2
6493,-0.181
6494,-0.249
6495,0.007
6496,-0.149
6497,-0.171
6498,-0.049
6499,-0.01
6500,-0.112
6501,-0.127
6502,0.039
6503,-0.208
6504,-0.378
6505,-0.051
6506,-0.042
6507,-0.151
6508,-0.01
6509,-0.339
6510,-0.254
6511,-0.212
6512,-0.161
6513,-0.237
6514,-0.154
6515,-0.024
6516,-0.127
6517,-0.137
6518,-0.081
6519,0.049
6520,-0.205
6521,-0.071
6522,0.154
6523,0.132
6524,-0.134
6525,-0.105
6526,-0.156
6527,-0.156
6528,-0.325
6529,-0.105
6530,0.137
6531,-0.349
6532,-0.251
6533,-0.139
6534,-0.034
6535,-0.161
6536,-0.413
6537,-0.076
6538,-0.049
6539,-0.149
6540,-0.127
6541,-0.071
6542,-0.283
6543,-0.266
6544,-0.161
6545,-0.049
6546,-0.002
6547,-0.215
6548,-0.225
6549,-0.081
6550,-0.156
6551,-0.254
6552,-0.078
6553,-0.01
6554,-0.11
6555,-0.2
6556,-0.112
6557,-0.015
6558,-0.144
6559,-0.142
6560,-0.076
6561,0.02
6562,-0.044
6563,-0.095
6564,-0.056
6565,-0.063
6566,-0.117
6567,-0.146
6568,0.01
6569,-0.1
6570,-0.229
6571,-0.435
6572,-0.259
6573,-0.264
6574,-0.112
6575,-0.139
6576,-0.215
6577,0.024
6578,-0.068
6579,-0.005
6580,0.083
6581,-0.024
6582,-0.105
6583,-0.01
6584,0.071
6585,-0.042
6586,-0.193
6587,-0.21
6588,-0.056
6589,-0.159
6590,-0.249
6591,-0.225
6592,-0.027
6593,-0.247
6594,-0.107
6595,-0.171
6596,-0.33
6597,-0.063
6598,0.024
6599,0.054
6600,-0.046
6601,-0.129
6602,-0.161
6603,-0.098
6604,-0.078
6605,-0.078
6606,-0.095
6607,-0.305
6608,-0.3
6609,-0.178
6610,-0.366
6611,-0.342
6612,-0.056
6613,-0.095
6614,0.01
6615,-0.269
6616,-0.271
6617,-0.254
6618,-0.01
6619,-0.115
6620,-0.078
6621,-0.017
6622,-0.076
6623,-0.12
6624,-0.159
6625,-0.107
6626,-0.103
6627,-0.244
6628,-0.325
6629,-0.178
6630,-0.11
6631,-0.122
6632,-0.071
6633,-0.112
6634,-0.159
6635,-0.103
6636,-0.017
6637,-0.273
6638,0.066
6639,0.134
6640,-0.173
6641,-0.12
6642,-0.032
6643,-0.269
6644,-0.215
6645,0.037
6646,0.098
6647,-0.208
6648,-0.242
6649,-0.034
6650,-0.166
6651,-0.352
6652,-0.276
6653,-0.237
6654,-0.049
6655,-0.356
6656,-0.312
6657,-0.073
6658,0.034
6659,-0.242
6660,-0.129
6661,-0.112
6662,-0.295
6663,-0.176
6664,0.01
6665,0.037
6666,-0.208
6667,-0.181
6668,-0.198
6669,0.042
6670,-0.195
6671,-0.176
6672,-0.132
6673,-0.132
6674,-0.278
6675,-0.371
6676,-0.168
6677,-0.234
6678,-0.217
6679,-0.132
6680,0.017
6681,-0.205
6682,-0.122
6683,0.061
6684,0.112
6685,-0.193
6686,-0.149
6687,-0.037
6688,0.068
6689,-0.159
6690,-0.178
6691,-0.11
6692,-0.125
6693,-0.098
6694,-0.002
6695,-0.288
6696,-0.186
6697,-0.029
6698,-0.181
6699,-0.273
6700,-0.078
6701,-0.076
6702,0.002
6703,-0.09
6704,-0.071
6705,-0.205
6706,-0.186
6707,-0.066
6708,0.002
6709,-0.232
6710,-0.33
6711,-0.056
6712,-0.166
6713,-0.232
6714,-0.173
6715,-0.149
6716,-0.208
6717,-0.156
6718,-0.234
6719,-0.144
6720,-0.107
6721,-0.061
6722,0.056
6723,-0.054
6724,-0.125
6725,0.02
6726,0.063
6727,-0.088
6728,-0.073
6729,-0.149
6730,-0.046
6731,-0.098
6732,-0.291
6733,-0.156
6734,-0.176
6735,-0.083
6736,-0.159
6737,-0.225
6738,-0.164
6739,-0.1
6740,-0.098
6741,-0.117
6742,-0.105
6743,-0.222
6744,-0.134
6745,-0.12
6746,-0.105
6747,-0.159
6748,-0.171
6749,-0.068
6750,-0.188
6751,-0.171
6752,-0.161
6753,-0.112
6754,-0.144
6755,-0.049
6756,-0.117
6757,-0.146
6758,-0.139
6759,-0.027
6760,0.132
6761,-0.029
6762,-0.139
6763,-0.117
6764,-0.02
6765,0.059
6766,-0.095
6767,-0.056
6768,-0.015
6769,-0.071
6770,-0.083
6771,0.0
6772,-0.276
6773,-0.312
6774,-0.134
6775,-0.112
6776,-0.322
6777,-0.215
6778,-0.139
6779,-0.01
6780,-0.083
6781,-0.073
6782,0.0
6783,-0.103
6784,-0.156
6785,-0.122
6786,-0.166
6787,-0.312
6788,-0.054
6789,-0.054
6790,-0.188
6791,-0.41
6792,-0.144
6793,0.061
6794,-0.022
6795,-0.161
6796,-0.203
6797,-0.095
6798,-0.247
6799,0.027
6800,-0.015
6801,-0.234
6802,-0.122
6803,-0.144
6804,-0.098
6805,-0.01
6806,0.051
6807,-0.11
6808,-0.051
6809,-0.159
6810,-0.166
6811,-0.093
6812,-0.017
6813,-0.244
6814,-0.161
6815,0.02
6816,-0.144
6817,-0.051
6818,-0.12
6819,-0.078
6820,-0.112
6821,-0.105
6822,-0.183
6823,0.117
6824,-0.156
6825,-0.305
6826,-0.063
6827,-0.022
6828,-0.103
6829,-0.208
6830,-0.149
6831,-0.183
6832,-0.244
6833,-0.276
6834,-0.2
6835,-0.122
6836,-0.22
6837,-0.142
6838,-0.002
6839,-0.156
6840,-0.039
6841,0.127
6842,-0.176
6843,-0.142
6844,0.068
6845,-0.046
6846,0.12
6847,-0.134
6848,-0.083
6849,0.154
6850,-0.029
6851,-0.164
6852,-0.046
6853,-0.125
6854,-0.276
6855,-0.022
6856,-0.007
6857,-0.193
6858,-0.078
6859,0.015
6860,-0.029
6861,-0.295
6862,-0.33
6863,-0.085
6864,-0.137
6865,-0.09
6866,-0.017
6867,-0.049
6868,-0.239
6869,-0.195
6870,-0.161
6871,-0.015
6872,-0.288
6873,-0.217
6874,0.161
6875,0.044
6876,-0.33
6877,-0.181
6878,0.007
6879,-0.098
6880,-0.042
6881,-0.049
6882,-0.19
6883,-0.005
6884,-0.405
6885,-0.234
6886,0.139
6887,0.054
6888,-0.049
6889,-0.002
6890,-0.234
6891,0.149
6892,-0.266
6893,-0.3
6894,-0.022
6895,-0.195
6896,-0.015
6897,-0.195
6898,-0.227
6899,-0.056
6900,-0.295
6901,-0.195
6902,-0.005
6903,-0.193
6904,-0.076
6905,-0.044
6906,-0.188
6907,0.083
6908,-0.159
6909,-0.217
6910,-0.1
6911,-0.171
6912,-0.276
6913,-0.139
6914,-0.203
6915,-0.261
6916,0.098
6917,-0.137
6918,-0.234
6919,-0.208
6920,-0.125
6921,0.017
6922,0.078
6923,-0.181
6924,-0.085
6925,-0.059
6926,-0.203
6927,0.046
6928,-0.037
6929,-0.186
6930,-0.12
6931,-0.093
6932,-0.125
6933,-0.007
6934,-0.103
6935,-0.305
6936,-0.068
6937,-0.103
6938,-0.188
6939,-0.251
6940,-0.132
6941,-0.095
6942,0.078
6943,-0.181
6944,-0.1
6945,-0.034
6946,-0.161
6947,-0.098
6948,-0.151
6949,-0.107
6950,-0.178
6951,-0.081
6952,-0.063
6953,-0.037
6954,-0.364
6955,-0.066
6956,-0.002
6957,-0.188
6958,-0.168
6959,-0.049
6960,-0.205
6961,-0.134
6962,0.159
6963,-0.015
6964,-0.166
6965,-0.063
6966,0.073
6967,0.032
6968,-0.073
6969,-0.046
6970,0.068
6971,-0.232
6972,-0.317
6973,-0.022
6974,-0.234
6975,-0.261
6976,-0.088
6977,-0.205
6978,-0.159
6979,-0.186
6980,0.034
6981,-0.007
6982,0.002
6983,-0.12
6984,0.02
6985,0.249
6986,-0.215
6987,-0.247
6988,0.125
6989,-0.132
6990,-0.054
6991,-0.068
6992,-0.21
6993,-0.093
6994,-0.325
6995,-0.332
6996,-0.146
6997,-0.244
6998,-0.244
6999,-0.225
7000,-0.352
7001,-0.039
7002,-0.115
7003,-0.374
7004,-0.085
7005,-0.027
7006,-0.088
7007,-0.212
7008,0.039
7009,-0.078
7010,-0.037
7011,0.093
7012,-0.017
7013,0.144
7014,-0.061
7015,-0.176
7016,-0.051
7017,-0.117
7018,-0.208
7019,-0.32
7020,-0.132
7021,0.042
7022,0.022
7023,-0.334
7024,0.198
7025,-0.12
7026,-0.164
7027,-0.19
7028,0.042
7029,0.088
7030,0.125
7031,-0.078
7032,-0.076
7033,-0.259
7034,-0.298
7035,-0.083
7036,0.051
7037,-0.107
7038,-0.298
7039,-0.293
7040,-0.164
7041,-0.222
7042,-0.22
7043,-0.215
7044,0.09
7045,-0.205
7046,-0.149
7047,-0.09
7048,0.134
7049,-0.193
7050,-0.261
7051,-0.178
7052,0.112
7053,-0.002
7054,-0.142
7055,0.0
7056,-0.051
7057,0.01
7058,-0.039
7059,-0.208
7060,-0.212
7061,-0.139
7062,-0.225
7063,-0.122
7064,0.105
7065,-0.283
7066,-0.247
7067,-0.137
7068,0.024
7069,-0.186
7070,-0.181
7071,-0.31
7072,-0.061
7073,-0.093
7074,-0.293
7075,-0.349
7076,-0.247
7077,-0.288
7078,-0.308
7079,-0.105
7080,-0.139
7081,-0.173
7082,-0.115
7083,-0.183
7084,-0.103
7085,-0.2
7086,-0.198
7087,0.002
7088,0.12
7089,-0.21
7090,-0.171
7091,-0.188
7092,0.042
7093,-0.164
7094,-0.137
7095,0.01
7096,-0.266
7097,-0.151
7098,0.073
7099,-0.129
7100,-0.276
7101,0.042
7102,-0.12
7103,-0.146
7104,-0.083
7105,-0.066
7106,-0.017
7107,-0.017
7108,-0.054
7109,-0.139
7110,0.107
7111,-0.085
7112,-0.105
7113,-0.227
7114,-0.237
7115,-0.059
7116,-0.269
7117,-0.457
7118,-0.139
7119,-0.002
7120,0.005
7121,-0.137
7122,-0.222
7123,-0.054
7124,-0.046
7125,-0.164
7126,-0.164
7127,-0.122
7128,-0.171
7129,-0.061
7130,0.012
7131,-0.098
7132,-0.132
7133,-0.259
7134,-0.037
7135,0.054
7136,-0.193
7137,-0.352
7138,-0.027
7139,-0.042
7140,-0.337
7141,-0.334
7142,-0.151
7143,-0.117
7144,-0.156
7145,-0.164
7146,0.02
7147,-0.037
7148,-0.122
7149,0.01
7150,-0.034
7151,0.063
7152,0.012
7153,-0.046
7154,-0.022
7155,-0.149
7156,-0.4
7157,-0.156
7158,0.007
7159,-0.105
7160,-0.41
7161,-0.232
7162,-0.149
7163,-0.039
7164,-0.107
7165,-0.12
7166,-0.125
7167,-0.195
7168,-0.269
7169,-0.073
7170,-0.027
7171,-0.139
7172,-0.168
7173,-0.1
7174,-0.203
7175,-0.112
7176,-0.027
7177,0.029
7178,-0.144
7179,-0.312
7180,-0.308
7181,-0.012
7182,-0.032
7183,-0.249
7184,-0.117
7185,-0.103
7186,0.017
7187,-0.122
7188,-0.12
7189,-0.105
7190,-0.21
7191,-0.11
7192,-0.01
7193,-0.076
7194,-0.264
7195,-0.139
7196,-0.093
7197,-0.088
7198,-0.056
7199,-0.144
7200,-0.356
7201,-0.352
7202,-0.093
7203,-0.044
7204,-0.217
7205,0.01
7206,0.029
7207,-0.195
7208,0.078
7209,0.066
7210,-0.154
7211,-0.237
7212,0.039
7213,-0.356
7214,-0.022
7215,-0.005
7216,-0.12
7217,-0.149
7218,-0.178
7219,-0.325
7220,-0.032
7221,-0.156
7222,-0.149
7223,-0.005
7224,-0.361
7225,-0.261
7226,0.015
7227,-0.232
7228,-0.22
7229,-0.029
7230,-0.22
7231,-0.251
7232,-0.044
7233,-0.2
7234,-0.142
7235,-0.195
7236,-0.208
7237,-0.11
7238,-0.132
7239,-0.178
7240,-0.1
7241,-0.342
7242,-0.232
7243,0.115
7244,-0.061
7245,-0.354
7246,-0.195
7247,-0.234
7248,-0.315
7249,0.249
7250,-0.166
7251,-0.173
7252,0.076
7253,0.281
7254,-0.171
7255,-0.039
7256,-0.01
7257,-0.266
7258,-0.056
7259,-0.183
7260,-0.198
7261,-0.088
7262,-0.32
7263,0.012
7264,-0.088
7265,-0.481
7266,-0.093
7267,0.005
7268,-0.361
7269,0.081
7270,-0.129
7271,-0.325
7272,-0.09
7273,-0.081
7274,-0.085
7275,0.068
7276,-0.251
7277,-0.156
7278,-0.071
7279,-0.286
7280,-0.156
7281,-0.022
7282,-0.171
7283,-0.264
7284,-0.017
7285,-0.056
7286,-0.02
7287,-0.137
7288,-0.078
7289,0.066
7290,-0.095
7291,-0.161
7292,0.071
7293,-0.049
7294,-0.085
7295,-0.081
7296,-0.237
7297,0.032
7298,-0.012
7299,-0.166
7300,-0.19
7301,-0.156
7302,-0.188
7303,-0.105
7304,-0.088
7305,-0.271
7306,-0.093
7307,-0.051
7308,-0.078
7309,-0.156
7310,-0.227
7311,-0.107
7312,0.037
7313,-0.305
7314,-0.239
7315,-0.02
7316,-0.159
7317,0.061
7318,-0.09
7319,-0.356
7320,-0.132
7321,-0.02
7322,-0.107
7323,-0.12
7324,-0.051
7325,-0.222
7326,-0.054
7327,-0.168
7328,-0.171
7329,-0.144
7330,-0.098
7331,-0.166
7332,-0.063
7333,-0.083
7334,-0.11
7335,0.151
7336,-0.068
7337,-0.127
7338,-0.176
7339,-0.249
7340,-0.295
7341,-0.168
7342,-0.144
7343,-0.059
7344,-0.146
7345,-0.266
7346,-0.02
7347,-0.068
7348,-0.227
7349,-0.144
7350,-0.059
7351,-0.205
7352,-0.229
7353,-0.095
7354,-0.183
7355,0.054
7356,-0.205
7357,-0.227
7358,-0.11
7359,-0.125
7360,-0.117
7361,-0.168
7362,-0.156
7363,-0.066
7364,-0.093
7365,-0.251
7366,-0.02
7367,-0.095
7368,-0.159
7369,-0.085
7370,0.078
7371,-0.112
7372,-0.039
7373,-0.098
7374,-0.205
7375,0.063
7376,-0.093
7377,-0.115
7378,-0.017
7379,0.103
7380,-0.493
7381,-0.032
7382,0.144
7383,-0.095
7384,-0.093
7385,0.061
7386,0.107
7387,-0.137
7388,-0.242
7389,-0.002
7390,0.046
7391,-0.317
7392,-0.032
7393,-0.059
7394,-0.212
7395,-0.005
7396,-0.125
7397,-0.217
7398,-0.129
7399,-0.022
7400,-0.227
7401,-0.049
7402,-0.261
7403,-0.149
7404,-0.107
7405,-0.117
7406,-0.193
7407,-0.068
7408,-0.208
7409,-0.188
7410,-0.22
7411,-0.156
7412,-0.005
7413,-0.125
7414,-0.151
7415,-0.027
7416,0.051
7417,-0.168
7418,-0.369
7419,-0.239
7420,-0.295
7421,-0.142
7422,-0.188
7423,-0.015
7424,-0.186
7425,0.015
7426,-0.078
7427,-0.078
7428,-0.173
7429,-0.166
7430,-0.095
7431,-0.127
7432,-0.076
7433,-0.085
7434,0.029
7435,-0.076
7436,-0.068
7437,-0.21
7438,-0.066
7439,-0.037
7440,-0.056
7441,-0.12
7442,-0.264
7443,-0.251
7444,-0.081
7445,0.017
7446,-0.164
7447,-0.122
7448,-0.144
7449,0.117
7450,0.01
7451,-0.063
7452,-0.164
7453,-0.105
7454,-0.029
7455,-0.024
7456,-0.061
7457,-0.251
7458,-0.051
7459,-0.015
7460,-0.254
7461,-0.132
7462,-0.144
7463,-0.266
7464,-0.044
7465,0.073
7466,-0.081
7467,-0.017
7468,-0.132
7469,-0.024
7470,-0.11
7471,-0.081
7472,-0.256
7473,-0.251
7474,-0.159
7475,-0.046
7476,-0.054
7477,-0.076
7478,-0.12
7479,-0.225
7480,-0.217
7481,-0.142
7482,-0.071
7483,-0.134
7484,-0.317
7485,-0.232
7486,-0.078
7487,-0.098
7488,-0.332
7489,-0.022
7490,-0.176
7491,-0.105
7492,0.017
7493,0.037
7494,-0.02
7495,-0.02
7496,-0.012
7497,-0.005
7498,-0.142
7499,-0.227
7500,-0.127
7501,-0.117
7502,0.117
7503,0.125
7504,-0.127
7505,-0.33
7506,-0.203
7507,-0.269
7508,-0.295
7509,0.002
