,-0.181
567,-0.103
568,-0.01
569,-0.049
570,-0.237
571,-0.156
572,-0.193
573,-0.129
574,-0.269
575,-0.144
576,-0.122
577,-0.12
578,-0.103
579,-0.059
580,-0.02
581,-0.093
582,-0.156
583,-0.115
584,-0.195
585,-0.21
586,-0.017
587,0.076
588,-0.068
589,-0.159
590,-0.112
591,-0.044
592,-0.176
593,-0.073
594,-0.181
595,-0.168
596,-0.046
597,-0.266
598,-0.244
599,-0.081
600,-0.127
601,-0.208
602,-0.115
603,-0.217
604,-0.071
605,-0.093
606,-0.107
607,-0.156
608,0.0
609,-0.103
610,-0.195
611,-0.139
612,-0.291
613,-0.305
614,-0.144
615,-0.068
616,-0.098
617,-0.071
618,-0.291
619,-0.103
620,-0.43
621,-0.417
622,0.217
623,0.254
624,-0.12
625,-0.234
626,-0.051
627,-0.085
628,-0.09
629,-0.117
630,-0.027
631,-0.078
632,-0.247
633,-0.229
634,-0.112
635,0.034
636,-0.193
637,-0.068
638,0.034
639,-0.142
640,-0.115
641,-0.02
642,-0.129
643,-0.132
644,-0.024
645,-0.017
646,0.034
647,-0.181
648,-0.22
649,-0.012
650,0.059
651,-0.132
652,-0.154
653,-0.039
654,-0.154
655,-0.1
656,-0.259
657,-0.044
658,-0.142
659,-0.134
660,-0.061
661,-0.078
662,-0.305
663,-0.115
664,0.088
665,0.007
666,-0.015
667,-0.095
668,0.002
669,-0.078
670,-0.085
671,-0.173
672,-0.061
673,-0.166
674,-0.242
675,-0.083
676,-0.195
677,-0.112
678,-0.154
679,-0.173
680,-0.007
681,-0.173
682,-0.193
683,0.107
684,-0.127
685,-0.312
686,-0.139
687,-0.225
688,-0.183
689,-0.222
690,-0.203
691,-0.071
692,-0.251
693,-0.305
694,-0.208
695,-0.142
696,-0.405
697,-0.354
698,-0.066
699,-0.098
700,-0.327
701,-0.173
702,-0.151
703,-0.09
704,-0.171
705,-0.11
706,0.017
707,-0.156
708,-0.107
709,0.027
710,-0.044
711,-0.127
712,-0.239
713,-0.217
714,-0.032
715,-0.276
716,-0.425
717,0.034
718,-0.027
719,-0.173
720,-0.095
721,-0.127
722,-0.266
723,-0.137
724,-0.278
725,0.076
726,0.046
727,-0.117
728,-0.327
729,0.042
730,-0.117
731,-0.256
732,-0.132
733,0.024
734,-0.103
735,-0.503
736,-0.31
737,0.159
738,-0.193
739,-0.2
740,0.012
741,0.02
742,-0.215
743,-0.022
744,-0.093
745,-0.12
746,-0.051
747,-0.178
748,-0.012
749,0.015
750,-0.049
751,-0.037
752,0.066
753,-0.073
754,-0.105
755,-0.027
756,0.027
757,-0.156
758,-0.132
759,-0.178
760,-0.276
761,-0.117
762,-0.293
763,-0.183
764,-0.076
765,-0.002
766,-0.1
767,0.066
768,-0.122
769,-0.205
770,-0.198
771,-0.1
772,0.088
773,-0.242
774,-0.244
775,-0.159
776,0.098
777,-0.1
778,-0.432
779,-0.134
780,-0.112
781,-0.156
782,-0.239
783,-0.044
784,-0.134
785,-0.11
786,-0.188
787,0.0
788,-0.132
789,-0.161
790,0.083
791,0.007
792,-0.203
793,-0.146
794,0.034
795,-0.115
796,-0.051
797,-0.017
798,-0.076
799,-0.322
800,-0.227
801,0.017
802,-0.122
803,-0.051
804,-0.237
805,-0.195
806,-0.234
807,-0.208
808,-0.159
809,-0.054
810,-0.146
811,-0.183
812,-0.154
813,0.049
814,-0.049
815,-0.435
816,-0.103
817,-0.156
818,-0.093
819,-0.029
820,-0.095
821,-0.132
822,-0.037
823,-0.039
824,-0.21
825,0.01
826,-0.22
827,-0.024
828,-0.051
829,0.056
830,0.076
831,-0.225
832,-0.203
833,-0.063
834,-0.063
835,-0.249
836,-0.032
837,-0.032
838,-0.217
839,-0.32
840,-0.33
841,-0.146
842,-0.156
843,-0.259
844,-0.171
845,-0.093
846,-0.215
847,-0.144
848,-0.205
849,0.01
850,-0.076
851,-0.173
852,-0.215
853,-0.254
854,-0.139
855,0.022
856,-0.037
857,-0.293
858,-0.054
859,-0.063
860,0.037
861,-0.032
862,-0.212
863,-0.264
864,-0.1
865,-0.247
866,-0.042
867,0.208
868,-0.188
869,-0.156
870,-0.142
871,-0.059
872,-0.032
873,0.061
874,-0.09
875,-0.137
876,-0.049
877,-0.286
878,-0.303
879,-0.232
880,-0.022
881,-0.161
882,-0.142
883,-0.149
884,-0.076
885,-0.166
886,-0.081
887,-0.044
888,-0.081
889,-0.076
890,-0.171
891,0.076
892,-0.078
893,-0.095
894,-0.222
895,-0.132
896,-0.188
897,-0.164
898,-0.044
899,-0.288
900,-0.015
901,-0.249
902,-0.098
903,-0.007
904,-0.005
905,-0.051
906,-0.068
907,-0.029
908,-0.085
909,0.049
910,-0.02
911,0.051
912,0.071
913,0.063
914,-0.215
915,-0.142
916,-0.034
917,-0.171
918,-0.259
919,-0.19
920,0.027
921,-0.225
922,-0.107
923,-0.132
924,-0.139
925,-0.105
926,0.002
927,-0.134
928,-0.11
929,-0.039
930,-0.063
931,0.039
932,-0.129
933,-0.012
934,-0.273
935,-0.137
936,-0.171
937,-0.098
938,-0.208
939,-0.139
940,-0.293
941,-0.186
942,-0.125
943,-0.203
944,-0.071
945,-0.164
946,0.117
947,-0.061
948,-0.266
949,0.012
950,0.022
951,-0.012
952,0.044
953,0.071
954,-0.1
955,-0.017
956,-0.322
957,-0.176
958,-0.264
959,-0.2
960,-0.188
961,-0.146
962,-0.237
963,-0.093
964,-0.288
965,-0.205
966,0.125
967,-0.142
968,-0.232
969,-0.081
970,-0.112
971,-0.146
972,-0.151
973,-0.005
974,-0.017
975,-0.022
976,-0.215
977,0.066
978,0.042
979,-0.256
980,-0.234
981,-0.107
982,-0.103
983,-0.017
984,0.049
985,-0.088
986,-0.005
987,-0.002
988,-0.161
989,-0.1
990,0.01
991,-0.012
992,-0.105
993,-0.154
994,-0.154
995,-0.066
996,-0.195
997,0.005
998,-0.046
999,-0.347
1000,-0.151
1001,0.017
1002,-0.146
1003,-0.227
1004,-0.237
1005,-0.093
1006,-0.037
1007,-0.159
1008,-0.039
1009,-0.073
1010,-0.212
1011,-0.071
1012,0.117
1013,-0.205
1014,-0.107
1015,0.063
1016,-0.146
1017,-0.098
1018,-0.09
1019,-0.181
1020,-0.19
1021,-0.09
1022,-0.063
1023,0.015
1024,-0.024
1025,-0.122
1026,0.02
1027,0.039
1028,-0.369
1029,-0.088
1030,0.039
1031,-0.193
1032,-0.195
1033,-0.081
1034,-0.017
1035,-0.027
1036,-0.374
1037,-0.056
1038,-0.02
1039,-0.22
1040,-0.291
1041,-0.029
1042,-0.142
1043,-0.183
1044,-0.115
1045,-0.144
1046,-0.208
1047,-0.066
1048,-0.391
1049,-0.205
1050,0.146
1051,-0.154
1052,-0.015
1053,-0.381
1054,-0.566
1055,-0.349
1056,-0.156
1057,0.034
1058,0.105
1059,-0.012
1060,-0.22
1061,0.129
1062,-0.085
1063,-0.142
1064,-0.107
1065,-0.166
1066,-0.154
1067,-0.164
1068,-0.088
1069,-0.142
1070,-0.037
1071,-0.352
1072,0.142
1073,0.09
1074,-0.132
1075,-0.139
1076,-0.105
1077,-0.237
1078,-0.303
1079,-0.11
1080,-0.146
1081,-0.002
1082,-0.4
1083,-0.183
1084,-0.107
1085,-0.156
1086,-0.247
1087,-0.076
1088,-0.137
1089,-0.012
1090,-0.068
1091,-0.139
1092,0.02
1093,-0.186
1094,-0.356
1095,-0.012
1096,0.188
1097,-0.298
1098,-0.183
1099,0.007
1100,-0.129
1101,-0.115
1102,-0.212
1103,-0.063
1104,-0.217
1105,-0.173
1106,-0.312
1107,-0.168
1108,-0.159
1109,-0.125
1110,-0.083
1111,-0.061
1112,-0.193
1113,-0.164
1114,-0.115
1115,-0.095
1116,-0.005
1117,-0.139
1118,-0.132
1119,-0.325
1120,-0.164
1121,0.002
1122,-0.161
1123,-0.186
1124,-0.083
1125,-0.159
1126,-0.144
1127,-0.061
1128,-0.022
1129,-0.183
1130,-0.156
1131,-0.171
1132,0.002
1133,-0.21
1134,-0.137
1135,-0.032
1136,-0.056
1137,-0.176
1138,-0.181
1139,-0.154
1140,-0.037
1141,-0.256
1142,-0.215
1143,-0.166
1144,-0.312
1145,-0.144
1146,-0.007
1147,-0.142
1148,-0.188
1149,-0.164
1150,-0.02
1151,-0.156
1152,-0.071
1153,-0.22
1154,-0.029
1155,-0.044
1156,-0.195
1157,-0.154
1158,-0.054
1159,0.039
1160,0.061
1161,-0.181
1162,-0.149
1163,0.012
1164,-0.137
1165,-0.273
1166,-0.164
1167,-0.205
1168,-0.347
1169,-0.137
1170,-0.066
1171,-0.044
1172,0.017
1173,-0.017
1174,-0.098
1175,-0.195
1176,-0.11
1177,0.027
1178,0.093
1179,-0.249
1180,-0.249
1181,-0.188
1182,-0.22
1183,-0.251
1184,-0.156
1185,-0.154
1186,-0.195
1187,-0.068
1188,-0.083
1189,-0.029
1190,-0.205
1191,0.005
1192,0.0
1193,0.015
1194,-0.017
1195,0.054
1196,-0.208
1197,-0.2
1198,-0.095
1199,0.046
1200,-0.046
1201,-0.222
1202,-0.142
1203,-0.134
1204,-0.229
1205,-0.283
1206,-0.054
1207,-0.073
1208,-0.19
1209,-0.071
1210,-0.066
1211,-0.125
1212,-0.071
1213,-0.076
1214,-0.154
1215,-0.112
1216,-0.149
1217,-0.151
1218,-0.132
1219,-0.071
1220,-0.051
1221,-0.325
1222,-0.298
1223,-0.078
1224,-0.203
1225,-0.288
1226,-0.083
1227,-0.129
1228,-0.254
1229,-0.168
1230,-0.073
1231,-0.066
1232,-0.046
1233,-0.081
1234,-0.042
1235,-0.09
1236,-0.247
1237,-0.273
1238,-0.164
1239,-0.083
1240,-0.005
1241,-0.093
1242,-0.046
1243,-0.005
1244,0.085
1245,-0.11
1246,-0.09
1247,-0.237
1248,-0.034
1249,-0.068
1250,-0.144
1251,-0.103
1252,-0.149
1253,-0.007
1254,-0.088
1255,-0.149
1256,-0.325
1257,-0.166
1258,-0.068
1259,-0.134
1260,-0.225
1261,-0.205
1262,-0.198
1263,-0.059
1264,-0.208
1265,-0.217
1266,0.012
1267,-0.161
1268,0.022
1269,0.007
1270,-0.137
1271,-0.254
1272,0.034
1273,-0.005
1274,-0.063
1275,-0.154
1276,-0.071
1277,0.078
1278,-0.081
1279,-0.237
1280,-0.098
1281,0.046
1282,0.029
1283,-0.208
1284,-0.212
1285,-0.146
1286,-0.139
1287,-0.098
1288,0.146
1289,-0.01
1290,-0.19
1291,-0.276
1292,0.01
1293,0.01
1294,-0.051
1295,-0.105
1296,0.081
1297,0.063
1298,-0.103
1299,-0.249
1300,-0.144
1301,-0.161
1302,-0.269
1303,-0.31
1304,-0.239
1305,-0.242
1306,-0.205
1307,-0.193
1308,-0.063
1309,-0.027
1310,-0.037
1311,-0.081
1312,-0.088
1313,-0.12
1314,-0.068
1315,-0.068
1316,-0.083
1317,-0.044
1318,-0.095
1319,-0.088
1320,-0.076
1321,-0.002
1322,-0.034
1323,-0.251
1324,-0.283
1325,-0.015
1326,-0.09
1327,-0.276
1328,-0.129
1329,0.042
1330,-0.081
1331,-0.095
1332,0.002
1333,-0.146
1334,-0.049
1335,0.046
1336,-0.063
1337,-0.078
1338,0.012
1339,-0.068
1340,-0.261
1341,-0.144
1342,-0.183
1343,-0.215
1344,-0.2
1345,-0.181
1346,-0.176
1347,-0.315
1348,-0.247
1349,-0.042
1350,-0.081
1351,-0.242
1352,0.156
1353,0.085
1354,-0.002
1355,0.068
1356,0.005
1357,0.066
1358,-0.161
1359,-0.093
1360,0.005
1361,-0.01
1362,-0.168
1363,-0.1
1364,-0.212
1365,-0.132
1366,-0.059
1367,-0.281
1368,-0.325
1369,-0.286
1370,-0.251
1371,-0.173
1372,0.037
1373,-0.264
1374,-0.212
1375,0.007
1376,-0.01
1377,0.076
1378,-0.129
1379,-0.159
1380,-0.237
1381,-0.139
1382,-0.244
1383,-0.054
1384,-0.007
1385,-0.269
1386,-0.015
1387,-0.081
1388,-0.413
1389,-0.176
1390,0.12
1391,-0.178
1392,-0.161
1393,-0.361
1394,-0.193
1395,-0.076
1396,-0.051
1397,-0.2
1398,-0.168
1399,-0.088
1400,-0.071
1401,-0.066
1402,-0.032
1403,-0.002
1404,-0.181
1405,-0.132
1406,-0.11
1407,-0.19
1408,-0.2
1409,-0.173
1410,-0.1
1411,0.046
1412,-0.051
1413,-0.215
1414,0.081
1415,-0.073
1416,-0.032
1417,-0.034
1418,-0.198
1419,-0.156
1420,-0.088
1421,-0.303
1422,-0.276
1423,-0.144
1424,-0.466
1425,-0.037
1426,-0.254
1427,-0.369
1428,0.002
1429,0.002
1430,-0.098
1431,0.051
1432,-0.017
1433,-0.166
1434,0.029
1435,0.015
1436,0.034
1437,-0.139
1438,-0.215
1439,-0.066
1440,0.085
1441,-0.19
1442,-0.193
1443,-0.103
1444,-0.254
1445,-0.19
1446,-0.042
1447,-0.156
1448,-0.1
1449,-0.039
1450,-0.081
1451,-0.085
1452,-0.276
1453,-0.159
1454,-0.125
1455,0.093
1456,-0.103
1457,-0.247
1458,-0.237
1459,-0.034
1460,-0.146
1461,-0.142
1462,-0.054
1463,-0.054
1464,-0.063
1465,-0.247
1466,-0.305
1467,-0.156
1468,-0.176
1469,-0.095
1470,-0.159
1471,-0.117
1472,-0.039
1473,0.01
1474,-0.054
1475,-0.095
1476,-0.19
1477,-0.188
1478,-0.051
1479,-0.081
1480,-0.076
1481,-0.186
1482,0.029
1483,-0.005
1484,0.005
1485,-0.063
1486,-0.115
1487,-0.022
1488,-0.261
1489,-0.222
1490,-0.093
1491,0.024
1492,-0.178
1493,-0.017
1494,-0.103
1495,-0.249
1496,-0.137
1497,-0.066
1498,-0.024
1499,-0.222
1500,-0.278
1501,-0.261
1502,-0.154
1503,-0.359
1504,-0.249
1505,-0.137
1506,-0.264
1507,-0.125
1508,-0.054
1509,-0.027
1510,-0.115
1511,0.015
1512,-0.059
1513,-0.066
1514,-0.071
1515,0.105
1516,0.073
1517,-0.044
1518,-0.076
1519,-0.161
1520,-0.156
1521,0.063
1522,-0.073
1523,-0.288
1524,0.022
1525,-0.183
1526,-0.298
1527,-0.168
1528,-0.073
1529,-0.159
1530,-0.271
1531,-0.264
1532,-0.122
1533,-0.083
1534,-0.129
1535,-0.068
1536,-0.21
1537,-0.21
1538,-0.156
1539,-0.044
1540,-0.078
1541,-0.164
1542,-0.178
1543,0.071
1544,0.005
1545,-0.291
1546,-0.378
1547,-0.232
1548,-0.234
1549,-0.273
1550,-0.078
1551,-0.112
1552,-0.015
1553,-0.051
1554,-0.164
1555,-0.156
1556,0.022
1557,0.095
1558,-0.132
1559,-0.244
1560,-0.061
1561,-0.171
1562,-0.269
1563,-0.049
1564,-0.051
1565,-0.364
1566,-0.334
1567,-0.032
1568,-0.161
1569,-0.361
1570,-0.19
1571,-0.024
1572,-0.264
1573,-0.312
1574,-0.212
1575,0.076
1576,-0.024
1577,-0.168
1578,-0.085
1579,-0.076
1580,0.037
1581,-0.032
1582,-0.154
1583,-0.232
1584,-0.039
1585,-0.166
1586,-0.112
1587,-0.2
1588,-0.132
1589,-0.146
1590,-0.286
1591,-0.193
1592,-0.076
1593,-0.295
1594,-0.132
1595,0.007
1596,-0.178
1597,-0.066
1598,0.005
1599,0.056
1600,0.046
1601,-0.071
1602,-0.127
1603,0.042
1604,-0.056
1605,-0.12
1606,-0.09
1607,-0.076
1608,-0.19
1609,-0.168
1610,-0.188
1611,-0.288
1612,-0.269
1613,-0.227
1614,-0.029
1615,0.034
1616,-0.105
1617,-0.176
1618,-0.19
1619,0.066
1620,-0.071
1621,-0.112
1622,-0.063
1623,-0.002
1624,-0.168
1625,-0.156
1626,-0.017
1627,-0.017
1628,-0.081
1629,-0.149
1630,-0.12
1631,-0.159
1632,-0.059
1633,-0.281
1634,-0.205
1635,-0.034
1636,-0.144
1637,0.007
1638,0.054
1639,-0.098
1640,-0.234
1641,0.159
1642,0.098
1643,-0.01
1644,-0.212
1645,-0.215
1646,-0.125
1647,-0.127
1648,-0.19
1649,-0.171
1650,-0.269
1651,-0.325
1652,-0.039
1653,-0.229
1654,-0.269
1655,-0.164
1656,-0.129
1657,-0.178
1658,-0.222
1659,-0.137
1660,-0.186
1661,-0.188
1662,-0.212
1663,-0.103
1664,-0.181
1665,-0.015
1666,0.076
1667,-0.259
1668,-0.188
1669,-0.137
1670,-0.059
1671,-0.071
1672,0.005
1673,-0.098
1674,-0.039
1675,-0.203
1676,-0.151
1677,0.073
1678,-0.149
1679,-0.11
1680,-0.01
1681,-0.002
1682,-0.271
1683,-0.049
1684,-0.029
1685,0.007
1686,-0.081
1687,-0.208
1688,-0.027
1689,-0.02
1690,-0.19
1691,-0.173
1692,-0.068
1693,-0.159
1694,-0.103
1695,-0.171
1696,-0.173
1697,-0.151
1698,-0.115
1699,-0.115
1700,-0.034
1701,0.137
1702,-0.024
1703,-0.178
1704,-0.11
1705,0.027
1706,-0.159
1707,-0.222
1708,-0.081
1709,0.1
1710,-0.042
1711,-0.234
1712,-0.264
1713,-0.078
1714,-0.193
1715,-0.005
1716,0.183
1717,0.085
1718,-0.227
1719,-0.256
1720,0.037
1721,-0.115
1722,-0.293
1723,-0.09
1724,-0.076
1725,-0.132
1726,-0.261
1727,-0.132
1728,-0.159
1729,-0.173
1730,-0.154
1731,-0.103
1732,-0.256
1733,0.0
1734,-0.11
1735,-0.347
1736,-0.1
1737,-0.09
1738,-0.159
1739,-0.181
1740,-0.088
1741,-0.139
1742,-0.12
1743,-0.129
1744,-0.01
1745,0.037
1746,-0.276
1747,-0.137
1748,-0.056
1749,-0.181
1750,-0.068
1751,0.12
1752,-0.051
1753,-0.234
1754,-0.164
1755,-0.093
1756,0.132
1757,-0.034
1758,-0.112
1759,-0.027
1760,-0.117
1761,-0.076
1762,-0.015
1763,-0.11
1764,-0.129
1765,-0.146
1766,-0.002
1767,-0.117
1768,-0.276
1769,-0.186
1770,-0.029
1771,-0.073
1772,-0.034
1773,-0.251
1774,-0.127
1775,-0.127
1776,-0.085
1777,-0.02
1778,-0.068
1779,-0.21
1780,-0.068
1781,-0.054
1782,-0.146
1783,-0.11
1784,-0.122
1785,0.02
1786,-0.042
1787,-0.22
1788,-0.259
1789,-0.068
1790,0.007
1791,-0.193
1792,0.068
1793,-0.256
1794,-0.171
1795,0.076
1796,-0.112
1797,-0.164
1798,0.056
1799,-0.261
1800,-0.186
1801,-0.188
1802,-0.237
1803,-0.037
1804,-0.225
1805,-0.215
1806,-0.217
1807,-0.176
1808,-0.139
1809,-0.042
1810,-0.232
1811,-0.276
1812,-0.044
1813,0.107
1814,-0.066
1815,-0.161
1816,-0.02
1817,-0.071
1818,-0.12
1819,-0.178
1820,0.005
1821,-0.188
1822,-0.203
1823,-0.181
1824,-0.278
1825,-0.115
1826,-0.085
1827,-0.059
1828,-0.02
1829,-0.015
1830,-0.364
1831,-0.234
1832,0.002
1833,-0.005
1834,-0.088
1835,-0.195
1836,-0.142
1837,-0.085
1838,-0.024
1839,-0.178
1840,-0.044
1841,-0.039
1842,-0.088
1843,-0.103
1844,-0.188
1845,-0.146
1846,-0.01
1847,-0.037
1848,-0.188
1849,-0.015
1850,-0.156
1851,-0.178
1852,-0.01
1853,-0.054
1854,-0.107
1855,0.103
1856,0.059
1857,-0.164
1858,-0.078
1859,-0.154
1860,-0.146
1861,-0.325
1862,-0.049
1863,-0.173
1864,-0.264
1865,-0.388
1866,-0.3
1867,-0.061
1868,-0.161
1869,-0.305
1870,-0.366
1871,-0.005
1872,-0.2
1873,-0.242
1874,-0.176
1875,-0.208
1876,-0.261
1877,-0.061
1878,0.046
1879,-0.203
1880,0.015
1881,-0.107
1882,-0.105
1883,-0.081
1884,-0.117
1885,-0.046
1886,-0.046
1887,-0.117
1888,-0.273
1889,-0.19
1890,-0.137
1891,-0.129
1892,-0.061
1893,-0.054
1894,-0.205
1895,-0.127
1896,0.125
1897,-0.156
1898,0.071
1899,-0.098
1900,-0.081
1901,-0.361
1902,0.027
1903,-0.317
1904,-0.098
