,-0.020
1096,-0.183
1097,-0.205
1098,-0.051
1099,0.0
1100,-0.22
1101,-0.125
1102,-0.295
1103,0.027
1104,-0.061
1105,-0.144
1106,-0.247
1107,0.02
1108,-0.015
1109,-0.081
1110,-0.298
1111,-0.283
1112,-0.073
1113,-0.127
1114,-0.081
1115,-0.308
1116,-0.295
1117,-0.291
1118,0.005
1119,-0.225
1120,-0.31
1121,-0.115
1122,0.056
1123,-0.007
1124,-0.22
1125,-0.017
1126,-0.142
1127,-0.059
1128,0.044
1129,0.093
1130,-0.293
1131,-0.034
1132,0.093
1133,-0.3
1134,-0.186
1135,-0.002
1136,0.181
1137,-0.022
1138,-0.085
1139,-0.354
1140,-0.051
1141,-0.09
1142,-0.127
1143,-0.12
1144,-0.161
1145,-0.212
1146,-0.117
1147,-0.103
1148,-0.168
1149,0.039
1150,-0.31
1151,0.034
1152,0.046
1153,-0.254
1154,-0.291
1155,-0.168
1156,-0.042
1157,-0.291
1158,-0.225
1159,-0.283
1160,-0.032
1161,-0.112
1162,-0.208
1163,-0.244
1164,-0.286
1165,0.078
1166,0.129
1167,-0.005
1168,-0.212
1169,0.151
1170,0.068
1171,0.215
1172,-0.127
1173,-0.303
1174,-0.193
1175,-0.098
1176,0.115
1177,0.017
1178,-0.068
1179,-0.164
1180,-0.029
1181,-0.378
1182,-0.256
1183,0.007
1184,-0.066
1185,-0.166
1186,-0.146
1187,-0.051
1188,-0.049
1189,-0.071
1190,-0.286
1191,-0.042
1192,-0.095
1193,-0.151
1194,-0.066
1195,-0.056
1196,-0.137
1197,-0.344
1198,-0.22
1199,-0.32
1200,-0.186
1201,-0.247
1202,-0.076
1203,-0.002
1204,-0.044
1205,-0.178
1206,-0.322
1207,0.161
1208,0.234
1209,-0.09
1210,-0.164
1211,-0.142
1212,-0.034
1213,0.015
1214,-0.195
1215,-0.117
1216,0.076
1217,-0.002
1218,0.01
1219,-0.049
1220,-0.049
1221,-0.129
1222,-0.063
1223,-0.237
1224,-0.237
1225,-0.176
1226,-0.381
1227,-0.2
1228,-0.095
1229,-0.061
1230,-0.132
1231,-0.051
1232,-0.046
1233,-0.068
1234,-0.029
1235,-0.051
1236,-0.105
1237,-0.107
1238,-0.225
1239,-0.271
1240,-0.002
1241,-0.081
1242,-0.105
1243,-0.181
1244,-0.071
1245,-0.154
1246,-0.11
1247,-0.215
1248,-0.027
1249,0.076
1250,-0.051
1251,0.117
1252,0.061
1253,0.049
1254,-0.139
1255,0.088
1256,-0.037
1257,-0.002
1258,-0.159
1259,-0.232
1260,-0.037
1261,-0.188
1262,-0.254
1263,-0.3
1264,-0.039
1265,-0.359
1266,-0.198
1267,-0.042
1268,0.105
1269,-0.066
1270,-0.081
1271,-0.078
1272,-0.19
1273,-0.056
1274,-0.256
1275,0.017
1276,-0.161
1277,-0.12
1278,-0.171
1279,-0.063
1280,-0.044
1281,-0.195
1282,-0.159
1283,-0.215
1284,-0.044
1285,-0.134
1286,-0.076
1287,-0.122
1288,0.098
1289,-0.156
1290,-0.195
1291,-0.161
1292,-0.149
1293,0.044
1294,-0.127
1295,-0.125
1296,-0.105
1297,-0.11
1298,-0.227
1299,0.066
1300,-0.181
1301,-0.085
1302,-0.103
1303,-0.269
1304,-0.044
1305,-0.09
1306,-0.085
1307,-0.081
1308,-0.01
1309,-0.264
1310,0.061
1311,0.007
1312,-0.208
1313,-0.054
1314,-0.146
1315,0.095
1316,-0.071
1317,-0.2
1318,-0.291
1319,0.032
1320,-0.261
1321,-0.076
1322,-0.161
1323,-0.225
1324,-0.095
1325,-0.083
1326,-0.022
1327,-0.139
1328,-0.063
1329,-0.325
1330,-0.024
1331,-0.039
1332,0.105
1333,-0.117
1334,-0.21
1335,-0.149
1336,-0.134
1337,0.051
1338,0.002
1339,0.017
1340,-0.178
1341,0.02
1342,-0.015
1343,-0.078
1344,-0.239
1345,-0.105
1346,-0.007
1347,-0.242
1348,-0.242
1349,-0.3
1350,-0.056
1351,-0.271
1352,-0.085
1353,-0.085
1354,-0.078
1355,-0.31
1356,-0.166
1357,-0.068
1358,-0.088
1359,-0.198
1360,-0.317
1361,-0.022
1362,-0.071
1363,-0.125
1364,-0.068
1365,-0.029
1366,-0.134
1367,-0.354
1368,-0.078
1369,-0.081
1370,-0.139
1371,-0.305
1372,-0.193
1373,0.005
1374,0.059
1375,-0.22
1376,-0.122
1377,-0.076
1378,-0.349
1379,-0.103
1380,-0.012
1381,-0.039
1382,-0.227
1383,-0.1
1384,-0.181
1385,-0.144
1386,-0.286
1387,-0.144
1388,-0.117
1389,-0.178
1390,-0.01
1391,-0.112
1392,-0.103
1393,-0.149
1394,-0.044
1395,-0.2
1396,-0.264
1397,-0.061
1398,-0.115
1399,-0.093
1400,-0.024
1401,0.02
1402,-0.256
1403,-0.176
1404,0.051
1405,0.032
1406,-0.168
1407,-0.002
1408,0.022
1409,-0.291
1410,-0.154
1411,-0.156
1412,0.039
1413,0.212
1414,0.146
1415,-0.149
1416,-0.237
1417,-0.278
1418,-0.305
1419,-0.173
1420,-0.183
1421,-0.146
1422,-0.264
1423,-0.129
1424,-0.212
1425,-0.015
1426,-0.098
1427,-0.142
1428,0.088
1429,0.042
1430,-0.293
1431,-0.21
1432,0.139
1433,-0.125
1434,-0.076
1435,-0.022
1436,0.078
1437,-0.195
1438,-0.139
1439,-0.081
1440,-0.024
1441,-0.198
1442,-0.249
1443,0.032
1444,-0.161
1445,-0.31
1446,-0.276
1447,-0.049
1448,-0.154
1449,-0.247
1450,-0.071
1451,-0.203
1452,-0.2
1453,-0.249
1454,0.002
1455,-0.154
1456,-0.117
1457,-0.132
1458,-0.056
1459,-0.149
1460,-0.146
1461,-0.071
1462,-0.027
1463,-0.112
1464,-0.322
1465,0.002
1466,-0.078
1467,-0.032
1468,-0.142
1469,-0.103
1470,-0.085
1471,-0.015
1472,-0.154
1473,-0.198
1474,0.103
1475,-0.088
1476,-0.107
1477,-0.234
1478,-0.149
1479,-0.2
1480,-0.066
1481,-0.039
1482,-0.071
1483,0.12
1484,-0.417
1485,-0.149
1486,-0.2
1487,-0.088
1488,-0.298
1489,-0.127
1490,0.088
1491,-0.081
1492,-0.173
1493,-0.046
1494,-0.12
1495,-0.208
1496,-0.071
1497,-0.056
1498,-0.115
1499,-0.261
1500,-0.264
1501,-0.112
1502,-0.046
1503,-0.242
1504,-0.139
1505,-0.051
1506,-0.093
1507,-0.1
1508,-0.251
1509,-0.01
1510,-0.046
1511,-0.081
1512,-0.232
1513,-0.161
1514,-0.046
1515,-0.02
1516,-0.137
1517,-0.227
1518,-0.11
1519,-0.039
1520,-0.244
1521,-0.237
1522,-0.071
1523,-0.125
1524,-0.281
1525,-0.127
1526,-0.22
1527,-0.103
1528,-0.291
1529,-0.081
1530,-0.151
1531,-0.107
1532,-0.095
1533,-0.12
1534,-0.046
1535,-0.081
1536,0.007
1537,-0.076
1538,-0.051
1539,-0.081
1540,-0.293
1541,-0.168
1542,-0.12
1543,-0.32
1544,-0.2
1545,-0.308
1546,-0.283
1547,-0.01
1548,-0.173
1549,-0.027
1550,-0.198
1551,-0.154
1552,-0.195
1553,0.122
1554,-0.183
1555,-0.144
1556,-0.12
1557,-0.054
1558,0.002
1559,-0.203
1560,-0.093
1561,-0.188
1562,-0.068
1563,-0.271
1564,-0.183
1565,-0.337
1566,-0.122
1567,0.01
1568,-0.022
1569,-0.1
1570,-0.122
1571,-0.085
1572,-0.144
1573,0.012
1574,0.015
1575,0.212
1576,-0.103
1577,-0.049
1578,0.063
1579,-0.078
1580,-0.051
1581,-0.225
1582,0.039
1583,-0.168
1584,-0.2
1585,-0.186
1586,-0.01
1587,-0.244
1588,-0.247
1589,-0.066
1590,-0.122
1591,-0.088
1592,-0.01
1593,-0.032
1594,-0.276
1595,0.103
1596,0.203
1597,-0.193
1598,-0.195
1599,0.032
1600,0.037
1601,-0.312
1602,-0.3
1603,-0.225
1604,-0.056
1605,-0.405
1606,-0.225
1607,-0.024
1608,-0.203
1609,-0.181
1610,-0.02
1611,-0.188
1612,-0.459
1613,-0.027
1614,-0.144
1615,-0.122
1616,-0.256
1617,-0.061
1618,0.12
1619,-0.188
1620,-0.044
1621,-0.081
1622,-0.049
1623,-0.21
1624,-0.107
1625,-0.286
1626,-0.112
1627,-0.271
1628,-0.168
1629,-0.137
1630,-0.129
1631,-0.095
1632,-0.129
1633,-0.049
1634,-0.071
1635,-0.037
1636,-0.242
1637,-0.137
1638,-0.159
1639,-0.112
1640,-0.2
1641,-0.156
1642,-0.022
1643,-0.137
1644,-0.2
1645,-0.271
1646,-0.115
1647,-0.088
1648,-0.002
1649,0.034
1650,-0.151
1651,-0.254
1652,-0.11
1653,-0.002
1654,-0.186
1655,-0.171
1656,-0.183
1657,-0.178
1658,-0.156
1659,0.017
1660,-0.005
1661,-0.095
1662,-0.276
1663,-0.288
1664,-0.046
1665,-0.059
1666,-0.298
1667,-0.374
1668,0.012
1669,-0.056
1670,-0.186
1671,-0.225
1672,-0.176
1673,0.056
1674,-0.081
1675,-0.061
1676,-0.032
1677,-0.056
1678,-0.159
1679,-0.122
1680,-0.298
1681,-0.098
1682,-0.081
1683,0.012
1684,-0.037
1685,-0.386
1686,-0.205
1687,-0.017
1688,-0.093
1689,-0.269
1690,-0.134
1691,-0.083
1692,-0.051
1693,-0.195
1694,-0.005
1695,0.195
1696,-0.059
1697,0.005
1698,-0.156
1699,-0.098
1700,-0.176
1701,-0.129
1702,-0.171
1703,-0.088
1704,-0.176
1705,-0.098
1706,-0.046
1707,-0.242
1708,-0.098
1709,-0.234
1710,0.01
1711,-0.046
1712,0.005
1713,-0.095
1714,-0.11
1715,-0.01
1716,0.061
1717,-0.088
1718,-0.293
1719,-0.103
1720,-0.168
1721,-0.032
1722,-0.137
1723,-0.103
1724,-0.249
1725,-0.095
1726,0.032
1727,-0.286
1728,-0.247
1729,-0.125
1730,0.002
1731,-0.083
1732,-0.068
1733,-0.046
1734,-0.01
1735,-0.059
1736,-0.154
1737,-0.127
1738,-0.054
1739,-0.217
1740,-0.117
1741,-0.007
1742,-0.205
1743,-0.391
1744,-0.173
1745,-0.098
1746,-0.078
1747,-0.122
1748,0.046
1749,-0.156
1750,-0.11
1751,-0.43
1752,-0.103
1753,0.071
1754,-0.112
1755,-0.229
1756,-0.034
1757,-0.073
1758,-0.166
1759,-0.081
1760,-0.032
1761,0.083
1762,-0.129
1763,-0.183
1764,-0.254
1765,-0.171
1766,-0.276
1767,-0.288
1768,-0.269
1769,-0.227
1770,-0.186
1771,-0.156
1772,0.027
1773,0.046
1774,-0.02
1775,-0.125
1776,-0.19
1777,-0.259
1778,-0.151
1779,0.007
1780,-0.073
1781,-0.203
1782,-0.283
1783,-0.071
1784,-0.112
1785,-0.034
1786,-0.222
1787,-0.317
1788,-0.291
1789,-0.039
1790,-0.022
1791,-0.254
1792,-0.215
1793,-0.142
1794,-0.107
1795,-0.154
1796,-0.115
1797,-0.112
1798,0.02
1799,-0.015
1800,-0.098
1801,-0.134
1802,-0.22
1803,-0.164
1804,-0.144
1805,-0.159
1806,-0.125
1807,-0.078
1808,-0.188
1809,-0.227
1810,-0.171
1811,-0.105
1812,-0.176
1813,-0.195
1814,-0.088
1815,-0.029
1816,0.044
1817,-0.09
1818,0.168
1819,0.132
1820,-0.134
1821,-0.144
1822,-0.015
1823,-0.125
1824,-0.161
1825,-0.029
1826,-0.164
1827,-0.205
1828,-0.156
1829,-0.029
1830,0.039
1831,-0.295
1832,-0.142
1833,-0.005
1834,0.051
1835,-0.239
1836,-0.33
1837,-0.22
1838,-0.002
1839,-0.042
1840,-0.044
1841,-0.273
1842,-0.083
1843,-0.01
1844,-0.11
1845,-0.122
1846,-0.222
1847,-0.042
1848,-0.198
1849,-0.251
1850,-0.281
1851,-0.2
1852,-0.273
1853,-0.33
1854,-0.083
1855,-0.181
1856,-0.112
1857,0.071
1858,0.061
1859,-0.01
1860,0.083
1861,-0.176
1862,-0.166
1863,-0.024
1864,-0.19
1865,-0.176
1866,-0.02
1867,-0.166
1868,-0.271
1869,-0.339
1870,-0.266
1871,-0.078
1872,-0.217
1873,-0.217
1874,-0.09
1875,-0.251
1876,-0.171
1877,-0.015
1878,-0.078
1879,-0.088
1880,0.088
1881,-0.208
1882,-0.176
1883,-0.137
1884,-0.12
1885,-0.083
1886,-0.044
1887,-0.107
1888,-0.288
1889,-0.154
1890,-0.173
1891,-0.083
1892,-0.139
1893,-0.19
1894,-0.142
1895,-0.078
1896,-0.022
1897,-0.12
1898,0.076
1899,-0.007
1900,-0.212
1901,-0.02
1902,0.112
1903,-0.31
1904,-0.125
1905,0.095
1906,-0.193
1907,0.007
