,-0.049
1252,0.02
1253,-0.159
1254,-0.173
1255,-0.2
1256,-0.176
1257,-0.117
1258,-0.173
1259,-0.115
1260,-0.273
1261,-0.166
1262,-0.134
1263,-0.039
1264,-0.139
1265,-0.303
1266,-0.027
1267,0.178
1268,-0.286
1269,-0.378
1270,0.154
1271,-0.044
1272,-0.244
1273,-0.261
1274,0.073
1275,0.002
1276,-0.107
1277,-0.12
1278,0.005
1279,-0.149
1280,-0.132
1281,0.212
1282,0.015
1283,-0.234
1284,-0.029
1285,-0.11
1286,-0.173
1287,-0.103
1288,-0.281
1289,-0.334
1290,0.034
1291,-0.242
1292,-0.203
1293,0.149
1294,-0.066
1295,-0.288
1296,-0.056
1297,-0.178
1298,-0.083
1299,-0.125
1300,0.0
1301,0.078
1302,-0.044
1303,-0.159
1304,-0.061
1305,0.127
1306,-0.305
1307,-0.183
1308,-0.071
1309,-0.098
1310,-0.044
1311,-0.037
1312,-0.105
1313,-0.161
1314,0.19
1315,-0.042
1316,0.01
1317,-0.19
1318,-0.161
1319,-0.266
1320,-0.117
1321,-0.325
1322,-0.127
1323,-0.071
1324,-0.225
1325,0.034
1326,-0.205
1327,-0.203
1328,-0.144
1329,-0.164
1330,-0.188
1331,0.105
1332,-0.059
1333,-0.242
1334,0.09
1335,0.073
1336,-0.054
1337,-0.271
1338,-0.078
1339,0.012
1340,-0.125
1341,-0.435
1342,-0.215
1343,-0.049
1344,-0.212
1345,-0.178
1346,-0.137
1347,-0.098
1348,-0.222
1349,-0.271
1350,-0.049
1351,0.034
1352,-0.063
1353,-0.098
1354,0.066
1355,-0.183
1356,-0.225
1357,-0.059
1358,0.037
1359,-0.088
1360,-0.005
1361,-0.098
1362,0.002
1363,-0.037
1364,-0.125
1365,-0.415
1366,0.046
1367,0.022
1368,-0.203
1369,-0.085
1370,-0.266
1371,-0.417
1372,-0.078
1373,0.061
1374,-0.283
1375,-0.332
1376,-0.156
1377,0.22
1378,-0.076
1379,-0.193
1380,0.244
1381,0.063
1382,-0.203
1383,-0.374
1384,-0.32
1385,-0.032
1386,0.073
1387,-0.239
1388,-0.217
1389,0.012
1390,-0.298
1391,-0.21
1392,0.0
1393,-0.051
1394,0.002
1395,0.076
1396,-0.088
1397,0.107
1398,-0.156
1399,-0.374
1400,0.188
1401,-0.002
1402,-0.11
1403,-0.183
1404,-0.027
1405,-0.259
1406,-0.337
1407,-0.159
1408,0.029
1409,-0.139
1410,-0.327
1411,-0.049
1412,0.007
1413,-0.278
1414,-0.134
1415,0.068
1416,-0.366
1417,-0.229
1418,-0.115
1419,0.042
1420,0.154
1421,-0.254
1422,-0.134
1423,-0.105
1424,-0.146
1425,-0.271
1426,-0.037
1427,-0.093
1428,-0.146
1429,0.005
1430,-0.034
1431,0.039
1432,-0.142
1433,-0.142
1434,-0.093
1435,-0.007
1436,-0.303
1437,-0.063
1438,-0.029
1439,-0.103
1440,-0.066
1441,-0.171
1442,-0.312
1443,-0.339
1444,-0.051
1445,-0.171
1446,-0.134
1447,-0.234
1448,-0.078
1449,-0.142
1450,-0.186
1451,-0.281
1452,-0.142
1453,-0.081
1454,-0.095
1455,0.088
1456,-0.11
1457,-0.127
1458,-0.071
1459,-0.085
1460,-0.181
1461,-0.071
1462,-0.115
1463,-0.227
1464,-0.081
1465,-0.02
1466,-0.017
1467,-0.129
1468,-0.029
1469,-0.078
1470,-0.393
1471,-0.183
1472,0.02
1473,0.007
1474,-0.247
1475,-0.083
1476,-0.063
1477,-0.02
1478,0.081
1479,-0.071
1480,-0.081
1481,-0.015
1482,-0.054
1483,-0.1
1484,-0.063
1485,-0.352
1486,-0.208
1487,-0.125
1488,-0.032
1489,-0.225
1490,-0.295
1491,-0.254
1492,-0.171
1493,-0.134
1494,-0.215
1495,-0.127
1496,-0.178
1497,-0.01
1498,-0.09
1499,-0.081
1500,-0.154
1501,-0.02
1502,0.071
1503,-0.002
1504,-0.054
1505,-0.249
1506,-0.171
1507,-0.122
1508,0.049
1509,-0.186
1510,-0.156
1511,-0.208
1512,-0.083
1513,-0.061
1514,-0.112
1515,-0.105
1516,0.176
1517,-0.232
1518,-0.291
1519,0.044
1520,-0.132
1521,-0.183
1522,-0.066
1523,0.09
1524,-0.039
1525,-0.142
1526,-0.161
1527,0.017
1528,-0.115
1529,-0.208
1530,0.117
1531,-0.247
1532,-0.164
1533,-0.137
1534,-0.181
1535,-0.139
1536,-0.081
1537,-0.12
1538,-0.156
1539,0.0
1540,-0.203
1541,-0.217
1542,-0.269
1543,-0.093
1544,-0.127
1545,-0.122
1546,-0.303
1547,-0.081
1548,-0.002
1549,-0.1
1550,-0.103
1551,-0.198
1552,-0.083
1553,0.105
1554,-0.051
1555,-0.129
1556,-0.107
1557,-0.125
1558,-0.217
1559,-0.127
1560,-0.137
1561,-0.105
1562,-0.137
1563,0.061
1564,-0.288
1565,-0.247
1566,-0.093
1567,-0.154
1568,-0.2
1569,-0.061
1570,0.042
1571,-0.139
1572,-0.129
1573,-0.164
1574,-0.081
1575,-0.208
1576,-0.168
1577,-0.149
1578,-0.176
1579,-0.12
1580,-0.2
1581,-0.02
1582,-0.12
1583,-0.173
1584,-0.203
1585,-0.042
1586,-0.188
1587,-0.049
1588,0.0
1589,-0.176
1590,-0.234
1591,-0.237
1592,0.11
1593,-0.059
1594,-0.098
1595,-0.237
1596,-0.024
1597,-0.095
1598,-0.081
1599,0.068
1600,0.034
1601,-0.166
1602,-0.269
1603,-0.063
1604,-0.139
1605,-0.132
1606,-0.251
1607,-0.115
1608,-0.254
1609,-0.322
1610,-0.225
1611,-0.198
1612,-0.073
1613,-0.122
1614,-0.044
1615,-0.173
1616,-0.049
1617,-0.149
1618,-0.076
1619,-0.217
1620,-0.203
1621,-0.244
1622,-0.344
1623,-0.146
1624,-0.044
1625,-0.066
1626,-0.242
1627,-0.173
1628,-0.198
1629,-0.146
1630,-0.081
1631,-0.142
1632,0.071
1633,-0.085
1634,-0.02
1635,-0.042
1636,0.063
1637,-0.281
1638,-0.039
1639,-0.085
1640,0.032
1641,-0.154
1642,-0.144
1643,-0.046
1644,-0.061
1645,-0.034
1646,-0.222
1647,-0.117
1648,-0.283
1649,-0.164
1650,-0.168
1651,-0.051
1652,-0.066
1653,-0.02
1654,-0.046
1655,-0.12
1656,-0.088
1657,-0.249
1658,-0.01
1659,0.017
1660,-0.215
1661,-0.276
1662,-0.088
1663,-0.129
1664,-0.159
1665,-0.21
1666,-0.137
1667,-0.085
1668,-0.273
1669,-0.156
1670,0.007
1671,0.088
1672,-0.085
1673,0.012
1674,0.039
1675,-0.11
1676,0.01
1677,-0.261
1678,0.107
1679,-0.054
1680,-0.112
1681,-0.193
1682,-0.083
1683,-0.229
1684,-0.144
1685,-0.066
1686,-0.137
1687,-0.066
1688,-0.229
1689,-0.208
1690,-0.129
1691,-0.198
1692,-0.264
1693,-0.112
1694,-0.171
1695,-0.1
1696,0.081
1697,-0.063
1698,0.073
1699,-0.095
1700,-0.154
1701,-0.154
1702,0.044
1703,-0.349
1704,-0.22
1705,-0.071
1706,-0.12
1707,-0.054
1708,-0.347
1709,-0.002
1710,-0.039
1711,-0.144
1712,-0.156
1713,-0.007
1714,-0.129
1715,-0.093
1716,0.012
1717,-0.115
1718,0.061
1719,-0.044
1720,0.044
1721,-0.093
1722,-0.149
1723,-0.278
1724,-0.09
1725,-0.022
1726,-0.063
1727,-0.217
1728,-0.369
1729,-0.146
1730,-0.2
1731,-0.034
1732,-0.215
1733,-0.483
1734,-0.361
1735,0.161
1736,0.061
1737,-0.461
1738,-0.093
1739,0.037
1740,-0.1
1741,-0.378
1742,-0.073
1743,0.063
1744,-0.134
1745,-0.173
1746,-0.088
1747,-0.271
1748,-0.232
1749,-0.115
1750,-0.115
1751,0.02
1752,-0.168
1753,0.081
1754,-0.095
1755,-0.146
1756,-0.037
1757,0.046
1758,-0.051
1759,-0.168
1760,-0.02
1761,-0.247
1762,-0.083
1763,-0.217
1764,-0.132
1765,-0.139
1766,-0.154
1767,-0.227
1768,-0.049
1769,-0.171
1770,-0.229
1771,-0.024
1772,-0.229
1773,-0.144
1774,-0.142
1775,0.049
1776,-0.256
1777,-0.134
1778,0.044
1779,0.037
1780,-0.09
1781,-0.295
1782,-0.137
1783,-0.149
1784,-0.098
1785,-0.259
1786,-0.134
1787,-0.249
1788,-0.193
1789,-0.217
1790,-0.127
1791,-0.178
1792,-0.081
1793,0.129
1794,-0.188
1795,-0.208
1796,-0.071
1797,0.171
1798,-0.061
1799,-0.159
1800,-0.125
1801,0.115
1802,-0.049
1803,-0.205
1804,0.0
1805,-0.317
1806,-0.203
1807,-0.137
1808,-0.134
1809,-0.271
1810,-0.181
1811,-0.071
1812,-0.093
1813,-0.059
1814,-0.312
1815,-0.146
1816,-0.139
1817,0.117
1818,-0.103
1819,-0.171
1820,-0.178
1821,-0.051
1822,-0.039
1823,-0.232
1824,-0.049
1825,-0.149
1826,-0.11
1827,-0.381
1828,-0.122
1829,-0.105
1830,-0.132
1831,-0.273
1832,-0.183
1833,-0.085
1834,-0.083
1835,0.017
1836,-0.1
1837,0.042
1838,-0.051
1839,0.037
1840,-0.166
1841,0.051
1842,-0.09
1843,-0.159
1844,0.061
1845,-0.19
1846,-0.159
1847,-0.149
1848,-0.039
1849,-0.247
1850,0.056
1851,-0.107
1852,-0.222
1853,-0.276
1854,-0.225
1855,-0.112
1856,0.005
1857,-0.022
1858,-0.188
1859,-0.061
1860,-0.173
1861,0.005
1862,-0.164
1863,-0.237
1864,0.0
1865,-0.095
1866,-0.171
1867,-0.129
1868,0.093
1869,-0.21
1870,-0.178
1871,-0.186
1872,-0.115
1873,-0.115
1874,-0.208
1875,-0.015
1876,-0.09
1877,-0.032
1878,-0.181
1879,0.007
1880,-0.247
1881,0.015
1882,-0.212
1883,-0.232
1884,-0.046
1885,-0.129
1886,-0.132
1887,-0.186
1888,-0.242
1889,-0.369
1890,-0.181
1891,-0.168
1892,-0.015
1893,-0.117
1894,-0.166
1895,0.022
1896,-0.071
1897,-0.161
1898,0.049
1899,0.034
1900,-0.322
1901,-0.027
1902,-0.139
1903,-0.125
1904,-0.081
1905,-0.027
1906,0.078
1907,-0.303
1908,-0.11
1909,0.056
1910,-0.073
