,-0.085
402,-0.103
403,-0.063
404,-0.303
405,-0.176
406,-0.125
407,-0.066
408,-0.303
409,-0.054
410,0.1
411,-0.027
412,-0.205
413,-0.166
414,-0.063
415,-0.093
416,-0.112
417,-0.146
418,-0.029
419,-0.227
420,-0.269
421,-0.161
422,-0.012
423,-0.122
424,-0.156
425,0.051
426,-0.322
427,-0.103
428,-0.11
429,-0.039
430,-0.083
431,-0.017
432,-0.127
433,-0.042
434,-0.051
435,-0.171
436,-0.032
437,-0.122
438,-0.095
439,-0.156
440,0.034
441,-0.068
442,-0.098
443,-0.151
444,-0.247
445,-0.156
446,0.029
447,-0.117
448,-0.215
449,-0.022
450,-0.198
451,-0.144
452,-0.093
453,-0.076
454,-0.093
455,-0.044
456,-0.002
457,-0.051
458,-0.129
459,-0.227
460,-0.002
461,-0.21
462,-0.188
463,-0.11
464,-0.015
465,-0.166
466,-0.21
467,-0.095
468,-0.168
469,-0.173
470,-0.303
471,-0.042
472,-0.105
473,-0.132
474,-0.237
475,-0.063
476,0.049
477,-0.142
478,-0.112
479,-0.076
480,0.049
481,-0.171
482,-0.093
483,-0.181
484,-0.149
485,-0.278
486,-0.222
487,0.01
488,-0.149
489,-0.193
490,-0.19
491,-0.017
492,-0.381
493,-0.005
494,-0.073
495,-0.171
496,-0.317
497,-0.117
498,-0.022
499,-0.098
500,-0.173
501,-0.159
502,-0.022
503,-0.161
504,0.0
505,-0.029
506,-0.107
507,-0.325
508,-0.156
509,-0.051
510,-0.32
511,-0.173
512,-0.164
513,-0.129
514,-0.261
515,-0.088
516,-0.112
517,-0.049
518,-0.088
519,-0.054
520,-0.059
521,-0.098
522,0.027
523,-0.244
524,-0.044
525,-0.171
526,-0.095
527,-0.083
528,-0.144
529,-0.168
530,-0.049
531,-0.044
532,-0.203
533,-0.12
534,-0.281
535,-0.146
536,-0.286
537,0.073
538,-0.173
539,-0.098
540,0.0
541,-0.154
542,-0.132
543,-0.149
544,-0.098
545,-0.225
546,-0.156
547,-0.332
548,-0.151
549,-0.19
550,-0.171
551,0.01
552,-0.022
553,-0.122
554,-0.142
555,0.012
556,-0.083
557,0.044
558,-0.039
559,0.142
560,0.081
561,0.059
562,-0.015
563,-0.022
564,0.083
565,-0.107
566,0.09
567,-0.217
568,-0.073
569,-0.078
570,-0.154
571,-0.281
572,-0.061
573,-0.105
574,-0.344
575,-0.095
576,-0.032
577,0.059
578,-0.312
579,-0.125
580,-0.146
581,-0.137
582,-0.132
583,-0.054
584,-0.132
585,-0.315
586,-0.046
587,-0.088
588,-0.066
589,-0.334
590,-0.168
591,-0.286
592,-0.259
593,-0.198
594,-0.146
595,-0.078
596,-0.203
597,-0.054
598,0.015
599,0.034
600,-0.264
601,-0.149
602,-0.107
603,-0.078
604,-0.076
605,-0.247
606,0.029
607,-0.09
608,-0.164
609,-0.273
610,0.017
611,-0.332
612,-0.3
613,-0.168
614,-0.188
615,-0.251
616,-0.276
617,-0.007
618,-0.061
619,-0.264
620,-0.227
621,-0.051
622,-0.247
623,-0.178
624,0.056
625,0.115
626,-0.178
627,-0.266
628,-0.068
629,-0.156
630,-0.137
631,-0.259
632,-0.051
633,-0.151
634,-0.081
635,-0.151
636,-0.195
637,-0.176
638,-0.212
639,0.09
640,-0.029
641,-0.122
642,-0.151
643,0.173
644,-0.237
645,-0.081
646,-0.059
647,-0.125
648,-0.173
649,-0.117
650,-0.066
651,-0.166
652,-0.027
653,0.032
654,-0.022
655,-0.203
656,-0.173
657,-0.105
658,-0.061
659,0.029
660,-0.137
661,-0.059
662,-0.139
663,-0.044
664,-0.125
665,-0.071
666,0.024
667,-0.183
668,-0.159
669,-0.269
670,-0.039
671,-0.1
672,-0.017
673,-0.105
674,-0.066
675,-0.042
676,0.0
677,0.017
678,0.015
679,0.01
680,-0.093
681,0.012
682,-0.151
683,-0.015
684,-0.127
685,0.01
686,0.081
687,-0.168
688,0.01
689,-0.063
690,-0.059
691,-0.212
692,-0.32
693,-0.068
694,0.042
695,-0.413
696,-0.156
697,-0.002
698,-0.076
699,-0.239
700,-0.171
701,0.024
702,-0.146
703,-0.293
704,-0.317
705,-0.134
706,-0.103
707,-0.078
708,-0.298
709,-0.176
710,0.132
711,-0.32
712,-0.115
713,-0.176
714,-0.105
715,-0.249
716,0.007
717,0.049
718,0.044
719,-0.212
720,0.0
721,0.027
722,-0.208
723,-0.149
724,-0.151
725,0.142
726,-0.271
727,-0.042
728,-0.115
729,-0.183
730,-0.237
731,-0.256
732,-0.105
733,-0.149
734,-0.168
735,-0.149
736,0.095
737,-0.132
738,-0.156
739,0.005
740,0.066
741,-0.066
742,-0.107
743,0.027
744,-0.022
745,-0.022
746,-0.32
747,-0.161
748,-0.212
749,-0.093
750,-0.083
751,0.029
752,-0.129
753,-0.229
754,-0.09
755,-0.164
756,-0.1
757,-0.071
758,0.154
759,-0.083
760,-0.063
761,-0.151
762,-0.19
763,-0.127
764,-0.002
765,-0.088
766,-0.056
767,0.071
768,-0.261
769,0.107
770,-0.161
771,-0.281
772,-0.164
773,-0.144
774,-0.088
775,-0.347
776,-0.308
777,-0.12
778,-0.027
779,-0.242
780,-0.244
781,-0.171
782,-0.139
783,-0.181
784,-0.132
785,0.02
786,-0.034
787,-0.022
788,-0.229
789,-0.078
790,-0.173
791,-0.164
792,-0.12
793,-0.051
794,-0.168
795,-0.115
796,-0.139
797,-0.198
798,0.061
799,-0.164
800,-0.088
801,-0.103
802,0.146
803,-0.105
804,0.056
805,0.063
806,-0.051
807,-0.142
808,-0.037
809,0.176
810,-0.146
811,-0.339
812,-0.112
813,-0.146
814,-0.242
815,-0.181
816,-0.217
817,-0.347
818,-0.159
819,-0.183
820,-0.039
821,-0.178
822,-0.073
823,-0.085
824,0.059
825,0.054
826,-0.205
827,-0.078
828,0.049
829,-0.129
830,-0.271
831,0.068
832,-0.2
833,-0.19
834,-0.11
835,-0.1
836,-0.156
837,-0.161
838,-0.022
839,-0.088
840,0.044
841,-0.251
842,0.059
843,-0.115
844,-0.039
845,-0.247
846,-0.024
847,-0.088
848,0.02
849,0.012
850,-0.212
851,-0.166
852,-0.217
853,-0.02
854,-0.198
855,0.073
856,-0.291
857,-0.195
858,-0.181
859,-0.066
860,-0.178
861,-0.151
862,-0.112
863,-0.188
864,-0.12
865,-0.083
866,0.046
867,-0.186
868,-0.117
869,-0.137
870,-0.149
871,-0.044
872,-0.271
873,-0.242
874,-0.168
875,-0.042
876,-0.176
877,-0.222
878,-0.156
879,-0.078
880,-0.183
881,-0.232
882,0.081
883,-0.056
884,-0.002
885,-0.081
886,-0.076
887,-0.166
888,-0.21
889,-0.073
890,-0.132
891,-0.076
892,-0.066
893,0.046
894,-0.31
895,-0.137
896,-0.049
897,-0.139
898,-0.19
899,-0.078
900,-0.242
901,-0.02
902,-0.085
903,-0.195
904,-0.037
905,-0.386
906,-0.132
907,0.0
908,-0.171
909,-0.315
910,-0.017
911,0.022
912,-0.034
913,0.0
914,-0.146
915,-0.063
916,-0.042
917,-0.103
918,-0.173
919,0.002
920,0.007
921,0.063
922,-0.149
923,-0.256
924,0.032
925,-0.132
926,0.181
927,-0.051
928,-0.232
929,-0.142
930,-0.105
931,-0.281
932,0.037
933,0.02
934,-0.298
935,-0.081
936,-0.198
937,-0.19
938,-0.264
939,-0.037
940,0.049
941,-0.068
942,-0.303
943,-0.085
944,-0.156
945,-0.068
946,0.039
947,-0.193
948,-0.022
949,-0.061
950,-0.168
951,-0.256
952,-0.122
953,-0.088
954,-0.193
955,-0.283
956,-0.312
957,-0.085
958,-0.347
959,-0.168
960,-0.007
961,0.007
962,-0.273
963,-0.156
964,0.042
965,0.02
966,-0.217
967,-0.339
968,0.007
969,-0.056
970,-0.237
971,-0.117
972,-0.095
973,-0.332
974,-0.022
975,-0.029
976,-0.132
977,0.154
978,-0.298
979,-0.139
980,-0.01
981,-0.32
982,-0.239
983,0.037
984,-0.002
985,-0.11
986,-0.054
987,-0.02
988,0.029
989,-0.266
990,-0.161
991,0.027
992,-0.105
993,-0.393
994,-0.164
995,-0.254
996,-0.32
997,-0.227
998,-0.195
999,0.02
1000,-0.212
1001,-0.222
1002,0.042
1003,0.015
1004,-0.237
1005,-0.037
1006,0.063
1007,-0.203
1008,-0.247
1009,-0.19
1010,0.071
1011,0.1
1012,-0.142
1013,-0.264
1014,-0.029
1015,-0.156
1016,-0.657
1017,-0.295
1018,-0.01
1019,-0.305
1020,-0.364
1021,0.02
1022,0.037
1023,-0.103
1024,-0.051
1025,0.039
1026,-0.037
1027,-0.046
1028,-0.549
1029,-0.488
1030,0.171
1031,-0.164
1032,-0.427
1033,-0.393
1034,-0.144
1035,-0.171
1036,-0.049
1037,0.081
1038,-0.022
1039,0.0
1040,-0.188
1041,-0.125
1042,-0.063
1043,-0.027
1044,-0.146
1045,0.347
1046,-0.117
1047,-0.356
1048,-0.203
1049,-0.132
1050,0.044
1051,-0.142
1052,-0.425
1053,0.007
1054,0.217
1055,-0.205
1056,-0.312
1057,-0.251
1058,-0.081
1059,-0.254
1060,-0.195
1061,0.039
1062,-0.076
1063,-0.117
1064,-0.315
1065,-0.068
1066,-0.11
1067,-0.134
1068,-0.032
1069,0.056
1070,-0.044
1071,-0.271
1072,-0.125
1073,-0.039
1074,-0.21
1075,-0.427
1076,0.161
1077,0.0
1078,-0.085
1079,-0.051
1080,-0.132
1081,-0.315
1082,-0.212
1083,0.132
1084,0.002
1085,0.083
1086,-0.002
1087,0.188
1088,0.151
1089,-0.154
1090,-0.349
1091,-0.078
1092,0.071
1093,-0.081
1094,-0.393
1095,-0.227
1096,0.039
1097,-0.283
1098,-0.178
1099,-0.232
1100,-0.083
1101,-0.117
1102,-0.188
1103,-0.149
1104,-0.227
1105,-0.029
1106,-0.11
1107,0.042
1108,-0.022
1109,-0.222
1110,-0.281
1111,0.142
1112,0.054
1113,-0.188
1114,-0.259
1115,-0.132
1116,-0.176
1117,-0.242
1118,-0.225
1119,0.005
1120,-0.122
1121,-0.229
1122,-0.122
1123,-0.012
1124,-0.051
1125,0.103
1126,0.103
1127,-0.127
1128,-0.076
1129,-0.205
1130,-0.266
1131,-0.129
1132,-0.081
1133,-0.178
1134,-0.093
1135,-0.21
1136,-0.249
1137,-0.188
1138,-0.215
1139,-0.364
1140,-0.249
1141,-0.02
1142,-0.283
1143,-0.029
1144,-0.032
1145,-0.115
1146,-0.225
1147,-0.154
1148,-0.171
1149,0.066
1150,-0.317
1151,-0.19
1152,0.017
1153,-0.103
1154,-0.242
1155,0.049
1156,-0.063
1157,-0.01
1158,-0.088
1159,-0.266
1160,-0.088
1161,-0.063
1162,-0.166
1163,-0.022
1164,0.02
1165,-0.229
1166,-0.261
1167,-0.203
1168,0.017
1169,0.166
1170,-0.083
1171,0.037
1172,0.032
1173,-0.01
1174,-0.132
1175,-0.188
1176,-0.117
1177,-0.085
1178,-0.264
1179,-0.144
1180,-0.032
1181,-0.291
1182,-0.183
1183,0.076
1184,0.1
1185,-0.01
1186,-0.088
1187,-0.244
1188,-0.042
1189,0.02
1190,-0.181
1191,-0.242
1192,-0.244
1193,-0.129
1194,-0.237
1195,-0.078
1196,-0.212
1197,-0.359
1198,-0.361
1199,-0.115
1200,-0.042
1201,-0.154
1202,-0.22
1203,-0.005
1204,0.046
1205,-0.149
1206,-0.063
1207,-0.11
1208,0.029
1209,0.032
1210,-0.154
1211,-0.081
1212,-0.137
1213,-0.208
1214,-0.205
1215,-0.173
1216,-0.222
1217,-0.146
1218,-0.093
1219,-0.188
1220,-0.396
1221,-0.222
1222,-0.244
1223,-0.308
1224,-0.068
1225,-0.259
1226,0.078
1227,0.059
1228,-0.117
1229,-0.039
1230,0.332
1231,0.012
1232,-0.132
1233,-0.12
1234,-0.12
1235,0.093
1236,-0.261
1237,-0.22
1238,-0.11
1239,0.012
1240,-0.264
1241,-0.063
1242,-0.051
1243,-0.19
1244,-0.127
1245,-0.125
1246,-0.083
1247,-0.144
1248,-0.098
1249,-0.076
1250,-0.005
1251,-0.208
1252,-0.02
1253,-0.1
1254,-0.11
1255,-0.056
1256,-0.273
1257,-0.234
1258,-0.337
1259,-0.266
1260,-0.171
1261,-0.12
1262,-0.244
1263,-0.024
1264,0.007
1265,-0.139
1266,0.139
1267,-0.012
1268,-0.049
1269,-0.034
1270,-0.234
1271,-0.305
1272,-0.073
1273,-0.024
1274,-0.068
1275,-0.11
1276,-0.173
1277,-0.154
1278,-0.205
1279,-0.181
1280,-0.046
1281,0.093
1282,0.078
1283,-0.154
1284,-0.22
1285,-0.195
1286,0.059
1287,-0.015
1288,-0.146
1289,-0.037
1290,0.037
1291,-0.217
1292,-0.056
1293,-0.054
1294,0.044
1295,-0.046
1296,-0.21
1297,-0.186
1298,-0.242
1299,-0.244
1300,-0.12
1301,-0.225
1302,-0.288
1303,-0.215
1304,-0.112
1305,0.142
1306,-0.242
1307,-0.488
1308,-0.212
1309,-0.071
1310,-0.11
1311,-0.176
1312,-0.283
1313,-0.193
1314,-0.076
1315,-0.186
1316,-0.254
1317,-0.081
1318,-0.11
1319,-0.11
1320,-0.146
1321,-0.034
1322,-0.178
1323,-0.11
1324,-0.173
1325,-0.1
1326,-0.112
1327,-0.042
1328,-0.01
1329,-0.039
1330,-0.059
1331,-0.093
1332,0.0
1333,-0.083
1334,0.068
1335,-0.122
1336,-0.195
1337,-0.271
1338,-0.2
1339,-0.066
1340,-0.173
1341,-0.2
1342,-0.178
1343,-0.115
1344,-0.288
1345,-0.01
1346,-0.066
1347,-0.215
1348,-0.066
1349,0.12
1350,0.122
1351,-0.142
1352,0.076
1353,0.017
1354,-0.117
1355,-0.178
1356,-0.161
1357,-0.256
1358,-0.159
1359,-0.251
1360,-0.186
1361,-0.156
1362,-0.361
1363,-0.132
1364,-0.237
1365,-0.137
1366,-0.107
1367,-0.017
1368,-0.159
1369,-0.237
1370,-0.056
1371,-0.056
1372,-0.049
1373,-0.256
1374,-0.037
1375,-0.046
1376,-0.088
1377,-0.098
1378,-0.205
1379,-0.278
1380,-0.105
1381,-0.103
1382,-0.261
1383,-0.11
1384,-0.237
1385,-0.103
1386,-0.288
1387,-0.374
1388,-0.137
1389,0.088
1390,-0.176
1391,-0.198
1392,-0.093
1393,0.146
1394,0.281
1395,0.0
1396,0.034
1397,-0.105
1398,0.017
1399,-0.181
1400,-0.134
1401,-0.156
1402,-0.022
1403,-0.083
1404,-0.127
1405,-0.01
1406,-0.239
1407,-0.027
1408,-0.044
1409,-0.105
1410,-0.117
1411,-0.051
1412,-0.029
1413,0.022
1414,-0.217
1415,-0.188
1416,0.049
1417,-0.056
1418,0.017
1419,-0.037
1420,-0.166
1421,-0.239
1422,-0.254
1423,-0.12
1424,-0.081
1425,-0.181
1426,-0.264
1427,0.066
1428,-0.12
1429,-0.198
1430,-0.068
1431,0.122
1432,0.081
1433,-0.095
1434,-0.244
1435,-0.198
1436,-0.037
1437,-0.349
1438,-0.112
1439,-0.186
1440,-0.127
1441,-0.139
1442,-0.312
1443,-0.215
1444,-0.049
1445,-0.212
1446,-0.142
1447,0.107
1448,-0.234
1449,-0.059
1450,-0.139
1451,0.144
1452,0.085
1453,-0.071
1454,-0.027
1455,0.061
1456,-0.085
1457,-0.046
1458,0.061
1459,-0.132
1460,-0.151
1461,-0.105
1462,0.027
1463,0.051
1464,-0.027
1465,-0.303
1466,-0.071
1467,-0.007
1468,-0.378
1469,-0.105
1470,-0.107
1471,0.002
1472,0.012
1473,-0.183
1474,-0.317
1475,-0.166
1476,-0.168
1477,-0.205
1478,-0.222
1479,-0.259
1480,-0.127
1481,-0.291
1482,-0.22
1483,-0.017
1484,-0.083
1485,-0.276
1486,0.054
1487,0.081
1488,-0.317
1489,-0.232
1490,-0.005
1491,-0.01
1492,-0.215
1493,-0.122
1494,-0.049
1495,-0.054
1496,-0.225
1497,-0.208
1498,-0.032
1499,-0.195
1500,-0.112
1501,-0.002
1502,0.12
1503,-0.125
1504,-0.127
1505,-0.227
1506,-0.198
1507,-0.168
1508,0.076
1509,0.012
1510,-0.034
1511,-0.261
1512,-0.254
1513,-0.032
1514,-0.193
1515,-0.217
1516,-0.237
1517,-0.227
1518,-0.21
1519,-0.21
1520,-0.178
1521,0.022
1522,0.081
1523,-0.273
1524,0.081
1525,-0.122
1526,-0.217
1527,-0.115
1528,-0.007
1529,-0.012
1530,-0.083
1531,-0.256
1532,-0.034
1533,-0.039
1534,-0.347
1535,0.066
1536,-0.046
1537,-0.283
1538,-0.081
1539,-0.02
1540,-0.132
1541,0.024
1542,-0.173
1543,-0.161
1544,-0.105
1545,-0.085
1546,0.056
1547,-0.059
1548,-0.205
1549,-0.022
1550,-0.103
1551,-0.151
1552,0.037
1553,-0.073
1554,-0.371
1555,-0.132
1556,-0.183
1557,-0.103
1558,-0.073
1559,-0.154
1560,-0.193
1561,-0.049
1562,-0.31
1563,-0.122
1564,0.071
1565,-0.176
1566,-0.19
1567,-0.063
1568,-0.068
1569,-0.276
1570,-0.103
1571,-0.02
1572,0.059
1573,0.034
1574,-0.078
1575,-0.073
1576,-0.1
1577,-0.2
1578,-0.056
1579,0.059
1580,-0.281
1581,-0.247
1582,-0.076
1583,-0.225
1584,-0.256
1585,-0.01
1586,-0.125
1587,-0.193
1588,-0.027
1589,-0.078
1590,-0.181
1591,-0.042
1592,-0.068
1593,-0.083
1594,-0.237
1595,-0.095
1596,-0.129
1597,0.042
1598,-0.156
1599,-0.273
1600,-0.227
1601,-0.281
1602,-0.322
1603,-0.156
1604,-0.015
1605,-0.1
1606,-0.137
1607,-0.022
1608,0.012
1609,-0.142
1610,-0.02
1611,-0.015
1612,-0.127
1613,-0.11
1614,-0.271
1615,-0.3
1616,-0.166
1617,-0.078
1618,-0.164
1619,-0.188
1620,-0.261
1621,-0.164
1622,-0.049
1623,-0.225
1624,-0.271
1625,-0.237
1626,-0.227
1627,-0.132
1628,-0.076
1629,-0.166
1630,-0.122
1631,-0.034
1632,-0.078
1633,-0.144
1634,0.044
1635,0.042
1636,-0.024
1637,-0.417
1638,-0.42
1639,-0.1
1640,-0.186
1641,-0.308
1642,-0.176
1643,-0.032
1644,-0.247
1645,-0.237
1646,-0.049
1647,-0.056
1648,-0.205
1649,-0.225
1650,-0.068
1651,-0.037
1652,-0.007
1653,0.022
1654,-0.027
1655,-0.044
1656,-0.112
1657,0.005
1658,-0.017
1659,-0.063
1660,-0.01
1661,-0.154
1662,-0.142
1663,-0.034
1664,-0.017
1665,-0.117
1666,-0.142
1667,-0.049
1668,-0.115
1669,-0.164
1670,-0.037
1671,-0.061
1672,-0.029
1673,-0.088
1674,0.015
1675,-0.024
1676,-0.161
1677,-0.144
1678,-0.098
1679,-0.19
1680,-0.222
1681,-0.049
1682,-0.286
1683,-0.339
1684,-0.132
1685,-0.11
1686,-0.259
1687,-0.12
1688,-0.273
1689,-0.173
1690,-0.015
1691,-0.161
1692,-0.32
1693,-0.068
1694,-0.098
1695,-0.286
1696,-0.088
1697,0.024
1698,-0.088
1699,-0.061
1700,-0.222
1701,-0.161
1702,-0.288
1703,-0.264
1704,-0.144
1705,-0.239
1706,-0.369
1707,-0.093
1708,-0.061
1709,-0.396
1710,-0.286
1711,0.012
1712,0.027
1713,-0.071
1714,-0.312
1715,-0.278
1716,-0.029
1717,-0.208
1718,-0.132
1719,-0.002
1720,-0.256
1721,-0.132
1722,-0.115
1723,-0.291
1724,-0.325
1725,-0.076
1726,-0.066
1727,0.078
1728,-0.117
1729,-0.31
1730,-0.042
1731,-0.039
1732,-0.225
1733,-0.186
1734,-0.093
1735,-0.054
1736,-0.042
1737,-0.22
1738,0.042
1739,-0.046
1740,-0.093
1741,-0.044
1742,-0.156
1743,-0.183
1744,-0.088
1745,0.081
1746,0.027
1747,-0.073
1748,-0.203
1749,-0.085
1750,0.01
1751,-0.142
1752,-0.068
1753,-0.105
1754,-0.115
1755,0.02
1756,0.139
1757,-0.388
1758,-0.195
1759,-0.103
1760,-0.081
1761,0.122
1762,-0.144
1763,-0.312
1764,-0.244
1765,-0.095
1766,-0.056
1767,-0.027
1768,-0.073
1769,-0.083
1770,0.015
1771,-0.073
1772,-0.046
1773,0.129
1774,-0.225
1775,-0.107
1776,0.125
1777,-0.137
1778,-0.435
1779,-0.22
1780,-0.188
1781,-0.127
1782,-0.151
1783,-0.208
1784,-0.151
1785,-0.151
1786,-0.3
1787,-0.225
1788,-0.093
1789,-0.1
1790,-0.027
1791,-0.208
1792,-0.254
1793,0.088
1794,-0.125
1795,-0.149
1796,-0.044
1797,-0.19
1798,-0.081
1799,-0.09
1800,-0.012
1801,-0.142
1802,-0.227
1803,-0.325
1804,-0.017
1805,-0.208
1806,-0.32
1807,-0.061
1808,-0.039
1809,-0.037
1810,-0.103
1811,-0.227
1812,-0.127
1813,-0.071
1814,-0.188
1815,0.12
1816,0.024
1817,-0.266
1818,-0.129
1819,-0.186
1820,-0.339
1821,0.154
1822,0.134
1823,-0.198
1824,-0.024
1825,-0.527
1826,-0.188
1827,0.083
1828,-0.291
1829,-0.181
1830,0.212
1831,-0.288
1832,-0.186
1833,-0.076
1834,-0.225
1835,-0.037
1836,0.137
1837,-0.237
1838,-0.078
1839,-0.139
1840,-0.129
1841,-0.061
1842,0.044
1843,-0.215
1844,-0.078
1845,-0.273
1846,-0.173
1847,0.134
1848,0.09
1849,-0.3
1850,-0.139
1851,0.085
1852,-0.161
1853,-0.11
1854,-0.073
1855,0.076
1856,0.0
1857,-0.039
1858,-0.015
1859,-0.09
1860,-0.09
1861,-0.107
1862,-0.012
1863,-0.212
1864,-0.171
1865,-0.105
1866,0.017
1867,-0.178
1868,-0.049
1869,-0.007
1870,-0.068
1871,-0.305
1872,-0.229
1873,-0.005
1874,-0.305
1875,-0.049
1876,-0.015
1877,-0.293
1878,-0.437
1879,-0.029
1880,-0.059
1881,-0.247
1882,-0.166
1883,-0.073
1884,0.01
1885,-0.266
1886,-0.315
1887,-0.193
1888,0.076
1889,-0.115
1890,-0.01
1891,-0.112
1892,-0.098
1893,-0.146
1894,-0.132
1895,-0.054
1896,-0.254
1897,-0.005
1898,-0.132
1899,-0.161
1900,-0.352
1901,-0.208
1902,-0.19
1903,-0.1
1904,-0.164
1905,-0.173
1906,-0.112
1907,-0.305
1908,-0.063
1909,-0.144
