,0.012
4066,-0.076
4067,0.132
4068,-0.332
4069,-0.073
4070,0.215
4071,-0.042
4072,-0.376
4073,0.085
4074,0.112
4075,-0.354
4076,-0.015
4077,0.061
4078,-0.293
4079,-0.151
4080,-0.183
4081,-0.376
4082,-0.3
4083,0.015
4084,-0.027
4085,-0.315
4086,-0.278
4087,0.227
4088,-0.095
4089,-0.117
4090,0.022
4091,0.105
4092,-0.232
4093,-0.168
4094,0.073
4095,-0.085
4096,-0.225
4097,-0.146
4098,0.1
4099,-0.225
4100,-0.308
4101,-0.078
4102,-0.015
4103,-0.352
4104,-0.129
4105,0.005
4106,-0.242
4107,-0.198
4108,0.005
4109,0.005
4110,0.029
4111,-0.095
4112,-0.146
4113,0.288
4114,-0.125
4115,-0.447
4116,-0.193
4117,0.107
4118,-0.227
4119,0.059
4120,-0.208
4121,-0.2
4122,0.01
4123,-0.217
4124,-0.005
4125,-0.2
4126,-0.447
4127,-0.049
4128,-0.042
4129,-0.371
4130,-0.054
4131,-0.137
4132,-0.278
4133,0.085
4134,-0.117
4135,-0.208
4136,-0.222
4137,-0.081
4138,-0.142
4139,-0.01
4140,-0.129
4141,0.037
4142,-0.076
4143,-0.303
4144,-0.1
4145,-0.193
4146,-0.266
4147,0.017
4148,-0.208
4149,-0.176
4150,0.044
4151,-0.12
4152,-0.112
4153,-0.027
4154,-0.193
4155,-0.049
4156,0.012
4157,-0.259
4158,-0.344
4159,-0.127
4160,-0.146
4161,-0.117
4162,-0.149
4163,-0.251
4164,-0.081
4165,-0.271
4166,-0.166
4167,0.068
4168,-0.076
4169,-0.115
4170,-0.015
4171,-0.181
4172,-0.122
4173,0.01
4174,-0.161
4175,0.017
4176,-0.095
4177,-0.327
4178,-0.083
4179,-0.161
4180,-0.161
4181,-0.032
4182,-0.21
4183,-0.286
4184,0.029
4185,-0.061
4186,-0.142
4187,-0.1
4188,-0.085
4189,-0.051
4190,0.054
4191,-0.098
4192,0.022
4193,0.063
4194,-0.19
4195,-0.037
4196,0.0
4197,-0.225
4198,-0.222
4199,-0.022
4200,-0.259
4201,-0.186
4202,-0.198
4203,-0.156
4204,-0.037
4205,-0.09
4206,-0.254
4207,-0.137
4208,-0.234
4209,-0.264
4210,-0.039
4211,-0.085
4212,-0.142
4213,-0.059
4214,-0.024
4215,-0.166
4216,-0.256
4217,-0.173
4218,-0.09
4219,-0.085
4220,-0.144
4221,-0.293
4222,-0.352
4223,-0.134
4224,-0.105
4225,-0.132
4226,-0.232
4227,0.005
4228,0.212
4229,-0.088
4230,-0.186
4231,-0.161
4232,-0.059
4233,0.049
4234,-0.054
4235,-0.166
4236,-0.168
4237,-0.149
4238,-0.066
4239,-0.01
4240,-0.215
4241,-0.151
4242,-0.098
4243,-0.217
4244,-0.156
4245,-0.166
4246,-0.144
4247,-0.049
4248,-0.039
4249,-0.183
4250,-0.181
4251,-0.088
4252,-0.125
4253,-0.12
4254,-0.193
4255,-0.125
4256,-0.215
4257,-0.19
4258,-0.234
4259,-0.225
4260,-0.391
4261,-0.125
4262,0.037
4263,-0.103
4264,-0.205
4265,-0.21
4266,-0.105
4267,-0.142
4268,-0.056
4269,-0.125
4270,-0.027
4271,-0.161
4272,-0.056
4273,-0.005
4274,-0.071
4275,-0.02
4276,-0.002
4277,-0.051
4278,-0.273
4279,-0.112
4280,-0.112
4281,-0.21
4282,-0.127
4283,-0.027
4284,-0.129
4285,-0.039
4286,-0.066
4287,-0.168
4288,-0.032
4289,0.007
4290,0.027
4291,-0.137
4292,-0.085
4293,-0.139
4294,-0.007
4295,-0.095
4296,-0.095
4297,-0.002
4298,-0.134
4299,-0.237
4300,-0.1
4301,-0.078
4302,-0.154
4303,-0.212
4304,-0.22
4305,-0.3
4306,-0.112
4307,0.0
4308,-0.208
4309,-0.271
4310,-0.093
4311,-0.071
4312,-0.178
4313,0.037
4314,-0.01
4315,-0.11
4316,-0.085
4317,0.259
4318,-0.137
4319,-0.164
4320,-0.161
4321,0.095
4322,-0.232
4323,-0.208
4324,-0.088
4325,-0.256
4326,-0.183
4327,-0.242
4328,-0.122
4329,-0.154
4330,-0.208
4331,-0.244
4332,-0.117
4333,-0.015
4334,-0.029
4335,-0.066
4336,-0.117
4337,0.042
4338,0.01
4339,-0.149
4340,-0.227
4341,-0.088
4342,-0.159
4343,-0.01
4344,-0.178
4345,-0.269
4346,-0.186
4347,-0.093
4348,-0.352
4349,-0.117
4350,0.105
4351,-0.015
4352,-0.068
4353,-0.032
4354,-0.085
4355,-0.066
4356,-0.012
4357,-0.078
4358,-0.103
4359,-0.137
4360,-0.049
4361,0.0
4362,-0.115
4363,-0.176
4364,-0.164
4365,-0.039
4366,-0.188
4367,-0.085
4368,-0.083
4369,0.01
4370,-0.154
4371,-0.186
4372,-0.085
4373,-0.076
4374,-0.22
4375,-0.005
4376,0.188
4377,-0.144
4378,-0.183
4379,-0.076
4380,0.076
4381,-0.171
4382,-0.217
4383,-0.168
4384,-0.112
4385,-0.203
4386,-0.256
4387,-0.12
4388,-0.098
4389,-0.208
4390,-0.081
4391,0.112
4392,-0.132
4393,-0.09
4394,-0.046
4395,-0.022
4396,-0.002
4397,-0.037
4398,-0.198
4399,-0.203
4400,0.0
4401,-0.012
4402,-0.054
4403,-0.183
4404,0.076
4405,-0.054
4406,-0.215
4407,-0.193
4408,-0.193
4409,-0.051
4410,0.015
4411,-0.007
4412,-0.107
4413,-0.161
4414,-0.032
4415,0.068
4416,-0.083
4417,-0.229
4418,-0.022
4419,-0.037
4420,-0.105
4421,-0.237
4422,-0.095
4423,-0.066
4424,-0.232
4425,-0.198
4426,-0.259
4427,-0.271
4428,-0.176
4429,-0.239
4430,-0.105
4431,0.017
4432,-0.1
4433,-0.251
4434,-0.239
4435,0.024
4436,-0.156
4437,0.037
4438,0.076
4439,-0.198
4440,-0.139
4441,0.2
4442,-0.005
4443,-0.024
4444,0.239
4445,-0.244
4446,-0.242
4447,-0.117
4448,0.039
4449,-0.281
4450,-0.22
4451,-0.071
4452,-0.227
4453,-0.071
4454,0.154
4455,0.107
4456,-0.217
4457,0.015
4458,-0.078
4459,0.034
4460,-0.071
4461,-0.024
4462,0.022
4463,-0.266
4464,-0.425
4465,-0.317
4466,0.002
4467,-0.137
4468,-0.295
4469,-0.408
4470,-0.149
4471,-0.073
4472,0.032
4473,-0.085
4474,-0.1
4475,-0.188
4476,-0.208
4477,-0.208
4478,0.222
4479,-0.071
4480,-0.217
4481,0.073
4482,-0.242
4483,-0.208
4484,-0.093
4485,-0.188
4486,0.115
4487,-0.291
4488,-0.449
4489,-0.093
4490,0.015
4491,0.005
4492,-0.085
4493,-0.229
4494,-0.078
4495,0.261
4496,-0.171
4497,-0.063
4498,-0.215
4499,-0.115
4500,-0.051
4501,0.088
4502,-0.361
4503,-0.513
4504,-0.229
4505,-0.251
4506,-0.127
4507,-0.242
4508,-0.159
4509,-0.049
4510,-0.193
4511,-0.205
4512,-0.088
4513,-0.33
4514,-0.149
4515,0.151
4516,0.046
4517,-0.176
4518,-0.139
4519,0.022
4520,0.029
4521,-0.054
4522,-0.195
4523,-0.032
4524,-0.21
4525,-0.361
4526,-0.142
4527,-0.164
4528,-0.432
4529,-0.21
4530,0.02
4531,-0.071
4532,-0.215
4533,-0.251
4534,-0.051
4535,0.1
4536,-0.205
4537,-0.142
4538,-0.017
4539,-0.186
4540,-0.222
4541,-0.054
4542,-0.005
4543,-0.171
4544,-0.137
4545,-0.151
4546,-0.151
4547,-0.266
4548,-0.164
4549,-0.117
4550,-0.146
4551,-0.125
4552,-0.073
4553,-0.129
4554,-0.02
4555,-0.024
4556,-0.2
4557,-0.244
4558,-0.063
4559,0.005
4560,-0.085
4561,-0.132
4562,0.0
4563,0.034
4564,-0.259
4565,-0.002
4566,0.1
4567,0.042
4568,-0.186
4569,-0.325
4570,-0.188
4571,-0.229
4572,-0.366
4573,-0.156
4574,-0.112
4575,-0.317
4576,-0.125
4577,-0.002
4578,-0.127
4579,-0.071
4580,-0.007
4581,0.039
4582,-0.112
4583,-0.125
4584,-0.1
4585,-0.034
4586,0.078
4587,-0.083
4588,-0.371
4589,-0.103
4590,0.015
4591,-0.244
4592,-0.066
4593,0.039
4594,-0.12
4595,-0.242
4596,-0.134
4597,0.068
4598,0.024
4599,0.039
4600,-0.037
4601,-0.037
4602,-0.127
4603,-0.139
4604,-0.037
4605,0.081
4606,-0.015
4607,-0.164
4608,-0.161
4609,-0.081
4610,-0.083
4611,-0.198
4612,0.002
4613,-0.029
4614,-0.225
4615,-0.027
4616,-0.212
4617,-0.271
4618,-0.164
4619,-0.088
4620,-0.12
4621,-0.112
4622,-0.137
4623,-0.137
4624,0.042
4625,0.081
4626,-0.137
4627,-0.088
4628,-0.071
4629,-0.183
4630,-0.156
4631,-0.002
4632,0.005
4633,-0.188
4634,-0.002
4635,-0.061
4636,-0.195
4637,-0.142
4638,-0.09
4639,-0.159
4640,-0.237
4641,-0.085
4642,-0.107
4643,-0.12
4644,-0.229
4645,-0.146
4646,-0.203
4647,-0.12
4648,-0.154
4649,-0.11
4650,-0.122
4651,-0.066
4652,-0.168
4653,-0.127
4654,-0.083
4655,-0.195
4656,-0.146
4657,-0.156
4658,-0.076
4659,-0.078
4660,-0.068
4661,-0.059
4662,-0.015
4663,-0.081
4664,-0.11
4665,0.017
4666,-0.156
4667,-0.103
4668,-0.078
4669,-0.161
4670,-0.205
4671,-0.137
4672,-0.051
4673,-0.134
4674,-0.159
4675,-0.178
4676,-0.056
4677,-0.056
4678,0.005
4679,-0.044
4680,-0.039
4681,0.056
4682,-0.02
4683,-0.139
4684,-0.063
4685,-0.01
4686,-0.232
4687,-0.137
4688,-0.093
4689,-0.168
4690,-0.007
4691,0.0
4692,-0.127
4693,-0.237
4694,-0.198
4695,-0.183
4696,-0.098
4697,-0.173
4698,-0.107
4699,-0.112
4700,-0.161
4701,-0.168
4702,0.103
4703,0.139
4704,-0.063
4705,-0.239
4706,-0.181
4707,-0.215
4708,-0.088
4709,-0.129
4710,-0.242
4711,-0.166
4712,-0.176
4713,-0.137
4714,-0.01
4715,-0.186
4716,-0.176
4717,-0.037
4718,-0.015
4719,-0.117
4720,0.056
4721,-0.103
4722,-0.132
4723,0.051
4724,0.034
4725,-0.12
4726,-0.168
4727,-0.249
4728,-0.073
4729,-0.056
4730,-0.137
4731,-0.076
4732,-0.071
4733,-0.234
4734,-0.088
4735,0.022
4736,-0.146
4737,-0.032
4738,-0.217
4739,-0.242
4740,0.02
4741,-0.142
4742,-0.081
4743,-0.056
4744,0.0
4745,-0.027
4746,0.017
4747,-0.144
4748,0.01
4749,0.076
4750,-0.173
4751,-0.186
4752,-0.125
4753,-0.056
4754,-0.044
4755,-0.029
4756,-0.071
4757,0.01
4758,-0.051
4759,-0.088
4760,0.027
4761,0.076
4762,-0.046
4763,-0.21
4764,-0.125
4765,-0.156
4766,-0.078
4767,-0.21
4768,-0.178
4769,-0.339
4770,-0.173
4771,-0.098
4772,-0.09
4773,0.151
4774,-0.083
4775,-0.173
4776,0.034
4777,0.037
4778,-0.149
4779,0.022
4780,0.068
4781,-0.093
4782,-0.261
4783,-0.105
4784,0.063
4785,-0.115
4786,-0.259
4787,-0.144
4788,-0.007
4789,-0.359
4790,-0.303
4791,-0.066
4792,-0.156
4793,-0.234
4794,-0.139
4795,0.088
4796,-0.027
4797,-0.2
4798,-0.261
4799,0.11
4800,0.002
4801,-0.083
4802,-0.2
4803,0.081
4804,0.037
4805,-0.02
4806,-0.317
4807,0.046
4808,-0.034
4809,-0.22
4810,-0.129
4811,-0.144
4812,-0.251
4813,-0.239
4814,-0.149
4815,-0.002
4816,-0.115
4817,-0.139
4818,-0.11
4819,-0.044
4820,-0.198
4821,-0.068
4822,-0.149
4823,-0.083
4824,-0.159
4825,-0.269
4826,-0.183
4827,0.034
4828,-0.049
4829,-0.386
4830,-0.12
4831,-0.09
4832,-0.291
4833,-0.186
4834,-0.044
4835,0.012
4836,-0.154
4837,-0.156
4838,-0.088
4839,-0.017
4840,-0.208
4841,-0.002
4842,-0.144
4843,-0.134
4844,-0.085
4845,-0.164
4846,-0.127
4847,0.0
4848,-0.029
4849,-0.029
4850,-0.085
4851,-0.352
4852,-0.291
4853,-0.02
4854,-0.056
4855,-0.208
4856,-0.178
4857,-0.186
4858,-0.066
4859,0.076
4860,-0.122
4861,-0.076
4862,-0.081
4863,-0.173
4864,-0.293
4865,-0.1
4866,-0.125
4867,-0.146
4868,-0.107
4869,-0.154
4870,-0.046
4871,-0.154
4872,-0.217
4873,-0.21
4874,-0.142
4875,-0.222
4876,-0.103
4877,-0.073
4878,-0.149
4879,0.144
4880,-0.159
4881,-0.078
4882,0.073
4883,0.039
4884,-0.1
4885,0.005
4886,-0.068
4887,-0.073
4888,-0.154
4889,-0.427
4890,-0.112
4891,-0.127
4892,-0.156
4893,-0.347
4894,-0.078
4895,-0.051
4896,0.044
4897,-0.161
4898,-0.332
4899,-0.11
4900,-0.176
4901,-0.242
4902,-0.12
4903,0.002
4904,-0.371
4905,-0.271
4906,-0.156
4907,-0.015
4908,-0.059
4909,-0.337
4910,-0.134
4911,0.085
4912,-0.288
4913,-0.31
4914,-0.02
4915,-0.193
4916,-0.188
4917,0.073
4918,-0.024
4919,-0.144
4920,-0.095
4921,-0.078
4922,-0.034
4923,0.083
4924,-0.022
4925,-0.205
4926,-0.164
4927,-0.071
4928,-0.173
4929,-0.361
4930,-0.271
4931,-0.234
4932,-0.281
4933,-0.237
4934,-0.059
4935,-0.293
4936,-0.332
4937,-0.044
4938,0.032
4939,-0.142
4940,-0.142
4941,-0.288
4942,-0.017
4943,-0.225
4944,-0.388
4945,-0.039
4946,0.022
4947,-0.229
4948,-0.134
4949,-0.132
4950,-0.117
4951,-0.208
4952,-0.264
4953,-0.244
4954,-0.024
4955,-0.195
4956,-0.203
4957,-0.054
4958,-0.134
4959,-0.049
4960,0.024
4961,-0.017
4962,-0.107
4963,-0.171
4964,-0.352
4965,-0.081
4966,-0.098
4967,-0.173
4968,-0.127
4969,-0.022
4970,-0.149
4971,-0.21
4972,-0.286
4973,-0.266
4974,-0.217
4975,-0.244
4976,-0.081
4977,-0.215
4978,-0.205
4979,-0.159
4980,-0.076
4981,-0.032
4982,0.022
4983,-0.098
4984,-0.212
4985,-0.054
4986,-0.227
4987,-0.254
4988,-0.339
4989,-0.225
4990,-0.09
4991,-0.215
4992,-0.12
4993,-0.022
4994,-0.198
4995,-0.166
4996,-0.093
4997,-0.166
4998,-0.066
4999,-0.02
5000,-0.059
5001,-0.132
5002,-0.051
5003,0.012
5004,0.139
5005,-0.024
5006,0.09
5007,0.261
5008,-0.256
5009,-0.259
5010,-0.171
5011,-0.1
5012,-0.181
5013,-0.085
5014,-0.354
5015,-0.264
5016,-0.156
5017,-0.217
5018,-0.176
5019,-0.054
5020,0.017
5021,0.0
5022,-0.146
5023,-0.178
5024,-0.081
5025,-0.244
5026,-0.071
5027,-0.122
5028,-0.125
5029,-0.098
5030,-0.193
5031,0.186
5032,0.0
5033,-0.461
5034,-0.337
5035,-0.027
5036,-0.11
5037,-0.093
5038,-0.037
5039,-0.063
5040,-0.083
5041,-0.076
5042,-0.176
5043,-0.076
5044,0.029
5045,-0.085
5046,-0.037
5047,-0.056
5048,0.039
5049,-0.203
5050,-0.146
5051,-0.01
5052,-0.103
5053,-0.251
5054,-0.183
5055,-0.117
5056,-0.156
5057,-0.251
5058,-0.095
5059,0.076
5060,-0.107
5061,-0.085
5062,-0.122
5063,-0.242
5064,-0.166
5065,-0.095
5066,-0.068
5067,-0.215
5068,-0.225
5069,-0.164
5070,0.002
5071,-0.073
5072,-0.332
5073,-0.12
5074,0.049
5075,-0.01
5076,-0.032
5077,-0.046
5078,-0.12
5079,-0.029
5080,-0.083
5081,-0.083
5082,-0.183
5083,-0.085
5084,0.273
5085,0.046
5086,0.066
5087,-0.083
5088,-0.134
5089,-0.029
5090,-0.283
5091,-0.222
5092,-0.11
5093,-0.154
5094,-0.088
5095,0.051
5096,-0.071
5097,-0.227
5098,-0.188
5099,-0.066
5100,-0.215
5101,-0.161
5102,-0.132
5103,-0.02
5104,-0.115
5105,-0.188
5106,-0.076
5107,0.071
5108,-0.049
5109,-0.129
5110,-0.093
5111,-0.278
5112,-0.1
5113,-0.044
5114,-0.12
5115,-0.266
5116,-0.19
5117,-0.073
5118,-0.166
5119,-0.039
5120,-0.056
5121,0.083
5122,0.027
5123,0.024
5124,0.0
5125,-0.193
5126,-0.046
5127,0.054
5128,0.1
5129,-0.176
5130,-0.266
5131,-0.034
5132,-0.088
5133,-0.117
5134,-0.095
5135,-0.054
5136,-0.095
5137,-0.161
5138,-0.107
5139,-0.093
5140,-0.261
5141,-0.305
5142,-0.022
5143,0.103
5144,-0.059
5145,-0.171
5146,-0.063
5147,-0.212
5148,-0.132
5149,0.0
5150,0.024
5151,-0.083
5152,-0.269
5153,-0.364
5154,-0.107
5155,0.022
5156,-0.11
5157,-0.139
5158,-0.073
5159,-0.198
5160,-0.12
5161,-0.095
5162,-0.037
5163,-0.071
5164,-0.144
5165,-0.183
5166,-0.186
5167,-0.151
5168,-0.044
5169,0.051
5170,-0.005
5171,-0.154
5172,-0.217
5173,-0.129
5174,-0.19
5175,-0.195
5176,-0.168
5177,-0.215
5178,-0.117
5179,-0.073
5180,-0.186
5181,-0.215
5182,-0.034
5183,-0.071
5184,-0.181
5185,-0.186
5186,-0.085
5187,-0.015
5188,-0.168
5189,-0.088
5190,0.037
5191,-0.071
5192,-0.276
5193,-0.125
5194,-0.1
5195,-0.039
5196,0.005
5197,-0.107
5198,-0.037
5199,-0.044
5200,-0.117
5201,0.034
5202,0.112
5203,-0.142
5204,-0.056
5205,0.024
5206,0.022
5207,-0.049
5208,-0.1
5209,-0.002
5210,0.066
5211,-0.247
5212,-0.168
5213,-0.046
5214,-0.056
5215,-0.059
5216,-0.12
5217,-0.281
5218,-0.139
5219,-0.151
5220,-0.029
5221,0.029
5222,-0.212
5223,-0.261
5224,0.022
5225,-0.173
5226,-0.125
5227,-0.029
5228,-0.007
5229,0.022
5230,-0.183
5231,-0.317
5232,-0.029
5233,0.037
5234,-0.237
5235,-0.203
5236,-0.122
5237,-0.359
5238,-0.22
5239,-0.085
5240,-0.115
5241,-0.295
5242,-0.134
5243,-0.042
5244,0.002
5245,-0.273
5246,-0.063
5247,0.078
5248,-0.076
5249,-0.139
5250,0.039
5251,-0.039
5252,0.022
5253,-0.137
5254,-0.186
5255,-0.181
5256,-0.176
5257,-0.085
5258,0.01
5259,-0.127
5260,-0.239
5261,-0.222
5262,-0.181
5263,-0.159
5264,-0.205
5265,-0.286
5266,-0.225
5267,-0.002
5268,-0.083
5269,-0.205
5270,-0.017
5271,-0.027
5272,-0.117
5273,-0.12
5274,-0.249
5275,-0.039
5276,-0.059
5277,-0.146
5278,-0.076
5279,-0.051
5280,-0.093
5281,-0.105
5282,-0.063
5283,-0.078
5284,-0.173
5285,-0.347
5286,-0.178
5287,-0.1
5288,-0.178
5289,-0.039
5290,0.061
5291,-0.02
5292,-0.051
5293,-0.132
5294,-0.005
5295,0.059
5296,-0.159
5297,-0.286
5298,-0.19
5299,-0.129
5300,-0.156
5301,0.032
5302,-0.183
5303,-0.166
5304,0.0
5305,0.049
5306,-0.107
5307,-0.137
5308,-0.144
5309,0.039
5310,-0.076
5311,-0.303
5312,-0.19
5313,0.017
5314,-0.151
5315,-0.151
5316,0.034
5317,-0.186
5318,0.063
5319,0.115
5320,-0.371
5321,-0.239
5322,0.085
5323,0.012
5324,-0.088
5325,0.02
5326,-0.059
5327,-0.198
5328,-0.125
5329,-0.125
5330,-0.061
5331,-0.042
5332,-0.122
5333,-0.083
5334,-0.122
5335,-0.21
5336,-0.098
5337,-0.122
5338,-0.142
5339,-0.281
5340,-0.12
5341,0.044
5342,-0.149
5343,-0.137
5344,0.012
5345,-0.049
5346,-0.054
5347,-0.066
5348,-0.022
5349,0.024
5350,-0.127
5351,-0.173
5352,-0.071
5353,-0.203
5354,-0.361
5355,-0.244
5356,-0.161
5357,-0.171
5358,-0.188
5359,-0.154
5360,0.017
5361,0.093
5362,-0.186
5363,-0.142
5364,-0.012
5365,-0.154
5366,-0.085
5367,-0.002
5368,-0.032
5369,-0.181
5370,0.024
5371,-0.188
5372,-0.305
5373,-0.02
5374,-0.076
5375,0.007
5376,0.044
5377,-0.156
5378,-0.112
5379,0.081
5380,-0.117
5381,-0.151
5382,-0.166
5383,-0.093
5384,-0.088
5385,-0.088
5386,-0.11
5387,-0.139
5388,-0.007
5389,0.078
5390,-0.061
5391,-0.002
5392,0.063
5393,-0.264
5394,-0.217
5395,-0.166
5396,-0.132
5397,-0.264
5398,-0.208
5399,-0.039
5400,-0.12
5401,-0.305
5402,-0.339
5403,-0.088
5404,-0.071
5405,-0.188
5406,-0.186
5407,0.051
5408,-0.1
5409,-0.154
5410,-0.044
5411,-0.002
5412,-0.222
5413,-0.305
5414,0.0
5415,0.176
5416,-0.066
5417,-0.349
5418,-0.088
5419,0.288
5420,-0.132
5421,-0.259
5422,0.056
5423,0.11
5424,-0.195
5425,-0.334
5426,-0.144
5427,-0.088
5428,-0.381
5429,-0.366
5430,0.144
5431,-0.02
5432,-0.293
5433,-0.21
5434,-0.132
5435,-0.151
5436,-0.12
5437,-0.232
5438,-0.127
5439,-0.154
5440,-0.115
5441,-0.132
5442,0.007
5443,0.012
5444,-0.005
5445,0.005
5446,-0.056
5447,0.032
5448,-0.098
5449,-0.149
5450,-0.044
5451,0.063
5452,-0.195
5453,-0.02
5454,-0.032
5455,-0.237
5456,-0.146
5457,0.0
5458,-0.1
5459,-0.161
5460,-0.154
5461,-0.139
5462,0.039
5463,-0.229
5464,-0.203
5465,-0.068
5466,-0.073
5467,-0.044
5468,-0.217
5469,-0.056
5470,-0.002
5471,0.085
5472,-0.325
5473,-0.334
5474,-0.288
5475,-0.176
5476,-0.044
5477,-0.107
5478,-0.073
5479,-0.305
5480,-0.127
5481,-0.049
5482,0.007
5483,-0.129
5484,-0.046
5485,-0.107
5486,-0.049
5487,-0.046
5488,-0.088
5489,-0.029
5490,-0.107
5491,-0.066
5492,-0.071
5493,-0.132
5494,-0.337
5495,-0.168
5496,-0.181
5497,-0.176
5498,-0.22
5499,-0.156
5500,-0.115
5501,-0.339
5502,-0.039
5503,-0.012
5504,-0.212
5505,-0.251
5506,-0.085
5507,-0.11
5508,-0.112
5509,-0.1
5510,-0.134
5511,-0.024
5512,-0.095
5513,-0.09
5514,-0.205
5515,-0.161
5516,-0.056
5517,-0.076
5518,-0.088
5519,-0.02
5520,-0.171
5521,-0.349
5522,-0.046
5523,-0.005
5524,0.107
5525,-0.181
5526,-0.093
5527,-0.02
5528,-0.012
5529,-0.007
5530,-0.039
5531,0.039
5532,-0.271
5533,-0.115
5534,-0.122
5535,-0.122
5536,-0.295
5537,-0.125
5538,-0.178
5539,-0.186
5540,-0.227
5541,-0.164
5542,-0.188
5543,-0.32
5544,-0.034
5545,-0.149
5546,-0.237
5547,-0.278
5548,-0.024
5549,-0.1
5550,-0.059
5551,-0.146
5552,0.02
5553,0.22
5554,-0.01
5555,-0.122
5556,-0.083
5557,-0.085
5558,-0.273
5559,-0.12
5560,-0.22
5561,-0.22
5562,-0.071
5563,-0.352
5564,-0.073
5565,-0.022
5566,-0.41
5567,-0.251
5568,0.229
5569,0.034
5570,-0.093
5571,-0.032
5572,0.032
5573,-0.12
5574,-0.129
5575,-0.061
5576,-0.093
5577,-0.166
5578,-0.247
5579,-0.015
5580,-0.107
5581,-0.283
5582,-0.103
5583,-0.11
5584,0.012
5585,-0.159
5586,-0.217
5587,-0.112
5588,-0.051
5589,-0.115
5590,0.0
5591,-0.132
5592,-0.171
5593,-0.051
5594,-0.007
5595,-0.154
5596,-0.286
5597,-0.183
5598,-0.11
5599,-0.1
5600,-0.288
5601,-0.256
5602,-0.193
5603,-0.225
5604,-0.254
5605,0.015
5606,0.029
5607,-0.024
5608,-0.032
5609,-0.173
5610,-0.037
5611,-0.042
5612,0.015
5613,-0.037
5614,-0.049
5615,-0.134
5616,-0.095
5617,0.024
5618,-0.144
5619,-0.161
5620,-0.205
5621,-0.054
5622,-0.176
5623,-0.183
5624,-0.083
5625,0.012
5626,-0.125
5627,-0.137
5628,-0.103
5629,-0.081
5630,-0.056
5631,-0.144
5632,-0.173
5633,-0.161
5634,-0.178
5635,-0.095
5636,-0.11
5637,-0.083
5638,-0.046
5639,-0.071
5640,-0.322
5641,-0.161
5642,-0.146
5643,-0.161
5644,-0.149
5645,-0.083
5646,-0.159
5647,-0.085
5648,-0.112
5649,-0.208
5650,-0.146
5651,-0.203
5652,-0.105
5653,-0.154
5654,-0.054
5655,-0.176
5656,-0.071
5657,-0.164
5658,-0.071
5659,-0.137
5660,-0.251
5661,-0.039
5662,-0.151
5663,-0.176
5664,-0.295
5665,-0.083
5666,-0.222
5667,-0.112
5668,-0.095
5669,-0.09
5670,-0.125
5671,-0.217
5672,-0.078
5673,-0.1
5674,-0.164
5675,-0.161
5676,-0.02
5677,-0.244
5678,-0.337
5679,-0.271
5680,-0.02
5681,-0.017
5682,-0.281
5683,-0.115
5684,0.029
5685,-0.137
5686,-0.286
5687,-0.142
5688,-0.125
5689,-0.027
5690,-0.024
5691,-0.129
5692,0.024
5693,0.007
5694,-0.039
5695,0.098
5696,-0.098
5697,-0.183
5698,0.017
5699,-0.215
5700,-0.063
5701,-0.154
5702,-0.154
5703,-0.005
5704,-0.181
5705,-0.22
5706,-0.061
5707,-0.022
5708,-0.098
5709,0.017
5710,-0.183
5711,-0.164
5712,-0.105
5713,-0.305
5714,-0.061
5715,-0.122
5716,-0.068
5717,0.039
5718,-0.071
5719,-0.349
5720,-0.032
5721,-0.085
5722,-0.259
5723,0.007
5724,0.037
5725,0.029
5726,-0.078
5727,-0.049
5728,-0.039
5729,-0.037
5730,-0.142
5731,-0.049
5732,-0.093
5733,-0.32
5734,-0.176
5735,-0.015
5736,-0.159
5737,-0.203
5738,0.081
5739,-0.027
5740,-0.183
5741,-0.049
5742,0.034
5743,0.015
5744,-0.176
5745,-0.261
5746,-0.31
5747,0.002
5748,-0.203
5749,-0.085
5750,-0.083
5751,-0.1
5752,-0.237
5753,-0.015
5754,-0.1
5755,-0.01
5756,-0.125
5757,-0.376
5758,-0.137
5759,0.051
5760,-0.244
5761,-0.208
5762,-0.063
5763,-0.034
5764,-0.146
5765,-0.198
5766,-0.161
5767,0.005
5768,-0.046
5769,0.032
5770,0.083
5771,-0.188
5772,-0.33
5773,0.085
5774,0.076
5775,0.0
5776,-0.127
5777,-0.376
5778,-0.122
5779,0.022
5780,-0.117
5781,-0.251
5782,-0.161
5783,-0.3
5784,0.103
5785,0.066
5786,-0.071
5787,-0.144
5788,-0.129
5789,-0.203
5790,-0.12
5791,-0.034
5792,-0.151
5793,-0.164
5794,-0.068
5795,0.073
5796,-0.142
5797,-0.188
5798,-0.095
5799,-0.095
5800,-0.144
5801,-0.039
5802,0.061
5803,-0.095
5804,-0.107
5805,0.005
5806,0.002
5807,-0.173
5808,-0.032
5809,-0.083
5810,-0.034
5811,-0.073
5812,-0.134
5813,0.032
5814,-0.022
5815,-0.178
5816,-0.149
5817,-0.181
5818,-0.12
5819,0.027
5820,-0.085
5821,-0.205
5822,-0.203
5823,-0.244
5824,-0.071
5825,-0.176
5826,-0.129
5827,-0.298
5828,-0.164
5829,-0.017
5830,-0.129
5831,-0.225
5832,-0.063
5833,-0.107
5834,-0.227
5835,-0.166
5836,-0.176
5837,-0.078
5838,-0.146
5839,-0.066
5840,-0.31
5841,-0.176
5842,-0.117
5843,-0.127
5844,-0.134
5845,-0.127
5846,-0.115
5847,-0.066
5848,-0.029
