,-0.037
372,0.103
373,-0.11
374,-0.112
375,-0.134
376,-0.039
377,-0.095
378,-0.222
379,-0.171
380,-0.056
381,-0.159
382,0.022
383,0.144
384,-0.088
385,-0.112
386,-0.146
387,0.012
388,-0.19
389,-0.125
390,-0.208
391,-0.063
392,-0.215
393,-0.142
394,-0.137
395,-0.103
396,-0.061
397,-0.073
398,-0.229
399,-0.281
400,-0.061
401,-0.029
402,0.042
403,0.078
404,0.007
405,0.044
406,-0.112
407,-0.007
408,-0.061
409,0.037
410,-0.198
411,-0.168
412,-0.112
413,-0.027
414,-0.396
415,-0.293
416,-0.01
417,-0.142
418,-0.349
419,-0.12
420,0.078
421,-0.156
422,-0.234
423,-0.103
424,-0.002
425,0.01
426,-0.193
427,-0.09
428,0.059
429,-0.229
430,-0.393
431,-0.088
432,-0.083
433,-0.1
434,-0.193
435,-0.171
436,-0.134
437,-0.137
438,-0.046
439,-0.051
440,0.007
441,-0.12
442,-0.012
443,-0.161
444,-0.017
445,0.034
446,-0.137
447,-0.085
448,-0.139
449,-0.186
450,-0.212
451,-0.059
452,-0.198
453,-0.115
454,-0.186
455,-0.232
456,-0.222
457,-0.071
458,-0.12
459,-0.049
460,-0.137
461,-0.127
462,0.039
463,-0.098
464,-0.09
465,-0.127
466,-0.215
467,-0.039
468,0.205
469,-0.088
470,-0.254
471,-0.1
472,-0.073
473,-0.044
474,-0.4
475,-0.083
476,0.02
477,-0.161
478,-0.208
479,0.042
480,-0.168
481,-0.249
482,0.005
483,0.012
484,-0.088
485,-0.203
486,-0.142
487,0.037
488,-0.107
489,-0.295
490,0.134
491,0.125
492,-0.322
493,-0.242
494,-0.215
495,-0.139
496,-0.305
497,-0.142
498,-0.261
499,-0.1
500,-0.112
501,0.09
502,0.09
503,0.012
504,-0.222
505,-0.144
506,0.229
507,-0.1
508,-0.303
509,-0.137
510,-0.093
511,-0.254
512,-0.168
513,-0.19
514,-0.208
515,-0.137
516,-0.388
517,-0.205
518,-0.283
519,-0.234
520,0.044
521,0.19
522,-0.203
523,-0.059
524,0.049
525,0.044
526,0.112
527,0.061
528,-0.063
529,0.071
530,-0.139
531,-0.251
532,-0.029
533,-0.137
534,-0.249
535,-0.259
536,-0.166
537,-0.332
538,-0.361
539,-0.173
540,-0.186
541,-0.078
542,-0.085
543,-0.007
544,-0.332
545,-0.295
546,-0.083
547,-0.081
548,-0.154
549,-0.215
550,-0.173
551,-0.056
552,-0.02
553,-0.193
554,-0.027
555,0.034
556,-0.339
557,-0.19
558,-0.2
559,0.017
560,-0.151
561,-0.024
562,-0.181
563,-0.09
564,-0.017
565,0.066
566,-0.178
567,-0.198
568,0.068
569,0.149
570,-0.105
571,-0.391
572,-0.127
573,-0.168
574,-0.029
575,0.046
576,0.054
577,-0.098
578,-0.244
579,-0.02
580,-0.088
581,-0.12
582,-0.098
583,0.002
584,-0.315
585,-0.281
586,-0.281
587,0.081
588,-0.225
589,-0.378
590,0.042
591,0.022
592,-0.225
593,-0.361
594,-0.125
595,-0.215
596,-0.144
597,-0.168
598,-0.046
599,-0.178
600,-0.271
601,-0.154
602,-0.017
603,0.073
604,-0.269
605,0.054
606,0.066
607,-0.063
608,-0.122
609,0.0
610,0.01
611,-0.063
612,-0.198
613,-0.388
614,-0.183
615,-0.2
616,0.007
617,-0.054
618,-0.161
619,-0.229
620,-0.212
621,-0.261
622,-0.107
623,-0.212
624,-0.281
625,0.034
626,-0.017
627,0.002
628,-0.168
629,-0.164
630,-0.063
631,-0.117
632,-0.308
633,-0.227
634,0.005
635,-0.186
636,-0.317
637,-0.161
638,0.034
639,-0.149
640,-0.19
641,-0.161
642,-0.208
643,-0.112
644,-0.11
645,-0.032
646,-0.112
647,-0.098
648,-0.09
649,0.085
650,0.005
651,-0.022
652,-0.024
653,-0.266
654,-0.156
655,-0.239
656,0.0
657,-0.286
658,-0.115
659,-0.247
660,-0.093
661,-0.222
662,-0.217
663,-0.208
664,-0.217
665,-0.015
666,-0.039
667,-0.239
668,-0.208
669,0.002
670,-0.139
671,0.049
672,-0.156
673,-0.122
674,-0.237
675,-0.295
676,-0.159
677,-0.137
678,-0.12
679,-0.11
680,-0.164
681,-0.183
682,-0.061
683,-0.01
684,-0.083
685,-0.083
686,-0.12
687,-0.146
688,-0.085
689,-0.127
690,0.022
691,0.056
692,-0.002
693,-0.12
694,-0.137
695,-0.137
696,-0.254
697,-0.149
698,-0.234
699,-0.168
700,-0.154
701,-0.156
702,-0.085
703,-0.095
704,-0.239
705,-0.208
706,-0.02
707,0.022
708,-0.249
709,-0.203
710,-0.159
711,-0.061
712,-0.244
713,-0.205
714,-0.056
715,-0.066
716,-0.361
717,-0.327
718,0.09
719,-0.237
720,-0.325
721,0.093
722,0.071
723,-0.305
724,-0.432
725,-0.02
726,0.115
727,-0.088
728,-0.098
729,-0.1
730,0.007
731,-0.029
732,-0.117
733,-0.015
734,-0.1
735,-0.071
736,-0.144
737,0.078
738,-0.293
739,-0.271
740,0.046
741,-0.12
742,-0.059
743,-0.132
744,-0.295
745,-0.149
746,0.122
747,-0.32
748,-0.046
749,0.073
750,-0.129
751,-0.068
752,-0.022
753,-0.222
754,-0.315
755,-0.1
756,-0.159
757,-0.005
758,-0.186
759,-0.222
760,-0.122
761,-0.039
762,-0.085
763,-0.415
764,-0.129
765,-0.01
766,-0.083
767,-0.139
768,0.12
769,-0.176
770,-0.173
771,-0.002
772,0.039
773,-0.144
774,-0.127
775,-0.061
776,-0.142
777,-0.168
778,-0.259
779,-0.076
780,-0.015
781,-0.125
782,-0.254
783,-0.151
784,-0.178
785,-0.154
786,-0.059
787,-0.195
788,-0.078
789,0.061
790,0.073
791,-0.159
792,-0.178
793,-0.198
794,-0.046
795,-0.137
796,-0.288
797,-0.073
798,-0.247
799,-0.33
800,-0.181
801,0.112
802,0.046
803,-0.022
804,-0.098
805,-0.098
806,0.059
807,-0.237
808,0.01
809,-0.173
810,-0.205
811,-0.134
812,0.051
813,-0.083
814,-0.195
815,-0.132
816,0.007
817,-0.066
818,-0.208
819,-0.137
820,-0.161
821,-0.085
822,-0.103
823,0.01
824,-0.222
825,0.0
826,0.129
827,-0.022
828,-0.11
829,-0.212
830,-0.188
831,-0.061
832,0.2
833,-0.315
834,-0.181
835,-0.21
836,-0.107
837,-0.027
838,-0.149
839,-0.19
840,-0.159
841,0.049
842,-0.042
843,0.02
844,-0.068
845,-0.154
846,-0.02
847,-0.142
848,-0.039
849,-0.107
850,-0.061
851,0.129
852,0.037
853,-0.19
854,-0.129
855,-0.208
856,-0.176
857,0.115
858,-0.161
859,-0.232
860,-0.327
861,-0.022
862,-0.186
863,-0.037
864,-0.01
865,-0.186
866,-0.303
867,-0.002
868,-0.083
869,-0.271
870,-0.249
871,-0.259
872,-0.051
873,-0.112
874,-0.208
875,-0.288
876,-0.034
877,-0.298
878,-0.237
879,-0.017
880,-0.144
881,-0.176
882,-0.146
883,-0.02
884,-0.168
885,0.059
886,-0.159
887,0.12
888,-0.154
889,-0.22
890,0.056
891,-0.183
892,-0.239
893,-0.049
894,-0.232
895,-0.227
896,0.154
897,-0.347
898,-0.266
899,-0.244
900,-0.21
901,-0.146
902,-0.225
903,-0.273
904,-0.024
905,-0.186
906,-0.21
907,0.098
908,-0.054
909,-0.273
910,-0.078
911,-0.164
912,-0.078
913,-0.034
914,-0.007
915,-0.291
916,-0.229
917,-0.303
918,0.046
919,-0.349
920,-0.225
921,-0.142
922,-0.049
923,-0.291
924,-0.251
925,-0.042
926,-0.168
927,0.046
928,-0.061
929,0.046
930,-0.037
931,-0.088
932,0.085
933,0.154
934,-0.129
935,-0.247
936,0.034
937,-0.205
938,-0.103
939,-0.061
940,0.061
941,-0.054
942,-0.225
943,-0.222
944,-0.137
945,-0.171
946,-0.146
947,-0.227
948,-0.159
949,0.083
950,-0.015
951,-0.156
952,-0.144
953,-0.01
954,-0.125
955,-0.122
956,-0.144
957,-0.203
958,-0.154
959,-0.337
960,-0.054
961,-0.176
962,-0.132
963,-0.137
964,-0.066
965,-0.237
966,-0.154
967,-0.076
968,-0.271
969,0.129
970,0.11
971,-0.125
972,-0.244
973,0.269
974,-0.129
975,-0.298
976,-0.049
977,-0.122
978,-0.176
979,-0.112
980,-0.107
981,-0.288
982,-0.071
983,-0.305
984,0.076
985,-0.083
986,-0.337
987,-0.071
988,-0.137
989,-0.251
990,-0.063
991,0.1
992,-0.264
993,-0.002
994,-0.154
995,-0.293
996,-0.295
997,-0.007
998,0.068
999,0.078
1000,-0.095
1001,-0.149
1002,0.032
1003,-0.227
1004,0.005
1005,0.063
1006,-0.242
1007,-0.144
1008,-0.164
1009,0.007
1010,0.012
1011,-0.068
1012,-0.095
1013,0.127
1014,-0.2
1015,-0.176
1016,-0.081
1017,-0.308
1018,-0.061
1019,-0.132
1020,-0.205
1021,-0.251
1022,-0.237
1023,-0.298
1024,0.107
1025,-0.129
1026,-0.225
1027,0.002
1028,-0.149
1029,-0.164
1030,0.02
1031,-0.115
1032,-0.198
1033,0.098
1034,0.081
1035,0.081
1036,-0.225
1037,-0.359
1038,-0.022
1039,-0.029
1040,-0.078
1041,-0.176
1042,-0.042
1043,-0.166
1044,0.112
1045,-0.161
1046,-0.232
1047,-0.251
1048,-0.059
1049,-0.391
1050,-0.046
1051,0.137
1052,-0.02
1053,0.039
1054,0.361
1055,-0.225
1056,-0.334
1057,0.137
1058,-0.032
1059,-0.442
1060,-0.076
1061,-0.068
1062,-0.247
1063,-0.281
1064,-0.239
1065,-0.068
1066,-0.068
1067,-0.3
1068,-0.093
1069,-0.315
1070,-0.269
1071,0.073
1072,-0.12
1073,-0.181
1074,-0.078
1075,0.017
1076,-0.278
1077,-0.005
1078,-0.068
1079,-0.361
1080,-0.166
1081,-0.149
1082,-0.269
1083,-0.312
1084,-0.181
1085,-0.083
1086,-0.022
1087,-0.281
1088,-0.234
1089,-0.071
1090,-0.002
1091,0.156
1092,0.012
1093,-0.107
1094,-0.042
1095,-0.012
1096,-0.168
1097,-0.073
1098,-0.061
1099,-0.149
1100,-0.115
1101,-0.117
1102,-0.347
1103,-0.266
1104,-0.186
1105,-0.376
1106,0.059
1107,-0.371
1108,-0.159
1109,-0.127
1110,-0.278
1111,-0.139
1112,0.078
1113,-0.103
1114,-0.212
1115,-0.015
1116,-0.151
1117,0.046
1118,-0.078
1119,-0.117
1120,-0.288
1121,-0.171
1122,-0.244
1123,-0.059
1124,0.051
1125,-0.349
1126,0.017
1127,-0.19
1128,-0.242
1129,-0.017
1130,0.095
1131,-0.212
1132,0.159
1133,0.178
1134,-0.186
1135,0.083
1136,-0.107
1137,0.193
1138,-0.227
1139,-0.166
1140,-0.173
1141,-0.164
1142,-0.42
1143,-0.332
1144,-0.095
1145,-0.217
1146,-0.134
1147,-0.183
1148,-0.012
1149,-0.212
1150,-0.088
1151,-0.029
1152,-0.068
1153,-0.156
1154,-0.173
1155,-0.164
1156,0.027
1157,0.044
1158,-0.171
1159,-0.103
1160,-0.254
1161,-0.149
1162,-0.027
1163,-0.085
1164,-0.195
1165,-0.103
1166,-0.066
1167,0.049
1168,-0.027
1169,-0.164
1170,-0.168
1171,-0.181
1172,0.005
1173,-0.127
1174,-0.122
1175,-0.142
1176,0.012
1177,-0.173
1178,-0.042
1179,0.039
1180,-0.186
1181,-0.09
1182,-0.198
1183,-0.049
1184,-0.1
1185,-0.132
1186,-0.071
1187,-0.2
1188,-0.43
1189,-0.117
1190,0.125
1191,-0.093
1192,-0.073
1193,-0.105
1194,-0.01
1195,-0.149
1196,-0.015
1197,-0.056
1198,-0.071
1199,-0.063
1200,-0.139
1201,-0.117
1202,-0.254
1203,-0.181
1204,-0.103
1205,0.049
1206,-0.176
1207,-0.32
1208,-0.166
1209,-0.161
1210,-0.203
1211,-0.278
1212,0.059
1213,-0.205
1214,-0.205
1215,-0.264
1216,0.059
1217,-0.325
1218,-0.251
1219,-0.132
1220,-0.093
1221,-0.32
1222,-0.173
1223,0.027
1224,-0.122
1225,-0.225
1226,-0.376
1227,-0.215
1228,-0.073
1229,-0.144
1230,-0.168
1231,-0.288
1232,-0.044
1233,-0.044
1234,0.132
1235,-0.112
1236,-0.005
1237,-0.068
1238,-0.056
1239,-0.078
1240,-0.103
1241,-0.103
1242,-0.007
1243,0.044
1244,-0.247
1245,-0.247
1246,-0.215
1247,-0.244
1248,-0.195
1249,-0.122
1250,-0.205
1251,-0.098
1252,-0.046
1253,0.073
1254,0.054
1255,-0.259
1256,-0.183
1257,-0.093
1258,-0.073
1259,-0.164
1260,-0.056
1261,-0.115
1262,0.027
1263,0.015
1264,-0.071
1265,-0.171
1266,-0.21
1267,0.024
1268,-0.037
1269,-0.134
1270,-0.22
1271,-0.249
1272,-0.063
1273,-0.054
1274,-0.085
1275,-0.232
1276,-0.051
1277,-0.117
1278,0.027
1279,-0.205
1280,-0.115
1281,-0.149
1282,-0.259
1283,-0.269
1284,-0.076
1285,0.024
1286,-0.325
1287,-0.203
1288,-0.132
1289,-0.303
1290,-0.459
1291,0.129
1292,-0.093
1293,-0.308
1294,-0.208
1295,-0.071
1296,0.046
1297,-0.293
1298,0.024
1299,0.1
1300,0.078
1301,-0.198
1302,-0.088
1303,0.037
1304,-0.127
1305,-0.032
1306,-0.068
1307,0.076
1308,-0.063
1309,0.024
1310,-0.383
1311,-0.19
1312,0.059
1313,-0.149
1314,-0.208
1315,-0.217
1316,-0.078
1317,-0.293
1318,-0.088
1319,-0.442
1320,-0.183
1321,-0.015
1322,-0.125
1323,-0.242
1324,-0.122
1325,-0.254
1326,-0.181
1327,-0.115
1328,-0.2
1329,-0.103
1330,-0.261
1331,-0.115
1332,-0.115
1333,0.046
1334,-0.061
1335,-0.088
1336,-0.039
1337,-0.125
1338,-0.061
1339,-0.12
1340,0.12
1341,-0.188
1342,-0.271
1343,-0.212
1344,-0.085
1345,-0.281
1346,-0.259
1347,-0.02
1348,-0.068
1349,-0.144
1350,-0.115
1351,0.159
1352,-0.056
1353,-0.183
1354,0.051
1355,0.076
1356,-0.154
1357,-0.176
1358,0.076
1359,-0.291
1360,-0.112
1361,-0.334
1362,-0.093
1363,-0.103
1364,-0.068
1365,-0.261
1366,-0.186
1367,-0.278
1368,-0.217
1369,0.012
1370,-0.332
1371,-0.078
1372,-0.115
1373,0.081
1374,-0.103
1375,-0.242
1376,-0.156
1377,0.0
1378,-0.034
1379,-0.298
1380,0.049
1381,-0.164
1382,-0.046
1383,-0.125
1384,-0.017
1385,-0.027
1386,0.024
1387,-0.212
1388,-0.195
1389,-0.151
1390,-0.366
1391,-0.159
1392,-0.205
1393,0.012
1394,-0.195
1395,-0.139
1396,-0.247
1397,-0.151
1398,-0.264
1399,-0.081
1400,0.11
1401,-0.088
1402,-0.088
1403,-0.3
1404,-0.122
1405,-0.203
1406,-0.149
1407,-0.09
1408,-0.093
1409,-0.19
1410,-0.222
1411,-0.085
1412,-0.046
1413,-0.017
1414,-0.115
1415,0.112
1416,0.059
1417,0.149
1418,-0.137
1419,-0.068
1420,0.159
1421,0.029
1422,-0.073
1423,-0.112
1424,0.081
1425,-0.205
1426,-0.139
1427,-0.144
1428,0.059
1429,-0.168
1430,-0.229
1431,-0.076
1432,-0.11
1433,-0.276
1434,-0.2
1435,0.027
1436,-0.12
1437,-0.09
1438,-0.1
1439,-0.122
1440,-0.156
1441,-0.125
1442,-0.137
1443,-0.012
1444,-0.151
1445,-0.173
1446,-0.022
1447,-0.212
1448,0.056
1449,-0.093
1450,-0.203
1451,-0.02
1452,-0.046
1453,-0.166
1454,-0.134
1455,0.154
1456,-0.134
1457,-0.037
1458,-0.088
1459,0.034
1460,-0.129
1461,-0.181
1462,-0.164
1463,-0.085
1464,-0.156
1465,-0.269
1466,-0.044
1467,-0.11
1468,-0.261
1469,-0.183
1470,-0.046
1471,-0.127
1472,-0.137
1473,-0.054
1474,-0.107
1475,-0.122
1476,-0.276
1477,-0.071
1478,-0.127
1479,-0.027
1480,-0.305
1481,-0.256
1482,-0.022
1483,0.071
1484,-0.037
1485,-0.266
1486,-0.298
1487,-0.259
1488,-0.127
1489,-0.139
1490,-0.195
1491,-0.205
1492,0.002
1493,-0.054
1494,-0.21
1495,-0.056
1496,-0.051
1497,-0.107
1498,-0.21
1499,-0.081
1500,-0.195
1501,-0.049
1502,0.049
1503,0.122
1504,-0.203
1505,-0.195
1506,0.002
1507,-0.11
1508,-0.068
1509,-0.195
1510,-0.142
1511,-0.312
1512,-0.171
1513,-0.193
1514,-0.293
1515,-0.315
1516,0.056
1517,0.181
1518,-0.361
1519,-0.19
1520,-0.027
1521,0.029
1522,-0.244
1523,0.083
1524,-0.1
1525,-0.027
1526,-0.022
1527,-0.195
1528,0.01
1529,-0.137
1530,0.051
1531,0.039
1532,-0.1
1533,-0.356
1534,-0.256
1535,-0.259
1536,-0.056
1537,0.09
1538,-0.149
1539,-0.125
1540,-0.081
1541,-0.103
1542,-0.09
1543,-0.112
1544,0.059
1545,0.093
1546,-0.181
1547,-0.198
1548,0.027
1549,-0.161
1550,-0.142
1551,-0.146
1552,0.032
1553,-0.205
1554,-0.156
1555,-0.156
1556,-0.288
1557,-0.129
1558,-0.049
1559,-0.183
1560,-0.19
1561,-0.142
1562,-0.139
1563,0.032
1564,-0.059
1565,-0.103
1566,-0.166
1567,-0.127
1568,-0.022
1569,-0.071
1570,-0.308
1571,-0.088
1572,0.273
1573,-0.093
1574,-0.117
1575,0.127
1576,-0.237
1577,-0.125
1578,0.056
1579,-0.078
1580,-0.183
1581,0.09
1582,-0.039
1583,0.076
1584,-0.164
1585,-0.134
1586,-0.042
1587,-0.125
1588,-0.159
1589,-0.11
1590,-0.271
1591,-0.354
1592,-0.037
1593,-0.256
1594,-0.237
1595,-0.183
1596,-0.139
1597,-0.137
1598,-0.054
1599,-0.146
1600,-0.188
1601,0.032
1602,-0.078
1603,-0.029
1604,-0.098
1605,-0.171
1606,-0.132
1607,-0.083
1608,-0.298
1609,-0.203
1610,-0.186
1611,-0.21
1612,0.044
1613,-0.027
1614,-0.085
1615,-0.176
1616,-0.103
1617,-0.178
1618,-0.063
1619,-0.198
1620,-0.183
1621,-0.066
1622,-0.2
1623,-0.007
1624,0.02
1625,-0.017
1626,-0.115
1627,-0.225
1628,-0.305
1629,-0.107
1630,-0.154
1631,-0.161
1632,-0.288
1633,-0.403
1634,-0.151
1635,-0.046
1636,-0.139
1637,-0.298
1638,-0.217
1639,-0.183
1640,-0.063
1641,-0.146
1642,-0.254
1643,-0.085
1644,-0.186
1645,-0.227
1646,-0.117
1647,-0.088
1648,-0.132
1649,-0.012
1650,-0.007
1651,-0.2
1652,-0.234
1653,-0.188
1654,-0.095
1655,-0.178
1656,-0.217
1657,-0.134
1658,0.037
1659,-0.076
1660,-0.022
1661,-0.039
1662,-0.095
1663,-0.042
1664,0.007
1665,0.078
1666,-0.107
1667,-0.171
1668,-0.146
1669,-0.005
1670,-0.044
1671,-0.142
1672,-0.171
1673,-0.159
1674,-0.215
1675,-0.125
1676,-0.176
1677,-0.139
1678,-0.239
1679,-0.078
1680,0.09
1681,-0.146
1682,-0.273
1683,-0.002
1684,-0.103
1685,-0.266
1686,-0.078
1687,-0.11
1688,-0.12
1689,-0.098
1690,-0.151
1691,0.005
1692,-0.322
1693,-0.068
1694,0.081
1695,-0.054
1696,-0.02
1697,-0.22
1698,-0.042
1699,0.0
1700,-0.054
1701,-0.229
1702,-0.105
1703,-0.1
1704,-0.129
1705,-0.129
1706,-0.183
1707,-0.205
1708,-0.093
1709,-0.078
1710,-0.227
1711,-0.251
1712,-0.203
1713,0.012
1714,-0.093
1715,-0.076
1716,0.095
1717,0.007
1718,-0.071
1719,-0.107
1720,0.107
1721,-0.022
1722,0.037
1723,-0.061
1724,-0.007
1725,-0.071
1726,-0.21
1727,-0.198
1728,-0.107
1729,-0.073
1730,-0.269
1731,-0.105
1732,-0.129
1733,-0.156
1734,-0.081
1735,-0.259
1736,-0.11
1737,-0.11
1738,-0.22
1739,-0.039
1740,0.078
1741,-0.217
1742,-0.125
1743,-0.066
1744,0.056
1745,-0.061
1746,-0.193
1747,-0.049
1748,-0.071
1749,-0.154
1750,-0.168
1751,-0.146
1752,-0.33
1753,-0.276
1754,-0.142
1755,-0.251
1756,-0.159
1757,-0.095
1758,-0.125
1759,-0.093
1760,-0.115
1761,-0.115
1762,-0.076
1763,-0.078
1764,0.012
1765,0.215
1766,0.044
1767,-0.234
1768,-0.095
1769,0.032
1770,-0.178
1771,-0.273
1772,-0.125
1773,-0.161
1774,-0.173
1775,-0.149
1776,-0.083
1777,-0.208
1778,-0.21
1779,-0.088
1780,-0.049
1781,-0.09
1782,-0.159
1783,-0.166
1784,-0.105
1785,-0.012
1786,0.09
1787,0.002
1788,-0.085
1789,-0.051
1790,-0.002
1791,0.051
1792,0.083
1793,-0.059
1794,-0.073
1795,-0.276
1796,-0.278
1797,-0.149
1798,-0.007
1799,0.034
1800,-0.022
1801,-0.139
1802,-0.188
1803,-0.144
1804,-0.171
1805,-0.139
1806,-0.146
1807,-0.107
1808,-0.2
1809,-0.178
1810,-0.205
1811,-0.183
1812,-0.229
1813,-0.12
1814,-0.054
1815,-0.054
1816,-0.132
1817,-0.125
1818,-0.046
1819,-0.217
1820,0.017
1821,-0.029
1822,-0.098
1823,-0.103
1824,-0.151
1825,0.095
1826,0.017
1827,-0.093
1828,-0.039
1829,0.012
1830,-0.198
1831,-0.229
1832,-0.022
1833,-0.12
1834,-0.225
1835,-0.095
1836,0.005
1837,-0.117
1838,-0.217
1839,-0.01
1840,0.054
1841,-0.081
1842,-0.181
1843,-0.007
1844,-0.034
1845,-0.024
1846,-0.024
1847,-0.127
1848,-0.149
1849,-0.112
1850,-0.3
1851,-0.156
1852,-0.205
1853,-0.356
1854,-0.237
1855,-0.283
1856,-0.149
1857,-0.247
1858,-0.332
1859,0.117
1860,0.12
1861,-0.09
1862,-0.171
1863,0.0
1864,0.117
1865,0.063
1866,-0.076
1867,-0.078
1868,-0.134
1869,-0.154
1870,0.032
1871,0.015
1872,-0.203
1873,-0.247
1874,-0.105
1875,-0.164
1876,-0.146
1877,-0.198
1878,-0.01
1879,-0.071
1880,0.027
1881,0.02
1882,-0.186
1883,-0.293
1884,-0.071
1885,0.034
1886,-0.327
1887,-0.325
1888,0.007
1889,-0.037
1890,-0.19
1891,0.024
1892,0.01
1893,-0.271
1894,-0.22
1895,-0.051
1896,-0.022
1897,-0.137
1898,-0.063
1899,-0.166
1900,-0.151
1901,-0.322
1902,0.066
1903,0.049
1904,-0.122
1905,-0.237
1906,-0.081
1907,-0.046
1908,-0.166
1909,-0.215
1910,-0.171
1911,-0.022
1912,0.032
1913,-0.054
