,-0.198
466,-0.032
467,0.02
468,0.073
469,-0.181
470,-0.129
471,-0.166
472,-0.137
473,-0.139
474,-0.022
475,-0.046
476,-0.317
477,-0.293
478,0.049
479,-0.09
480,-0.21
481,-0.215
482,-0.09
483,-0.173
484,0.049
485,-0.203
486,-0.256
487,-0.3
488,0.01
489,-0.173
490,-0.154
491,-0.178
492,-0.078
493,-0.388
494,-0.264
495,0.154
496,0.059
497,-0.291
498,0.239
499,-0.085
500,-0.542
501,-0.171
502,0.159
503,-0.137
504,-0.259
505,-0.029
506,-0.032
507,-0.256
508,-0.051
509,-0.095
510,-0.144
511,-0.137
512,-0.132
513,-0.251
514,-0.159
515,0.037
516,-0.4
517,-0.349
518,0.237
519,-0.322
520,-0.264
521,-0.005
522,-0.044
523,-0.068
524,0.266
525,-0.044
526,-0.151
527,-0.317
528,-0.198
529,-0.166
530,-0.151
531,-0.349
532,0.007
533,-0.024
534,0.046
535,0.015
536,-0.137
537,-0.198
538,0.046
539,-0.188
540,-0.247
541,-0.012
542,0.059
543,-0.007
544,-0.225
545,-0.034
546,0.125
547,-0.051
548,0.066
549,-0.022
550,0.01
551,-0.183
552,0.017
553,0.042
554,-0.107
555,-0.232
556,-0.161
557,-0.081
558,-0.088
559,-0.107
560,-0.09
561,-0.081
562,-0.222
563,-0.144
564,-0.095
565,-0.159
566,-0.093
567,-0.09
568,-0.181
569,-0.249
570,-0.09
571,-0.173
572,-0.056
573,-0.237
574,-0.166
575,-0.217
576,-0.198
577,0.032
578,-0.054
579,-0.105
580,-0.107
581,-0.007
582,-0.317
583,-0.264
584,-0.012
585,0.032
586,-0.117
587,-0.103
588,-0.02
589,-0.085
590,-0.188
591,-0.239
592,-0.017
593,-0.103
594,0.037
595,-0.103
596,-0.093
597,-0.134
598,-0.051
599,-0.183
600,-0.203
601,-0.037
602,-0.09
603,-0.149
604,-0.227
605,-0.107
606,-0.161
607,-0.159
608,-0.1
609,-0.151
610,-0.159
611,-0.073
612,0.051
613,-0.139
614,0.098
615,0.12
616,-0.195
617,-0.244
618,0.239
619,-0.056
620,-0.242
621,0.166
622,0.027
623,-0.127
624,-0.22
625,-0.154
626,-0.085
627,-0.237
628,-0.059
629,0.049
630,-0.378
631,-0.205
632,-0.002
633,-0.308
634,-0.1
635,0.005
636,-0.193
637,-0.166
638,-0.193
639,-0.032
640,-0.059
641,-0.132
642,-0.181
643,0.02
644,-0.212
645,-0.181
646,0.032
647,-0.12
648,-0.09
649,0.078
650,-0.139
651,-0.19
652,0.015
653,-0.356
654,0.022
655,-0.042
656,-0.432
657,-0.007
658,0.129
659,-0.378
660,-0.308
661,0.154
662,-0.117
663,-0.19
664,-0.203
665,-0.288
666,-0.137
667,-0.105
668,-0.295
669,0.063
670,-0.305
671,-0.259
672,-0.054
673,-0.234
674,-0.256
675,0.112
676,-0.242
677,-0.056
678,0.049
679,-0.183
680,-0.129
681,-0.002
682,-0.134
683,-0.017
684,-0.171
685,-0.076
686,-0.159
687,-0.085
688,-0.098
689,-0.12
690,-0.349
691,-0.115
692,-0.046
693,-0.378
694,-0.244
695,0.017
696,-0.144
697,-0.198
698,-0.024
699,-0.161
700,-0.012
701,-0.288
702,-0.31
703,0.146
704,-0.127
705,-0.151
706,-0.051
707,-0.032
708,-0.259
709,-0.142
710,-0.132
711,-0.1
712,-0.095
713,-0.203
714,-0.081
715,0.056
716,-0.171
717,-0.132
718,-0.012
719,-0.12
720,0.051
721,0.02
722,-0.122
723,-0.149
724,-0.176
725,-0.146
726,-0.071
727,-0.249
728,-0.254
729,-0.083
730,-0.125
731,-0.217
732,-0.139
733,-0.305
734,-0.198
735,-0.002
736,-0.176
737,-0.229
738,-0.049
739,-0.09
740,-0.154
741,-0.212
742,-0.11
743,-0.017
744,-0.205
745,-0.261
746,-0.132
747,-0.242
748,-0.088
749,0.1
750,-0.186
751,-0.037
752,-0.161
753,-0.305
754,-0.078
755,-0.049
756,-0.122
757,-0.188
758,-0.281
759,0.088
760,-0.1
761,-0.295
762,-0.103
763,-0.1
764,-0.212
765,-0.522
766,-0.295
767,-0.081
768,-0.171
769,-0.208
770,-0.188
771,-0.212
772,-0.239
773,-0.239
774,-0.237
775,-0.061
776,-0.107
777,-0.159
778,-0.278
779,0.027
780,-0.088
781,-0.156
782,-0.198
783,0.217
784,-0.095
785,-0.176
786,0.156
787,0.051
788,0.049
789,-0.171
790,-0.295
791,-0.046
792,-0.212
793,0.076
794,-0.117
795,-0.2
796,0.007
797,0.054
798,-0.347
799,-0.034
800,0.085
801,-0.251
802,-0.203
803,-0.081
804,-0.056
805,-0.43
806,-0.251
807,-0.286
808,0.02
809,-0.391
810,-0.283
811,-0.151
812,-0.256
813,-0.193
814,-0.007
815,-0.032
816,-0.298
817,-0.198
818,-0.098
819,0.007
820,0.012
821,0.015
822,-0.139
823,-0.171
824,0.1
825,0.056
826,-0.017
827,-0.149
828,-0.142
829,-0.112
830,-0.063
831,-0.12
832,-0.168
833,-0.032
834,-0.159
835,-0.161
836,-0.188
837,-0.229
838,-0.049
839,-0.068
840,-0.205
841,-0.071
842,-0.129
843,0.005
844,-0.107
845,-0.146
846,-0.132
847,-0.159
848,-0.132
849,-0.103
850,-0.149
851,-0.203
852,-0.159
853,-0.276
854,-0.278
855,-0.024
856,0.0
857,-0.088
858,-0.034
859,0.017
860,-0.208
861,-0.066
862,-0.156
863,-0.164
864,-0.105
865,-0.012
866,0.027
867,-0.01
868,-0.198
869,-0.176
870,-0.066
871,-0.122
872,-0.049
873,-0.203
874,-0.083
875,-0.2
876,-0.156
877,-0.154
878,-0.178
879,-0.137
880,-0.164
881,0.002
882,0.076
883,-0.22
884,-0.078
885,0.122
886,-0.071
887,-0.161
888,-0.156
889,-0.081
890,-0.19
891,-0.22
892,-0.181
893,-0.107
894,-0.247
895,-0.276
896,-0.044
897,-0.11
898,-0.19
899,-0.205
900,-0.149
901,0.042
902,-0.098
903,-0.044
904,-0.054
905,-0.063
906,-0.215
907,-0.076
908,-0.103
909,-0.078
910,0.205
911,-0.115
912,-0.305
913,-0.149
914,-0.095
915,-0.168
916,-0.139
917,-0.166
918,-0.095
919,-0.247
920,-0.22
921,0.007
922,-0.061
923,-0.139
924,0.01
925,-0.044
926,-0.112
927,-0.032
928,-0.005
929,-0.081
930,-0.154
931,-0.154
932,-0.088
933,-0.183
934,-0.254
935,-0.095
936,-0.029
937,-0.249
938,-0.093
939,-0.039
940,-0.168
941,-0.149
942,0.015
943,0.112
944,-0.051
945,-0.327
946,-0.237
947,0.051
948,0.032
949,-0.085
950,-0.151
951,-0.039
952,-0.156
953,-0.225
954,-0.2
955,-0.1
956,-0.134
957,-0.161
958,-0.059
959,0.203
960,-0.078
961,-0.22
962,-0.146
963,-0.205
964,-0.195
965,-0.146
966,-0.039
967,-0.103
968,-0.146
969,-0.129
970,0.007
971,0.002
972,-0.139
973,-0.217
974,-0.2
975,-0.151
976,-0.283
977,-0.242
978,-0.115
979,-0.11
980,-0.137
981,-0.134
982,-0.161
983,-0.068
984,-0.039
985,-0.039
986,0.085
987,0.098
988,-0.039
989,-0.032
990,-0.032
991,-0.063
992,0.017
993,0.059
994,-0.088
995,-0.022
996,-0.105
997,0.01
998,-0.054
999,-0.063
1000,-0.063
1001,-0.034
1002,-0.159
1003,-0.029
1004,0.027
1005,-0.117
1006,-0.039
1007,-0.095
1008,-0.161
1009,-0.166
1010,-0.203
1011,-0.178
1012,-0.098
1013,-0.178
1014,-0.21
1015,-0.156
1016,-0.144
1017,-0.044
1018,-0.103
1019,-0.305
1020,-0.081
1021,-0.046
1022,-0.11
1023,-0.166
1024,0.044
1025,0.081
1026,0.071
1027,-0.19
1028,0.093
1029,-0.005
1030,-0.088
1031,-0.046
1032,0.02
1033,-0.242
1034,-0.215
1035,-0.217
1036,-0.012
1037,-0.085
1038,-0.232
1039,0.066
1040,-0.068
1041,-0.288
1042,-0.107
1043,0.242
1044,-0.183
1045,-0.137
1046,-0.002
1047,0.02
1048,0.034
1049,-0.21
1050,0.02
1051,0.088
1052,-0.11
1053,-0.378
1054,-0.144
1055,-0.02
1056,-0.168
1057,-0.205
1058,-0.21
1059,-0.103
1060,-0.188
1061,-0.188
1062,-0.11
1063,-0.203
1064,-0.198
1065,-0.012
1066,0.042
1067,-0.115
1068,0.017
1069,-0.073
1070,0.022
1071,0.044
1072,0.061
1073,-0.166
1074,-0.098
1075,0.02
1076,-0.212
1077,-0.193
1078,-0.181
1079,-0.01
1080,-0.137
1081,-0.286
1082,-0.33
1083,-0.21
1084,-0.227
1085,-0.215
1086,0.007
1087,-0.132
1088,-0.203
1089,-0.276
1090,-0.115
1091,-0.039
1092,-0.073
1093,-0.144
1094,-0.083
1095,-0.068
1096,-0.142
1097,-0.044
1098,-0.056
1099,-0.024
1100,-0.1
1101,-0.151
1102,-0.249
1103,0.066
1104,-0.042
1105,-0.068
1106,-0.117
1107,-0.21
1108,0.063
1109,0.022
1110,-0.129
1111,-0.149
1112,-0.071
1113,-0.142
1114,0.034
1115,-0.051
1116,-0.22
1117,-0.12
1118,-0.32
1119,-0.215
1120,-0.173
1121,-0.198
1122,-0.161
1123,-0.149
1124,-0.164
1125,-0.027
1126,-0.071
1127,-0.273
1128,-0.076
1129,-0.049
1130,-0.217
1131,-0.315
1132,-0.173
1133,-0.161
1134,-0.181
1135,-0.015
1136,-0.232
1137,-0.283
1138,-0.186
1139,0.164
1140,-0.168
1141,-0.11
1142,-0.281
1143,0.0
1144,-0.073
1145,-0.164
1146,-0.188
1147,-0.081
1148,-0.056
1149,-0.107
1150,0.144
1151,-0.061
1152,-0.137
1153,-0.134
1154,-0.044
1155,-0.21
1156,-0.171
1157,-0.129
1158,-0.051
1159,-0.156
1160,-0.112
1161,-0.156
1162,-0.137
1163,-0.107
1164,-0.132
1165,-0.22
1166,-0.085
1167,-0.088
1168,-0.078
1169,-0.164
1170,-0.093
1171,-0.264
1172,-0.103
1173,-0.203
1174,-0.193
1175,-0.151
1176,-0.112
1177,-0.159
1178,-0.164
1179,-0.144
1180,-0.159
1181,-0.051
1182,-0.183
1183,-0.125
1184,-0.085
1185,-0.149
1186,-0.154
1187,0.051
1188,-0.002
1189,-0.164
1190,-0.11
1191,-0.164
1192,0.081
1193,-0.11
1194,-0.137
1195,-0.027
1196,-0.044
1197,-0.178
1198,-0.068
1199,-0.081
1200,-0.154
1201,-0.195
1202,-0.198
1203,-0.042
1204,-0.132
1205,-0.132
1206,-0.242
1207,-0.115
1208,-0.291
1209,-0.222
1210,-0.129
1211,-0.071
1212,-0.029
1213,-0.33
1214,-0.161
1215,-0.039
1216,-0.059
1217,-0.161
1218,-0.022
1219,-0.12
1220,-0.222
1221,-0.081
1222,-0.21
1223,-0.164
1224,-0.083
1225,-0.076
1226,-0.137
1227,-0.098
1228,-0.061
1229,0.144
1230,-0.095
1231,-0.125
1232,0.061
1233,-0.127
1234,0.007
1235,-0.071
1236,-0.186
1237,-0.195
1238,0.071
1239,-0.161
1240,-0.234
1241,-0.142
1242,-0.1
1243,-0.037
1244,-0.151
1245,-0.127
1246,-0.183
1247,-0.044
1248,-0.142
1249,-0.005
1250,0.017
1251,-0.122
1252,-0.164
1253,-0.183
1254,0.051
1255,-0.178
1256,-0.137
1257,-0.129
1258,0.022
1259,-0.088
1260,-0.247
1261,-0.132
1262,0.125
1263,-0.137
1264,-0.217
1265,-0.01
1266,-0.01
1267,-0.01
1268,-0.168
1269,0.007
1270,-0.029
1271,-0.042
1272,-0.168
1273,-0.144
1274,-0.081
1275,-0.229
1276,-0.205
1277,-0.142
1278,-0.181
1279,-0.359
1280,-0.237
1281,-0.095
1282,-0.259
1283,-0.181
1284,-0.142
1285,-0.093
1286,-0.12
1287,-0.015
1288,-0.237
1289,-0.242
1290,-0.225
1291,-0.127
1292,-0.156
1293,-0.154
1294,-0.215
1295,-0.19
1296,0.107
1297,-0.134
1298,-0.09
1299,-0.249
1300,-0.068
1301,-0.059
1302,-0.088
1303,-0.103
1304,0.0
1305,-0.049
1306,-0.071
1307,0.015
1308,-0.073
1309,0.015
1310,0.02
1311,0.154
1312,-0.042
1313,-0.09
1314,-0.105
1315,-0.051
1316,-0.051
1317,-0.195
1318,-0.076
1319,-0.073
1320,-0.051
1321,-0.164
1322,-0.139
1323,-0.242
1324,-0.291
1325,-0.234
1326,-0.156
1327,-0.046
1328,-0.012
1329,-0.032
1330,-0.156
1331,0.005
1332,-0.134
1333,-0.22
1334,-0.034
1335,-0.095
1336,-0.21
1337,-0.156
1338,-0.125
1339,-0.2
1340,-0.164
1341,-0.144
1342,-0.115
1343,-0.193
1344,-0.007
1345,-0.061
1346,-0.103
1347,-0.142
1348,0.112
1349,0.122
1350,-0.352
1351,-0.237
1352,0.063
1353,-0.054
1354,-0.352
1355,0.027
1356,-0.022
1357,-0.288
1358,-0.039
1359,0.002
1360,-0.105
1361,-0.332
1362,-0.181
1363,-0.032
1364,-0.186
1365,-0.312
1366,0.166
1367,0.002
1368,-0.21
1369,-0.103
1370,-0.305
1371,-0.076
1372,-0.002
1373,-0.032
1374,-0.132
1375,-0.146
1376,-0.203
1377,-0.12
1378,-0.115
1379,-0.151
1380,-0.066
1381,-0.203
1382,-0.154
1383,-0.083
1384,-0.01
1385,-0.159
1386,-0.107
1387,0.051
1388,-0.186
1389,-0.161
1390,-0.005
1391,-0.002
1392,-0.208
1393,0.125
1394,0.037
1395,-0.303
1396,-0.212
1397,-0.002
1398,-0.127
1399,-0.188
1400,-0.173
1401,-0.103
1402,-0.1
1403,-0.259
1404,-0.12
1405,-0.076
1406,-0.049
1407,-0.083
1408,-0.171
1409,-0.198
1410,-0.115
1411,-0.046
1412,-0.166
1413,0.054
1414,-0.132
1415,-0.037
1416,-0.061
1417,-0.049
1418,-0.068
1419,-0.183
1420,-0.107
1421,-0.2
1422,-0.334
1423,-0.288
1424,0.134
1425,-0.1
1426,-0.215
1427,-0.249
1428,-0.159
1429,-0.103
1430,-0.063
1431,0.01
1432,-0.269
1433,-0.208
1434,-0.139
1435,0.063
1436,-0.251
1437,-0.09
1438,-0.063
1439,-0.032
1440,-0.081
1441,-0.198
1442,-0.19
1443,-0.198
1444,-0.129
1445,-0.286
1446,-0.134
1447,-0.073
1448,-0.083
1449,-0.083
1450,-0.242
1451,-0.166
1452,-0.044
1453,0.115
1454,-0.203
1455,-0.063
1456,-0.291
1457,-0.251
1458,-0.134
1459,-0.01
1460,-0.188
1461,-0.356
1462,-0.19
1463,-0.068
1464,-0.12
1465,-0.364
1466,-0.178
1467,-0.2
1468,-0.09
1469,-0.1
1470,-0.049
1471,-0.068
1472,-0.083
1473,0.037
1474,-0.088
1475,-0.022
1476,-0.186
1477,-0.059
1478,-0.012
1479,0.012
1480,-0.078
1481,0.027
1482,-0.073
1483,-0.22
1484,-0.222
1485,-0.149
1486,-0.032
1487,-0.161
1488,-0.095
1489,-0.142
1490,-0.095
1491,-0.056
1492,0.059
1493,-0.142
1494,-0.198
1495,0.029
1496,-0.168
1497,-0.129
1498,-0.02
1499,-0.154
1500,-0.183
1501,0.027
1502,-0.239
1503,-0.222
1504,-0.256
1505,-0.19
1506,-0.095
1507,-0.242
1508,-0.198
1509,-0.129
1510,-0.09
1511,-0.068
1512,-0.039
1513,-0.054
1514,0.037
1515,-0.076
1516,-0.198
1517,-0.039
1518,0.02
1519,0.007
1520,-0.168
1521,-0.173
1522,-0.2
1523,-0.225
1524,-0.232
1525,-0.11
1526,-0.093
1527,-0.156
1528,-0.12
1529,-0.239
1530,-0.132
1531,-0.269
1532,-0.181
1533,-0.115
1534,-0.027
1535,-0.085
1536,-0.173
1537,-0.137
1538,-0.125
1539,-0.029
1540,-0.317
1541,-0.129
1542,-0.151
1543,-0.144
1544,-0.215
1545,-0.242
1546,-0.127
1547,-0.051
1548,-0.325
1549,-0.283
1550,-0.12
1551,-0.083
1552,-0.032
1553,-0.044
1554,0.024
1555,0.007
1556,0.112
1557,-0.1
1558,-0.105
1559,0.088
1560,0.024
1561,-0.271
1562,-0.024
1563,0.012
1564,-0.242
1565,-0.244
1566,-0.171
1567,-0.068
1568,-0.122
1569,-0.491
1570,-0.161
1571,-0.225
1572,-0.154
1573,0.042
1574,-0.046
1575,-0.168
1576,-0.024
1577,-0.156
1578,-0.281
1579,-0.154
1580,-0.12
1581,-0.137
1582,0.073
1583,-0.168
1584,-0.388
1585,-0.005
1586,-0.195
1587,-0.09
1588,-0.278
1589,-0.259
1590,0.103
1591,0.085
1592,-0.127
1593,-0.105
1594,-0.164
1595,0.059
1596,0.027
1597,-0.164
1598,-0.02
1599,0.083
1600,-0.044
1601,-0.046
1602,-0.044
1603,-0.232
1604,-0.186
1605,-0.176
1606,-0.183
1607,0.076
1608,0.083
1609,-0.088
1610,0.046
1611,-0.022
1612,-0.225
1613,-0.044
1614,-0.098
1615,-0.117
1616,-0.256
1617,-0.281
1618,-0.283
1619,0.005
1620,-0.198
1621,-0.161
1622,-0.149
1623,-0.254
1624,-0.278
1625,-0.151
1626,-0.122
1627,-0.278
1628,-0.222
1629,-0.137
1630,0.083
1631,-0.051
1632,-0.095
1633,-0.12
1634,0.042
1635,0.063
1636,-0.144
1637,-0.107
1638,-0.027
1639,-0.024
1640,-0.11
1641,-0.125
1642,-0.298
1643,-0.178
1644,-0.129
1645,-0.181
1646,-0.105
1647,-0.093
1648,-0.19
1649,-0.083
1650,-0.071
1651,-0.254
1652,-0.01
1653,0.024
1654,-0.212
1655,-0.266
1656,0.039
1657,0.088
1658,0.073
1659,-0.095
1660,-0.193
1661,-0.115
1662,-0.164
1663,-0.166
1664,-0.178
1665,-0.195
1666,-0.154
1667,-0.122
1668,-0.127
1669,-0.093
1670,-0.002
1671,-0.115
1672,-0.01
1673,-0.049
1674,-0.083
1675,0.063
1676,0.027
1677,-0.056
1678,-0.024
1679,-0.083
1680,-0.068
1681,0.125
1682,-0.125
1683,-0.312
1684,-0.161
1685,-0.066
1686,-0.066
1687,-0.176
1688,-0.242
1689,-0.129
1690,-0.154
1691,-0.22
1692,-0.212
1693,-0.142
1694,-0.11
1695,-0.261
1696,-0.078
1697,-0.056
1698,-0.103
1699,-0.081
1700,-0.024
1701,-0.061
1702,-0.239
1703,-0.232
1704,-0.122
1705,0.085
1706,-0.144
1707,-0.283
1708,-0.115
1709,0.032
1710,-0.151
1711,-0.188
1712,-0.029
1713,-0.042
1714,-0.056
1715,-0.22
1716,-0.088
1717,-0.286
1718,-0.22
1719,0.005
1720,0.081
1721,-0.156
1722,-0.142
1723,-0.044
1724,-0.012
1725,-0.215
1726,-0.186
1727,0.007
1728,-0.139
1729,-0.217
1730,-0.171
1731,-0.271
1732,-0.247
1733,-0.139
1734,-0.11
1735,-0.129
1736,-0.037
1737,-0.071
1738,-0.066
1739,-0.076
1740,-0.181
1741,-0.144
1742,-0.103
1743,-0.129
1744,-0.227
1745,-0.215
1746,-0.256
1747,-0.083
1748,0.032
1749,0.068
1750,-0.09
1751,-0.105
1752,-0.051
1753,-0.034
1754,-0.198
1755,-0.117
1756,0.11
1757,-0.085
1758,-0.081
1759,-0.039
1760,-0.078
1761,-0.22
1762,-0.029
1763,-0.127
1764,-0.161
1765,-0.239
1766,-0.134
1767,-0.203
1768,-0.356
1769,-0.22
1770,-0.007
1771,-0.2
1772,-0.295
1773,-0.249
1774,-0.256
1775,-0.139
1776,-0.09
1777,-0.122
1778,0.015
1779,-0.085
1780,-0.186
1781,-0.173
1782,-0.225
1783,-0.215
1784,-0.071
1785,0.007
1786,-0.151
1787,-0.317
1788,-0.149
1789,-0.012
1790,-0.271
1791,-0.173
1792,-0.288
1793,-0.181
1794,-0.061
1795,-0.115
1796,-0.251
1797,-0.125
1798,0.022
1799,0.046
1800,-0.051
1801,-0.305
1802,-0.081
1803,-0.134
1804,0.076
1805,-0.002
1806,-0.09
1807,-0.273
1808,-0.132
1809,-0.022
1810,-0.02
1811,-0.183
1812,-0.317
1813,-0.166
1814,-0.144
1815,-0.273
1816,-0.051
1817,-0.117
1818,-0.269
1819,-0.046
1820,-0.015
1821,-0.156
1822,0.029
1823,-0.117
1824,-0.093
1825,-0.02
1826,-0.156
1827,-0.125
1828,-0.037
1829,-0.208
1830,-0.183
1831,-0.056
1832,-0.098
1833,-0.046
1834,-0.081
1835,-0.156
1836,-0.122
1837,-0.071
1838,-0.139
1839,0.093
1840,-0.076
1841,-0.222
1842,-0.054
1843,-0.032
1844,-0.134
1845,-0.159
1846,-0.085
1847,-0.002
1848,-0.061
1849,-0.283
1850,-0.21
1851,-0.049
1852,-0.151
1853,-0.171
1854,-0.256
1855,-0.222
1856,-0.063
1857,-0.015
1858,-0.171
1859,-0.071
1860,-0.105
1861,-0.264
1862,-0.2
1863,-0.195
1864,-0.188
1865,-0.176
1866,0.0
1867,-0.154
1868,-0.1
1869,-0.132
1870,-0.056
1871,-0.088
1872,-0.2
1873,-0.159
1874,-0.056
1875,-0.042
1876,-0.244
1877,0.005
1878,-0.012
1879,-0.085
1880,-0.161
1881,0.029
1882,-0.027
1883,-0.112
1884,-0.171
1885,-0.181
1886,-0.215
1887,-0.315
1888,-0.022
1889,-0.134
1890,-0.205
1891,-0.151
1892,-0.186
1893,-0.186
1894,-0.139
1895,-0.083
1896,-0.061
1897,0.059
1898,-0.168
1899,-0.178
1900,-0.144
1901,-0.083
1902,-0.178
1903,-0.295
1904,-0.156
1905,0.029
1906,-0.149
