,-0.166
5319,-0.078
5320,-0.09
5321,-0.061
5322,0.007
5323,-0.193
5324,-0.171
5325,-0.066
5326,0.039
5327,0.02
5328,-0.215
5329,-0.261
5330,-0.037
5331,0.054
5332,-0.164
5333,-0.068
5334,-0.105
5335,-0.151
5336,-0.11
5337,-0.137
5338,-0.127
5339,-0.205
5340,-0.151
5341,-0.09
5342,-0.12
5343,-0.21
5344,-0.085
5345,0.002
5346,-0.012
5347,-0.168
5348,-0.12
5349,0.088
5350,-0.066
5351,-0.032
5352,-0.19
5353,0.007
5354,0.159
5355,-0.056
5356,-0.039
5357,0.012
5358,-0.088
5359,-0.063
5360,-0.046
5361,-0.081
5362,-0.107
5363,-0.149
5364,-0.051
5365,-0.093
5366,-0.142
5367,-0.188
5368,-0.176
5369,-0.034
5370,-0.154
5371,-0.125
5372,-0.127
5373,-0.054
5374,-0.09
5375,-0.122
5376,-0.112
5377,-0.066
5378,-0.027
5379,-0.054
5380,-0.181
5381,-0.2
5382,-0.037
5383,-0.081
5384,-0.127
5385,-0.181
5386,-0.054
5387,-0.11
5388,-0.161
5389,-0.037
5390,0.024
5391,0.046
5392,-0.073
5393,-0.117
5394,-0.02
5395,-0.059
5396,0.095
5397,0.042
5398,-0.081
5399,-0.205
5400,-0.303
5401,-0.203
5402,-0.002
5403,-0.149
5404,-0.161
5405,-0.122
5406,-0.144
5407,-0.256
5408,-0.117
5409,-0.049
5410,-0.269
5411,-0.071
5412,0.032
5413,-0.054
5414,-0.127
5415,-0.161
5416,-0.127
5417,0.078
5418,-0.122
5419,-0.11
5420,0.027
5421,-0.178
5422,-0.139
5423,-0.12
5424,-0.181
5425,-0.115
5426,-0.166
5427,-0.295
5428,-0.173
5429,-0.015
5430,-0.098
5431,-0.061
5432,-0.032
5433,0.081
5434,-0.154
5435,-0.037
5436,0.078
5437,-0.061
5438,-0.193
5439,-0.054
5440,-0.022
5441,-0.081
5442,-0.068
5443,-0.076
5444,-0.178
5445,-0.061
5446,-0.034
5447,-0.33
5448,-0.093
5449,0.134
5450,-0.303
5451,-0.198
5452,0.134
5453,-0.107
5454,-0.344
5455,-0.029
5456,0.068
5457,-0.063
5458,-0.354
5459,-0.176
5460,0.149
5461,-0.164
5462,-0.298
5463,0.1
5464,-0.312
5465,-0.344
5466,-0.071
5467,-0.137
5468,-0.059
5469,-0.051
5470,-0.117
5471,-0.078
5472,0.049
5473,-0.117
5474,-0.078
5475,0.088
5476,-0.11
5477,0.005
5478,-0.01
5479,-0.237
5480,0.076
5481,-0.088
5482,-0.137
5483,0.029
5484,-0.027
5485,-0.239
5486,-0.142
5487,-0.095
5488,-0.122
5489,0.066
5490,-0.144
5491,-0.181
5492,-0.095
5493,-0.093
5494,-0.151
5495,-0.056
5496,-0.032
5497,0.029
5498,-0.188
5499,-0.132
5500,-0.066
5501,-0.156
5502,-0.173
5503,-0.105
5504,-0.112
5505,-0.122
5506,-0.32
5507,-0.237
5508,-0.076
5509,0.01
5510,-0.244
5511,-0.11
5512,-0.022
5513,-0.132
5514,-0.093
5515,0.105
5516,-0.007
5517,0.024
5518,-0.054
5519,-0.176
5520,-0.034
5521,-0.156
5522,-0.173
5523,-0.115
5524,-0.017
5525,-0.205
5526,-0.073
5527,-0.127
5528,-0.142
5529,-0.051
5530,-0.2
5531,-0.171
5532,-0.098
5533,-0.007
5534,-0.164
5535,-0.098
5536,-0.002
5537,-0.117
5538,0.024
5539,-0.203
5540,-0.12
5541,0.125
5542,-0.107
5543,-0.42
5544,-0.01
5545,-0.02
5546,-0.493
5547,-0.068
5548,0.02
5549,-0.251
5550,-0.115
5551,0.081
5552,-0.161
5553,-0.037
5554,-0.227
5555,0.242
5556,0.022
5557,-0.364
5558,-0.02
5559,0.278
5560,-0.237
5561,-0.005
5562,-0.007
5563,-0.347
5564,-0.059
5565,-0.178
5566,-0.127
5567,0.01
5568,-0.103
5569,-0.178
5570,-0.188
5571,-0.281
5572,-0.256
5573,-0.105
5574,-0.195
5575,-0.02
5576,-0.068
5577,-0.161
5578,-0.1
5579,0.051
5580,-0.181
5581,-0.098
5582,-0.095
5583,-0.068
5584,-0.1
5585,-0.193
5586,-0.215
5587,-0.034
5588,-0.144
5589,-0.247
5590,-0.051
5591,-0.081
5592,-0.232
5593,-0.129
5594,0.032
5595,-0.076
5596,-0.181
5597,-0.024
5598,0.017
5599,0.044
5600,-0.173
5601,-0.168
5602,-0.024
5603,-0.107
5604,-0.098
5605,-0.105
5606,-0.12
5607,-0.1
5608,-0.125
5609,-0.298
5610,-0.042
5611,-0.056
5612,-0.249
5613,-0.09
5614,-0.19
5615,-0.039
5616,-0.12
5617,-0.088
5618,-0.002
5619,-0.1
5620,-0.291
5621,0.039
5622,-0.071
5623,-0.278
5624,-0.134
5625,0.142
5626,-0.178
5627,-0.122
5628,0.029
5629,-0.203
5630,-0.122
5631,-0.149
5632,-0.203
5633,-0.117
5634,0.066
5635,0.095
5636,0.012
5637,-0.168
5638,-0.078
5639,0.054
5640,-0.095
5641,-0.151
5642,-0.149
5643,-0.164
5644,-0.112
5645,-0.081
5646,-0.19
5647,-0.254
5648,-0.156
5649,-0.195
5650,0.051
5651,-0.144
5652,-0.281
5653,-0.142
5654,0.132
5655,-0.21
5656,-0.012
5657,-0.044
5658,-0.034
5659,-0.105
5660,0.015
5661,-0.215
5662,-0.112
5663,-0.146
5664,-0.154
5665,-0.034
5666,-0.3
5667,-0.176
5668,0.032
5669,-0.088
5670,-0.308
5671,-0.083
5672,0.007
5673,-0.044
5674,-0.017
5675,-0.039
5676,-0.01
5677,-0.068
5678,0.071
5679,0.046
5680,-0.071
5681,-0.073
5682,-0.034
5683,0.049
5684,-0.176
5685,-0.19
5686,-0.144
5687,-0.093
5688,-0.125
5689,-0.215
5690,-0.203
5691,-0.066
5692,-0.066
5693,-0.039
5694,0.007
5695,-0.125
5696,-0.139
5697,-0.054
5698,0.073
5699,-0.056
5700,-0.178
5701,-0.171
5702,-0.081
5703,-0.061
5704,-0.259
5705,-0.249
5706,-0.098
5707,-0.039
5708,-0.188
5709,-0.239
5710,-0.134
5711,-0.12
5712,-0.039
5713,-0.1
5714,-0.264
5715,-0.098
5716,-0.024
5717,-0.005
5718,-0.037
5719,-0.134
5720,-0.105
5721,0.027
5722,-0.076
5723,-0.164
5724,-0.117
5725,-0.159
5726,-0.039
5727,-0.076
5728,-0.186
5729,-0.09
5730,-0.139
5731,-0.293
5732,-0.112
5733,-0.098
5734,-0.146
5735,0.078
5736,0.01
5737,-0.115
5738,-0.049
5739,-0.044
5740,0.029
5741,-0.022
5742,-0.134
5743,-0.11
5744,-0.112
5745,-0.154
5746,-0.105
5747,-0.044
5748,-0.227
5749,-0.081
5750,0.044
5751,-0.051
5752,-0.122
5753,-0.098
5754,-0.017
5755,0.063
5756,-0.093
5757,-0.054
5758,-0.002
5759,-0.039
5760,-0.112
5761,0.034
5762,-0.129
5763,-0.186
5764,-0.1
5765,-0.078
5766,-0.098
5767,-0.12
5768,-0.051
5769,0.032
5770,-0.073
5771,-0.103
5772,-0.11
5773,0.007
5774,-0.076
5775,-0.083
5776,-0.112
5777,-0.032
5778,0.051
5779,-0.002
5780,0.0
5781,-0.078
5782,-0.081
5783,-0.166
5784,-0.088
5785,-0.222
5786,-0.151
5787,-0.063
5788,-0.012
5789,-0.088
5790,-0.137
5791,-0.242
5792,-0.073
5793,-0.139
5794,-0.339
5795,-0.005
5796,0.19
5797,-0.081
5798,-0.156
5799,0.078
5800,0.044
5801,-0.042
5802,-0.134
5803,-0.034
5804,-0.081
5805,-0.288
5806,-0.103
5807,0.107
5808,-0.361
5809,-0.229
5810,-0.112
5811,-0.139
5812,-0.21
5813,-0.164
5814,-0.242
5815,0.088
5816,-0.068
5817,-0.115
5818,-0.063
5819,0.01
5820,-0.068
5821,-0.142
5822,-0.188
5823,-0.139
5824,-0.027
5825,-0.137
5826,-0.02
5827,0.042
5828,-0.222
5829,-0.332
5830,0.09
5831,0.002
5832,-0.239
5833,-0.278
5834,-0.01
5835,-0.081
5836,-0.186
5837,-0.144
5838,-0.044
5839,0.239
5840,-0.051
5841,-0.234
5842,0.154
5843,0.154
5844,0.027
5845,0.081
5846,0.208
5847,-0.298
5848,-0.09
5849,-0.154
5850,-0.09
5851,-0.125
5852,-0.139
5853,-0.212
5854,0.1
5855,-0.164
5856,-0.208
5857,-0.029
5858,-0.261
5859,-0.054
5860,0.078
5861,-0.134
5862,-0.127
5863,0.073
5864,-0.164
5865,-0.134
5866,-0.029
5867,-0.237
5868,-0.061
5869,0.007
5870,-0.002
5871,-0.142
5872,-0.149
5873,-0.195
5874,0.107
5875,-0.159
5876,-0.181
5877,0.166
5878,-0.088
5879,0.01
5880,0.034
5881,0.103
5882,0.037
5883,0.066
5884,-0.159
5885,-0.161
5886,-0.005
5887,-0.129
5888,0.024
5889,-0.029
5890,-0.178
5891,-0.312
5892,-0.042
5893,-0.054
5894,-0.159
5895,-0.234
5896,-0.09
5897,0.051
5898,-0.146
5899,-0.085
5900,0.005
5901,0.0
5902,-0.117
5903,0.078
5904,-0.125
5905,-0.208
5906,-0.054
5907,-0.005
5908,-0.19
5909,-0.254
5910,-0.117
5911,-0.095
5912,-0.144
5913,-0.215
5914,-0.042
5915,-0.044
5916,-0.151
5917,0.015
5918,0.022
5919,-0.024
5920,0.088
5921,0.051
5922,-0.073
5923,-0.083
5924,-0.083
5925,0.029
5926,-0.117
5927,-0.198
5928,-0.159
5929,-0.105
5930,-0.024
5931,-0.061
5932,-0.122
5933,-0.11
5934,-0.029
5935,-0.093
5936,0.027
5937,-0.161
5938,-0.1
5939,-0.078
5940,-0.144
5941,-0.156
5942,-0.139
5943,-0.076
5944,-0.156
5945,-0.093
5946,-0.164
5947,-0.142
5948,-0.142
5949,-0.144
5950,-0.125
5951,-0.215
5952,-0.413
5953,-0.308
5954,0.095
5955,-0.095
5956,-0.19
5957,-0.103
5958,-0.046
5959,0.027
5960,-0.095
5961,-0.137
5962,0.012
5963,-0.039
5964,-0.205
5965,-0.054
5966,-0.178
5967,-0.12
5968,-0.007
5969,-0.105
5970,-0.244
5971,-0.266
5972,-0.159
5973,-0.098
5974,-0.078
5975,-0.259
5976,-0.068
5977,-0.032
5978,-0.337
5979,0.054
5980,-0.051
5981,-0.242
5982,-0.151
5983,0.31
5984,-0.305
5985,-0.112
5986,0.007
5987,-0.107
5988,-0.039
5989,-0.242
5990,-0.217
5991,0.244
5992,-0.215
5993,-0.156
5994,0.005
5995,-0.388
5996,-0.022
5997,-0.129
5998,-0.261
5999,0.137
6000,-0.027
6001,-0.347
6002,0.188
6003,-0.151
6004,-0.139
6005,-0.044
6006,-0.076
6007,-0.198
6008,-0.11
6009,-0.005
6010,-0.032
6011,0.049
6012,-0.125
6013,-0.129
6014,0.156
6015,-0.273
6016,-0.225
6017,-0.105
6018,-0.188
6019,-0.066
6020,-0.01
6021,-0.132
6022,0.046
6023,-0.127
6024,-0.11
6025,-0.093
6026,-0.173
6027,-0.186
6028,-0.083
6029,-0.205
6030,-0.229
6031,-0.076
6032,-0.254
6033,-0.254
6034,0.037
6035,-0.071
6036,-0.083
6037,-0.161
6038,-0.088
6039,-0.012
6040,-0.044
6041,-0.173
6042,0.149
6043,0.037
6044,-0.012
6045,0.159
6046,-0.039
6047,-0.085
6048,-0.02
6049,0.022
6050,-0.12
6051,0.0
6052,-0.188
6053,-0.127
6054,-0.044
6055,-0.007
6056,-0.061
6057,-0.083
6058,-0.276
6059,-0.156
6060,0.049
6061,-0.044
6062,-0.081
6063,-0.132
6064,-0.181
6065,-0.19
6066,-0.068
6067,-0.107
6068,-0.112
6069,-0.298
6070,-0.251
6071,0.159
6072,-0.256
6073,-0.327
6074,-0.046
6075,-0.149
6076,-0.349
6077,-0.063
6078,-0.02
6079,-0.098
6080,-0.132
6081,0.088
6082,0.156
6083,-0.117
6084,-0.015
6085,0.012
6086,-0.051
6087,-0.09
6088,-0.039
6089,-0.078
6090,-0.195
6091,-0.288
6092,-0.085
6093,-0.044
6094,-0.2
6095,-0.176
6096,-0.051
6097,-0.215
6098,-0.144
6099,-0.093
6100,-0.178
6101,-0.181
6102,-0.044
6103,-0.103
6104,-0.164
6105,-0.107
6106,-0.181
6107,-0.078
6108,-0.002
6109,0.022
6110,-0.002
6111,-0.005
6112,-0.071
6113,-0.085
6114,-0.071
6115,-0.134
6116,-0.308
6117,-0.149
6118,-0.049
6119,-0.029
6120,-0.127
6121,-0.09
6122,-0.054
6123,-0.066
6124,-0.1
6125,-0.195
6126,0.051
6127,-0.012
6128,-0.042
6129,-0.029
6130,0.081
6131,0.059
6132,-0.178
6133,-0.112
6134,-0.232
6135,-0.195
6136,-0.085
6137,-0.105
6138,-0.127
6139,-0.022
6140,-0.09
6141,-0.103
6142,-0.012
6143,-0.1
6144,0.022
6145,-0.186
6146,0.0
6147,-0.083
6148,-0.076
6149,-0.11
6150,-0.029
6151,0.007
6152,-0.107
6153,-0.059
6154,-0.024
6155,0.02
6156,-0.061
6157,-0.095
6158,-0.085
6159,-0.066
6160,-0.007
6161,-0.11
6162,-0.127
6163,-0.149
6164,0.054
6165,0.068
6166,0.105
6167,-0.129
6168,-0.078
6169,-0.015
6170,0.051
6171,0.01
6172,-0.095
6173,-0.156
6174,-0.19
6175,-0.188
6176,-0.254
6177,-0.012
6178,-0.073
6179,-0.21
6180,-0.098
6181,0.0
6182,-0.103
6183,-0.198
6184,-0.051
6185,-0.049
6186,-0.049
6187,-0.132
6188,-0.081
6189,-0.161
6190,-0.2
6191,-0.132
6192,0.02
6193,0.0
6194,-0.176
6195,-0.085
6196,-0.034
6197,-0.088
6198,-0.132
6199,-0.081
6200,-0.129
6201,-0.173
6202,-0.103
6203,0.059
6204,0.024
6205,-0.044
6206,-0.044
6207,-0.095
6208,-0.029
6209,-0.1
6210,0.02
6211,-0.134
6212,-0.2
6213,-0.037
6214,-0.11
6215,-0.032
6216,-0.168
6217,-0.161
6218,-0.149
6219,-0.01
6220,-0.132
6221,0.078
6222,0.002
6223,-0.11
6224,-0.049
6225,0.024
6226,0.046
6227,-0.2
6228,-0.19
6229,-0.178
6230,-0.022
6231,-0.046
6232,-0.322
6233,-0.178
6234,-0.027
6235,-0.22
6236,-0.317
6237,0.039
6238,-0.107
6239,-0.156
6240,-0.098
6241,-0.01
6242,-0.078
6243,-0.137
6244,0.012
6245,-0.002
6246,-0.156
6247,-0.146
6248,0.154
6249,-0.159
6250,-0.171
6251,-0.024
6252,-0.029
6253,-0.144
6254,-0.176
6255,-0.081
6256,-0.132
6257,-0.098
6258,-0.171
6259,0.037
6260,-0.215
6261,0.007
6262,-0.002
6263,0.02
6264,-0.083
6265,0.017
6266,-0.012
6267,-0.1
6268,-0.054
6269,-0.066
6270,0.039
6271,-0.125
6272,-0.171
6273,-0.278
6274,-0.181
6275,-0.09
6276,-0.005
6277,-0.015
6278,-0.132
6279,-0.188
6280,-0.149
6281,0.046
6282,-0.166
6283,-0.054
6284,-0.056
6285,-0.012
6286,-0.146
6287,-0.239
6288,0.098
6289,0.0
6290,-0.186
6291,-0.215
6292,-0.034
6293,-0.276
6294,-0.156
6295,0.134
6296,0.161
6297,-0.168
6298,-0.288
6299,0.027
6300,-0.081
6301,-0.1
6302,-0.142
6303,-0.007
6304,-0.083
6305,-0.305
6306,-0.251
6307,-0.1
6308,-0.063
6309,-0.134
6310,-0.098
6311,-0.317
6312,-0.078
6313,-0.176
6314,0.024
6315,-0.088
6316,-0.115
6317,-0.195
6318,-0.166
6319,-0.295
6320,-0.134
6321,0.029
6322,-0.129
6323,-0.127
6324,0.024
6325,0.054
6326,-0.066
6327,-0.059
6328,0.002
6329,-0.134
6330,-0.076
6331,-0.129
6332,-0.071
6333,-0.029
6334,-0.122
6335,0.005
6336,-0.027
6337,-0.222
6338,-0.22
6339,-0.117
6340,-0.208
6341,-0.107
6342,0.015
6343,-0.063
6344,-0.188
6345,-0.112
6346,-0.11
6347,0.012
6348,-0.115
6349,-0.105
6350,-0.073
6351,-0.134
6352,-0.164
6353,-0.12
6354,-0.103
6355,-0.283
6356,-0.239
6357,-0.159
6358,-0.127
6359,-0.181
6360,-0.156
6361,0.01
6362,0.054
6363,0.042
6364,-0.107
6365,0.005
6366,0.034
6367,0.071
6368,-0.046
6369,0.005
6370,0.073
6371,0.034
6372,-0.188
6373,-0.237
6374,-0.078
6375,-0.129
6376,-0.127
6377,-0.188
6378,-0.076
6379,-0.066
6380,-0.081
6381,-0.078
6382,-0.027
6383,-0.083
6384,-0.2
6385,-0.168
6386,-0.259
6387,0.007
6388,-0.12
6389,-0.054
6390,-0.095
6391,-0.142
6392,-0.212
6393,-0.125
6394,-0.054
6395,-0.281
6396,-0.247
6397,-0.215
6398,-0.107
6399,-0.22
6400,-0.083
6401,0.032
6402,-0.063
6403,-0.168
6404,-0.061
6405,0.066
6406,-0.078
6407,-0.098
6408,-0.078
6409,0.11
6410,0.007
6411,-0.049
6412,-0.078
6413,-0.073
6414,-0.137
6415,-0.195
6416,-0.139
6417,-0.181
6418,-0.076
6419,-0.068
6420,-0.127
6421,-0.171
6422,-0.134
6423,-0.09
6424,-0.144
6425,-0.034
6426,-0.024
6427,0.017
6428,-0.117
6429,-0.088
6430,-0.142
6431,-0.098
6432,-0.198
6433,-0.142
6434,-0.088
6435,-0.181
6436,-0.183
6437,-0.19
6438,-0.171
6439,-0.115
6440,-0.056
6441,-0.234
6442,-0.234
6443,-0.107
6444,-0.015
6445,-0.063
6446,-0.127
6447,0.09
6448,0.127
6449,-0.09
6450,-0.088
6451,0.083
6452,-0.137
6453,-0.088
6454,-0.061
6455,-0.066
6456,-0.073
6457,-0.132
6458,-0.015
6459,-0.11
6460,-0.146
6461,-0.237
6462,-0.1
6463,-0.037
6464,0.061
6465,-0.039
6466,-0.232
6467,0.042
6468,-0.068
6469,-0.159
6470,0.01
6471,0.054
6472,-0.149
6473,-0.042
6474,-0.037
6475,-0.2
6476,-0.208
6477,-0.215
6478,-0.049
6479,-0.227
6480,-0.22
6481,-0.156
6482,-0.029
6483,-0.237
6484,-0.11
6485,-0.193
6486,0.0
6487,0.159
6488,0.037
6489,-0.217
6490,-0.151
6491,-0.151
6492,-0.168
6493,0.0
6494,-0.139
6495,-0.051
6496,-0.107
6497,-0.132
6498,-0.19
6499,-0.273
6500,0.034
6501,0.063
6502,-0.063
6503,-0.168
6504,0.037
6505,-0.027
6506,-0.061
6507,-0.005
6508,-0.083
6509,-0.129
6510,-0.188
6511,0.029
6512,-0.122
6513,0.049
6514,-0.039
6515,-0.059
6516,-0.044
6517,0.049
6518,0.032
6519,-0.261
6520,-0.09
6521,0.012
6522,-0.044
6523,-0.12
6524,-0.027
6525,-0.015
6526,0.002
6527,-0.11
6528,-0.02
6529,0.134
6530,0.044
6531,0.068
6532,-0.156
6533,-0.09
6534,-0.071
6535,-0.029
6536,-0.112
6537,-0.137
6538,-0.161
6539,-0.12
6540,-0.063
6541,-0.22
6542,-0.071
6543,-0.166
6544,-0.181
6545,-0.11
6546,0.007
6547,-0.039
6548,-0.032
6549,0.061
6550,0.078
6551,-0.054
6552,-0.254
6553,-0.012
6554,-0.024
6555,0.088
6556,-0.195
6557,-0.278
6558,-0.144
6559,-0.039
6560,-0.095
6561,-0.244
6562,-0.01
6563,-0.139
6564,-0.129
6565,-0.159
6566,-0.166
6567,-0.183
6568,0.117
6569,-0.1
6570,-0.127
6571,0.093
6572,-0.078
6573,-0.081
6574,-0.059
6575,0.015
6576,-0.137
6577,-0.022
6578,0.01
6579,-0.117
6580,-0.237
6581,-0.183
6582,-0.059
6583,-0.115
6584,-0.012
6585,-0.168
6586,0.09
6587,-0.151
6588,-0.076
6589,-0.068
6590,-0.071
6591,-0.173
6592,-0.149
6593,-0.027
6594,-0.217
6595,-0.137
6596,-0.186
6597,0.068
6598,-0.073
6599,-0.154
6600,-0.115
6601,0.034
6602,-0.137
6603,-0.178
6604,-0.09
6605,0.012
6606,0.076
6607,0.024
6608,-0.056
6609,-0.151
6610,-0.093
6611,0.042
6612,0.068
6613,-0.112
6614,-0.11
6615,0.066
6616,-0.034
6617,-0.149
6618,-0.198
6619,-0.171
6620,-0.022
6621,-0.093
6622,-0.083
6623,-0.222
6624,0.159
6625,-0.078
6626,0.022
6627,-0.107
6628,-0.115
6629,-0.107
6630,0.098
6631,-0.305
6632,-0.049
6633,-0.256
6634,-0.164
6635,0.051
6636,0.0
6637,-0.225
6638,-0.139
6639,-0.115
6640,-0.002
6641,-0.139
6642,-0.227
6643,-0.127
6644,-0.032
6645,-0.11
6646,-0.063
6647,-0.022
6648,-0.098
6649,-0.134
6650,-0.022
6651,-0.137
6652,0.015
6653,-0.178
6654,-0.024
6655,0.078
6656,-0.088
6657,-0.156
6658,-0.112
6659,-0.056
6660,-0.173
6661,-0.107
6662,-0.249
6663,-0.11
6664,-0.002
6665,-0.151
6666,-0.054
6667,-0.054
6668,-0.154
6669,-0.054
6670,-0.049
6671,-0.3
6672,-0.049
6673,-0.024
6674,-0.061
6675,-0.024
6676,-0.125
6677,-0.264
6678,-0.02
6679,-0.095
6680,-0.212
6681,-0.161
6682,-0.088
6683,-0.012
6684,-0.154
6685,-0.173
6686,-0.046
6687,-0.061
6688,-0.125
6689,0.01
6690,-0.032
6691,0.024
6692,0.054
6693,-0.029
6694,-0.034
6695,-0.054
6696,-0.054
6697,-0.105
6698,-0.071
6699,-0.02
6700,-0.068
6701,-0.042
6702,-0.225
6703,-0.154
6704,-0.264
6705,-0.171
6706,-0.037
6707,-0.049
6708,-0.232
6709,-0.1
6710,-0.032
6711,-0.115
6712,-0.037
6713,-0.171
6714,-0.085
6715,-0.144
6716,-0.071
6717,-0.247
6718,-0.232
6719,-0.173
6720,-0.061
6721,-0.103
6722,-0.264
6723,-0.156
6724,-0.234
6725,-0.044
6726,0.042
6727,0.029
6728,-0.066
6729,-0.122
6730,-0.095
6731,-0.007
6732,-0.039
6733,-0.164
6734,0.051
6735,-0.02
6736,-0.007
6737,-0.107
6738,-0.012
6739,-0.032
6740,-0.044
6741,-0.11
6742,-0.127
6743,-0.068
6744,-0.168
6745,-0.037
6746,-0.085
6747,-0.1
6748,-0.159
6749,-0.1
6750,-0.081
6751,-0.046
6752,-0.127
6753,-0.112
6754,-0.068
6755,-0.171
6756,-0.176
6757,-0.139
6758,-0.273
6759,-0.183
6760,-0.078
6761,-0.122
6762,-0.261
6763,-0.056
6764,-0.073
6765,-0.217
6766,-0.4
6767,-0.044
6768,0.007
6769,0.049
6770,0.039
6771,0.017
6772,-0.005
6773,0.029
6774,-0.02
6775,-0.132
6776,-0.071
6777,-0.166
6778,-0.071
6779,-0.144
6780,-0.225
6781,-0.183
6782,-0.054
6783,-0.161
6784,-0.051
6785,0.127
6786,-0.051
6787,-0.107
6788,-0.156
6789,-0.049
6790,0.044
6791,-0.049
6792,-0.2
6793,-0.127
6794,-0.22
6795,-0.278
6796,-0.125
6797,-0.19
6798,-0.037
6799,-0.085
6800,-0.166
6801,-0.227
6802,-0.078
6803,-0.127
6804,-0.144
6805,-0.056
6806,0.017
6807,-0.051
6808,-0.215
6809,-0.049
6810,0.029
6811,-0.056
6812,-0.151
6813,-0.063
6814,-0.056
6815,-0.078
6816,-0.12
6817,-0.146
6818,0.054
6819,-0.068
6820,-0.107
6821,-0.073
6822,-0.024
6823,-0.244
6824,-0.239
6825,-0.081
6826,-0.049
6827,-0.154
6828,-0.256
6829,-0.068
6830,-0.01
6831,-0.027
6832,-0.178
6833,-0.061
6834,-0.078
6835,-0.093
6836,-0.073
6837,-0.208
6838,-0.156
6839,-0.083
6840,-0.2
6841,-0.171
6842,-0.029
6843,-0.261
6844,-0.159
6845,-0.129
6846,-0.09
6847,-0.081
6848,-0.125
6849,-0.068
6850,-0.117
6851,-0.073
6852,-0.044
6853,0.164
6854,-0.068
6855,-0.146
6856,-0.046
6857,0.049
6858,-0.149
6859,-0.222
6860,-0.049
6861,-0.059
6862,0.042
6863,-0.254
6864,-0.078
6865,0.015
6866,-0.229
6867,-0.151
6868,0.103
6869,-0.02
6870,-0.151
6871,-0.105
6872,0.0
6873,0.076
6874,-0.234
6875,-0.093
6876,-0.095
6877,-0.144
6878,-0.227
6879,-0.154
6880,-0.083
6881,-0.232
6882,-0.034
6883,-0.049
6884,-0.205
6885,-0.107
6886,-0.005
6887,0.005
6888,-0.066
6889,-0.161
6890,-0.11
6891,0.037
6892,0.049
6893,0.059
6894,-0.076
6895,-0.027
6896,-0.107
6897,-0.002
6898,-0.059
6899,-0.112
6900,-0.105
6901,-0.12
6902,-0.164
6903,-0.149
6904,-0.071
6905,-0.049
6906,-0.127
6907,-0.225
6908,-0.068
6909,-0.112
6910,-0.168
6911,-0.085
6912,-0.09
6913,-0.193
6914,-0.178
6915,-0.046
6916,-0.061
6917,-0.188
6918,-0.205
6919,-0.029
6920,0.005
6921,-0.098
6922,-0.237
6923,-0.107
6924,-0.049
6925,-0.237
6926,-0.066
6927,-0.054
6928,-0.071
6929,-0.107
6930,0.073
6931,0.024
6932,-0.068
6933,-0.032
6934,0.066
6935,-0.002
6936,-0.178
6937,-0.027
6938,0.0
6939,-0.022
6940,-0.222
6941,-0.103
6942,-0.117
6943,-0.288
6944,-0.217
6945,-0.085
6946,-0.063
6947,-0.288
6948,-0.061
6949,-0.142
6950,-0.242
6951,0.01
6952,0.125
6953,-0.002
6954,-0.085
6955,-0.029
6956,-0.176
6957,-0.083
6958,-0.073
6959,-0.129
6960,-0.215
6961,-0.098
6962,-0.066
6963,-0.139
6964,-0.222
6965,-0.156
6966,0.015
6967,-0.02
6968,-0.186
6969,-0.078
6970,-0.068
6971,-0.164
6972,-0.007
6973,0.146
6974,-0.063
6975,-0.088
6976,-0.115
6977,-0.154
6978,-0.149
6979,-0.085
6980,-0.137
6981,-0.012
6982,-0.129
6983,-0.308
6984,-0.273
6985,-0.002
6986,-0.095
6987,-0.144
6988,-0.088
6989,-0.012
6990,0.034
6991,-0.1
6992,-0.073
6993,0.0
6994,-0.063
6995,0.039
6996,0.024
6997,-0.1
6998,-0.325
6999,-0.212
7000,-0.044
7001,-0.076
7002,-0.193
7003,-0.146
7004,-0.088
7005,-0.205
7006,-0.088
7007,-0.046
7008,-0.159
7009,-0.112
7010,-0.117
7011,-0.186
7012,-0.01
7013,-0.122
7014,-0.066
7015,0.044
7016,0.039
7017,-0.063
7018,-0.085
7019,-0.076
7020,-0.166
7021,-0.059
7022,-0.11
7023,-0.129
7024,-0.107
7025,-0.222
7026,-0.322
7027,-0.237
7028,-0.151
7029,-0.044
7030,-0.02
7031,-0.239
7032,0.029
7033,-0.056
7034,-0.049
7035,0.049
7036,0.095
7037,-0.054
7038,-0.115
7039,-0.127
7040,-0.081
7041,-0.125
7042,-0.198
7043,-0.054
7044,-0.088
7045,-0.374
7046,-0.137
7047,-0.088
7048,-0.239
7049,-0.256
7050,-0.132
7051,-0.071
7052,-0.056
7053,-0.22
7054,-0.125
7055,0.103
7056,0.083
7057,-0.029
7058,-0.027
7059,-0.02
7060,-0.049
7061,-0.063
7062,-0.1
7063,0.012
7064,-0.12
7065,-0.247
7066,-0.232
7067,-0.129
7068,-0.12
7069,-0.186
7070,-0.054
7071,-0.054
7072,-0.112
7073,-0.173
7074,-0.049
7075,0.046
7076,-0.127
7077,-0.137
7078,0.017
7079,-0.015
7080,-0.105
7081,-0.054
7082,-0.056
7083,-0.044
7084,-0.239
7085,-0.151
7086,-0.251
7087,-0.227
7088,-0.254
7089,-0.273
7090,-0.042
7091,-0.205
7092,-0.149
7093,-0.164
7094,-0.063
7095,-0.105
7096,0.037
7097,-0.083
7098,0.037
7099,0.098
7100,-0.002
7101,-0.051
7102,-0.073
7103,0.046
7104,-0.156
