,0.007
5739,-0.049
5740,-0.337
5741,-0.325
5742,-0.059
5743,0.093
5744,-0.286
5745,-0.171
5746,0.063
5747,-0.168
5748,-0.264
5749,-0.144
5750,-0.037
5751,-0.234
5752,-0.181
5753,-0.095
5754,-0.039
5755,-0.156
5756,-0.244
5757,-0.117
5758,-0.037
5759,-0.159
5760,-0.154
5761,0.142
5762,-0.105
5763,-0.271
5764,-0.144
5765,-0.061
5766,-0.11
5767,-0.127
5768,-0.071
5769,-0.076
5770,-0.2
5771,-0.034
5772,0.071
5773,-0.4
5774,-0.459
5775,-0.083
5776,-0.103
5777,-0.312
5778,0.012
5779,-0.063
5780,-0.288
5781,-0.149
5782,0.112
5783,-0.22
5784,-0.032
5785,-0.105
5786,-0.151
5787,-0.081
5788,-0.071
5789,-0.1
5790,0.122
5791,-0.059
5792,-0.125
5793,-0.112
5794,-0.237
5795,-0.251
5796,-0.139
5797,-0.234
5798,-0.005
5799,-0.073
5800,0.093
5801,0.005
5802,-0.046
5803,-0.261
5804,-0.002
5805,0.085
5806,0.071
5807,-0.046
5808,0.105
5809,-0.039
5810,0.034
5811,-0.198
5812,-0.054
5813,-0.085
5814,-0.117
5815,-0.01
5816,-0.134
5817,-0.144
5818,-0.222
5819,-0.066
5820,-0.044
5821,-0.154
5822,-0.222
5823,-0.002
5824,-0.046
5825,-0.159
5826,-0.22
5827,-0.232
5828,-0.117
5829,-0.156
5830,-0.181
5831,-0.222
5832,-0.237
5833,-0.256
5834,-0.259
5835,-0.117
5836,-0.103
5837,-0.129
5838,-0.239
5839,-0.051
5840,-0.093
5841,0.02
5842,-0.149
5843,0.002
5844,-0.146
5845,-0.027
5846,-0.178
5847,-0.029
5848,-0.125
5849,-0.127
5850,-0.042
5851,-0.039
5852,-0.146
5853,-0.183
5854,-0.161
5855,-0.132
5856,-0.286
5857,-0.027
5858,-0.186
5859,-0.181
5860,-0.239
5861,0.225
5862,-0.442
5863,-0.095
5864,-0.046
5865,-0.012
5866,-0.154
5867,-0.063
5868,-0.247
5869,-0.107
5870,-0.22
5871,-0.029
5872,-0.081
5873,-0.242
5874,-0.198
5875,-0.059
5876,-0.247
5877,-0.076
5878,-0.317
5879,0.042
5880,-0.12
5881,-0.107
5882,-0.317
5883,0.146
5884,-0.266
5885,-0.107
5886,-0.105
5887,0.083
5888,-0.078
5889,0.017
5890,-0.015
5891,0.164
5892,-0.11
5893,-0.193
5894,-0.093
5895,0.046
5896,-0.269
5897,-0.134
5898,-0.151
5899,-0.181
5900,-0.234
5901,-0.12
5902,0.01
5903,-0.176
5904,-0.408
5905,0.066
5906,-0.071
5907,-0.269
5908,-0.217
5909,-0.066
5910,-0.227
5911,-0.039
5912,-0.081
5913,-0.1
5914,-0.134
5915,-0.281
5916,-0.002
5917,-0.125
5918,-0.168
5919,-0.09
5920,-0.205
5921,-0.22
5922,0.0
5923,-0.237
5924,-0.188
5925,0.127
5926,-0.122
5927,-0.164
5928,-0.117
5929,-0.085
5930,-0.071
5931,-0.039
5932,-0.107
5933,-0.032
5934,-0.225
5935,-0.171
5936,0.073
5937,-0.073
5938,-0.203
5939,-0.073
5940,-0.142
5941,-0.122
5942,-0.012
5943,-0.154
5944,-0.217
5945,-0.083
5946,-0.178
5947,-0.188
5948,-0.154
5949,-0.139
5950,-0.034
5951,-0.071
5952,-0.195
5953,-0.122
5954,-0.159
5955,-0.181
5956,-0.115
5957,-0.205
5958,-0.071
5959,-0.056
5960,-0.044
5961,-0.054
5962,-0.093
5963,-0.195
5964,-0.09
5965,-0.007
5966,-0.085
5967,-0.144
5968,-0.193
5969,0.01
5970,-0.093
5971,-0.247
5972,-0.161
5973,-0.083
5974,-0.122
5975,-0.227
5976,-0.129
5977,-0.122
5978,-0.166
5979,-0.242
5980,-0.032
5981,-0.093
5982,-0.193
5983,-0.061
5984,-0.029
5985,-0.146
5986,-0.178
5987,-0.024
5988,-0.112
5989,-0.112
5990,-0.151
5991,-0.12
5992,-0.046
5993,-0.203
5994,-0.076
5995,-0.1
5996,-0.139
5997,-0.11
5998,-0.012
5999,-0.195
6000,-0.078
6001,-0.105
6002,-0.088
6003,0.029
6004,-0.088
6005,-0.276
6006,0.078
6007,-0.022
6008,-0.2
6009,-0.017
6010,-0.093
6011,-0.291
6012,-0.093
6013,-0.112
6014,-0.339
6015,0.1
6016,-0.007
6017,-0.278
6018,-0.356
6019,-0.371
6020,-0.007
6021,-0.078
6022,-0.405
6023,-0.186
6024,0.024
6025,-0.408
6026,-0.061
6027,0.105
6028,-0.212
6029,-0.063
6030,0.012
6031,-0.007
6032,-0.237
6033,-0.33
6034,-0.144
6035,-0.044
6036,-0.361
6037,-0.066
6038,-0.137
6039,-0.508
6040,0.046
6041,-0.081
6042,-0.078
6043,-0.159
6044,-0.227
6045,0.178
6046,0.034
6047,-0.244
6048,-0.232
6049,0.403
6050,-0.12
6051,-0.139
6052,0.0
6053,-0.181
6054,-0.046
6055,-0.044
6056,-0.254
6057,0.037
6058,-0.22
6059,-0.159
6060,0.044
6061,-0.071
6062,-0.186
6063,0.007
6064,-0.149
6065,0.032
6066,-0.002
6067,-0.037
6068,-0.071
6069,0.02
6070,-0.151
6071,-0.129
6072,-0.43
6073,-0.232
6074,-0.107
6075,-0.081
6076,-0.305
6077,-0.02
6078,-0.176
6079,-0.146
6080,-0.203
6081,-0.325
6082,-0.078
6083,-0.117
6084,-0.159
6085,-0.078
6086,-0.054
6087,-0.127
6088,0.139
6089,0.007
6090,-0.122
6091,-0.049
6092,-0.1
6093,-0.149
6094,-0.093
6095,-0.19
6096,-0.312
6097,0.02
6098,-0.178
6099,-0.254
6100,0.027
6101,0.078
6102,-0.186
6103,-0.239
6104,-0.159
6105,-0.002
6106,-0.156
6107,-0.344
6108,-0.051
6109,-0.071
6110,-0.317
6111,-0.178
6112,-0.02
6113,-0.176
6114,-0.239
6115,-0.085
6116,-0.015
6117,-0.032
6118,-0.237
6119,-0.188
6120,-0.083
6121,-0.2
6122,-0.273
6123,-0.176
6124,-0.203
6125,-0.22
6126,-0.037
6127,-0.122
6128,-0.129
6129,-0.117
6130,-0.046
6131,-0.002
6132,-0.103
6133,-0.168
6134,-0.042
6135,-0.054
6136,-0.215
6137,-0.19
6138,-0.254
6139,-0.142
6140,-0.088
6141,-0.127
6142,-0.144
6143,-0.093
6144,-0.098
6145,0.054
6146,-0.022
6147,-0.2
6148,-0.09
6149,-0.081
6150,-0.1
6151,-0.029
6152,-0.056
6153,-0.217
6154,-0.217
6155,-0.205
6156,-0.317
6157,-0.259
6158,-0.247
6159,-0.232
6160,-0.239
6161,-0.156
6162,-0.137
6163,-0.107
6164,-0.2
6165,-0.117
6166,0.09
6167,-0.09
6168,-0.225
6169,0.054
6170,-0.032
6171,-0.356
6172,-0.227
6173,0.269
6174,-0.166
6175,-0.242
6176,-0.02
6177,-0.105
6178,0.09
6179,-0.142
6180,-0.034
6181,0.015
6182,-0.173
6183,-0.159
6184,-0.044
6185,-0.222
6186,-0.098
6187,-0.249
6188,-0.288
6189,0.095
6190,-0.164
6191,-0.31
6192,-0.015
6193,-0.09
6194,-0.273
6195,-0.149
6196,-0.232
6197,-0.159
6198,-0.112
6199,-0.1
6200,-0.188
6201,-0.078
6202,-0.435
6203,-0.303
6204,0.059
6205,-0.212
6206,-0.298
6207,-0.117
6208,-0.002
6209,-0.01
6210,-0.012
6211,-0.056
6212,-0.095
6213,-0.076
6214,-0.049
6215,0.042
6216,-0.149
6217,-0.022
6218,-0.134
6219,0.029
6220,0.01
6221,-0.027
6222,-0.044
6223,-0.066
6224,-0.166
6225,-0.037
6226,-0.107
6227,-0.222
6228,-0.112
6229,-0.144
6230,-0.081
6231,0.063
6232,-0.1
6233,-0.291
6234,-0.144
6235,0.059
6236,-0.195
6237,-0.283
6238,-0.195
6239,-0.083
6240,-0.212
6241,-0.178
6242,-0.173
6243,-0.164
6244,-0.144
6245,-0.076
6246,-0.098
6247,-0.142
6248,-0.188
6249,-0.105
6250,0.076
6251,0.046
6252,-0.205
6253,-0.234
6254,-0.007
6255,-0.149
6256,-0.259
6257,-0.063
6258,-0.122
6259,-0.137
6260,-0.259
6261,-0.122
6262,-0.132
6263,-0.127
6264,-0.176
6265,-0.134
6266,-0.156
6267,0.0
6268,-0.115
6269,-0.027
6270,0.049
6271,-0.181
6272,-0.295
6273,-0.115
6274,-0.046
6275,-0.095
6276,-0.156
6277,-0.1
6278,-0.164
6279,-0.129
6280,-0.244
6281,-0.203
6282,-0.039
6283,-0.154
6284,-0.266
6285,0.022
6286,0.007
6287,-0.073
6288,-0.107
6289,-0.044
6290,0.017
6291,-0.085
6292,0.129
6293,0.039
6294,-0.007
6295,-0.012
6296,-0.183
6297,-0.173
6298,-0.193
6299,-0.232
6300,-0.251
6301,-0.188
6302,-0.195
6303,-0.222
6304,-0.205
6305,-0.085
6306,-0.117
6307,-0.051
6308,-0.293
6309,-0.088
6310,-0.083
6311,-0.066
6312,-0.049
6313,-0.11
6314,-0.203
6315,-0.159
6316,0.059
6317,-0.229
6318,-0.212
6319,-0.144
6320,-0.081
6321,-0.154
6322,-0.156
6323,0.088
6324,0.068
6325,-0.046
6326,-0.159
6327,-0.151
6328,-0.127
6329,-0.242
6330,0.049
6331,0.129
6332,-0.122
6333,-0.115
6334,0.056
6335,0.02
6336,0.032
6337,-0.068
6338,-0.178
6339,-0.093
6340,-0.071
6341,-0.122
6342,-0.068
6343,-0.083
6344,-0.142
6345,-0.181
6346,-0.247
6347,-0.247
6348,-0.205
6349,-0.276
6350,-0.061
6351,-0.188
6352,-0.129
6353,-0.029
6354,-0.002
6355,-0.164
6356,-0.229
6357,-0.232
6358,-0.027
6359,-0.085
6360,-0.142
6361,-0.168
6362,-0.168
6363,-0.178
6364,-0.022
6365,-0.098
6366,-0.168
6367,-0.078
6368,0.088
6369,0.076
6370,-0.156
6371,0.005
6372,0.229
6373,0.127
6374,-0.059
6375,-0.098
6376,-0.12
6377,-0.139
6378,0.095
6379,-0.156
6380,-0.154
6381,-0.037
6382,-0.117
6383,-0.173
6384,-0.117
6385,-0.098
6386,-0.142
6387,-0.081
6388,-0.115
6389,-0.144
6390,-0.325
6391,-0.105
6392,0.093
6393,-0.188
6394,-0.239
6395,0.002
6396,0.002
6397,0.081
6398,-0.017
6399,-0.212
6400,-0.029
6401,0.022
6402,-0.093
6403,-0.151
6404,-0.12
6405,-0.127
6406,-0.195
6407,-0.081
6408,-0.115
6409,-0.156
6410,-0.107
6411,-0.015
6412,0.024
6413,-0.193
6414,-0.342
6415,-0.117
6416,0.051
6417,-0.032
6418,-0.146
6419,-0.293
6420,-0.054
6421,0.049
6422,-0.151
6423,-0.22
6424,-0.115
6425,-0.049
6426,-0.1
6427,-0.193
6428,-0.088
6429,0.205
6430,-0.237
6431,-0.183
6432,0.071
6433,-0.149
6434,-0.254
6435,0.095
6436,0.039
6437,-0.127
6438,-0.112
6439,-0.046
6440,-0.085
6441,-0.173
6442,-0.115
6443,-0.015
6444,0.088
6445,-0.186
6446,-0.156
6447,-0.027
6448,-0.117
6449,-0.205
6450,-0.112
6451,-0.083
6452,-0.168
6453,-0.073
6454,-0.173
6455,-0.088
6456,-0.081
6457,0.017
6458,-0.015
6459,-0.076
6460,-0.076
6461,-0.1
6462,-0.215
6463,-0.137
6464,-0.066
6465,-0.215
6466,-0.164
6467,-0.144
6468,-0.034
6469,0.022
6470,-0.171
6471,-0.002
6472,0.068
6473,-0.208
6474,-0.139
6475,-0.049
6476,-0.122
6477,-0.076
6478,-0.171
6479,-0.122
6480,-0.059
6481,-0.181
6482,-0.044
6483,-0.022
6484,-0.117
6485,-0.22
6486,-0.007
6487,0.007
6488,-0.176
6489,-0.247
6490,-0.149
6491,-0.039
6492,-0.046
6493,-0.01
6494,-0.142
6495,0.059
6496,-0.059
6497,-0.122
6498,-0.063
6499,-0.107
6500,-0.256
6501,-0.129
6502,-0.034
6503,-0.11
6504,-0.215
6505,-0.149
6506,-0.032
6507,-0.054
6508,-0.125
6509,-0.217
6510,-0.098
6511,-0.142
6512,-0.107
6513,-0.229
6514,-0.159
6515,-0.02
6516,-0.195
6517,-0.237
6518,-0.161
6519,-0.208
6520,-0.051
6521,-0.022
6522,-0.107
6523,-0.107
6524,-0.176
6525,-0.33
6526,-0.056
6527,-0.12
6528,-0.222
6529,-0.02
6530,-0.01
6531,-0.117
6532,-0.066
6533,-0.022
6534,-0.215
6535,-0.012
6536,0.022
6537,0.229
6538,-0.112
6539,-0.239
6540,-0.203
6541,0.024
6542,-0.193
6543,-0.032
6544,0.017
6545,-0.076
6546,-0.322
6547,-0.22
6548,0.0
6549,-0.164
6550,0.046
6551,-0.149
6552,-0.059
6553,0.066
6554,0.098
6555,-0.154
6556,-0.017
6557,-0.195
6558,-0.044
6559,-0.098
6560,-0.232
6561,-0.178
6562,-0.271
6563,-0.095
6564,-0.098
6565,-0.215
6566,-0.33
6567,-0.007
6568,0.066
6569,-0.029
6570,-0.073
6571,-0.117
6572,-0.095
6573,0.046
6574,0.051
6575,-0.063
6576,-0.005
6577,0.029
6578,-0.1
6579,-0.059
6580,-0.049
6581,-0.161
6582,-0.229
6583,-0.088
6584,-0.249
6585,-0.2
6586,-0.154
6587,-0.159
6588,-0.09
6589,-0.251
6590,-0.061
6591,-0.105
6592,-0.178
6593,-0.215
6594,-0.024
6595,-0.161
6596,-0.178
6597,-0.112
6598,-0.081
6599,-0.054
6600,-0.122
6601,-0.022
6602,-0.132
6603,-0.071
6604,-0.337
6605,-0.166
6606,-0.247
6607,-0.188
6608,-0.09
6609,0.068
6610,-0.227
6611,-0.269
6612,-0.105
6613,-0.071
6614,-0.156
6615,-0.19
6616,-0.054
6617,-0.117
6618,-0.166
6619,-0.044
6620,-0.034
6621,-0.046
6622,-0.188
6623,-0.051
6624,-0.103
6625,-0.173
6626,-0.312
6627,-0.269
6628,-0.215
6629,-0.144
6630,-0.164
6631,-0.193
6632,-0.044
6633,-0.09
6634,-0.142
6635,-0.183
6636,-0.142
6637,-0.142
6638,-0.049
6639,-0.088
6640,-0.195
6641,-0.251
6642,-0.154
6643,-0.208
6644,-0.071
6645,-0.083
6646,-0.264
6647,-0.078
6648,0.085
6649,-0.002
6650,-0.085
6651,-0.051
6652,0.039
6653,-0.193
6654,-0.129
6655,-0.063
6656,0.051
6657,-0.264
6658,0.056
6659,0.037
6660,-0.098
6661,-0.159
6662,-0.076
6663,-0.132
6664,-0.269
6665,-0.139
6666,-0.173
6667,-0.007
6668,0.046
6669,-0.071
6670,-0.188
6671,-0.071
6672,0.02
6673,-0.144
6674,-0.132
6675,-0.134
6676,-0.173
6677,-0.273
6678,-0.205
6679,-0.112
6680,0.059
6681,-0.132
6682,-0.2
6683,0.107
6684,0.081
6685,-0.083
6686,-0.146
6687,0.063
6688,-0.19
6689,-0.283
6690,-0.093
6691,-0.002
6692,-0.073
6693,-0.054
6694,-0.078
6695,-0.046
6696,-0.254
6697,-0.229
6698,-0.034
6699,-0.171
6700,-0.256
6701,-0.042
6702,0.076
6703,-0.183
6704,-0.337
6705,-0.181
6706,-0.095
6707,-0.161
6708,-0.247
6709,-0.229
6710,-0.154
6711,-0.173
6712,-0.273
6713,-0.2
6714,-0.09
6715,-0.293
6716,-0.32
6717,-0.286
6718,-0.088
6719,-0.176
6720,-0.225
6721,-0.002
6722,0.208
6723,-0.312
6724,-0.381
6725,-0.076
6726,0.103
6727,-0.251
6728,-0.32
6729,-0.103
6730,-0.308
6731,-0.278
6732,-0.22
6733,-0.02
6734,-0.073
6735,-0.034
6736,-0.193
6737,-0.112
6738,-0.203
6739,-0.159
6740,0.046
6741,-0.1
6742,0.034
6743,-0.137
6744,-0.129
6745,-0.046
6746,-0.1
6747,-0.227
6748,-0.142
6749,0.005
6750,-0.059
6751,-0.051
6752,-0.283
6753,-0.129
6754,-0.09
6755,0.002
6756,-0.183
6757,0.042
6758,0.056
6759,-0.125
6760,-0.227
6761,0.051
6762,0.2
6763,0.012
6764,-0.229
6765,-0.073
6766,-0.083
6767,-0.256
6768,-0.132
6769,-0.081
6770,-0.208
6771,-0.21
6772,-0.017
6773,-0.007
6774,-0.293
6775,-0.237
6776,-0.156
6777,-0.054
6778,-0.234
6779,-0.396
6780,-0.283
6781,0.071
6782,0.042
6783,-0.273
6784,-0.129
6785,-0.088
6786,-0.063
6787,-0.381
6788,-0.081
6789,-0.032
6790,-0.122
6791,-0.146
6792,-0.068
6793,-0.178
6794,-0.261
6795,-0.076
6796,-0.103
6797,0.012
6798,-0.122
6799,-0.032
6800,0.002
6801,-0.156
6802,-0.022
6803,-0.103
6804,-0.127
6805,-0.139
6806,-0.09
6807,-0.02
6808,-0.088
6809,-0.276
6810,0.093
6811,-0.088
6812,-0.261
6813,0.061
6814,-0.012
6815,0.071
6816,-0.261
6817,-0.107
6818,-0.042
6819,-0.002
6820,-0.007
6821,0.029
6822,0.063
6823,-0.083
6824,-0.068
6825,-0.044
6826,0.078
6827,-0.103
6828,-0.005
6829,-0.129
6830,-0.034
6831,-0.071
6832,-0.095
6833,-0.059
6834,-0.256
6835,-0.205
6836,-0.115
6837,0.078
6838,-0.146
6839,-0.176
6840,-0.208
6841,-0.034
6842,-0.105
6843,-0.288
6844,-0.225
6845,-0.107
6846,-0.034
6847,-0.125
6848,-0.134
6849,-0.295
6850,-0.022
6851,-0.249
6852,-0.217
6853,-0.237
6854,-0.21
6855,-0.076
6856,-0.222
6857,-0.061
6858,-0.112
6859,-0.098
6860,-0.129
6861,0.049
6862,0.017
6863,-0.144
6864,-0.115
6865,-0.325
6866,0.171
6867,-0.059
6868,-0.037
6869,-0.188
6870,-0.164
6871,-0.151
6872,-0.3
6873,-0.186
6874,-0.098
6875,-0.159
6876,-0.381
6877,-0.259
6878,-0.276
6879,0.017
6880,-0.31
6881,-0.168
6882,-0.166
6883,0.037
6884,-0.132
6885,-0.217
6886,-0.073
6887,-0.259
6888,-0.186
6889,0.081
6890,-0.083
6891,-0.234
6892,0.193
6893,-0.12
6894,-0.081
6895,-0.137
6896,-0.073
6897,-0.085
6898,0.085
6899,0.017
6900,-0.046
6901,-0.056
6902,-0.3
6903,0.056
6904,-0.073
6905,-0.31
6906,-0.029
6907,-0.056
6908,-0.317
6909,-0.156
6910,0.076
6911,-0.244
6912,-0.063
6913,-0.032
6914,-0.076
6915,-0.166
6916,-0.176
6917,-0.034
6918,0.007
6919,-0.093
6920,-0.115
6921,-0.017
6922,-0.115
6923,-0.266
6924,-0.125
6925,-0.186
6926,-0.127
6927,-0.256
6928,-0.195
6929,-0.293
6930,-0.085
6931,-0.081
6932,0.027
6933,-0.31
6934,-0.208
6935,-0.044
6936,-0.034
6937,-0.061
6938,0.103
6939,-0.039
6940,-0.039
6941,-0.122
6942,-0.017
6943,0.061
6944,-0.1
6945,-0.173
6946,-0.164
6947,-0.095
6948,-0.127
6949,-0.266
6950,0.01
6951,-0.11
6952,-0.083
6953,-0.208
6954,-0.139
6955,-0.215
6956,-0.037
6957,-0.19
6958,-0.2
6959,-0.249
6960,-0.232
6961,-0.125
6962,-0.234
6963,-0.3
6964,-0.151
6965,0.046
6966,-0.146
6967,-0.227
6968,-0.171
6969,-0.198
6970,-0.264
6971,-0.278
6972,-0.144
6973,-0.183
6974,-0.037
6975,-0.022
6976,0.144
6977,0.002
6978,-0.134
6979,-0.044
6980,-0.1
6981,-0.027
6982,-0.22
6983,-0.071
6984,-0.034
6985,-0.071
6986,-0.281
6987,-0.085
6988,-0.242
6989,-0.225
6990,-0.159
6991,-0.195
6992,-0.195
6993,-0.327
6994,-0.171
6995,-0.11
6996,-0.139
6997,-0.132
6998,-0.015
6999,-0.171
7000,-0.164
7001,-0.254
7002,-0.154
7003,0.103
7004,-0.068
7005,0.115
7006,-0.149
7007,-0.305
7008,-0.21
7009,0.02
7010,-0.244
7011,-0.347
7012,-0.271
7013,-0.393
7014,-0.227
7015,-0.146
7016,-0.073
7017,0.02
7018,0.142
7019,-0.022
7020,-0.168
7021,-0.027
7022,0.063
7023,0.149
7024,-0.083
7025,-0.09
7026,-0.066
7027,-0.039
7028,-0.227
7029,-0.234
7030,-0.117
7031,-0.193
7032,-0.181
7033,-0.061
7034,-0.149
7035,-0.295
7036,-0.078
7037,-0.134
7038,-0.071
7039,-0.334
7040,-0.129
7041,-0.139
7042,-0.078
7043,-0.015
7044,-0.076
7045,-0.186
7046,-0.347
7047,-0.247
7048,-0.21
7049,-0.044
7050,-0.125
7051,-0.085
7052,-0.078
7053,-0.159
7054,-0.271
7055,-0.083
7056,0.061
7057,-0.029
7058,-0.056
7059,-0.076
7060,-0.081
7061,-0.095
7062,-0.061
7063,-0.071
7064,0.027
7065,-0.012
7066,-0.168
7067,-0.127
7068,-0.149
7069,-0.181
7070,-0.227
7071,0.059
7072,-0.068
7073,0.032
7074,-0.134
7075,-0.142
7076,-0.098
7077,-0.095
7078,-0.005
7079,0.024
7080,-0.022
7081,-0.398
7082,-0.266
7083,-0.061
7084,0.083
7085,-0.159
7086,-0.066
7087,-0.046
7088,-0.159
7089,-0.129
7090,-0.244
7091,-0.125
7092,-0.266
7093,-0.359
7094,-0.112
7095,-0.107
7096,-0.378
7097,-0.156
7098,0.093
7099,0.027
7100,-0.066
7101,-0.195
7102,0.068
7103,0.059
7104,-0.044
7105,-0.195
7106,0.005
7107,0.002
7108,0.024
7109,0.139
7110,-0.139
7111,-0.137
7112,-0.188
7113,-0.234
7114,-0.261
7115,-0.103
7116,-0.107
7117,-0.129
7118,-0.168
7119,-0.146
7120,-0.193
7121,-0.266
7122,-0.007
7123,-0.049
7124,-0.222
7125,-0.237
7126,-0.005
7127,-0.022
7128,-0.095
7129,-0.254
7130,0.061
7131,-0.056
7132,-0.291
7133,-0.212
7134,-0.022
7135,-0.066
7136,-0.095
7137,-0.1
7138,-0.308
7139,-0.249
7140,-0.146
7141,-0.208
7142,-0.037
7143,0.061
7144,0.044
7145,-0.032
7146,0.005
7147,0.017
7148,-0.112
7149,-0.12
7150,-0.09
7151,-0.178
7152,-0.286
7153,-0.046
7154,-0.137
7155,0.015
7156,-0.063
7157,-0.12
7158,-0.178
7159,-0.1
7160,-0.208
7161,-0.081
7162,-0.01
7163,-0.205
7164,-0.178
7165,-0.034
7166,-0.132
7167,-0.291
7168,0.076
7169,-0.164
7170,-0.056
7171,-0.098
7172,-0.144
7173,-0.142
7174,-0.146
7175,-0.112
7176,-0.229
7177,-0.012
7178,-0.09
7179,-0.034
7180,-0.181
7181,0.051
7182,0.044
7183,-0.125
7184,-0.137
7185,-0.005
7186,-0.039
7187,-0.051
7188,-0.01
7189,-0.232
7190,-0.107
7191,-0.198
7192,-0.044
7193,0.037
7194,-0.112
7195,-0.21
7196,-0.21
7197,-0.056
7198,-0.083
7199,-0.024
7200,-0.146
7201,0.037
7202,0.034
7203,-0.098
7204,-0.098
7205,-0.054
7206,-0.083
7207,-0.154
7208,-0.115
7209,-0.151
7210,-0.105
7211,-0.149
7212,-0.081
7213,-0.2
7214,-0.144
7215,-0.061
7216,-0.129
7217,-0.122
7218,-0.088
7219,0.022
7220,-0.195
7221,0.01
7222,-0.098
7223,-0.098
7224,-0.054
7225,0.061
7226,0.063
7227,-0.122
7228,-0.227
7229,-0.225
7230,-0.1
7231,-0.173
7232,-0.159
7233,-0.352
7234,-0.261
7235,-0.532
7236,-0.142
7237,0.022
7238,-0.076
7239,-0.129
7240,-0.19
7241,-0.132
7242,-0.264
7243,-0.02
7244,-0.193
7245,-0.039
7246,-0.005
7247,-0.056
7248,-0.095
7249,-0.098
7250,-0.063
7251,0.017
7252,-0.095
7253,-0.271
7254,-0.066
7255,-0.21
7256,-0.195
7257,0.029
7258,-0.029
7259,-0.032
7260,-0.1
7261,-0.076
7262,-0.127
7263,0.044
7264,-0.088
7265,-0.024
7266,-0.12
7267,-0.181
7268,-0.137
7269,-0.134
7270,-0.188
7271,-0.01
7272,-0.129
7273,-0.107
7274,0.046
7275,-0.117
7276,-0.117
7277,-0.193
7278,-0.054
7279,-0.015
7280,-0.181
7281,-0.137
7282,-0.149
7283,-0.127
7284,-0.081
7285,0.071
7286,-0.046
7287,0.037
7288,-0.205
7289,-0.063
7290,-0.005
7291,-0.107
7292,-0.2
7293,-0.051
7294,-0.256
7295,-0.312
7296,-0.02
7297,0.032
7298,-0.115
7299,-0.193
7300,-0.129
7301,-0.127
7302,-0.005
7303,0.068
7304,-0.183
7305,-0.125
7306,-0.066
7307,-0.129
7308,-0.164
7309,-0.032
7310,-0.173
7311,-0.293
7312,-0.042
7313,-0.183
7314,-0.107
7315,-0.164
7316,-0.083
7317,-0.073
7318,-0.232
7319,-0.164
7320,-0.127
7321,-0.154
7322,-0.22
7323,-0.093
7324,-0.125
7325,-0.002
7326,0.0
7327,-0.09
7328,-0.161
7329,-0.078
7330,-0.168
7331,-0.139
7332,-0.122
7333,-0.198
7334,-0.237
7335,-0.33
7336,-0.212
7337,-0.144
7338,-0.024
7339,-0.125
7340,-0.056
7341,-0.088
7342,-0.088
7343,0.002
7344,-0.022
7345,-0.105
7346,-0.137
7347,-0.142
7348,-0.11
7349,-0.037
7350,-0.2
7351,-0.122
7352,-0.046
7353,-0.078
7354,-0.044
7355,-0.12
7356,-0.164
7357,-0.266
7358,-0.303
7359,-0.183
7360,-0.054
7361,-0.203
7362,-0.239
7363,-0.024
7364,0.024
7365,-0.132
7366,-0.203
7367,-0.073
7368,-0.093
7369,-0.115
7370,-0.12
7371,-0.125
7372,-0.005
7373,-0.288
7374,-0.261
7375,-0.095
7376,-0.193
7377,-0.107
7378,0.051
7379,-0.107
7380,-0.078
7381,-0.073
7382,-0.029
7383,-0.051
7384,-0.073
7385,-0.22
7386,-0.039
7387,-0.007
7388,-0.205
7389,-0.139
7390,-0.073
7391,-0.447
7392,-0.361
7393,-0.117
7394,-0.029
7395,-0.076
7396,-0.156
7397,-0.125
7398,-0.085
7399,-0.186
7400,-0.017
7401,0.012
7402,-0.09
7403,-0.271
7404,-0.09
7405,-0.215
7406,-0.171
7407,0.015
7408,-0.176
7409,-0.254
7410,-0.203
7411,0.0
7412,-0.095
7413,-0.281
7414,-0.334
7415,-0.056
7416,-0.239
7417,-0.156
7418,-0.107
7419,-0.071
7420,-0.186
7421,-0.217
7422,-0.093
7423,-0.051
7424,-0.171
7425,-0.088
7426,-0.249
7427,-0.056
7428,0.203
7429,0.044
7430,-0.176
7431,-0.105
7432,-0.188
7433,-0.081
7434,-0.095
7435,-0.181
7436,-0.105
7437,-0.098
7438,-0.164
7439,-0.171
7440,-0.088
7441,-0.234
7442,-0.139
7443,-0.154
7444,-0.159
7445,-0.071
7446,-0.042
7447,-0.132
7448,-0.198
7449,-0.139
7450,-0.066
7451,-0.056
7452,-0.161
7453,-0.098
7454,-0.056
7455,0.015
7456,-0.183
7457,-0.227
7458,0.042
7459,-0.09
7460,-0.146
7461,-0.198
7462,0.125
7463,-0.115
7464,0.137
7465,0.01
7466,-0.083
7467,-0.137
7468,-0.103
7469,-0.059
7470,-0.054
7471,-0.161
7472,-0.085
7473,0.054
7474,-0.183
7475,-0.295
7476,-0.159
7477,-0.051
7478,0.146
7479,-0.039
7480,-0.334
7481,-0.103
7482,-0.056
7483,-0.173
7484,-0.132
7485,-0.183
7486,-0.1
7487,-0.127
7488,-0.037
7489,-0.049
7490,-0.032
7491,-0.071
7492,-0.195
7493,-0.168
7494,-0.256
7495,-0.098
7496,-0.073
7497,-0.085
7498,-0.105
7499,-0.193
7500,-0.142
7501,-0.005
7502,-0.002
7503,-0.037
7504,0.122
7505,-0.146
7506,-0.044
7507,0.015
7508,-0.19
7509,-0.19
7510,-0.09
7511,-0.032
7512,-0.093
7513,-0.156
7514,-0.369
7515,-0.112
7516,-0.249
