,-0.059
5766,0.007
5767,-0.181
5768,-0.024
5769,0.037
5770,0.054
5771,-0.066
5772,-0.276
5773,-0.034
5774,-0.237
5775,-0.203
5776,-0.122
5777,-0.181
5778,-0.234
5779,-0.139
5780,-0.059
5781,0.056
5782,-0.049
5783,-0.017
5784,-0.022
5785,-0.146
5786,-0.083
5787,0.022
5788,-0.027
5789,-0.12
5790,0.134
5791,-0.093
5792,-0.159
5793,-0.276
5794,-0.151
5795,-0.098
5796,0.078
5797,-0.244
5798,-0.144
5799,-0.212
5800,-0.176
5801,-0.176
5802,-0.159
5803,-0.151
5804,-0.291
5805,-0.042
5806,-0.071
5807,0.0
5808,-0.005
5809,-0.007
5810,-0.037
5811,-0.071
5812,-0.042
5813,-0.205
5814,-0.273
5815,-0.391
5816,-0.2
5817,-0.002
5818,-0.098
5819,-0.156
5820,-0.164
5821,-0.071
5822,-0.066
5823,-0.076
5824,-0.088
5825,0.1
5826,-0.178
5827,-0.125
5828,0.02
5829,0.017
5830,-0.012
5831,0.051
5832,-0.107
5833,-0.154
5834,0.083
5835,0.007
5836,-0.159
5837,-0.137
5838,-0.234
5839,-0.046
5840,-0.156
5841,-0.261
5842,-0.164
5843,-0.186
5844,-0.183
5845,-0.068
5846,0.032
5847,0.007
5848,-0.186
5849,-0.115
5850,-0.427
5851,-0.129
5852,0.11
5853,-0.142
5854,-0.017
5855,-0.215
5856,-0.264
5857,0.039
5858,-0.107
5859,-0.012
5860,0.002
5861,-0.176
5862,-0.156
5863,-0.073
5864,-0.19
5865,-0.085
5866,-0.037
5867,-0.134
5868,0.125
5869,-0.029
5870,0.015
5871,-0.044
5872,-0.039
5873,-0.222
5874,0.005
5875,-0.205
5876,-0.168
5877,-0.208
5878,-0.059
5879,-0.054
5880,-0.105
5881,-0.298
5882,-0.046
5883,-0.088
5884,-0.103
5885,-0.186
5886,-0.259
5887,-0.215
5888,0.012
5889,-0.161
5890,-0.032
5891,-0.127
5892,-0.083
5893,-0.044
5894,0.007
5895,-0.264
5896,-0.105
5897,-0.186
5898,-0.059
5899,-0.088
5900,-0.095
5901,-0.095
5902,-0.063
5903,-0.212
5904,-0.115
5905,0.002
5906,-0.159
5907,-0.137
5908,0.017
5909,-0.063
5910,-0.066
5911,-0.188
5912,-0.22
5913,-0.122
5914,0.132
5915,-0.051
5916,0.027
5917,-0.203
5918,0.034
5919,-0.122
5920,-0.078
5921,-0.154
5922,0.056
5923,-0.195
5924,-0.12
5925,-0.024
5926,-0.181
5927,-0.198
5928,-0.173
5929,0.044
5930,0.007
5931,-0.242
5932,-0.037
5933,0.1
5934,-0.181
5935,-0.181
5936,-0.093
5937,0.083
5938,-0.115
5939,-0.195
5940,-0.095
5941,-0.078
5942,-0.232
5943,-0.229
5944,-0.085
5945,0.083
5946,-0.061
5947,-0.007
5948,-0.095
5949,-0.098
5950,-0.112
5951,-0.195
5952,-0.034
5953,-0.105
5954,-0.146
5955,-0.266
5956,-0.21
5957,-0.125
5958,-0.264
5959,-0.215
5960,-0.076
5961,-0.237
5962,-0.239
5963,0.017
5964,-0.103
5965,-0.117
5966,-0.161
5967,-0.076
5968,-0.21
5969,-0.132
5970,-0.034
5971,-0.103
5972,-0.227
5973,-0.171
5974,-0.129
5975,-0.193
5976,-0.188
5977,-0.31
5978,-0.142
5979,-0.217
5980,-0.195
5981,-0.178
5982,-0.144
5983,-0.286
5984,-0.195
5985,-0.044
5986,-0.166
5987,-0.208
5988,-0.193
5989,0.105
5990,-0.129
5991,-0.249
5992,0.007
5993,0.029
5994,-0.156
5995,-0.017
5996,-0.01
5997,-0.193
5998,-0.151
5999,-0.098
6000,-0.017
6001,-0.181
6002,-0.115
6003,-0.095
6004,-0.032
6005,-0.251
6006,-0.22
6007,0.012
6008,-0.09
6009,-0.09
6010,-0.088
6011,-0.112
6012,-0.1
6013,-0.088
6014,-0.125
6015,-0.073
6016,-0.022
6017,0.056
6018,-0.11
6019,-0.107
6020,0.005
6021,-0.051
6022,-0.073
6023,-0.078
6024,0.017
6025,0.0
6026,-0.176
6027,0.032
6028,-0.171
6029,0.044
6030,-0.117
6031,-0.144
6032,-0.19
6033,-0.134
6034,-0.093
6035,-0.149
6036,-0.146
6037,-0.032
6038,-0.066
6039,-0.227
6040,-0.208
6041,-0.264
6042,-0.024
6043,-0.078
6044,-0.156
6045,-0.037
6046,-0.107
6047,-0.203
6048,-0.095
6049,-0.129
6050,-0.078
6051,-0.044
6052,-0.232
6053,-0.237
6054,-0.027
6055,-0.215
6056,-0.264
6057,-0.103
6058,-0.144
6059,-0.103
6060,-0.056
6061,-0.125
6062,-0.071
6063,-0.146
6064,-0.261
6065,-0.088
6066,0.112
6067,-0.164
6068,-0.022
6069,-0.042
6070,-0.081
6071,-0.015
6072,-0.032
6073,-0.081
6074,-0.286
6075,-0.2
6076,-0.027
6077,-0.181
6078,-0.142
6079,-0.066
6080,-0.154
6081,-0.164
6082,-0.134
6083,-0.122
6084,-0.156
6085,-0.059
6086,-0.002
6087,-0.034
6088,-0.203
6089,-0.156
6090,-0.007
6091,0.068
6092,-0.073
6093,0.017
6094,-0.156
6095,-0.063
6096,-0.007
6097,-0.144
6098,-0.261
6099,-0.095
6100,0.051
6101,-0.103
6102,-0.149
6103,-0.032
6104,0.032
6105,-0.144
6106,-0.212
6107,-0.168
6108,-0.066
6109,-0.12
6110,-0.056
6111,0.039
6112,-0.063
6113,-0.186
6114,-0.068
6115,0.063
6116,-0.178
6117,-0.203
6118,-0.115
6119,-0.1
6120,0.015
6121,-0.071
6122,-0.073
6123,-0.164
6124,-0.176
6125,-0.029
6126,0.0
6127,-0.068
6128,-0.068
6129,-0.01
6130,-0.154
6131,-0.078
6132,-0.017
6133,-0.049
6134,-0.032
6135,-0.168
6136,-0.283
6137,-0.049
6138,-0.105
6139,-0.066
6140,-0.071
6141,-0.154
6142,-0.137
6143,-0.1
6144,-0.229
6145,-0.151
6146,-0.015
6147,-0.146
6148,-0.139
6149,-0.173
6150,-0.146
6151,-0.078
6152,-0.142
6153,-0.161
6154,0.005
6155,0.0
6156,-0.115
6157,-0.168
6158,-0.256
6159,-0.098
6160,-0.066
6161,-0.073
6162,-0.154
6163,-0.076
6164,-0.339
6165,-0.281
6166,-0.154
6167,-0.037
6168,-0.005
6169,-0.122
6170,-0.2
6171,-0.044
6172,-0.056
6173,-0.33
6174,-0.068
6175,0.054
6176,-0.232
6177,-0.051
6178,0.076
6179,-0.171
6180,-0.178
6181,-0.144
6182,-0.044
6183,-0.007
6184,-0.149
6185,-0.227
6186,-0.049
6187,-0.027
6188,-0.325
6189,-0.02
6190,-0.01
6191,-0.056
6192,0.017
6193,0.198
6194,0.154
6195,-0.259
6196,-0.217
6197,0.127
6198,-0.046
6199,-0.342
6200,-0.068
6201,0.032
6202,-0.232
6203,-0.095
6204,-0.105
6205,-0.149
6206,-0.186
6207,-0.129
6208,0.051
6209,-0.078
6210,-0.212
6211,-0.085
6212,-0.066
6213,-0.239
6214,-0.027
6215,-0.173
6216,-0.11
6217,-0.029
6218,-0.112
6219,-0.171
6220,-0.161
6221,-0.222
6222,-0.347
6223,-0.2
6224,-0.203
6225,-0.039
6226,-0.071
6227,-0.276
6228,-0.046
6229,-0.002
6230,-0.076
6231,-0.103
6232,-0.042
6233,-0.029
6234,0.029
6235,-0.088
6236,-0.142
6237,-0.056
6238,-0.229
6239,-0.134
6240,-0.032
6241,-0.273
6242,-0.269
6243,-0.186
6244,-0.176
6245,-0.132
6246,-0.19
6247,-0.112
6248,-0.042
6249,-0.151
6250,-0.156
6251,0.024
6252,0.059
6253,-0.081
6254,-0.076
6255,-0.115
6256,-0.105
6257,-0.081
6258,-0.12
6259,-0.049
6260,-0.044
6261,-0.151
6262,-0.161
6263,-0.073
6264,-0.09
6265,-0.293
6266,-0.286
6267,-0.061
6268,0.066
6269,-0.073
6270,-0.002
6271,0.166
6272,-0.044
6273,-0.083
6274,0.012
6275,-0.039
6276,-0.015
6277,-0.022
6278,-0.051
6279,-0.1
6280,-0.144
6281,-0.195
6282,-0.146
6283,-0.151
6284,-0.251
6285,-0.225
6286,-0.178
6287,-0.059
6288,-0.225
6289,-0.21
6290,-0.078
6291,-0.129
6292,-0.298
6293,-0.205
6294,-0.005
6295,-0.049
6296,-0.098
6297,-0.088
6298,-0.068
6299,-0.164
6300,-0.254
6301,-0.244
6302,-0.02
6303,-0.139
6304,-0.273
6305,-0.1
6306,-0.088
6307,-0.186
6308,-0.229
6309,-0.151
6310,-0.024
6311,-0.139
6312,-0.103
6313,0.024
6314,-0.032
6315,-0.183
6316,-0.127
6317,0.017
6318,0.078
6319,0.029
6320,0.056
6321,-0.078
6322,-0.042
6323,-0.11
6324,-0.168
6325,-0.146
6326,-0.132
6327,-0.312
6328,-0.281
6329,-0.11
6330,-0.193
6331,-0.1
6332,-0.085
6333,-0.037
6334,-0.068
6335,-0.127
6336,-0.098
6337,0.01
6338,-0.024
6339,-0.051
6340,-0.2
6341,-0.103
6342,-0.171
6343,-0.237
6344,-0.229
6345,-0.01
6346,-0.024
6347,-0.159
6348,0.012
6349,-0.085
6350,-0.159
6351,-0.09
6352,-0.098
6353,-0.159
6354,-0.112
6355,-0.103
6356,0.032
6357,-0.151
6358,-0.164
6359,-0.042
6360,-0.156
6361,-0.122
6362,0.09
6363,-0.125
6364,-0.208
6365,-0.217
6366,-0.161
6367,-0.149
6368,-0.278
6369,-0.112
6370,-0.056
6371,-0.139
6372,-0.168
6373,-0.015
6374,0.066
6375,-0.059
6376,-0.117
6377,0.017
6378,-0.1
6379,-0.039
6380,0.044
6381,-0.125
6382,-0.21
6383,-0.137
6384,-0.134
6385,0.049
6386,-0.139
6387,-0.173
6388,-0.115
6389,0.081
6390,-0.181
6391,-0.171
6392,-0.178
6393,0.112
6394,-0.049
6395,-0.059
6396,-0.042
6397,-0.076
6398,-0.237
6399,0.042
6400,0.156
6401,-0.173
6402,-0.227
6403,0.073
6404,0.024
6405,-0.225
6406,-0.115
6407,-0.398
6408,-0.105
6409,-0.161
6410,-0.215
6411,-0.09
6412,-0.095
6413,-0.229
6414,-0.032
6415,-0.039
6416,-0.09
6417,-0.225
6418,-0.166
6419,-0.093
6420,-0.02
6421,-0.273
6422,-0.122
6423,-0.032
6424,-0.2
6425,-0.317
6426,-0.151
6427,-0.11
6428,-0.059
6429,-0.129
6430,-0.183
6431,-0.044
6432,-0.002
6433,-0.063
6434,-0.09
6435,-0.12
6436,-0.078
6437,-0.032
6438,0.054
6439,-0.098
6440,-0.005
6441,-0.09
6442,-0.083
6443,-0.286
6444,-0.127
6445,-0.12
6446,-0.232
6447,-0.261
6448,-0.139
6449,-0.154
6450,-0.217
6451,-0.215
6452,-0.164
6453,-0.173
6454,-0.142
6455,-0.078
6456,-0.039
6457,-0.1
6458,0.051
6459,-0.042
6460,-0.1
6461,-0.061
6462,-0.029
6463,-0.076
6464,-0.137
6465,-0.151
6466,-0.168
6467,-0.11
6468,-0.186
6469,-0.208
6470,-0.09
6471,0.1
6472,-0.139
6473,-0.212
6474,-0.081
6475,0.01
6476,-0.071
6477,-0.054
6478,0.029
6479,-0.032
6480,-0.137
6481,-0.115
6482,0.022
6483,-0.068
6484,-0.22
6485,-0.122
6486,-0.083
6487,-0.149
6488,-0.212
6489,-0.076
6490,-0.125
6491,-0.11
6492,-0.195
6493,-0.066
6494,-0.051
6495,-0.081
6496,-0.227
6497,-0.117
6498,0.012
6499,-0.227
6500,-0.225
6501,-0.198
6502,-0.105
6503,-0.142
6504,-0.103
6505,-0.083
6506,-0.103
6507,-0.291
6508,-0.161
6509,0.042
6510,-0.178
6511,-0.051
6512,-0.193
6513,-0.122
6514,-0.017
6515,0.073
6516,-0.056
6517,-0.044
6518,0.01
6519,-0.01
6520,0.027
6521,-0.164
6522,-0.073
6523,-0.068
6524,-0.129
6525,-0.168
6526,-0.168
6527,-0.19
6528,-0.068
6529,-0.176
6530,-0.198
6531,-0.134
6532,-0.115
6533,-0.02
6534,-0.112
6535,-0.1
6536,-0.044
6537,0.027
6538,-0.288
6539,-0.146
6540,0.037
6541,-0.063
6542,-0.208
6543,-0.269
6544,-0.027
6545,-0.063
6546,-0.273
6547,-0.186
6548,-0.215
6549,-0.286
6550,-0.103
6551,-0.024
6552,-0.222
6553,-0.176
6554,-0.3
6555,0.024
6556,0.032
6557,-0.088
6558,-0.12
6559,-0.051
6560,-0.027
6561,-0.122
6562,-0.09
6563,-0.024
6564,-0.059
6565,-0.212
6566,-0.093
6567,-0.081
6568,-0.195
6569,-0.212
6570,-0.063
6571,-0.259
6572,-0.244
6573,-0.195
6574,-0.278
6575,-0.037
6576,-0.144
6577,-0.288
6578,-0.005
6579,-0.012
6580,-0.229
6581,-0.051
6582,0.02
6583,-0.161
6584,-0.078
6585,-0.178
6586,-0.137
6587,-0.071
6588,-0.117
6589,-0.33
6590,-0.078
6591,-0.332
6592,-0.447
6593,-0.125
6594,-0.032
6595,-0.2
6596,-0.178
6597,-0.149
6598,-0.054
6599,0.042
6600,-0.071
6601,-0.059
6602,-0.034
6603,-0.088
6604,-0.125
6605,-0.054
6606,-0.127
6607,-0.146
6608,-0.039
6609,-0.181
6610,-0.076
6611,-0.256
6612,-0.193
6613,-0.156
6614,-0.012
6615,-0.271
6616,-0.19
6617,-0.188
6618,-0.183
6619,-0.002
6620,-0.217
6621,-0.217
6622,-0.051
6623,-0.037
6624,-0.168
6625,-0.193
6626,-0.193
6627,-0.01
6628,0.027
6629,-0.183
6630,-0.129
6631,-0.09
6632,-0.024
6633,-0.049
6634,-0.032
6635,-0.078
6636,-0.164
6637,-0.012
6638,-0.134
6639,-0.039
6640,-0.22
6641,-0.076
6642,0.071
6643,-0.073
6644,-0.229
6645,-0.027
6646,-0.181
6647,-0.098
6648,-0.037
6649,-0.305
6650,-0.015
6651,-0.073
6652,-0.173
6653,-0.195
6654,-0.251
6655,-0.2
6656,-0.081
6657,-0.09
6658,-0.071
6659,-0.027
6660,-0.193
6661,-0.112
6662,-0.1
6663,-0.129
6664,-0.098
6665,0.046
6666,-0.071
6667,-0.068
6668,-0.098
6669,-0.156
6670,-0.093
6671,-0.017
6672,-0.1
6673,-0.222
6674,-0.188
6675,-0.178
6676,-0.039
6677,-0.059
6678,-0.22
6679,-0.107
6680,-0.151
6681,-0.044
6682,-0.103
6683,-0.007
6684,-0.083
6685,-0.098
6686,-0.198
6687,-0.122
6688,-0.298
6689,-0.176
6690,-0.117
6691,-0.176
6692,-0.19
6693,-0.056
6694,-0.186
6695,-0.049
6696,0.032
6697,-0.19
6698,-0.115
6699,0.063
6700,0.056
6701,-0.098
6702,-0.276
6703,-0.139
6704,-0.117
6705,-0.171
6706,-0.144
6707,0.042
6708,-0.09
6709,-0.376
6710,-0.127
6711,0.193
6712,-0.042
6713,-0.264
6714,0.063
6715,-0.227
6716,-0.327
6717,-0.071
6718,0.076
6719,-0.195
6720,0.02
6721,0.115
6722,0.007
6723,-0.093
6724,-0.322
6725,-0.21
6726,-0.032
6727,0.007
6728,-0.103
6729,0.09
6730,-0.078
6731,-0.22
6732,-0.071
6733,-0.095
6734,0.054
6735,-0.042
6736,0.002
6737,-0.359
6738,-0.247
6739,0.007
6740,-0.076
6741,-0.154
6742,-0.078
6743,-0.083
6744,-0.193
6745,-0.042
6746,-0.117
6747,-0.01
6748,-0.366
6749,-0.291
6750,-0.225
6751,-0.11
6752,-0.19
6753,-0.068
6754,0.173
6755,-0.071
6756,-0.322
6757,-0.593
6758,0.078
6759,0.071
6760,-0.225
6761,-0.19
6762,0.171
6763,-0.015
6764,-0.312
6765,-0.112
6766,0.044
6767,-0.349
6768,-0.271
6769,0.093
6770,0.115
6771,-0.295
6772,-0.557
6773,0.015
6774,0.024
6775,-0.247
6776,-0.117
6777,-0.139
6778,-0.151
6779,0.061
6780,-0.049
6781,-0.024
6782,-0.061
6783,-0.088
6784,-0.083
6785,-0.188
6786,-0.134
6787,-0.071
6788,-0.107
6789,-0.195
6790,-0.266
6791,-0.146
6792,-0.188
6793,-0.244
6794,-0.063
6795,-0.039
6796,0.01
6797,-0.242
6798,-0.051
6799,-0.063
6800,-0.112
6801,0.01
6802,-0.076
6803,-0.115
6804,-0.081
6805,0.002
6806,-0.151
6807,-0.127
6808,-0.125
6809,0.078
6810,-0.063
6811,-0.112
6812,-0.051
6813,-0.129
6814,-0.081
6815,-0.183
6816,-0.078
6817,-0.256
6818,-0.22
6819,-0.166
6820,0.076
6821,-0.1
6822,-0.32
6823,-0.159
6824,-0.088
6825,-0.105
6826,-0.181
6827,-0.012
6828,-0.088
6829,-0.312
6830,-0.176
6831,0.042
6832,-0.471
6833,-0.142
6834,0.293
6835,-0.066
6836,-0.232
6837,-0.09
6838,0.002
6839,-0.168
6840,-0.315
6841,-0.164
6842,0.181
6843,-0.044
6844,-0.1
6845,-0.049
6846,-0.156
6847,-0.156
6848,0.032
6849,-0.012
6850,0.19
6851,0.037
6852,-0.449
6853,-0.229
6854,0.107
6855,-0.007
6856,-0.161
6857,-0.183
6858,0.02
6859,-0.244
6860,-0.225
6861,-0.037
6862,0.051
6863,-0.139
6864,-0.154
6865,0.046
6866,-0.117
6867,-0.195
6868,-0.208
6869,-0.083
6870,-0.3
6871,-0.115
6872,-0.139
6873,-0.037
6874,-0.024
6875,-0.02
6876,-0.122
6877,-0.125
6878,-0.088
6879,-0.095
6880,-0.01
6881,-0.051
6882,0.042
6883,-0.085
6884,-0.015
6885,-0.027
6886,0.0
6887,-0.142
6888,-0.208
6889,-0.132
6890,-0.327
6891,-0.32
6892,-0.188
6893,-0.117
6894,-0.408
6895,-0.071
6896,0.073
6897,-0.12
6898,-0.049
6899,-0.071
6900,-0.002
6901,-0.125
6902,-0.105
6903,-0.144
6904,0.054
6905,0.0
6906,-0.142
6907,-0.237
6908,-0.142
6909,-0.042
6910,-0.063
6911,0.098
6912,-0.205
6913,-0.227
6914,-0.127
6915,0.02
6916,-0.037
6917,0.037
6918,-0.212
6919,-0.154
6920,0.02
6921,-0.168
6922,-0.085
6923,-0.002
6924,-0.049
6925,-0.103
6926,-0.154
6927,-0.002
6928,-0.044
6929,-0.232
6930,-0.251
6931,-0.066
6932,-0.22
6933,-0.149
6934,-0.137
6935,-0.066
6936,-0.137
6937,-0.237
6938,-0.161
6939,-0.02
6940,-0.061
6941,-0.161
6942,-0.088
6943,-0.19
6944,-0.242
6945,-0.156
6946,-0.151
6947,-0.269
6948,-0.107
6949,-0.166
6950,-0.063
6951,-0.002
6952,-0.085
6953,-0.12
6954,-0.151
6955,0.037
6956,0.0
6957,-0.005
6958,0.071
6959,0.117
6960,-0.139
6961,-0.156
6962,0.022
6963,-0.046
6964,0.017
6965,-0.015
6966,-0.237
6967,-0.374
6968,0.142
6969,0.042
6970,-0.171
6971,-0.269
6972,-0.181
6973,0.034
6974,-0.054
6975,-0.156
6976,-0.107
6977,0.051
6978,-0.144
6979,-0.168
6980,-0.024
6981,-0.159
6982,0.054
6983,-0.056
6984,-0.049
6985,-0.288
6986,-0.244
6987,-0.061
6988,0.027
6989,-0.144
6990,0.017
6991,-0.149
6992,-0.32
6993,-0.098
6994,-0.059
6995,-0.083
6996,-0.193
6997,-0.015
6998,-0.076
6999,-0.12
7000,-0.2
7001,-0.068
7002,-0.02
7003,-0.068
7004,-0.078
7005,-0.029
7006,-0.037
7007,-0.237
7008,-0.215
7009,-0.286
7010,-0.208
7011,-0.205
7012,-0.198
7013,-0.286
7014,-0.3
7015,-0.171
7016,-0.215
7017,0.01
7018,-0.159
7019,-0.32
7020,-0.337
7021,0.0
7022,0.09
7023,-0.117
7024,0.007
7025,-0.146
7026,-0.247
7027,-0.259
7028,-0.125
7029,-0.403
7030,-0.054
7031,0.027
7032,-0.117
7033,-0.325
7034,-0.117
7035,-0.239
7036,-0.332
7037,0.044
7038,-0.044
7039,-0.239
7040,-0.271
7041,0.007
7042,0.083
7043,-0.029
7044,-0.269
7045,-0.19
7046,0.037
7047,-0.098
7048,-0.105
7049,-0.303
7050,-0.142
7051,-0.146
7052,-0.195
7053,-0.298
7054,-0.002
7055,-0.176
7056,-0.344
7057,-0.164
7058,-0.168
7059,-0.112
7060,0.015
7061,0.044
7062,0.029
7063,-0.015
7064,-0.181
7065,-0.237
7066,-0.027
7067,-0.037
7068,0.017
7069,-0.042
7070,-0.098
7071,-0.249
7072,-0.161
7073,-0.093
7074,-0.088
7075,-0.286
7076,-0.203
7077,0.039
7078,-0.144
7079,-0.325
7080,-0.21
7081,0.002
7082,-0.029
7083,-0.085
7084,-0.168
7085,0.044
7086,0.137
7087,0.076
7088,-0.046
7089,-0.173
7090,-0.205
7091,-0.229
7092,0.078
7093,-0.09
7094,-0.095
7095,-0.049
7096,-0.266
7097,-0.281
7098,0.256
7099,0.127
7100,-0.283
7101,-0.286
7102,0.015
7103,0.002
7104,-0.312
7105,-0.332
7106,-0.129
7107,-0.115
7108,-0.051
7109,-0.073
7110,-0.088
7111,-0.266
7112,-0.12
7113,-0.22
7114,-0.117
7115,-0.015
7116,-0.061
7117,-0.027
7118,-0.095
7119,-0.107
7120,-0.012
7121,-0.164
7122,-0.225
7123,-0.042
7124,-0.332
7125,-0.281
7126,-0.024
7127,-0.046
7128,-0.12
7129,-0.159
7130,-0.061
7131,-0.103
7132,0.105
7133,-0.044
7134,0.032
7135,-0.193
7136,-0.161
7137,0.037
7138,0.144
7139,-0.288
7140,-0.305
7141,0.01
7142,-0.2
7143,-0.244
7144,-0.098
7145,-0.078
7146,-0.322
7147,-0.154
7148,-0.144
7149,0.024
7150,-0.156
7151,-0.356
7152,-0.078
7153,0.103
7154,-0.227
7155,-0.43
7156,-0.3
7157,0.215
7158,0.161
7159,-0.334
7160,-0.137
7161,0.061
7162,-0.134
7163,-0.144
7164,-0.098
7165,-0.015
7166,-0.01
7167,-0.156
7168,-0.181
7169,-0.039
7170,-0.291
7171,-0.374
7172,-0.017
7173,-0.122
7174,-0.081
7175,-0.349
7176,-0.22
7177,-0.134
7178,-0.115
7179,-0.388
7180,-0.186
7181,0.029
7182,-0.09
7183,-0.149
7184,-0.059
7185,0.068
7186,-0.022
7187,0.024
7188,-0.046
7189,-0.115
7190,-0.198
7191,-0.129
7192,0.117
7193,-0.117
7194,-0.22
7195,-0.146
7196,0.088
7197,-0.195
7198,-0.137
7199,-0.1
7200,-0.032
7201,-0.171
7202,-0.073
7203,-0.017
7204,0.032
7205,0.01
7206,-0.139
7207,0.105
7208,0.022
7209,-0.012
7210,-0.112
7211,0.144
7212,-0.134
7213,-0.352
7214,-0.273
7215,-0.083
7216,0.017
7217,-0.19
7218,-0.151
7219,-0.132
7220,-0.034
7221,-0.281
7222,-0.049
7223,-0.085
7224,-0.217
7225,-0.088
7226,-0.015
7227,-0.059
7228,-0.408
7229,-0.232
7230,-0.188
7231,-0.166
7232,-0.332
7233,-0.132
7234,-0.273
7235,-0.183
7236,-0.029
7237,-0.046
7238,-0.215
7239,-0.237
7240,0.034
7241,-0.073
7242,0.049
7243,-0.09
7244,0.039
7245,0.017
7246,-0.071
7247,0.139
7248,0.12
7249,-0.156
7250,-0.122
7251,-0.054
7252,-0.276
7253,-0.1
7254,-0.146
7255,0.066
7256,-0.029
7257,-0.037
7258,-0.129
7259,-0.088
7260,0.015
7261,-0.132
7262,-0.088
7263,-0.127
7264,-0.186
7265,-0.068
7266,-0.208
7267,-0.208
7268,-0.159
7269,0.056
7270,-0.11
7271,-0.137
7272,-0.266
7273,0.146
7274,-0.264
7275,-0.063
7276,-0.103
7277,-0.085
7278,-0.19
7279,-0.11
7280,-0.061
7281,-0.049
7282,-0.01
7283,0.042
7284,0.11
7285,-0.222
7286,-0.286
7287,-0.039
7288,-0.02
7289,-0.217
7290,-0.107
7291,-0.146
7292,-0.339
7293,-0.159
7294,-0.188
7295,-0.208
7296,-0.188
7297,-0.195
7298,-0.161
7299,-0.027
7300,-0.137
7301,-0.188
7302,0.022
7303,-0.061
7304,-0.227
7305,-0.225
7306,0.034
7307,0.068
7308,-0.144
7309,-0.012
7310,-0.105
7311,-0.156
7312,-0.117
7313,0.046
7314,-0.142
7315,-0.208
7316,-0.378
7317,-0.071
7318,-0.09
7319,-0.149
7320,-0.154
7321,-0.002
7322,-0.132
7323,-0.161
7324,0.034
7325,-0.142
7326,-0.229
7327,-0.137
7328,0.024
7329,-0.171
7330,-0.017
7331,0.107
7332,0.007
7333,-0.144
7334,-0.215
7335,-0.183
7336,-0.203
7337,-0.2
7338,-0.168
7339,0.015
7340,-0.02
7341,-0.037
7342,-0.232
7343,-0.039
7344,0.1
7345,-0.193
7346,-0.059
7347,-0.171
7348,-0.149
7349,-0.049
7350,-0.051
7351,-0.31
7352,-0.249
7353,0.112
7354,-0.098
7355,-0.122
7356,-0.181
7357,-0.122
7358,-0.227
7359,0.017
7360,-0.125
7361,-0.09
7362,-0.051
7363,-0.078
7364,-0.117
7365,-0.2
7366,-0.085
7367,-0.142
7368,0.029
7369,-0.054
7370,-0.002
7371,-0.09
7372,0.0
7373,-0.166
7374,-0.227
7375,0.037
7376,-0.044
7377,-0.054
7378,-0.171
7379,-0.063
7380,-0.176
7381,-0.33
7382,0.054
7383,0.107
7384,-0.388
7385,-0.276
7386,0.032
7387,-0.029
7388,-0.142
7389,-0.322
7390,-0.01
7391,-0.261
7392,-0.266
7393,-0.168
7394,-0.059
7395,-0.212
7396,-0.281
7397,-0.151
7398,-0.208
7399,-0.266
7400,-0.107
7401,-0.078
7402,-0.139
7403,0.068
7404,0.044
7405,0.076
7406,0.203
7407,-0.061
7408,-0.273
7409,-0.076
7410,0.164
7411,-0.073
7412,-0.161
7413,-0.295
7414,-0.251
7415,-0.261
7416,-0.334
7417,-0.176
7418,0.012
7419,-0.244
7420,-0.198
7421,-0.095
7422,-0.164
7423,-0.107
7424,-0.127
7425,-0.173
7426,-0.049
7427,-0.244
7428,-0.293
7429,-0.193
7430,-0.151
7431,-0.222
7432,-0.183
7433,-0.261
7434,-0.1
7435,-0.146
7436,-0.149
7437,-0.193
7438,-0.276
7439,-0.056
7440,-0.112
7441,-0.088
7442,-0.09
7443,-0.093
7444,-0.017
7445,0.081
7446,-0.071
7447,-0.105
7448,-0.085
7449,-0.02
7450,-0.029
7451,-0.1
7452,-0.017
7453,-0.139
7454,-0.027
7455,-0.11
7456,-0.1
7457,-0.198
7458,-0.303
7459,0.273
7460,-0.164
7461,-0.369
7462,-0.259
7463,0.225
7464,0.2
7465,-0.044
7466,-0.21
7467,-0.017
7468,-0.205
7469,-0.347
7470,-0.122
7471,-0.076
7472,-0.19
7473,-0.322
7474,-0.229
7475,-0.237
7476,-0.046
7477,-0.205
7478,-0.227
7479,-0.22
7480,-0.103
7481,0.071
7482,-0.081
7483,-0.171
7484,-0.107
7485,-0.01
7486,-0.178
7487,-0.068
7488,-0.034
7489,0.132
7490,-0.012
7491,-0.066
7492,-0.12
7493,-0.063
7494,-0.105
7495,-0.227
7496,-0.2
7497,-0.249
7498,-0.103
7499,-0.139
7500,-0.044
7501,-0.151
7502,-0.227
7503,-0.044
7504,-0.037
7505,0.068
7506,-0.137
7507,-0.073
7508,-0.015
7509,-0.059
7510,-0.085
7511,-0.002
7512,-0.112
7513,-0.159
7514,-0.2
7515,-0.178
7516,-0.112
7517,-0.132
7518,-0.142
7519,-0.234
7520,-0.164
7521,-0.076
7522,-0.256
7523,-0.159
7524,-0.139
7525,-0.015
7526,-0.127
7527,0.017
7528,0.002
7529,-0.032
7530,-0.178
7531,0.034
7532,0.027
7533,-0.115
7534,-0.144
7535,-0.1
7536,-0.081
7537,-0.19
7538,-0.117
7539,-0.171
7540,-0.085
7541,-0.117
7542,-0.288
7543,-0.105
7544,-0.085
7545,0.002
7546,-0.063
7547,-0.037
