,-0.127
779,0.034
780,-0.115
781,-0.037
782,-0.317
783,-0.161
784,0.107
785,-0.02
786,-0.137
787,-0.317
788,-0.156
789,0.063
790,-0.046
791,-0.264
792,-0.076
793,-0.085
794,-0.105
795,-0.222
796,-0.208
797,-0.1
798,-0.315
799,-0.103
800,0.049
801,-0.107
802,-0.098
803,0.156
804,-0.1
805,-0.208
806,-0.225
807,-0.085
808,-0.088
809,-0.19
810,-0.222
811,-0.21
812,-0.107
813,-0.322
814,-0.115
815,-0.117
816,-0.208
817,-0.261
818,-0.007
819,0.107
820,-0.239
821,-0.139
822,-0.061
823,-0.081
824,-0.125
825,-0.024
826,-0.12
827,-0.051
828,-0.107
829,-0.178
830,-0.093
831,-0.22
832,-0.212
833,-0.076
834,0.076
835,-0.225
836,-0.249
837,-0.156
838,-0.068
839,-0.085
840,-0.071
841,0.068
842,-0.015
843,-0.032
844,0.01
845,0.076
846,-0.007
847,0.022
848,0.049
849,-0.012
850,0.149
851,-0.1
852,-0.12
853,-0.195
854,-0.151
855,-0.193
856,-0.107
857,-0.237
858,-0.093
859,-0.081
860,-0.078
861,-0.134
862,-0.171
863,-0.022
864,-0.002
865,0.002
866,-0.117
867,-0.029
868,-0.063
869,-0.271
870,-0.154
871,0.007
872,-0.198
873,-0.293
874,0.0
875,-0.156
876,-0.107
877,-0.242
878,-0.156
879,-0.1
880,-0.205
881,-0.007
882,0.034
883,-0.193
884,-0.366
885,0.139
886,0.154
887,0.061
888,-0.146
889,-0.029
890,-0.068
891,-0.051
892,-0.186
893,-0.222
894,-0.21
895,-0.2
896,-0.066
897,-0.291
898,-0.071
899,-0.229
900,-0.156
901,0.02
902,0.1
903,-0.137
904,-0.283
905,-0.122
906,-0.068
907,-0.012
908,-0.061
909,-0.256
910,-0.22
911,-0.315
912,-0.105
913,-0.063
914,-0.171
915,-0.125
916,0.049
917,-0.205
918,-0.181
919,-0.139
920,-0.146
921,0.017
922,0.071
923,-0.027
924,-0.049
925,0.132
926,-0.088
927,-0.186
928,-0.122
929,0.068
930,-0.02
931,-0.178
932,-0.154
933,-0.034
934,-0.107
935,-0.217
936,-0.024
937,-0.107
938,-0.222
939,-0.21
940,0.007
941,0.017
942,0.012
943,-0.054
944,-0.029
945,-0.193
946,-0.183
947,-0.085
948,-0.076
949,-0.234
950,-0.215
951,-0.127
952,-0.261
953,-0.156
954,-0.085
955,-0.144
956,-0.149
957,-0.178
958,-0.186
959,-0.117
960,0.012
961,-0.083
962,-0.156
963,-0.176
964,0.085
965,-0.027
966,-0.125
967,-0.015
968,-0.02
969,-0.295
970,-0.205
971,0.029
972,-0.159
973,-0.159
974,-0.166
975,-0.095
976,-0.117
977,-0.195
978,-0.127
979,-0.088
980,-0.093
981,-0.134
982,-0.071
983,-0.164
984,-0.103
985,-0.156
986,-0.295
987,-0.132
988,-0.085
989,-0.291
990,-0.007
991,-0.054
992,-0.383
993,-0.159
994,-0.105
995,-0.178
996,-0.007
997,-0.256
998,-0.2
999,-0.095
1000,-0.122
1001,-0.149
1002,-0.068
1003,-0.173
1004,0.066
1005,0.205
1006,-0.259
1007,-0.176
1008,-0.022
1009,-0.085
1010,0.017
1011,0.09
1012,-0.117
1013,-0.205
1014,-0.276
1015,-0.173
1016,0.002
1017,-0.212
1018,-0.278
1019,-0.122
1020,-0.154
1021,-0.354
1022,-0.256
1023,-0.105
1024,-0.042
1025,0.002
1026,0.093
1027,-0.017
1028,-0.43
1029,-0.227
1030,0.029
1031,-0.034
1032,-0.271
1033,-0.107
1034,0.063
1035,-0.225
1036,-0.134
1037,-0.095
1038,-0.012
1039,-0.068
1040,-0.129
1041,-0.051
1042,-0.171
1043,-0.159
1044,-0.151
1045,0.056
1046,0.056
1047,-0.132
1048,-0.259
1049,-0.024
1050,0.078
1051,-0.327
1052,-0.083
1053,0.002
1054,-0.156
1055,-0.142
1056,-0.022
1057,-0.259
1058,-0.188
1059,0.066
1060,0.015
1061,-0.09
1062,-0.256
1063,0.103
1064,-0.227
1065,-0.19
1066,0.0
1067,0.137
1068,-0.11
1069,-0.176
1070,0.293
1071,-0.029
1072,-0.105
1073,-0.076
1074,0.115
1075,0.012
1076,-0.112
1077,-0.212
1078,-0.042
1079,-0.198
1080,-0.266
1081,0.095
1082,-0.129
1083,-0.2
1084,-0.142
1085,-0.081
1086,-0.151
1087,-0.183
1088,-0.088
1089,-0.122
1090,-0.085
1091,-0.059
1092,-0.073
1093,-0.364
1094,-0.247
1095,-0.276
1096,0.005
1097,-0.063
1098,-0.168
1099,-0.166
1100,-0.176
1101,-0.081
1102,-0.024
1103,0.051
1104,-0.225
1105,-0.276
1106,-0.171
1107,0.095
1108,-0.127
1109,-0.281
1110,-0.249
1111,-0.029
1112,-0.076
1113,-0.195
1114,-0.173
1115,-0.183
1116,-0.166
1117,-0.256
1118,-0.022
1119,-0.09
1120,-0.054
1121,-0.178
1122,-0.015
1123,-0.132
1124,-0.112
1125,-0.073
1126,-0.024
1127,-0.02
1128,-0.2
1129,0.068
1130,-0.078
1131,-0.083
1132,-0.247
1133,-0.19
1134,-0.11
1135,-0.068
1136,-0.171
1137,-0.291
1138,0.042
1139,-0.342
1140,-0.254
1141,-0.264
1142,-0.081
1143,-0.2
1144,-0.266
1145,-0.115
1146,-0.12
1147,-0.11
1148,-0.164
1149,0.103
1150,-0.164
1151,-0.11
1152,-0.1
1153,0.11
1154,-0.029
1155,-0.015
1156,-0.034
1157,-0.068
1158,-0.039
1159,0.015
1160,-0.068
1161,-0.115
1162,-0.037
1163,-0.168
1164,-0.166
1165,-0.076
1166,-0.105
1167,-0.029
1168,-0.166
1169,-0.056
1170,-0.09
1171,-0.059
1172,-0.225
1173,-0.063
1174,0.002
1175,-0.051
1176,-0.215
1177,-0.11
1178,-0.078
1179,-0.366
1180,-0.134
1181,-0.139
1182,-0.01
1183,-0.315
1184,-0.208
1185,0.002
1186,-0.168
1187,-0.151
1188,-0.012
1189,-0.017
1190,-0.535
1191,-0.125
1192,-0.125
1193,-0.081
1194,-0.198
1195,-0.059
1196,-0.154
1197,0.029
1198,-0.027
1199,-0.044
1200,-0.01
1201,-0.374
1202,-0.039
1203,0.198
1204,-0.144
1205,-0.149
1206,0.012
1207,-0.095
1208,-0.173
1209,-0.088
1210,-0.22
1211,-0.029
1212,-0.095
1213,-0.073
1214,-0.369
1215,-0.2
1216,-0.11
1217,0.012
1218,-0.154
1219,-0.112
1220,-0.042
1221,-0.171
1222,-0.044
1223,-0.093
1224,-0.117
1225,-0.215
1226,0.12
1227,-0.002
1228,-0.2
1229,-0.154
1230,0.208
1231,-0.166
1232,-0.41
1233,-0.105
1234,-0.2
1235,-0.222
1236,-0.144
1237,0.029
1238,-0.186
1239,0.029
1240,0.063
1241,-0.295
1242,0.005
1243,-0.254
1244,0.19
1245,-0.068
1246,-0.071
1247,0.005
1248,-0.09
1249,-0.41
1250,0.154
1251,-0.039
1252,-0.281
1253,-0.02
1254,-0.051
1255,-0.186
1256,-0.249
1257,-0.129
1258,-0.173
1259,-0.159
1260,-0.225
1261,-0.12
1262,-0.144
1263,-0.479
1264,-0.132
1265,0.117
1266,-0.107
1267,-0.339
1268,-0.073
1269,-0.12
1270,0.132
1271,0.037
1272,-0.176
1273,-0.188
1274,-0.098
1275,0.039
1276,-0.232
1277,-0.173
1278,-0.276
1279,-0.076
1280,-0.198
1281,-0.281
1282,-0.11
1283,-0.232
1284,-0.056
1285,0.012
1286,-0.056
1287,-0.208
1288,0.281
1289,-0.137
1290,-0.129
1291,-0.242
1292,-0.161
1293,0.125
1294,0.168
1295,-0.249
1296,-0.361
1297,-0.071
1298,-0.066
1299,0.132
1300,-0.027
1301,-0.156
1302,-0.205
1303,-0.149
1304,-0.298
1305,0.129
1306,0.073
1307,-0.227
1308,0.005
1309,-0.208
1310,-0.105
1311,-0.127
1312,-0.088
1313,-0.137
1314,-0.042
1315,-0.3
1316,-0.083
1317,0.007
1318,-0.31
1319,-0.068
1320,-0.178
1321,-0.129
1322,-0.186
1323,-0.117
1324,-0.295
1325,-0.11
1326,0.032
1327,-0.134
1328,0.039
1329,-0.068
1330,-0.044
1331,-0.073
1332,0.007
1333,-0.225
1334,-0.027
1335,-0.139
1336,-0.032
1337,-0.198
1338,-0.435
1339,-0.154
1340,-0.234
1341,-0.132
1342,-0.137
1343,-0.095
1344,-0.195
1345,-0.1
1346,-0.117
1347,-0.186
1348,0.046
1349,-0.166
1350,0.015
1351,0.02
1352,-0.034
1353,-0.364
1354,-0.027
1355,-0.132
1356,-0.017
1357,-0.164
1358,-0.41
1359,-0.149
1360,0.005
1361,-0.068
1362,-0.249
1363,0.029
1364,-0.149
1365,-0.081
1366,-0.173
1367,-0.161
1368,-0.117
1369,-0.144
1370,-0.022
1371,0.007
1372,-0.112
1373,-0.288
1374,0.1
1375,-0.112
1376,-0.208
1377,-0.291
1378,0.085
1379,0.117
1380,-0.234
1381,-0.2
1382,-0.164
1383,-0.105
1384,-0.132
1385,-0.059
1386,-0.222
1387,-0.078
1388,-0.19
1389,-0.115
1390,-0.039
1391,-0.12
1392,0.007
1393,-0.105
1394,-0.022
1395,-0.205
1396,0.012
1397,-0.103
1398,0.007
1399,-0.225
1400,-0.437
1401,-0.205
1402,-0.093
1403,-0.115
1404,-0.032
1405,-0.154
1406,-0.41
1407,-0.049
1408,-0.015
1409,-0.156
1410,-0.081
1411,-0.059
1412,-0.168
1413,-0.083
1414,-0.073
1415,-0.254
1416,0.061
1417,-0.295
1418,-0.193
1419,-0.09
1420,-0.117
1421,0.005
1422,-0.112
1423,-0.247
1424,-0.359
1425,-0.107
1426,-0.056
1427,0.127
1428,-0.176
1429,-0.073
1430,-0.044
1431,-0.061
1432,-0.195
1433,0.171
1434,-0.029
1435,-0.117
1436,0.017
1437,-0.125
1438,-0.076
1439,-0.115
1440,-0.105
1441,-0.12
1442,-0.1
1443,-0.278
1444,-0.166
1445,0.027
1446,-0.1
1447,0.017
1448,0.093
1449,-0.159
1450,-0.085
1451,0.061
1452,-0.146
1453,-0.095
1454,-0.127
1455,-0.146
1456,-0.112
1457,-0.232
1458,-0.156
1459,-0.085
1460,-0.225
1461,-0.271
1462,-0.083
1463,-0.186
1464,-0.115
1465,-0.024
1466,-0.171
1467,0.002
1468,0.039
1469,-0.068
1470,-0.129
1471,-0.049
1472,-0.134
1473,0.132
1474,-0.039
1475,-0.3
1476,-0.195
1477,-0.132
1478,-0.134
1479,-0.2
1480,-0.215
1481,-0.334
1482,-0.127
1483,-0.229
1484,-0.193
1485,0.042
1486,-0.208
1487,-0.237
1488,-0.039
1489,-0.217
1490,-0.229
1491,0.061
1492,-0.098
1493,-0.137
1494,-0.234
1495,-0.151
1496,-0.054
1497,-0.178
1498,-0.107
1499,0.012
1500,-0.039
1501,-0.303
1502,-0.005
1503,0.049
1504,-0.022
1505,-0.12
1506,-0.112
1507,-0.02
1508,-0.007
1509,-0.012
1510,-0.059
1511,0.059
1512,-0.361
1513,-0.227
1514,0.046
1515,-0.137
1516,-0.225
1517,-0.12
1518,0.0
1519,-0.159
1520,-0.256
1521,-0.232
1522,0.071
1523,-0.178
1524,-0.193
1525,0.017
1526,-0.286
1527,-0.312
1528,-0.046
1529,-0.076
1530,-0.168
1531,0.073
1532,-0.068
1533,-0.127
1534,-0.122
1535,-0.015
1536,-0.051
1537,-0.088
1538,-0.242
1539,-0.012
1540,0.063
1541,-0.232
1542,-0.024
1543,-0.039
1544,-0.276
1545,-0.142
1546,0.066
1547,-0.195
1548,-0.066
1549,-0.098
1550,-0.173
1551,0.01
1552,-0.142
1553,-0.239
1554,-0.12
1555,0.046
1556,-0.088
1557,-0.049
1558,-0.266
1559,-0.203
1560,-0.078
1561,-0.134
1562,-0.078
1563,-0.227
1564,-0.115
1565,-0.073
1566,0.037
1567,-0.127
1568,-0.144
1569,-0.144
1570,-0.122
1571,0.042
1572,-0.022
1573,-0.115
1574,-0.125
1575,-0.083
1576,-0.029
1577,-0.088
1578,-0.249
1579,-0.112
1580,-0.081
1581,-0.142
1582,-0.166
1583,-0.156
1584,-0.127
1585,-0.239
1586,-0.11
1587,-0.166
1588,-0.149
1589,-0.085
1590,-0.103
1591,-0.146
1592,-0.159
1593,-0.098
1594,-0.027
1595,-0.09
1596,-0.222
1597,-0.107
1598,-0.073
1599,-0.312
1600,-0.017
1601,-0.046
1602,-0.19
1603,-0.32
1604,-0.234
1605,-0.293
1606,-0.273
1607,-0.266
1608,0.037
1609,0.1
1610,-0.098
1611,-0.044
1612,-0.029
1613,-0.002
1614,-0.061
1615,0.088
1616,-0.042
1617,0.022
1618,-0.061
1619,0.002
1620,-0.208
1621,-0.215
1622,-0.046
1623,-0.054
1624,-0.178
1625,-0.212
1626,-0.039
1627,-0.225
1628,-0.308
1629,-0.015
1630,-0.103
1631,-0.09
1632,-0.134
1633,-0.095
1634,-0.11
1635,-0.002
1636,-0.237
1637,0.02
1638,-0.032
1639,-0.264
1640,-0.261
1641,-0.168
1642,-0.173
1643,-0.229
1644,-0.115
1645,-0.063
1646,0.005
1647,-0.105
1648,-0.054
1649,-0.251
1650,-0.107
1651,-0.159
1652,-0.029
1653,0.022
1654,-0.312
1655,-0.078
1656,0.042
1657,-0.122
1658,-0.195
1659,-0.012
1660,-0.076
1661,-0.02
1662,-0.2
1663,-0.046
1664,-0.078
1665,-0.369
1666,-0.225
1667,-0.059
1668,-0.127
1669,-0.295
1670,-0.183
1671,-0.117
1672,0.039
1673,-0.076
1674,-0.1
1675,-0.098
1676,-0.168
1677,-0.171
1678,0.002
1679,0.007
1680,-0.247
1681,-0.11
1682,-0.181
1683,-0.19
1684,-0.2
1685,-0.181
1686,-0.015
1687,0.037
1688,-0.222
1689,-0.159
1690,0.02
1691,-0.144
1692,-0.088
1693,-0.012
1694,0.01
1695,0.051
1696,-0.254
1697,-0.1
1698,0.217
1699,-0.078
1700,-0.283
1701,0.066
1702,-0.085
1703,-0.273
1704,-0.217
1705,0.007
1706,0.122
1707,-0.217
1708,-0.144
1709,-0.073
1710,-0.247
1711,-0.471
1712,0.051
1713,-0.029
1714,-0.276
1715,-0.151
1716,-0.049
1717,-0.066
1718,-0.225
1719,-0.132
1720,0.032
1721,-0.122
1722,-0.242
1723,-0.12
1724,-0.076
1725,-0.083
1726,-0.183
1727,-0.178
1728,-0.132
1729,-0.193
1730,-0.193
1731,-0.056
1732,0.051
1733,-0.11
1734,-0.32
1735,-0.085
1736,0.249
1737,-0.161
1738,-0.317
1739,0.137
1740,-0.115
1741,-0.19
1742,-0.249
1743,-0.088
1744,-0.049
1745,-0.176
1746,-0.151
1747,-0.186
1748,-0.276
1749,-0.139
1750,-0.063
1751,-0.159
1752,-0.034
1753,-0.032
1754,-0.352
1755,-0.21
1756,0.037
1757,-0.134
1758,-0.11
1759,-0.083
1760,-0.225
1761,-0.056
1762,-0.081
1763,-0.164
1764,-0.183
1765,-0.078
1766,-0.112
1767,-0.112
1768,-0.159
1769,-0.173
1770,-0.137
1771,-0.261
1772,-0.073
1773,0.002
1774,-0.095
1775,-0.156
1776,-0.237
1777,0.1
1778,0.005
1779,-0.117
1780,-0.107
1781,0.027
1782,-0.039
1783,-0.066
1784,-0.203
1785,-0.068
1786,-0.237
1787,-0.178
1788,-0.02
1789,-0.193
1790,-0.095
1791,-0.093
1792,-0.232
1793,-0.044
1794,0.015
1795,-0.283
1796,-0.273
1797,-0.134
1798,-0.21
1799,0.073
1800,-0.103
1801,-0.222
1802,-0.215
1803,0.071
1804,-0.027
1805,-0.149
1806,-0.251
1807,-0.142
1808,-0.115
1809,-0.156
1810,-0.093
1811,-0.142
1812,-0.261
1813,0.049
1814,0.054
1815,-0.088
1816,-0.112
1817,-0.037
1818,-0.115
1819,0.029
1820,-0.049
1821,-0.051
1822,-0.122
1823,-0.073
1824,-0.129
1825,-0.061
1826,-0.181
1827,-0.11
1828,-0.117
1829,-0.286
1830,-0.242
1831,-0.198
1832,-0.247
1833,-0.227
1834,0.0
1835,-0.12
1836,-0.11
1837,-0.251
1838,-0.193
1839,-0.017
1840,-0.215
1841,-0.1
1842,-0.034
1843,-0.093
1844,-0.103
1845,-0.066
1846,-0.132
1847,-0.088
1848,-0.212
1849,-0.366
1850,-0.168
1851,-0.032
1852,-0.286
1853,-0.225
1854,-0.093
1855,-0.232
1856,0.068
1857,-0.132
1858,-0.051
1859,-0.112
1860,0.044
1861,0.061
1862,-0.024
1863,-0.234
1864,-0.103
1865,-0.066
1866,-0.159
1867,-0.117
1868,-0.159
1869,-0.349
1870,-0.083
1871,-0.088
1872,-0.171
1873,-0.015
1874,-0.002
1875,-0.339
1876,-0.151
1877,-0.127
1878,-0.032
1879,-0.198
1880,-0.115
1881,-0.005
1882,-0.024
1883,-0.242
1884,-0.022
1885,0.0
1886,-0.2
1887,-0.161
1888,-0.068
1889,-0.073
1890,-0.017
1891,-0.266
1892,-0.061
1893,0.186
1894,-0.212
1895,-0.02
1896,0.112
1897,-0.015
1898,0.007
1899,0.039
1900,0.139
1901,-0.085
1902,-0.261
1903,-0.237
1904,-0.129
1905,0.027
1906,-0.127
1907,0.02
1908,-0.032
