,-0.188
326,-0.11
327,0.046
328,-0.042
329,-0.237
330,-0.193
331,-0.066
332,-0.2
333,0.044
334,0.034
335,-0.129
336,-0.127
337,-0.09
338,-0.049
339,-0.115
340,-0.103
341,-0.029
342,0.107
343,-0.034
344,-0.085
345,-0.215
346,-0.063
347,-0.251
348,-0.264
349,-0.181
350,-0.103
351,-0.093
352,-0.156
353,-0.083
354,-0.1
355,-0.046
356,0.034
357,-0.02
358,-0.107
359,0.005
360,-0.178
361,-0.251
362,-0.017
363,-0.129
364,-0.276
365,-0.12
366,-0.061
367,-0.103
368,-0.249
369,-0.176
370,-0.01
371,-0.044
372,-0.259
373,0.066
374,-0.042
375,-0.129
376,-0.066
377,0.017
378,-0.088
379,-0.029
380,-0.098
381,0.007
382,-0.022
383,-0.154
384,-0.046
385,-0.039
386,-0.078
387,-0.225
388,-0.078
389,-0.156
390,-0.183
391,-0.176
392,-0.068
393,-0.146
394,-0.071
395,-0.093
396,-0.259
397,-0.142
398,-0.2
399,0.002
400,-0.002
401,-0.276
402,-0.327
403,-0.107
404,-0.11
405,-0.278
406,-0.159
407,-0.127
408,-0.076
409,-0.193
410,-0.032
411,-0.068
412,0.015
413,-0.11
414,0.059
415,-0.059
416,-0.19
417,-0.061
418,-0.171
419,-0.034
420,0.007
421,-0.015
422,0.017
423,-0.012
424,-0.151
425,-0.166
426,-0.103
427,-0.061
428,-0.146
429,-0.229
430,-0.103
431,-0.083
432,-0.107
433,-0.076
434,0.037
435,-0.125
436,-0.088
437,0.039
438,-0.134
439,-0.024
440,-0.11
441,-0.127
442,-0.1
443,-0.112
444,-0.244
445,-0.11
446,-0.098
447,-0.105
448,-0.081
449,-0.183
450,-0.029
451,-0.034
452,-0.178
453,-0.112
454,-0.005
455,-0.171
456,-0.005
457,0.034
458,-0.066
459,-0.076
460,-0.066
461,0.173
462,0.017
463,-0.146
464,-0.212
465,-0.005
466,-0.088
467,-0.129
468,-0.181
469,-0.198
470,-0.039
471,-0.149
472,-0.208
473,-0.103
474,-0.049
475,-0.181
476,-0.076
477,0.073
478,-0.063
479,-0.063
480,-0.081
481,0.037
482,-0.208
483,-0.11
484,0.083
485,0.051
486,-0.171
487,-0.166
488,-0.022
489,-0.066
490,-0.129
491,-0.193
492,-0.105
493,-0.12
494,-0.078
495,-0.002
496,0.017
497,-0.21
498,-0.117
499,0.098
500,-0.044
501,-0.051
502,-0.134
503,0.015
504,0.022
505,-0.076
506,-0.244
507,-0.056
508,-0.051
509,-0.183
510,-0.117
511,-0.188
512,-0.142
513,-0.007
514,0.088
515,-0.11
516,-0.105
517,-0.063
518,-0.027
519,-0.054
520,-0.242
521,-0.061
522,-0.034
523,-0.144
524,-0.02
525,0.02
526,-0.264
527,-0.168
528,-0.066
529,-0.203
530,-0.205
531,0.059
532,0.054
533,-0.115
534,-0.002
535,-0.076
536,-0.085
537,-0.042
538,0.09
539,-0.09
540,-0.156
541,-0.081
542,0.049
543,-0.066
544,-0.188
545,0.059
546,-0.073
547,-0.071
548,-0.078
549,-0.11
550,-0.269
551,-0.032
552,-0.066
553,-0.098
554,-0.115
555,-0.283
556,-0.037
557,-0.029
558,-0.1
559,-0.225
560,-0.203
561,-0.151
562,-0.188
563,-0.237
564,-0.168
565,-0.059
566,-0.161
567,-0.115
568,-0.071
569,-0.132
570,-0.061
571,-0.137
572,0.007
573,-0.122
574,-0.149
575,0.005
576,0.21
577,-0.208
578,-0.1
579,0.081
580,0.027
581,-0.042
582,0.017
583,-0.244
584,-0.042
585,0.022
586,0.012
587,-0.073
588,-0.183
589,-0.183
590,-0.005
591,-0.217
592,-0.12
593,-0.063
594,-0.027
595,-0.103
596,-0.081
597,-0.193
598,-0.061
599,-0.198
600,-0.098
601,0.095
602,-0.059
603,-0.33
604,-0.234
605,0.063
606,-0.098
607,0.027
608,-0.217
609,0.02
610,-0.01
611,-0.256
612,-0.178
613,0.049
614,-0.286
615,-0.01
616,-0.081
617,-0.095
618,-0.1
619,-0.044
620,-0.168
621,0.037
622,-0.081
623,-0.178
624,-0.059
625,-0.002
626,-0.168
627,-0.085
628,-0.305
629,-0.178
630,-0.095
631,-0.254
632,-0.042
633,-0.127
634,-0.164
635,-0.042
636,-0.09
637,-0.334
638,-0.054
639,-0.068
640,-0.11
641,-0.071
642,-0.012
643,-0.071
644,0.034
645,-0.144
646,-0.156
647,-0.01
648,-0.127
649,-0.159
650,-0.142
651,-0.149
652,-0.237
653,-0.054
654,-0.232
655,-0.042
656,0.061
657,0.022
658,-0.088
659,-0.032
660,0.051
661,0.122
662,-0.09
663,-0.151
664,0.022
665,0.029
666,-0.046
667,-0.09
668,-0.166
669,-0.205
670,0.0
671,0.044
672,-0.222
673,-0.129
674,-0.298
675,-0.256
676,0.049
677,-0.081
678,-0.281
679,-0.076
680,-0.007
681,-0.059
682,0.034
683,0.01
684,0.107
685,-0.073
686,0.012
687,-0.02
688,-0.095
689,-0.215
690,-0.081
691,-0.166
692,-0.181
693,-0.098
694,-0.205
695,-0.088
696,-0.161
697,-0.059
698,-0.007
699,0.007
700,-0.039
701,-0.039
702,0.051
703,-0.237
704,-0.042
705,-0.037
706,-0.11
707,-0.054
708,-0.088
709,-0.215
710,0.046
711,-0.2
712,-0.183
713,-0.088
714,-0.154
715,-0.12
716,-0.188
717,-0.129
718,-0.024
719,-0.005
720,-0.137
721,-0.024
722,-0.115
723,-0.081
724,0.193
725,0.01
726,-0.308
727,-0.049
728,0.107
729,-0.212
730,-0.139
731,-0.271
732,0.027
733,-0.083
734,-0.173
735,-0.171
736,0.022
737,-0.1
738,-0.022
739,0.088
740,-0.105
741,-0.198
742,-0.017
743,-0.193
744,-0.212
745,-0.112
746,-0.054
747,-0.088
748,-0.046
749,-0.21
750,-0.161
751,-0.242
752,-0.122
753,-0.176
754,-0.146
755,-0.144
756,-0.098
757,-0.029
758,-0.012
759,0.076
760,-0.002
761,0.002
762,0.063
763,-0.164
764,-0.159
765,0.085
766,-0.217
767,-0.186
768,-0.022
769,-0.117
770,-0.142
771,-0.146
772,-0.295
773,-0.225
774,-0.171
775,-0.076
776,-0.044
777,-0.151
778,-0.171
779,-0.12
780,-0.098
781,-0.002
782,-0.027
783,-0.19
784,-0.088
785,0.078
786,-0.022
787,-0.168
788,-0.198
789,-0.017
790,-0.127
791,-0.188
792,-0.071
793,-0.188
794,-0.142
795,-0.042
796,-0.073
797,-0.1
798,-0.073
799,-0.044
800,0.022
801,-0.063
802,-0.051
803,-0.178
804,-0.098
805,0.073
806,-0.146
807,-0.198
808,-0.159
809,-0.205
810,-0.203
811,-0.049
812,-0.105
813,-0.142
814,-0.205
815,-0.134
816,-0.059
817,-0.215
818,-0.125
819,0.054
820,-0.034
821,-0.217
822,0.042
823,0.037
824,-0.107
825,0.002
826,-0.029
827,-0.071
828,-0.056
829,-0.105
830,-0.112
831,-0.122
832,-0.149
833,-0.098
834,-0.09
835,-0.173
836,-0.144
837,-0.176
838,-0.159
839,-0.042
840,-0.117
841,-0.122
842,0.054
843,-0.056
844,-0.208
845,-0.22
846,-0.146
847,-0.127
848,-0.129
849,-0.22
850,-0.237
851,-0.178
852,-0.203
853,-0.19
854,-0.21
855,0.002
856,-0.066
857,-0.19
858,-0.024
859,0.027
860,0.088
861,-0.054
862,0.002
863,-0.046
864,0.056
865,-0.029
866,-0.059
867,-0.071
868,-0.132
869,-0.164
870,-0.039
871,-0.205
872,-0.19
873,0.032
874,0.024
875,-0.051
876,-0.076
877,-0.178
878,-0.183
879,-0.178
880,-0.032
881,-0.039
882,-0.315
883,-0.154
884,-0.044
885,0.027
886,-0.156
887,-0.298
888,-0.283
889,-0.046
890,-0.115
891,-0.227
892,-0.105
893,-0.027
894,-0.178
895,-0.19
896,-0.068
897,-0.063
898,-0.168
899,0.002
900,0.071
901,-0.037
902,-0.208
903,0.049
904,0.044
905,-0.132
906,-0.125
907,0.068
908,-0.073
909,-0.093
910,-0.137
911,-0.037
912,-0.193
913,-0.242
914,-0.098
915,-0.22
916,-0.129
917,-0.02
918,-0.134
919,-0.12
920,0.059
921,-0.134
922,-0.166
923,-0.049
924,-0.024
925,0.076
926,-0.093
927,-0.081
928,0.007
929,-0.205
930,-0.266
931,-0.059
932,-0.022
933,-0.256
934,-0.071
935,-0.103
936,-0.244
937,-0.076
938,-0.046
939,-0.098
940,0.037
941,-0.132
942,-0.164
943,-0.012
944,-0.115
945,-0.112
946,0.042
947,-0.015
948,-0.139
949,-0.125
950,-0.127
951,-0.012
952,-0.093
953,-0.244
954,-0.073
955,-0.076
956,-0.256
957,-0.154
958,-0.044
959,-0.156
960,-0.188
961,-0.088
962,-0.107
963,-0.046
964,-0.034
965,-0.139
966,-0.115
967,-0.059
968,-0.022
969,0.012
970,-0.1
971,-0.208
972,-0.098
973,-0.198
974,-0.198
975,-0.046
976,-0.156
977,-0.19
978,-0.146
979,-0.083
980,0.034
981,-0.222
982,-0.01
983,0.046
984,-0.154
985,-0.029
986,-0.024
987,0.005
988,-0.122
989,0.063
990,-0.083
991,0.059
992,-0.129
993,-0.071
994,-0.093
995,-0.171
996,-0.212
997,-0.037
998,-0.073
999,-0.188
1000,-0.107
1001,-0.139
1002,-0.107
1003,0.0
1004,-0.095
1005,-0.063
1006,-0.198
1007,-0.161
1008,-0.002
1009,-0.063
1010,-0.225
1011,-0.193
1012,-0.024
1013,-0.117
1014,-0.183
1015,-0.073
1016,-0.027
1017,-0.081
1018,-0.093
1019,-0.034
1020,-0.002
1021,-0.103
1022,-0.024
1023,0.144
1024,0.037
1025,-0.09
1026,-0.051
1027,-0.027
1028,0.081
1029,-0.105
1030,-0.281
1031,-0.09
1032,-0.11
1033,-0.222
1034,-0.203
1035,-0.059
1036,-0.122
1037,-0.098
1038,-0.198
1039,-0.11
1040,-0.132
1041,-0.188
1042,-0.005
1043,0.081
1044,0.015
1045,-0.078
1046,0.034
1047,0.034
1048,-0.066
1049,-0.081
1050,-0.061
1051,-0.037
1052,-0.215
1053,-0.168
1054,-0.088
1055,-0.149
1056,-0.386
1057,-0.078
1058,-0.156
1059,-0.259
1060,-0.166
1061,-0.012
1062,-0.076
1063,-0.12
1064,-0.088
1065,-0.125
1066,-0.068
1067,-0.195
1068,-0.076
1069,0.042
1070,0.02
1071,-0.11
1072,-0.139
1073,-0.12
1074,-0.071
1075,-0.098
1076,-0.212
1077,-0.142
1078,-0.269
1079,-0.22
1080,-0.12
1081,-0.059
1082,-0.042
1083,-0.049
1084,-0.066
1085,-0.151
1086,-0.159
1087,0.007
1088,0.088
1089,-0.103
1090,-0.083
1091,-0.19
1092,-0.071
1093,-0.066
1094,-0.142
1095,-0.178
1096,-0.208
1097,-0.166
1098,-0.2
1099,-0.134
1100,-0.164
1101,-0.164
1102,-0.1
1103,-0.005
1104,-0.042
1105,-0.056
1106,0.083
1107,0.0
1108,0.046
1109,0.049
1110,0.0
1111,-0.056
1112,-0.063
1113,-0.1
1114,-0.137
1115,-0.139
1116,-0.2
1117,-0.034
1118,-0.242
1119,-0.21
1120,-0.232
1121,-0.098
1122,-0.12
1123,-0.142
1124,-0.127
1125,-0.181
1126,0.042
1127,-0.034
1128,-0.024
1129,-0.112
1130,-0.12
1131,-0.132
1132,-0.1
1133,-0.237
1134,-0.112
1135,-0.051
1136,-0.181
1137,-0.093
1138,-0.154
1139,-0.073
1140,-0.266
1141,-0.125
1142,-0.11
1143,-0.054
1144,-0.083
1145,-0.073
1146,-0.005
1147,-0.164
1148,0.015
1149,0.01
1150,0.085
1151,-0.11
1152,-0.015
1153,-0.107
1154,-0.027
1155,-0.09
1156,-0.166
1157,-0.054
1158,-0.208
1159,-0.139
1160,-0.02
1161,-0.071
1162,-0.22
1163,0.015
1164,-0.12
1165,-0.181
1166,-0.071
1167,-0.125
1168,-0.105
1169,-0.198
1170,-0.039
1171,-0.156
1172,-0.115
1173,-0.239
1174,-0.12
1175,-0.261
1176,-0.308
1177,-0.076
1178,-0.068
1179,-0.217
1180,-0.176
1181,0.005
1182,-0.225
1183,-0.059
1184,-0.068
1185,-0.056
1186,-0.046
1187,-0.095
1188,0.012
1189,0.12
1190,0.12
1191,-0.01
1192,0.007
1193,-0.229
1194,-0.103
1195,-0.176
1196,-0.076
1197,-0.076
1198,-0.269
1199,-0.251
1200,-0.142
1201,-0.088
1202,-0.305
1203,-0.125
1204,-0.032
1205,-0.032
1206,-0.247
1207,-0.088
1208,0.0
1209,0.01
1210,-0.078
1211,-0.059
1212,0.046
1213,-0.229
1214,-0.007
1215,0.122
1216,-0.103
1217,-0.273
1218,-0.122
1219,-0.09
1220,-0.261
1221,-0.125
1222,-0.049
1223,-0.012
1224,-0.105
1225,-0.11
1226,-0.063
1227,0.042
1228,-0.125
1229,-0.02
1230,-0.012
1231,-0.142
1232,0.154
1233,-0.015
1234,-0.227
1235,-0.193
1236,-0.063
1237,-0.286
1238,-0.1
1239,-0.239
1240,-0.183
1241,-0.029
1242,-0.239
1243,-0.159
1244,-0.222
1245,-0.127
1246,-0.151
1247,-0.122
1248,-0.193
1249,-0.107
1250,-0.056
1251,-0.09
1252,0.049
1253,-0.129
1254,-0.146
1255,-0.081
1256,0.015
1257,-0.078
1258,-0.168
1259,-0.208
1260,-0.046
1261,-0.303
1262,-0.168
1263,0.051
1264,-0.105
1265,-0.159
1266,-0.012
1267,0.066
1268,-0.066
1269,-0.176
1270,-0.093
1271,0.188
1272,0.137
1273,-0.2
1274,-0.1
1275,-0.1
1276,0.032
1277,-0.234
1278,-0.017
1279,-0.085
1280,-0.059
1281,-0.088
1282,-0.171
1283,0.022
1284,-0.122
1285,-0.09
1286,-0.129
1287,0.034
1288,-0.247
1289,-0.142
1290,-0.098
1291,0.024
1292,-0.181
1293,-0.125
1294,0.073
1295,-0.02
1296,-0.142
1297,-0.056
1298,-0.046
1299,-0.271
1300,-0.071
1301,-0.132
1302,-0.181
1303,-0.115
1304,-0.203
1305,-0.198
1306,-0.171
1307,-0.054
1308,0.078
1309,0.1
1310,-0.183
1311,-0.029
1312,-0.049
1313,0.09
1314,0.137
1315,0.024
1316,-0.137
1317,-0.271
1318,-0.073
1319,-0.034
1320,0.076
1321,-0.259
1322,-0.032
1323,-0.12
1324,-0.149
1325,-0.151
1326,0.046
1327,0.049
1328,-0.164
1329,-0.032
1330,-0.044
1331,0.029
1332,-0.137
1333,-0.081
1334,-0.168
1335,-0.19
1336,-0.234
1337,-0.117
1338,-0.127
1339,-0.273
1340,-0.159
1341,-0.159
1342,-0.168
1343,-0.159
1344,-0.085
1345,-0.291
1346,-0.098
1347,-0.044
1348,-0.056
1349,-0.098
1350,-0.159
1351,-0.039
1352,-0.034
1353,-0.146
1354,-0.137
1355,0.095
1356,-0.115
1357,-0.098
1358,-0.132
1359,-0.105
1360,-0.012
1361,-0.09
1362,-0.107
1363,-0.107
1364,-0.19
1365,-0.212
1366,-0.156
1367,0.063
1368,-0.1
1369,-0.212
1370,0.049
1371,-0.005
1372,-0.269
1373,0.002
1374,0.276
1375,-0.085
1376,-0.259
1377,-0.107
1378,-0.132
1379,-0.222
1380,-0.188
1381,-0.195
1382,-0.007
1383,-0.144
1384,-0.31
1385,-0.251
1386,-0.112
1387,-0.176
1388,0.049
1389,-0.093
1390,-0.078
1391,0.066
1392,-0.159
1393,0.054
1394,0.063
1395,-0.12
1396,-0.107
1397,0.056
1398,-0.156
1399,-0.195
1400,-0.188
1401,0.02
1402,-0.034
1403,-0.166
1404,-0.186
1405,0.049
1406,-0.105
1407,-0.215
1408,0.146
1409,-0.007
1410,-0.205
1411,-0.085
1412,-0.161
1413,-0.002
1414,-0.229
1415,-0.159
1416,-0.073
1417,-0.015
1418,-0.261
1419,-0.056
1420,-0.122
1421,-0.049
1422,-0.022
1423,-0.095
1424,-0.022
1425,-0.027
1426,-0.171
1427,0.027
1428,0.107
1429,-0.105
1430,0.073
1431,-0.066
1432,-0.164
1433,-0.049
1434,-0.029
1435,-0.154
1436,-0.117
1437,-0.11
1438,-0.273
1439,-0.007
1440,-0.12
1441,-0.164
1442,-0.151
1443,-0.146
1444,-0.137
1445,-0.049
1446,-0.234
1447,-0.095
1448,0.059
1449,-0.081
1450,0.098
1451,-0.083
1452,-0.122
1453,-0.125
1454,-0.112
1455,-0.032
1456,-0.107
1457,-0.127
1458,-0.266
1459,-0.137
1460,-0.115
1461,-0.107
1462,-0.276
1463,-0.115
1464,0.015
1465,-0.02
1466,-0.051
1467,-0.164
1468,-0.073
1469,-0.129
1470,0.261
1471,-0.21
1472,-0.063
1473,0.024
1474,0.11
1475,-0.166
1476,0.042
1477,-0.029
1478,-0.103
1479,0.034
1480,-0.278
1481,-0.298
1482,-0.098
1483,-0.081
1484,-0.012
1485,-0.164
1486,-0.271
1487,-0.044
1488,0.032
1489,-0.005
1490,0.154
1491,-0.046
1492,-0.178
1493,-0.059
1494,-0.256
1495,-0.115
1496,-0.115
1497,-0.042
1498,-0.112
1499,-0.203
1500,-0.344
1501,-0.007
1502,-0.242
1503,-0.239
1504,-0.015
1505,-0.151
1506,-0.339
1507,-0.103
1508,-0.066
1509,-0.139
1510,0.049
1511,-0.11
1512,0.0
1513,0.049
1514,-0.059
1515,-0.032
1516,-0.059
1517,-0.088
1518,-0.125
1519,-0.068
1520,-0.105
1521,-0.046
1522,-0.225
1523,-0.068
1524,0.049
1525,-0.005
1526,-0.129
1527,0.095
1528,-0.107
1529,-0.051
1530,-0.042
1531,-0.083
1532,-0.088
1533,-0.09
1534,-0.195
1535,-0.164
1536,-0.066
1537,-0.168
1538,-0.127
1539,-0.095
1540,-0.154
1541,-0.161
1542,-0.173
1543,-0.183
1544,-0.088
1545,-0.081
1546,-0.21
1547,0.015
1548,-0.188
1549,0.032
1550,0.007
1551,-0.059
1552,-0.095
1553,0.186
1554,-0.154
1555,-0.037
1556,0.076
1557,-0.139
1558,-0.105
1559,0.02
1560,-0.171
1561,-0.112
1562,-0.173
1563,-0.002
1564,-0.254
1565,-0.3
1566,-0.027
1567,-0.034
1568,-0.212
1569,-0.073
1570,-0.068
1571,-0.107
1572,-0.186
1573,0.056
1574,-0.007
1575,-0.107
1576,-0.205
1577,-0.232
1578,0.0
1579,-0.112
1580,-0.164
1581,-0.012
1582,-0.078
1583,-0.159
1584,-0.166
1585,-0.088
1586,-0.039
1587,-0.002
1588,-0.151
1589,-0.137
1590,0.168
1591,-0.117
1592,-0.139
1593,0.063
1594,0.002
1595,-0.061
1596,0.063
1597,0.022
1598,-0.078
1599,-0.054
1600,-0.22
1601,-0.2
1602,-0.085
1603,-0.276
1604,-0.078
1605,0.015
1606,-0.183
1607,0.0
1608,0.005
1609,-0.244
1610,-0.017
1611,-0.095
1612,-0.107
1613,0.01
1614,-0.242
1615,-0.2
1616,-0.051
1617,-0.078
1618,-0.11
1619,-0.154
1620,-0.327
1621,-0.059
1622,-0.078
1623,-0.332
1624,-0.12
1625,0.007
1626,-0.166
1627,-0.061
1628,-0.21
1629,-0.056
1630,0.059
1631,0.078
1632,-0.261
1633,0.093
1634,-0.251
1635,-0.171
1636,0.134
1637,0.059
1638,-0.227
1639,-0.085
1640,-0.388
1641,-0.029
1642,-0.273
1643,-0.378
1644,0.032
1645,-0.2
1646,-0.327
1647,0.037
1648,-0.322
1649,-0.229
1650,0.215
1651,-0.161
1652,-0.261
1653,0.115
1654,-0.042
1655,-0.19
1656,0.002
1657,-0.051
1658,-0.037
1659,-0.117
1660,-0.19
1661,-0.073
1662,-0.139
1663,-0.212
1664,0.127
1665,-0.022
1666,-0.342
1667,0.12
1668,-0.029
1669,-0.315
1670,-0.247
1671,0.107
1672,-0.112
1673,0.034
1674,-0.027
1675,0.005
1676,-0.022
1677,-0.024
1678,-0.146
1679,0.012
1680,-0.183
1681,-0.227
1682,-0.215
1683,-0.339
1684,-0.144
1685,-0.002
1686,-0.129
1687,-0.088
1688,-0.073
1689,-0.271
1690,-0.173
1691,-0.007
1692,-0.054
1693,-0.186
1694,-0.117
1695,0.015
1696,-0.059
1697,-0.251
1698,-0.105
1699,-0.112
1700,-0.383
1701,-0.098
1702,0.054
1703,-0.215
1704,-0.112
1705,0.068
1706,-0.234
1707,-0.21
1708,0.005
1709,-0.005
1710,-0.127
1711,-0.237
1712,-0.061
1713,-0.142
1714,-0.103
1715,-0.015
1716,0.024
1717,-0.239
1718,-0.159
1719,-0.032
1720,-0.044
1721,-0.166
1722,-0.215
1723,-0.12
1724,-0.344
1725,-0.146
1726,-0.039
1727,-0.061
1728,-0.132
1729,-0.076
1730,-0.188
1731,-0.093
1732,-0.061
1733,-0.046
1734,-0.154
1735,-0.051
1736,0.015
1737,-0.044
1738,-0.073
1739,-0.095
1740,-0.127
1741,-0.217
1742,-0.154
1743,-0.251
1744,-0.195
1745,-0.261
1746,-0.256
1747,-0.193
1748,-0.154
1749,-0.11
1750,-0.078
1751,0.059
1752,0.029
1753,0.11
1754,-0.088
1755,-0.054
1756,-0.002
1757,0.007
1758,0.076
1759,-0.09
1760,-0.134
1761,-0.134
1762,-0.159
1763,-0.166
1764,-0.066
1765,-0.095
1766,-0.188
1767,-0.161
1768,-0.244
1769,-0.112
1770,-0.02
1771,-0.117
1772,-0.168
1773,-0.105
1774,-0.146
1775,-0.159
1776,-0.005
1777,0.059
1778,-0.144
1779,-0.159
1780,-0.054
1781,-0.11
1782,-0.244
1783,-0.2
1784,-0.127
1785,-0.193
1786,-0.229
1787,-0.159
1788,-0.181
1789,-0.22
1790,-0.054
1791,0.022
1792,-0.078
1793,-0.115
1794,-0.112
1795,0.0
1796,-0.02
1797,-0.037
1798,0.0
1799,0.073
1800,-0.022
1801,-0.034
1802,-0.168
1803,-0.19
1804,-0.081
1805,-0.081
1806,-0.029
1807,-0.127
1808,-0.168
1809,-0.125
1810,0.022
1811,-0.071
1812,-0.115
1813,-0.078
1814,-0.103
1815,-0.032
1816,-0.137
1817,-0.085
1818,-0.127
1819,-0.056
1820,-0.159
1821,-0.117
1822,-0.137
1823,-0.039
1824,-0.078
1825,-0.208
1826,-0.134
1827,-0.115
1828,-0.217
1829,-0.215
1830,-0.044
1831,-0.139
1832,-0.176
1833,-0.139
1834,0.049
1835,-0.076
1836,-0.125
1837,0.015
1838,0.044
1839,0.005
1840,-0.137
1841,-0.095
1842,-0.071
1843,-0.073
1844,-0.154
1845,-0.151
1846,-0.112
1847,-0.173
1848,-0.051
1849,-0.139
1850,-0.137
1851,-0.083
1852,-0.022
1853,-0.183
1854,-0.042
1855,-0.015
1856,-0.166
1857,-0.144
1858,0.0
1859,-0.11
1860,-0.137
1861,-0.11
1862,-0.039
1863,-0.071
1864,-0.164
1865,-0.098
1866,-0.017
1867,-0.129
1868,-0.168
1869,-0.11
1870,0.056
1871,-0.132
1872,-0.024
1873,-0.095
1874,-0.081
1875,-0.066
1876,0.09
1877,0.029
1878,-0.159
1879,-0.044
1880,-0.015
1881,-0.154
1882,-0.21
1883,-0.005
1884,-0.076
1885,-0.203
1886,-0.061
1887,-0.044
1888,-0.374
1889,-0.188
1890,0.112
1891,-0.095
1892,-0.315
1893,0.02
1894,-0.181
1895,-0.098
1896,0.015
1897,-0.09
1898,-0.095
1899,0.0
1900,-0.3
1901,-0.095
1902,-0.061
1903,-0.22
1904,-0.127
1905,0.066
1906,-0.271
1907,-0.278
1908,-0.269
1909,0.024
1910,-0.022
