,0.034
5325,0.032
5326,-0.09
5327,-0.21
5328,-0.176
5329,-0.129
5330,-0.103
5331,-0.115
5332,-0.068
5333,-0.142
5334,0.198
5335,-0.139
5336,-0.305
5337,-0.132
5338,0.164
5339,0.112
5340,-0.002
5341,-0.249
5342,-0.198
5343,0.049
5344,-0.039
5345,0.129
5346,-0.137
5347,0.017
5348,-0.09
5349,-0.034
5350,-0.125
5351,-0.095
5352,0.134
5353,0.11
5354,-0.122
5355,-0.186
5356,-0.327
5357,-0.405
5358,0.137
5359,-0.334
5360,-0.276
5361,-0.256
5362,-0.53
5363,-0.132
5364,-0.164
5365,-0.208
5366,-0.222
5367,0.132
5368,-0.002
5369,0.012
5370,0.066
5371,-0.117
5372,-0.139
5373,-0.256
5374,-0.12
5375,-0.12
5376,-0.234
5377,-0.244
5378,0.039
5379,-0.051
5380,-0.005
5381,-0.042
5382,-0.168
5383,0.078
5384,-0.012
5385,-0.366
5386,-0.461
5387,-0.161
5388,-0.088
5389,0.056
5390,-0.046
5391,-0.056
5392,-0.049
5393,-0.039
5394,0.059
5395,-0.193
5396,-0.056
5397,-0.139
5398,-0.215
5399,-0.139
5400,-0.107
5401,-0.071
5402,-0.034
5403,-0.078
5404,-0.364
5405,-0.19
5406,-0.156
5407,-0.085
5408,-0.171
5409,-0.012
5410,-0.139
5411,-0.105
5412,0.02
5413,0.083
5414,-0.137
5415,-0.176
5416,-0.107
5417,-0.078
5418,0.186
5419,-0.21
5420,-0.085
5421,0.0
5422,-0.09
5423,-0.156
5424,-0.229
5425,-0.002
5426,-0.051
5427,-0.208
5428,-0.522
5429,-0.176
5430,-0.181
5431,-0.044
5432,0.042
5433,-0.242
5434,-0.112
5435,-0.254
5436,-0.232
5437,-0.115
5438,0.042
5439,-0.178
5440,0.09
5441,-0.012
5442,-0.315
5443,-0.095
5444,-0.049
5445,-0.049
5446,-0.154
5447,-0.417
5448,-0.349
5449,-0.134
5450,0.081
5451,-0.154
5452,-0.125
5453,0.12
5454,0.076
5455,-0.259
5456,0.037
5457,0.063
5458,-0.046
5459,-0.261
5460,0.046
5461,0.049
5462,0.034
5463,-0.227
5464,-0.081
5465,-0.103
5466,-0.161
5467,-0.242
5468,-0.09
5469,-0.256
5470,-0.259
5471,-0.039
5472,-0.081
5473,-0.298
5474,-0.129
5475,0.005
5476,-0.195
5477,-0.178
5478,-0.146
5479,-0.229
5480,-0.159
5481,-0.034
5482,-0.278
5483,-0.334
5484,0.012
5485,0.005
5486,-0.137
5487,-0.249
5488,-0.188
5489,-0.073
5490,-0.254
5491,-0.112
5492,-0.032
5493,0.015
5494,-0.122
5495,0.005
5496,-0.164
5497,-0.083
5498,-0.122
5499,-0.181
5500,-0.049
5501,-0.129
5502,-0.125
5503,-0.21
5504,0.027
5505,-0.042
5506,0.005
5507,-0.222
5508,-0.173
5509,0.005
5510,-0.488
5511,-0.085
5512,0.188
5513,-0.122
5514,-0.339
5515,0.112
5516,-0.19
5517,-0.103
5518,-0.09
5519,-0.063
5520,-0.037
5521,-0.31
5522,-0.188
5523,-0.059
5524,-0.122
5525,-0.315
5526,-0.232
5527,-0.266
5528,-0.066
5529,-0.142
5530,-0.371
5531,0.0
5532,0.107
5533,-0.088
5534,-0.271
5535,0.066
5536,-0.107
5537,0.103
5538,-0.195
5539,-0.146
5540,0.037
5541,-0.054
5542,-0.039
5543,0.286
5544,-0.112
5545,-0.322
5546,0.007
5547,-0.002
5548,-0.193
5549,-0.132
5550,-0.31
5551,-0.034
5552,-0.061
5553,-0.337
5554,-0.239
5555,0.046
5556,-0.259
5557,-0.115
5558,0.056
5559,-0.173
5560,-0.137
5561,0.0
5562,-0.198
5563,-0.159
5564,-0.042
5565,-0.115
5566,-0.029
5567,-0.264
5568,-0.229
5569,-0.251
5570,-0.134
5571,-0.283
5572,-0.171
5573,-0.212
5574,-0.095
5575,0.024
5576,-0.161
5577,-0.137
5578,-0.002
5579,-0.015
5580,-0.09
5581,-0.037
5582,-0.195
5583,-0.068
5584,-0.037
5585,-0.232
5586,-0.142
5587,-0.156
5588,-0.051
5589,-0.044
5590,-0.054
5591,-0.349
5592,-0.044
5593,-0.049
5594,-0.056
5595,-0.059
5596,-0.369
5597,-0.12
5598,-0.081
5599,-0.176
5600,-0.259
5601,-0.159
5602,-0.134
5603,0.017
5604,-0.044
5605,-0.183
5606,-0.059
5607,-0.134
5608,-0.017
5609,-0.127
5610,-0.11
5611,-0.156
5612,0.032
5613,-0.115
5614,-0.117
5615,-0.127
5616,-0.032
5617,0.088
5618,0.083
5619,-0.002
5620,-0.208
5621,-0.044
5622,-0.173
5623,-0.054
5624,-0.107
5625,-0.166
5626,-0.149
5627,-0.305
5628,-0.222
5629,-0.266
5630,-0.256
5631,-0.234
5632,-0.015
5633,-0.225
5634,-0.217
5635,-0.151
5636,-0.002
5637,-0.039
5638,-0.181
5639,-0.176
5640,-0.054
5641,0.149
5642,-0.049
5643,-0.034
5644,-0.093
5645,-0.154
5646,-0.081
5647,-0.007
5648,-0.188
5649,-0.259
5650,-0.066
5651,-0.164
5652,0.068
5653,-0.073
5654,-0.195
5655,-0.068
5656,0.02
5657,-0.002
5658,-0.068
5659,-0.244
5660,-0.032
5661,0.034
5662,-0.388
5663,-0.195
5664,0.059
5665,-0.322
5666,-0.242
5667,-0.044
5668,-0.22
5669,-0.19
5670,0.083
5671,-0.21
5672,-0.19
5673,-0.293
5674,-0.144
5675,-0.017
5676,-0.298
5677,-0.144
5678,-0.027
5679,-0.139
5680,-0.007
5681,0.085
5682,-0.271
5683,-0.142
5684,-0.193
5685,-0.076
5686,-0.042
5687,-0.312
5688,-0.222
5689,-0.024
5690,0.015
5691,-0.193
5692,-0.024
5693,-0.044
5694,-0.137
5695,-0.188
5696,-0.168
5697,-0.234
5698,-0.134
5699,0.188
5700,0.039
5701,-0.186
5702,-0.334
5703,0.19
5704,-0.229
5705,-0.085
5706,-0.115
5707,-0.22
5708,-0.286
5709,-0.02
5710,-0.095
5711,-0.125
5712,-0.437
5713,-0.237
5714,-0.02
5715,-0.232
5716,-0.107
5717,0.073
5718,-0.039
5719,-0.122
5720,-0.129
5721,-0.166
5722,-0.134
5723,-0.066
5724,-0.239
5725,-0.063
5726,-0.271
5727,-0.176
5728,-0.327
5729,-0.181
5730,-0.168
5731,-0.076
5732,-0.212
5733,-0.103
5734,-0.005
5735,-0.303
5736,-0.168
5737,0.029
5738,-0.09
5739,-0.115
5740,-0.024
5741,-0.093
5742,-0.129
5743,-0.222
5744,-0.259
5745,-0.039
5746,-0.256
5747,-0.034
5748,-0.142
5749,-0.151
5750,-0.249
5751,-0.103
5752,0.017
5753,0.098
5754,-0.056
5755,-0.154
5756,-0.002
5757,0.02
5758,-0.022
5759,-0.132
5760,-0.115
5761,0.066
5762,0.005
5763,-0.217
5764,-0.122
5765,0.068
5766,-0.188
5767,-0.281
5768,-0.059
5769,-0.09
5770,-0.11
5771,-0.122
5772,-0.088
5773,-0.095
5774,-0.117
5775,-0.188
5776,-0.166
5777,-0.056
5778,-0.112
5779,-0.237
5780,-0.142
5781,-0.1
5782,0.005
5783,-0.171
5784,-0.173
5785,-0.049
5786,-0.112
5787,-0.239
5788,-0.225
5789,-0.115
5790,-0.166
5791,-0.171
5792,-0.212
5793,-0.017
5794,-0.081
5795,-0.208
5796,-0.105
5797,-0.044
5798,-0.139
5799,-0.178
5800,-0.125
5801,-0.151
5802,-0.144
5803,-0.11
5804,-0.061
5805,-0.107
5806,-0.146
5807,-0.334
5808,-0.339
5809,-0.061
5810,-0.159
5811,-0.291
5812,-0.22
5813,-0.239
5814,-0.12
5815,-0.142
5816,-0.09
5817,-0.088
5818,-0.042
5819,0.034
5820,-0.186
5821,-0.044
5822,0.098
5823,-0.176
5824,-0.291
5825,0.249
5826,-0.229
5827,-0.339
5828,0.02
5829,0.229
5830,-0.12
5831,-0.166
5832,-0.239
5833,-0.195
5834,-0.186
5835,-0.161
5836,-0.098
5837,-0.212
5838,-0.093
5839,-0.117
5840,-0.168
5841,0.0
5842,-0.071
5843,-0.193
5844,-0.146
5845,0.007
5846,-0.002
5847,-0.139
5848,-0.352
5849,-0.127
5850,-0.098
5851,-0.166
5852,-0.176
5853,0.049
5854,-0.19
5855,-0.4
5856,-0.208
5857,-0.015
5858,-0.181
5859,-0.283
5860,-0.09
5861,0.093
5862,-0.095
5863,-0.312
5864,-0.159
5865,0.088
5866,0.1
5867,-0.039
5868,-0.049
5869,0.061
5870,-0.017
5871,-0.051
5872,-0.198
5873,-0.078
5874,-0.103
5875,-0.198
5876,-0.122
5877,-0.093
5878,-0.232
5879,-0.193
5880,0.034
5881,-0.071
5882,-0.115
5883,-0.181
5884,-0.068
5885,-0.103
5886,-0.186
5887,-0.173
5888,-0.085
5889,-0.176
5890,-0.239
5891,-0.054
5892,-0.115
5893,-0.144
5894,-0.232
5895,-0.156
5896,-0.127
5897,0.073
5898,-0.103
5899,-0.212
5900,-0.034
5901,-0.164
5902,-0.161
5903,-0.149
5904,-0.034
5905,-0.103
5906,-0.149
5907,-0.278
5908,-0.117
5909,0.022
5910,-0.205
5911,-0.305
5912,-0.002
5913,-0.049
5914,-0.093
5915,0.007
5916,-0.09
5917,-0.073
5918,-0.081
5919,-0.042
5920,-0.002
5921,-0.039
5922,-0.198
5923,-0.154
5924,-0.046
5925,-0.056
5926,-0.181
5927,-0.083
5928,-0.088
5929,-0.256
5930,-0.215
5931,-0.151
5932,-0.144
5933,-0.1
5934,-0.056
5935,-0.012
5936,-0.042
5937,-0.115
5938,-0.171
5939,0.066
5940,0.027
5941,-0.02
5942,0.12
5943,0.007
5944,0.01
5945,0.081
5946,-0.093
5947,-0.21
5948,-0.244
5949,-0.242
5950,-0.125
5951,-0.093
5952,-0.137
5953,-0.22
5954,-0.232
5955,-0.259
5956,-0.21
5957,-0.237
5958,-0.332
5959,-0.212
5960,-0.251
5961,-0.193
5962,-0.146
5963,-0.068
5964,0.129
5965,0.088
5966,0.144
5967,-0.156
5968,-0.073
5969,-0.149
5970,-0.195
5971,-0.322
5972,-0.125
5973,-0.2
5974,-0.078
5975,-0.19
5976,-0.156
5977,-0.115
5978,-0.205
5979,0.0
5980,0.061
5981,0.017
5982,-0.044
5983,-0.103
5984,-0.076
5985,-0.039
5986,0.151
5987,0.037
5988,0.054
5989,-0.054
5990,-0.134
5991,-0.098
5992,0.015
5993,-0.061
5994,-0.186
5995,-0.176
5996,-0.212
5997,-0.068
5998,-0.266
5999,-0.205
6000,-0.171
6001,-0.217
6002,-0.205
6003,-0.242
6004,-0.371
6005,-0.129
6006,-0.005
6007,-0.049
6008,-0.095
6009,-0.393
6010,-0.139
6011,-0.078
6012,-0.044
6013,-0.32
6014,-0.027
6015,-0.002
6016,-0.105
6017,-0.139
6018,-0.139
6019,0.076
6020,0.154
6021,0.034
6022,-0.171
6023,-0.068
6024,-0.034
6025,0.093
6026,0.117
6027,0.203
6028,0.122
6029,-0.188
6030,-0.107
6031,0.002
6032,-0.037
6033,-0.186
6034,-0.1
6035,-0.098
6036,-0.117
6037,-0.366
6038,-0.098
6039,-0.071
6040,-0.21
6041,-0.225
6042,-0.129
6043,-0.129
6044,-0.173
6045,-0.093
6046,-0.205
6047,-0.127
6048,-0.049
6049,-0.125
6050,-0.002
6051,-0.015
6052,-0.078
6053,-0.149
6054,-0.166
6055,-0.034
6056,-0.168
6057,-0.278
6058,-0.066
6059,-0.154
6060,-0.154
6061,-0.056
6062,-0.037
6063,-0.154
6064,-0.044
6065,0.012
6066,-0.066
6067,-0.044
6068,-0.049
6069,-0.017
6070,-0.244
6071,-0.166
6072,-0.002
6073,-0.071
6074,-0.2
6075,-0.161
6076,-0.227
6077,-0.305
6078,-0.122
6079,-0.066
6080,-0.134
6081,-0.181
6082,-0.278
6083,-0.239
6084,0.015
6085,-0.061
6086,-0.146
6087,-0.022
6088,0.149
6089,0.01
6090,0.02
6091,-0.1
6092,0.02
6093,-0.105
6094,-0.251
6095,-0.195
6096,-0.259
6097,-0.317
6098,-0.195
6099,-0.134
6100,-0.054
6101,-0.32
6102,-0.144
6103,-0.007
6104,-0.042
6105,-0.11
6106,-0.002
6107,0.095
6108,-0.205
6109,-0.183
6110,-0.144
6111,-0.046
6112,-0.117
6113,0.0
6114,-0.054
6115,-0.161
6116,-0.103
6117,-0.02
6118,-0.093
6119,-0.276
6120,-0.093
6121,-0.071
6122,-0.139
6123,-0.247
6124,-0.144
6125,-0.095
6126,-0.188
6127,-0.288
6128,-0.166
6129,-0.063
6130,-0.105
6131,-0.095
6132,-0.205
6133,-0.059
6134,0.117
6135,0.024
6136,-0.21
6137,-0.159
6138,-0.054
6139,-0.063
6140,-0.183
6141,-0.212
6142,-0.103
6143,-0.122
6144,-0.088
6145,0.017
6146,-0.122
6147,-0.286
6148,-0.164
6149,-0.012
6150,-0.117
6151,-0.095
6152,-0.225
6153,-0.156
6154,-0.1
6155,-0.076
6156,0.024
6157,-0.02
6158,-0.063
6159,-0.12
6160,-0.017
6161,-0.21
6162,-0.278
6163,-0.076
6164,-0.161
6165,-0.212
6166,0.002
6167,-0.095
6168,-0.076
6169,-0.024
6170,-0.088
6171,-0.1
6172,-0.19
6173,-0.183
6174,-0.002
6175,-0.059
6176,-0.261
6177,-0.11
6178,-0.178
6179,-0.225
6180,-0.093
6181,-0.142
6182,-0.173
6183,-0.066
6184,-0.076
6185,-0.256
6186,-0.081
6187,-0.061
6188,-0.11
6189,-0.154
6190,0.015
6191,-0.02
6192,-0.22
6193,-0.22
6194,-0.005
6195,-0.137
6196,-0.178
6197,-0.183
6198,-0.139
6199,-0.137
6200,-0.127
6201,-0.005
6202,-0.085
6203,-0.081
6204,-0.073
6205,-0.103
6206,-0.181
6207,-0.247
6208,-0.132
6209,-0.134
6210,-0.078
6211,-0.015
6212,-0.134
6213,-0.1
6214,-0.005
6215,-0.151
6216,-0.166
6217,-0.159
6218,-0.195
6219,-0.173
6220,-0.317
6221,-0.071
6222,-0.044
6223,-0.144
6224,-0.129
6225,-0.007
6226,-0.125
6227,-0.076
6228,-0.105
6229,-0.044
6230,-0.049
6231,-0.024
6232,-0.044
6233,0.154
6234,-0.083
6235,-0.222
6236,-0.01
6237,-0.032
6238,-0.247
6239,-0.242
6240,-0.244
6241,-0.132
6242,-0.054
6243,-0.2
6244,-0.139
6245,-0.244
6246,-0.161
6247,-0.039
6248,-0.154
6249,-0.32
6250,-0.178
6251,-0.164
6252,0.017
6253,0.044
6254,-0.181
6255,-0.166
6256,-0.154
6257,-0.261
6258,-0.068
6259,-0.127
6260,-0.139
6261,0.056
6262,-0.051
6263,-0.164
6264,0.078
6265,-0.034
6266,-0.198
6267,-0.093
6268,-0.027
6269,-0.015
6270,0.051
6271,-0.063
6272,-0.01
6273,-0.071
6274,-0.049
6275,-0.144
6276,-0.12
6277,-0.139
6278,-0.251
6279,-0.022
6280,-0.112
6281,-0.105
6282,-0.242
6283,0.073
6284,0.073
6285,-0.117
6286,0.02
6287,0.0
6288,-0.137
6289,-0.017
6290,-0.012
6291,-0.193
6292,-0.325
6293,-0.261
6294,-0.044
6295,-0.073
6296,-0.19
6297,-0.164
6298,-0.168
6299,-0.073
6300,-0.073
6301,-0.132
6302,-0.142
6303,-0.088
6304,-0.02
6305,0.024
6306,-0.1
6307,-0.029
6308,0.127
6309,-0.005
6310,-0.188
6311,-0.1
6312,0.11
6313,-0.078
6314,-0.081
6315,-0.112
6316,-0.002
6317,-0.146
6318,-0.288
6319,-0.288
6320,-0.181
6321,-0.188
6322,-0.339
6323,-0.068
6324,-0.125
6325,-0.234
6326,-0.122
6327,0.066
6328,-0.027
6329,-0.435
6330,-0.403
6331,-0.071
6332,0.037
6333,-0.417
6334,-0.229
6335,-0.049
6336,-0.029
6337,-0.273
6338,-0.354
6339,0.034
6340,-0.107
6341,-0.225
6342,-0.115
6343,-0.024
6344,-0.137
6345,-0.2
6346,-0.032
6347,0.125
6348,-0.01
6349,-0.205
6350,-0.002
6351,0.083
6352,0.156
6353,-0.146
6354,-0.129
6355,-0.117
6356,-0.09
6357,-0.261
6358,-0.098
6359,-0.024
6360,-0.198
6361,-0.242
6362,-0.205
6363,-0.066
6364,-0.034
6365,-0.112
6366,-0.112
6367,0.022
6368,-0.088
6369,-0.19
6370,-0.024
6371,-0.049
6372,-0.061
6373,-0.105
6374,-0.024
6375,-0.151
6376,-0.186
6377,-0.278
6378,-0.149
6379,-0.159
6380,-0.264
6381,-0.215
6382,-0.117
6383,-0.024
6384,-0.303
6385,-0.19
6386,-0.081
6387,0.164
6388,0.017
6389,-0.01
6390,0.002
6391,-0.039
6392,-0.229
6393,-0.154
6394,-0.107
6395,-0.239
6396,0.029
6397,-0.027
6398,-0.022
6399,-0.139
6400,-0.115
6401,0.098
6402,-0.076
6403,-0.186
6404,-0.249
6405,0.024
6406,-0.161
6407,-0.171
6408,-0.081
6409,-0.005
6410,-0.09
6411,-0.032
6412,-0.059
6413,-0.33
6414,-0.227
6415,-0.044
6416,-0.11
6417,-0.264
6418,-0.01
6419,-0.183
6420,-0.098
6421,-0.239
6422,-0.447
6423,-0.452
6424,-0.007
6425,0.093
6426,-0.161
6427,-0.112
6428,-0.188
6429,0.134
6430,-0.1
6431,-0.242
6432,0.059
6433,0.103
6434,-0.002
6435,-0.273
6436,0.056
6437,-0.22
6438,-0.195
6439,-0.273
6440,-0.137
6441,0.042
6442,-0.154
6443,-0.364
6444,-0.193
6445,-0.146
6446,-0.269
6447,-0.234
6448,-0.117
6449,0.005
6450,-0.176
6451,-0.21
6452,-0.149
6453,-0.078
6454,-0.09
6455,-0.103
6456,0.178
6457,-0.183
6458,-0.322
6459,-0.132
6460,-0.015
6461,-0.271
6462,-0.154
6463,-0.056
6464,0.173
6465,-0.051
6466,-0.156
6467,-0.051
6468,-0.073
6469,-0.166
6470,-0.149
6471,-0.073
6472,-0.227
6473,-0.237
6474,-0.029
6475,-0.181
6476,0.049
6477,-0.103
6478,-0.103
6479,0.022
6480,0.063
6481,-0.234
6482,-0.12
6483,-0.237
6484,-0.168
6485,-0.117
6486,-0.22
6487,-0.024
6488,-0.088
6489,-0.159
6490,-0.225
6491,-0.22
6492,-0.198
6493,-0.002
6494,-0.144
6495,-0.085
6496,-0.188
6497,-0.183
6498,-0.137
6499,-0.044
6500,-0.154
6501,-0.259
6502,-0.029
6503,-0.063
6504,-0.093
6505,-0.256
6506,-0.203
6507,0.037
6508,-0.042
6509,-0.166
6510,-0.173
6511,-0.107
6512,-0.425
6513,-0.186
6514,-0.173
6515,-0.178
6516,-0.2
6517,-0.022
6518,0.054
6519,-0.276
6520,-0.325
6521,-0.312
6522,-0.186
6523,-0.217
6524,-0.039
6525,-0.208
6526,-0.308
6527,-0.1
6528,-0.244
6529,-0.137
6530,0.12
6531,0.129
6532,-0.051
6533,-0.068
6534,-0.188
6535,-0.103
6536,0.02
6537,0.054
6538,-0.132
6539,0.01
6540,-0.127
6541,-0.261
6542,-0.049
6543,-0.273
6544,-0.115
6545,0.02
6546,-0.11
6547,-0.144
6548,0.024
6549,-0.144
6550,0.024
6551,0.059
6552,-0.188
6553,0.059
6554,-0.059
6555,-0.049
6556,0.005
6557,-0.244
6558,-0.237
6559,0.051
6560,-0.076
6561,-0.249
6562,-0.11
6563,-0.215
6564,-0.264
6565,-0.042
6566,-0.188
6567,-0.254
6568,0.002
6569,-0.173
6570,-0.164
6571,-0.095
6572,-0.291
6573,-0.063
6574,0.02
6575,0.01
6576,0.073
6577,-0.076
6578,-0.269
6579,-0.039
6580,-0.1
6581,-0.178
6582,-0.156
6583,-0.237
6584,-0.107
6585,-0.125
6586,-0.122
6587,-0.164
6588,0.076
6589,-0.259
6590,-0.09
6591,0.061
6592,-0.063
6593,-0.007
6594,-0.261
6595,-0.186
6596,0.061
6597,0.054
6598,-0.154
6599,0.005
6600,-0.146
6601,-0.183
6602,-0.01
6603,0.051
6604,-0.278
6605,-0.42
6606,-0.112
6607,-0.122
6608,-0.156
6609,-0.256
6610,0.017
6611,-0.088
6612,-0.232
6613,-0.415
6614,-0.234
6615,0.137
6616,0.259
6617,-0.049
6618,-0.227
6619,-0.083
6620,-0.063
6621,0.088
6622,-0.134
6623,-0.183
6624,-0.166
6625,-0.132
6626,-0.2
6627,-0.247
6628,-0.093
6629,-0.149
6630,-0.239
6631,-0.098
6632,-0.066
6633,-0.151
6634,0.142
6635,-0.024
6636,-0.137
6637,-0.024
6638,-0.012
6639,-0.029
6640,-0.22
6641,-0.183
6642,0.022
6643,-0.063
6644,-0.247
6645,-0.09
6646,-0.081
6647,-0.234
6648,-0.247
6649,-0.178
6650,-0.051
6651,0.02
6652,-0.271
6653,-0.234
6654,0.054
6655,-0.01
6656,-0.139
6657,0.01
6658,0.024
6659,0.024
6660,0.188
6661,0.017
6662,-0.112
6663,-0.132
6664,-0.217
6665,-0.239
6666,-0.168
6667,-0.266
6668,-0.195
6669,-0.171
6670,-0.151
6671,-0.325
6672,-0.212
6673,-0.032
6674,0.015
6675,0.039
6676,-0.164
6677,0.029
6678,-0.032
6679,-0.105
6680,-0.154
6681,0.027
6682,-0.034
6683,-0.051
6684,-0.039
6685,0.039
6686,-0.161
6687,0.112
6688,-0.09
6689,-0.11
6690,0.059
6691,-0.129
6692,-0.122
6693,-0.09
6694,0.056
6695,-0.215
6696,-0.195
6697,-0.168
6698,-0.01
6699,-0.046
6700,-0.171
6701,-0.081
6702,-0.19
6703,-0.105
6704,-0.159
6705,-0.208
6706,-0.181
6707,0.012
6708,-0.061
6709,0.005
6710,-0.21
6711,-0.273
6712,-0.005
6713,0.034
6714,0.127
6715,-0.21
6716,-0.054
6717,-0.02
6718,-0.105
6719,-0.056
6720,0.056
6721,-0.107
6722,-0.168
6723,-0.088
6724,-0.166
6725,-0.11
6726,-0.107
6727,-0.139
6728,-0.056
6729,-0.115
6730,-0.085
6731,-0.061
6732,-0.02
6733,-0.127
6734,-0.015
6735,-0.254
6736,-0.022
6737,-0.029
6738,-0.034
6739,-0.244
6740,-0.12
6741,-0.127
6742,-0.254
6743,-0.068
6744,-0.271
6745,-0.154
6746,-0.049
6747,-0.234
6748,-0.361
6749,-0.01
6750,-0.061
6751,-0.046
6752,-0.037
6753,-0.046
6754,0.039
6755,0.049
6756,-0.142
6757,-0.461
6758,-0.164
6759,-0.027
6760,0.073
6761,-0.2
6762,-0.159
6763,0.0
6764,0.044
6765,-0.322
6766,-0.139
6767,0.037
6768,-0.164
6769,-0.212
6770,-0.137
6771,0.027
6772,-0.066
6773,-0.264
6774,-0.159
6775,0.173
6776,-0.227
6777,-0.364
6778,0.063
6779,-0.205
6780,-0.115
6781,-0.144
6782,-0.259
6783,-0.2
6784,-0.195
6785,-0.308
6786,-0.095
6787,-0.002
6788,-0.266
6789,0.054
6790,-0.012
6791,-0.105
6792,-0.049
6793,-0.095
6794,0.017
6795,0.339
6796,0.005
6797,-0.1
6798,0.107
6799,-0.342
6800,-0.232
6801,0.144
6802,0.098
6803,-0.186
6804,-0.159
6805,0.01
6806,0.068
6807,-0.254
6808,-0.359
6809,0.269
6810,-0.178
6811,-0.173
6812,-0.151
6813,-0.049
6814,-0.21
6815,-0.112
6816,-0.249
6817,-0.103
6818,-0.161
6819,-0.31
6820,-0.083
6821,-0.103
6822,-0.374
6823,-0.215
6824,-0.002
6825,-0.251
6826,-0.039
6827,-0.085
6828,-0.203
6829,-0.078
6830,-0.269
6831,0.012
6832,-0.061
6833,-0.093
6834,-0.283
6835,0.015
6836,-0.02
6837,-0.081
6838,-0.059
6839,-0.085
6840,-0.142
6841,-0.105
6842,-0.134
6843,-0.332
6844,-0.142
6845,-0.149
6846,-0.071
6847,-0.278
6848,-0.208
6849,-0.117
6850,-0.344
6851,-0.146
6852,-0.054
6853,-0.183
6854,-0.281
6855,-0.044
6856,-0.198
6857,-0.125
6858,-0.073
6859,-0.198
6860,-0.225
6861,-0.11
6862,-0.063
6863,-0.059
6864,-0.085
6865,-0.203
6866,0.044
6867,-0.015
6868,-0.098
6869,-0.244
6870,-0.132
6871,-0.039
6872,-0.081
6873,-0.098
6874,-0.007
6875,0.054
6876,-0.425
6877,-0.159
6878,-0.073
6879,0.066
6880,-0.193
6881,-0.112
6882,-0.183
6883,-0.029
6884,-0.066
6885,-0.254
6886,0.042
6887,-0.349
6888,-0.391
6889,-0.134
6890,-0.029
6891,-0.276
6892,-0.334
6893,-0.051
6894,-0.098
6895,-0.105
6896,-0.422
6897,-0.005
6898,0.049
6899,-0.183
6900,-0.012
6901,0.088
6902,-0.095
6903,-0.134
6904,0.115
6905,0.085
6906,-0.229
6907,-0.315
6908,-0.132
6909,-0.098
6910,-0.122
6911,-0.242
6912,-0.198
6913,-0.139
6914,0.078
6915,0.027
6916,-0.181
6917,0.027
6918,-0.078
6919,-0.024
6920,-0.181
6921,-0.173
6922,-0.105
6923,-0.071
6924,-0.205
6925,-0.032
6926,0.012
6927,-0.344
6928,-0.066
6929,-0.002
6930,-0.095
6931,-0.071
6932,0.164
6933,0.01
6934,0.066
6935,-0.103
6936,-0.168
6937,-0.078
6938,-0.271
6939,-0.037
6940,-0.037
6941,-0.122
6942,-0.295
6943,-0.034
6944,-0.037
6945,-0.205
6946,-0.22
6947,-0.034
6948,-0.134
6949,-0.315
6950,-0.144
6951,-0.181
6952,-0.378
6953,-0.161
6954,-0.012
6955,0.034
6956,-0.117
6957,-0.222
6958,-0.32
6959,-0.059
6960,0.034
6961,0.105
6962,-0.198
6963,-0.198
6964,-0.066
6965,-0.249
6966,-0.288
6967,-0.149
6968,-0.081
6969,-0.232
6970,-0.203
6971,-0.098
6972,0.034
6973,-0.178
6974,-0.078
6975,0.056
6976,0.01
6977,-0.234
6978,-0.005
6979,-0.056
6980,-0.513
6981,-0.259
6982,0.029
6983,-0.186
6984,-0.254
6985,-0.161
6986,-0.095
6987,-0.044
6988,-0.098
6989,-0.286
6990,-0.117
6991,-0.042
6992,-0.198
6993,-0.139
6994,0.015
6995,-0.02
6996,-0.166
6997,-0.208
6998,-0.007
6999,-0.056
7000,-0.129
7001,-0.012
7002,0.068
7003,-0.156
7004,-0.264
7005,0.015
7006,-0.037
7007,-0.227
7008,-0.159
7009,-0.156
7010,-0.085
7011,-0.22
7012,-0.188
7013,-0.129
7014,0.051
7015,-0.054
7016,-0.283
7017,-0.127
7018,-0.063
7019,-0.039
7020,-0.115
7021,0.002
7022,-0.078
7023,-0.132
7024,-0.337
7025,-0.156
7026,-0.122
7027,-0.21
7028,-0.227
7029,-0.02
7030,0.081
7031,-0.198
7032,-0.166
7033,-0.042
7034,0.051
7035,-0.129
7036,-0.02
7037,0.01
7038,-0.071
7039,-0.1
7040,-0.105
7041,0.054
7042,-0.142
7043,0.034
7044,-0.061
7045,-0.002
7046,-0.239
7047,-0.251
7048,-0.208
7049,-0.132
7050,-0.085
7051,-0.164
7052,-0.112
7053,-0.142
7054,-0.078
7055,-0.046
7056,0.005
7057,-0.166
7058,-0.046
7059,-0.146
7060,-0.21
7061,-0.237
7062,-0.125
7063,-0.056
7064,-0.21
7065,-0.146
7066,-0.164
7067,-0.193
7068,-0.337
7069,-0.164
7070,-0.105
7071,-0.156
7072,-0.188
7073,-0.083
7074,-0.078
7075,-0.229
7076,-0.059
7077,0.139
7078,0.149
7079,-0.122
7080,-0.022
7081,-0.024
7082,-0.107
7083,-0.21
7084,-0.088
7085,0.044
7086,-0.234
7087,-0.137
7088,-0.071
7089,-0.066
7090,-0.171
7091,-0.093
7092,-0.071
7093,0.105
7094,0.017
7095,-0.151
7096,-0.215
7097,-0.178
7098,-0.095
7099,-0.183
7100,-0.02
7101,-0.085
7102,-0.024
7103,0.027
7104,-0.164
7105,-0.103
7106,-0.203
7107,-0.193
7108,-0.217
