,-0.293
688,-0.049
689,-0.139
690,-0.088
691,-0.049
692,-0.066
693,-0.22
694,-0.024
695,0.027
696,-0.183
697,-0.232
698,-0.156
699,-0.347
700,-0.144
701,-0.225
702,-0.225
703,-0.083
704,-0.078
705,-0.146
706,0.071
707,0.017
708,-0.139
709,-0.081
710,0.198
711,-0.09
712,-0.156
713,-0.188
714,-0.146
715,-0.215
716,-0.259
717,-0.049
718,-0.159
719,-0.195
720,-0.208
721,-0.117
722,0.217
723,-0.046
724,-0.212
725,-0.159
726,-0.01
727,0.054
728,-0.068
729,0.002
730,0.115
731,0.015
732,-0.229
733,-0.115
734,-0.032
735,0.054
736,-0.129
737,-0.276
738,-0.237
739,-0.002
740,-0.242
741,-0.203
742,-0.059
743,-0.076
744,-0.139
745,-0.178
746,-0.061
747,0.039
748,-0.312
749,-0.046
750,0.071
751,-0.149
752,-0.261
753,-0.156
754,-0.137
755,-0.061
756,-0.549
757,-0.3
758,0.127
759,-0.154
760,-0.225
761,0.0
762,-0.166
763,-0.061
764,-0.19
765,-0.305
766,-0.042
767,-0.122
768,-0.181
769,-0.012
770,0.012
771,-0.244
772,-0.066
773,-0.1
774,0.076
775,-0.125
776,-0.193
777,0.037
778,-0.11
779,-0.254
780,-0.054
781,-0.032
782,-0.156
783,-0.19
784,-0.071
785,-0.142
786,-0.173
787,-0.173
788,-0.09
789,-0.212
790,-0.083
791,0.029
792,-0.002
793,-0.178
794,-0.271
795,-0.063
796,-0.032
797,-0.037
798,-0.095
799,-0.242
800,-0.188
801,-0.156
802,0.0
803,0.007
804,-0.239
805,-0.188
806,0.161
807,-0.105
808,-0.129
809,0.149
810,0.039
811,-0.259
812,-0.168
813,-0.083
814,-0.081
815,-0.122
816,-0.247
817,0.049
818,-0.2
819,-0.398
820,-0.015
821,-0.088
822,-0.254
823,-0.144
824,-0.076
825,-0.212
826,-0.073
827,-0.195
828,-0.254
829,-0.063
830,-0.134
831,-0.317
832,-0.198
833,-0.186
834,-0.225
835,-0.261
836,-0.293
837,-0.139
838,-0.127
839,-0.225
840,0.022
841,-0.122
842,-0.247
843,-0.132
844,-0.125
845,-0.11
846,-0.142
847,-0.254
848,-0.129
849,-0.012
850,-0.117
851,-0.176
852,-0.081
853,-0.144
854,-0.149
855,-0.02
856,-0.061
857,-0.049
858,-0.188
859,-0.164
860,-0.12
861,-0.103
862,-0.205
863,-0.173
864,-0.051
865,-0.09
866,-0.168
867,-0.269
868,-0.208
869,0.015
870,-0.054
871,-0.068
872,-0.125
873,-0.276
874,-0.078
875,-0.149
876,-0.203
877,-0.127
878,-0.078
879,0.002
880,-0.112
881,-0.439
882,-0.276
883,-0.054
884,-0.01
885,-0.024
886,-0.132
887,-0.132
888,-0.002
889,0.005
890,-0.173
891,-0.173
892,-0.156
893,-0.164
894,-0.117
895,-0.205
896,-0.164
897,-0.037
898,-0.134
899,-0.11
900,-0.142
901,-0.083
902,-0.066
903,0.005
904,-0.027
905,-0.361
906,0.027
907,0.042
908,-0.173
909,-0.171
910,-0.049
911,-0.095
912,-0.156
913,-0.251
914,-0.063
915,-0.239
916,-0.264
917,-0.183
918,-0.237
919,-0.261
920,-0.002
921,-0.061
922,-0.266
923,-0.073
924,-0.107
925,-0.146
926,0.046
927,0.015
928,-0.164
929,-0.176
930,-0.164
931,-0.063
932,-0.037
933,-0.171
934,-0.061
935,-0.105
936,-0.2
937,-0.054
938,-0.076
939,-0.095
940,-0.098
941,-0.144
942,-0.139
943,-0.059
944,-0.134
945,0.007
946,-0.027
947,-0.051
948,-0.115
949,-0.022
950,-0.115
951,-0.288
952,-0.217
953,-0.037
954,0.051
955,-0.168
956,-0.183
957,-0.066
958,-0.081
959,-0.3
960,-0.159
961,-0.027
962,-0.222
963,-0.203
964,0.034
965,-0.117
966,-0.327
967,-0.159
968,-0.046
969,0.012
970,-0.139
971,-0.068
972,0.171
973,-0.225
974,-0.176
975,-0.066
976,-0.178
977,-0.261
978,0.0
979,0.005
980,-0.042
981,-0.237
982,-0.095
983,0.044
984,-0.254
985,-0.1
986,0.02
987,-0.112
988,-0.081
989,-0.139
990,-0.178
991,-0.095
992,-0.142
993,-0.115
994,-0.164
995,-0.205
996,-0.244
997,-0.325
998,-0.276
999,-0.347
1000,-0.068
1001,0.044
1002,-0.034
1003,-0.078
1004,-0.063
1005,-0.21
1006,-0.166
1007,-0.112
1008,0.066
1009,0.049
1010,-0.261
1011,-0.266
1012,0.061
1013,0.046
1014,-0.232
1015,-0.059
1016,0.024
1017,-0.212
1018,-0.085
1019,-0.117
1020,-0.33
1021,-0.242
1022,-0.151
1023,-0.122
1024,-0.095
1025,-0.222
1026,-0.122
1027,0.024
1028,0.0
1029,-0.039
1030,0.015
1031,0.066
1032,-0.054
1033,-0.212
1034,-0.273
1035,-0.208
1036,-0.156
1037,-0.039
1038,0.017
1039,-0.134
1040,-0.315
1041,-0.168
1042,-0.112
1043,-0.303
1044,-0.024
1045,0.024
1046,0.02
1047,-0.063
1048,-0.017
1049,-0.049
1050,-0.308
1051,-0.078
1052,-0.024
1053,-0.168
1054,0.112
1055,-0.063
1056,-0.093
1057,-0.081
1058,-0.051
1059,0.024
1060,-0.049
1061,-0.146
1062,-0.217
1063,-0.107
1064,-0.222
1065,-0.037
1066,-0.042
1067,-0.046
1068,0.012
1069,0.083
1070,-0.276
1071,-0.076
1072,0.044
1073,-0.198
1074,-0.171
1075,-0.063
1076,-0.283
1077,-0.251
1078,-0.259
1079,-0.186
1080,-0.166
1081,-0.186
1082,-0.183
1083,-0.088
1084,-0.315
1085,-0.266
1086,-0.288
1087,-0.159
1088,-0.149
1089,-0.002
1090,0.027
1091,-0.337
1092,-0.33
1093,0.01
1094,0.071
1095,-0.212
1096,-0.115
1097,-0.071
1098,-0.125
1099,-0.073
1100,0.01
1101,0.022
1102,-0.112
1103,-0.256
1104,-0.171
1105,-0.024
1106,-0.125
1107,-0.112
1108,-0.076
1109,-0.007
1110,-0.242
1111,-0.071
1112,-0.039
1113,-0.042
1114,-0.022
1115,-0.022
1116,-0.054
1117,-0.122
1118,-0.281
1119,-0.098
1120,-0.012
1121,-0.103
1122,-0.308
1123,-0.288
1124,-0.312
1125,-0.098
1126,-0.105
1127,-0.032
1128,-0.154
1129,-0.112
1130,-0.039
1131,0.1
1132,0.125
1133,-0.039
1134,-0.125
1135,-0.056
1136,-0.081
1137,-0.107
1138,-0.063
1139,-0.117
1140,-0.059
1141,-0.061
1142,-0.073
1143,0.007
1144,-0.066
1145,-0.127
1146,-0.051
1147,-0.098
1148,-0.198
1149,-0.183
1150,-0.156
1151,0.076
1152,-0.015
1153,-0.093
1154,0.0
1155,-0.107
1156,-0.103
1157,-0.1
1158,-0.237
1159,-0.264
1160,-0.195
1161,-0.327
1162,-0.276
1163,0.051
1164,-0.005
1165,-0.078
1166,-0.229
1167,-0.264
1168,-0.176
1169,-0.144
1170,-0.298
1171,-0.066
1172,0.037
1173,-0.056
1174,-0.125
1175,0.012
1176,-0.049
1177,-0.242
1178,-0.071
1179,0.037
1180,-0.071
1181,-0.208
1182,-0.137
1183,-0.132
1184,-0.186
1185,-0.1
1186,-0.078
1187,-0.127
1188,0.034
1189,0.044
1190,-0.083
1191,-0.088
1192,-0.034
1193,-0.129
1194,0.122
1195,0.042
1196,-0.029
1197,-0.129
1198,-0.227
1199,-0.261
1200,-0.063
1201,-0.127
1202,-0.164
1203,-0.203
1204,-0.288
1205,-0.247
1206,-0.098
1207,-0.051
1208,-0.125
1209,-0.142
1210,-0.166
1211,0.09
1212,-0.12
1213,-0.256
1214,0.007
1215,0.125
1216,-0.012
1217,-0.134
1218,-0.132
1219,-0.112
1220,-0.11
1221,-0.068
1222,-0.081
1223,-0.271
1224,-0.21
1225,-0.015
1226,0.01
1227,-0.4
1228,-0.239
1229,-0.122
1230,-0.103
1231,-0.198
1232,-0.293
1233,-0.239
1234,0.034
1235,-0.012
1236,-0.107
1237,0.125
1238,-0.066
1239,-0.095
1240,-0.151
1241,-0.12
1242,-0.046
1243,-0.139
1244,-0.278
1245,-0.134
1246,-0.1
1247,-0.161
1248,-0.271
1249,-0.308
1250,-0.037
1251,-0.054
1252,-0.271
1253,-0.088
1254,0.149
1255,-0.044
1256,0.039
1257,0.066
1258,-0.076
1259,-0.022
1260,-0.149
1261,-0.142
1262,-0.093
1263,0.081
1264,-0.146
1265,0.005
1266,-0.024
1267,-0.144
1268,-0.149
1269,-0.229
1270,0.017
1271,0.049
1272,-0.073
1273,-0.186
1274,-0.032
1275,-0.112
1276,-0.117
1277,-0.149
1278,-0.176
1279,-0.12
1280,0.02
1281,-0.042
1282,-0.237
1283,-0.154
1284,-0.044
1285,-0.024
1286,-0.156
1287,0.044
1288,0.037
1289,-0.098
1290,-0.076
1291,-0.173
1292,-0.037
1293,-0.027
1294,0.027
1295,0.073
1296,0.044
1297,-0.137
1298,-0.195
1299,-0.132
1300,-0.088
1301,-0.161
1302,-0.205
1303,-0.085
1304,-0.154
1305,-0.171
1306,-0.015
1307,-0.01
1308,-0.093
1309,-0.232
1310,-0.215
1311,-0.327
1312,0.051
1313,-0.137
1314,-0.005
1315,-0.005
1316,0.01
1317,-0.144
1318,0.046
1319,0.012
1320,-0.134
1321,-0.054
1322,-0.127
1323,-0.178
1324,-0.278
1325,-0.2
1326,-0.1
1327,-0.054
1328,-0.176
1329,-0.078
1330,-0.142
1331,0.002
1332,-0.039
1333,-0.171
1334,-0.1
1335,-0.161
1336,-0.005
1337,-0.1
1338,0.071
1339,0.029
1340,-0.059
1341,-0.081
1342,-0.112
1343,-0.281
1344,-0.232
1345,-0.154
1346,-0.12
1347,-0.129
1348,-0.203
1349,-0.132
1350,-0.127
1351,-0.11
1352,-0.073
1353,-0.161
1354,-0.144
1355,-0.129
1356,-0.012
1357,-0.095
1358,0.005
1359,-0.098
1360,-0.044
1361,-0.22
1362,0.015
1363,-0.078
1364,0.049
1365,0.022
1366,-0.1
1367,-0.232
1368,-0.242
1369,-0.054
1370,-0.127
1371,-0.293
1372,-0.166
1373,-0.156
1374,-0.181
1375,-0.286
1376,-0.239
1377,0.002
1378,-0.22
1379,-0.046
1380,-0.012
1381,-0.02
1382,-0.261
1383,-0.234
1384,-0.149
1385,-0.264
1386,-0.115
1387,-0.059
1388,-0.085
1389,-0.01
1390,-0.234
1391,-0.154
1392,0.076
1393,0.056
1394,-0.049
1395,-0.137
1396,-0.088
1397,-0.034
1398,-0.095
1399,-0.176
1400,-0.21
1401,-0.117
1402,-0.144
1403,-0.002
1404,-0.073
1405,-0.229
1406,-0.137
1407,-0.11
1408,-0.288
1409,-0.173
1410,-0.291
1411,-0.217
1412,0.007
1413,-0.007
1414,-0.034
1415,0.002
1416,-0.056
1417,-0.012
1418,0.051
1419,-0.068
1420,-0.081
1421,-0.178
1422,-0.212
1423,-0.068
1424,-0.193
1425,-0.254
1426,-0.061
1427,-0.11
1428,-0.303
1429,-0.322
1430,-0.078
1431,0.002
1432,-0.215
1433,-0.1
1434,-0.015
1435,-0.088
1436,-0.237
1437,0.0
1438,0.132
1439,-0.093
1440,-0.193
1441,-0.137
1442,-0.007
1443,-0.132
1444,-0.024
1445,-0.12
1446,-0.276
1447,-0.276
1448,-0.225
1449,-0.249
1450,-0.181
1451,-0.034
1452,-0.198
1453,-0.039
1454,0.017
1455,0.098
1456,-0.034
1457,-0.095
1458,0.017
1459,-0.056
1460,-0.059
1461,-0.137
1462,-0.222
1463,-0.112
1464,-0.122
1465,-0.239
1466,-0.027
1467,-0.249
1468,-0.217
1469,-0.112
1470,-0.024
1471,-0.127
1472,-0.161
1473,-0.244
1474,-0.09
1475,-0.029
1476,-0.12
1477,-0.232
1478,-0.205
1479,-0.103
1480,-0.11
1481,-0.11
1482,-0.159
1483,-0.161
1484,-0.178
1485,-0.193
1486,-0.056
1487,-0.195
1488,-0.232
1489,-0.249
1490,-0.208
1491,-0.105
1492,-0.059
1493,-0.063
1494,-0.149
1495,-0.117
1496,-0.166
1497,-0.002
1498,0.083
1499,-0.076
1500,-0.071
1501,-0.127
1502,-0.127
1503,-0.098
1504,-0.063
1505,-0.239
1506,-0.366
1507,-0.105
1508,-0.083
1509,-0.344
1510,-0.125
1511,-0.254
1512,-0.063
1513,-0.122
1514,-0.081
1515,-0.105
1516,-0.21
1517,-0.093
1518,0.015
1519,-0.002
1520,0.063
1521,-0.002
1522,-0.186
1523,-0.215
1524,-0.125
1525,-0.164
1526,-0.088
1527,-0.217
1528,-0.271
1529,-0.308
1530,-0.242
1531,-0.203
1532,-0.107
1533,-0.264
1534,-0.281
1535,-0.127
1536,-0.044
1537,-0.032
1538,-0.083
1539,-0.095
1540,0.049
1541,-0.083
1542,-0.015
1543,0.105
1544,-0.093
1545,-0.266
1546,-0.166
1547,-0.11
1548,0.005
1549,-0.068
1550,-0.161
1551,-0.007
1552,-0.125
1553,-0.059
1554,-0.098
1555,-0.215
1556,-0.308
1557,-0.056
1558,-0.017
1559,-0.2
1560,-0.112
1561,-0.112
1562,-0.129
1563,-0.168
1564,-0.088
1565,-0.049
1566,-0.193
1567,-0.327
1568,-0.371
1569,-0.103
1570,-0.222
1571,-0.02
1572,0.112
1573,-0.156
1574,-0.154
1575,0.005
1576,-0.049
1577,0.042
1578,0.005
1579,-0.168
1580,-0.029
1581,0.076
1582,-0.281
1583,-0.066
1584,-0.007
1585,-0.146
1586,-0.027
1587,-0.046
1588,-0.19
1589,-0.12
1590,-0.203
1591,-0.222
1592,-0.081
1593,-0.239
1594,-0.073
1595,-0.063
1596,-0.195
1597,-0.186
1598,-0.256
1599,-0.122
1600,-0.146
1601,-0.137
1602,-0.024
1603,-0.168
1604,-0.134
1605,-0.071
1606,-0.2
1607,-0.361
1608,0.049
1609,-0.078
1610,-0.312
1611,-0.159
1612,-0.076
1613,-0.278
1614,-0.017
1615,0.032
1616,-0.024
1617,-0.125
1618,-0.232
1619,0.112
1620,0.022
1621,-0.244
1622,-0.193
1623,-0.042
1624,-0.11
1625,-0.273
1626,-0.166
1627,-0.291
1628,-0.193
1629,-0.283
1630,-0.244
1631,-0.181
1632,-0.237
1633,-0.151
1634,0.042
1635,-0.178
1636,-0.264
1637,-0.078
1638,-0.078
1639,-0.005
1640,-0.139
1641,-0.105
1642,-0.112
1643,-0.156
1644,-0.173
1645,-0.115
1646,-0.293
1647,-0.056
1648,0.071
1649,-0.171
1650,-0.261
1651,-0.183
1652,-0.059
1653,-0.078
1654,-0.129
1655,-0.188
1656,0.002
1657,-0.024
1658,-0.151
1659,-0.076
1660,-0.007
1661,-0.132
1662,-0.066
1663,-0.01
1664,-0.369
1665,-0.156
1666,-0.127
1667,-0.095
1668,-0.117
1669,-0.188
1670,-0.171
1671,-0.02
1672,-0.154
1673,-0.229
1674,-0.088
1675,0.1
1676,-0.063
1677,-0.129
1678,0.034
1679,-0.039
1680,-0.093
1681,-0.066
1682,-0.205
1683,-0.212
1684,-0.034
1685,0.007
1686,-0.046
1687,-0.027
1688,-0.186
1689,-0.266
1690,-0.161
1691,-0.11
1692,-0.029
1693,0.007
1694,-0.256
1695,-0.098
1696,-0.095
1697,-0.051
1698,0.005
1699,-0.098
1700,-0.098
1701,-0.083
1702,-0.112
1703,-0.237
1704,-0.139
1705,-0.117
1706,-0.254
1707,-0.237
1708,-0.134
1709,-0.095
1710,-0.195
1711,-0.127
1712,0.032
1713,-0.122
1714,-0.127
1715,-0.139
1716,-0.071
1717,-0.051
1718,0.085
1719,-0.059
1720,-0.139
1721,-0.149
1722,-0.105
1723,0.037
1724,-0.046
1725,-0.259
1726,-0.156
1727,-0.295
1728,-0.134
1729,-0.205
1730,-0.244
1731,-0.059
1732,0.071
1733,-0.066
1734,-0.095
1735,-0.115
1736,-0.049
1737,-0.127
1738,0.007
1739,-0.042
1740,-0.161
1741,-0.051
1742,0.049
1743,-0.103
1744,-0.303
1745,0.039
1746,0.012
1747,-0.393
1748,-0.129
1749,0.249
1750,-0.024
1751,-0.164
1752,-0.139
1753,-0.037
1754,-0.005
1755,-0.078
1756,-0.19
1757,-0.132
1758,-0.208
1759,-0.039
1760,0.261
1761,-0.144
1762,-0.361
1763,0.032
1764,-0.151
1765,-0.371
1766,-0.088
1767,-0.352
1768,-0.359
1769,0.129
1770,-0.217
1771,-0.181
1772,-0.095
1773,-0.249
1774,-0.076
1775,-0.002
1776,-0.359
1777,-0.068
1778,-0.134
1779,-0.032
1780,0.044
1781,-0.134
1782,-0.178
1783,-0.01
1784,-0.083
1785,-0.217
1786,-0.376
1787,-0.166
1788,-0.156
1789,-0.203
1790,-0.386
1791,0.049
1792,-0.029
1793,-0.439
1794,0.115
1795,0.129
1796,-0.54
1797,0.1
1798,0.034
1799,-0.083
1800,-0.288
1801,-0.122
1802,-0.3
1803,-0.005
1804,-0.034
1805,-0.205
1806,-0.205
1807,-0.276
1808,-0.151
1809,-0.232
1810,-0.137
1811,-0.291
1812,-0.09
1813,-0.315
1814,-0.11
1815,0.115
1816,-0.22
1817,-0.156
1818,0.029
1819,0.071
1820,-0.115
1821,-0.122
1822,0.002
1823,0.02
1824,-0.222
1825,-0.12
1826,0.012
1827,-0.017
1828,-0.178
1829,-0.076
1830,-0.071
1831,-0.134
1832,0.027
1833,-0.095
1834,-0.142
1835,-0.088
1836,-0.159
1837,-0.156
1838,0.132
1839,0.0
1840,-0.266
1841,-0.083
1842,0.012
1843,0.015
1844,-0.183
1845,-0.034
1846,0.037
1847,-0.195
1848,-0.291
1849,-0.129
1850,-0.134
1851,-0.09
1852,-0.051
1853,-0.234
1854,-0.215
1855,-0.012
1856,0.01
1857,-0.103
1858,-0.137
1859,-0.166
1860,-0.12
1861,0.056
1862,-0.056
1863,-0.132
1864,-0.139
1865,-0.081
1866,-0.176
1867,-0.054
1868,-0.076
1869,-0.125
1870,-0.159
1871,-0.176
1872,-0.151
1873,-0.063
1874,-0.12
1875,-0.337
1876,-0.208
1877,-0.295
1878,-0.122
1879,0.068
1880,0.042
1881,-0.037
1882,-0.181
1883,-0.09
1884,-0.105
1885,-0.024
1886,-0.068
1887,-0.21
1888,-0.21
1889,-0.125
1890,-0.017
1891,-0.205
1892,-0.105
1893,-0.151
1894,-0.144
1895,-0.137
1896,-0.159
1897,-0.107
1898,0.139
1899,-0.024
1900,-0.059
1901,-0.015
1902,-0.212
1903,-0.129
1904,-0.059
1905,-0.085
1906,-0.166
1907,-0.288
