,-0.181
250,-0.132
251,-0.146
252,-0.315
253,0.056
254,-0.056
255,-0.073
256,-0.259
257,-0.085
258,-0.037
259,-0.073
260,-0.43
261,-0.146
262,-0.078
263,-0.161
264,-0.139
265,-0.115
266,-0.054
267,-0.005
268,0.002
269,-0.073
270,-0.029
271,-0.056
272,-0.027
273,-0.054
274,0.034
275,0.107
276,0.095
277,-0.149
278,-0.107
279,-0.083
280,-0.095
281,-0.286
282,-0.095
283,-0.127
284,-0.129
285,-0.261
286,-0.005
287,-0.105
288,-0.271
289,-0.242
290,0.02
291,-0.205
292,-0.103
293,0.1
294,-0.01
295,-0.144
296,-0.09
297,-0.09
298,-0.374
299,-0.105
300,-0.139
301,-0.127
302,-0.298
303,-0.12
304,-0.034
305,0.002
306,-0.232
307,-0.149
308,-0.286
309,-0.115
310,0.034
311,-0.146
312,0.024
313,0.171
314,-0.103
315,-0.125
316,-0.068
317,-0.051
318,0.002
319,0.09
320,-0.149
321,-0.063
322,-0.054
323,-0.322
324,-0.164
325,-0.122
326,-0.239
327,-0.203
328,-0.229
329,-0.146
330,0.002
331,-0.32
332,-0.212
333,0.015
334,-0.063
335,-0.156
336,-0.005
337,0.042
338,0.0
339,-0.142
340,-0.259
341,0.007
342,0.056
343,-0.088
344,-0.129
345,-0.056
346,-0.293
347,-0.315
348,-0.156
349,-0.171
350,-0.127
351,-0.146
352,0.11
353,0.0
354,-0.186
355,-0.017
356,0.183
357,0.046
358,-0.105
359,-0.134
360,-0.203
361,0.09
362,-0.081
363,-0.146
364,-0.017
365,-0.125
366,-0.098
367,-0.066
368,-0.068
369,-0.146
370,-0.078
371,-0.068
372,-0.229
373,-0.183
374,0.066
375,-0.168
376,-0.024
377,0.061
378,-0.117
379,0.022
380,0.132
381,0.0
382,-0.11
383,-0.161
384,-0.125
385,-0.063
386,-0.247
387,-0.166
388,-0.112
389,-0.076
390,-0.09
391,-0.068
392,-0.039
393,-0.046
394,0.029
395,-0.09
396,-0.002
397,-0.007
398,0.002
399,-0.161
400,-0.017
401,0.029
402,-0.071
403,-0.107
404,-0.093
405,-0.105
406,-0.21
407,-0.129
408,-0.156
409,-0.012
410,-0.098
411,-0.195
412,-0.239
413,-0.237
414,-0.049
415,-0.166
416,-0.049
417,-0.063
418,-0.1
419,-0.076
420,0.01
421,-0.176
422,-0.12
423,-0.007
424,-0.164
425,-0.193
426,-0.063
427,-0.002
428,-0.117
429,-0.042
430,-0.095
431,-0.127
432,-0.054
433,-0.112
434,-0.063
435,-0.1
436,-0.029
437,-0.081
438,-0.132
439,-0.212
440,-0.027
441,-0.061
442,-0.176
443,-0.081
444,-0.085
445,-0.1
446,-0.105
447,0.09
448,-0.146
449,-0.049
450,-0.11
451,-0.081
452,-0.078
453,-0.068
454,-0.012
455,-0.107
456,-0.107
457,0.007
458,0.049
459,-0.098
460,-0.156
461,0.0
462,-0.156
463,-0.227
464,-0.103
465,-0.022
466,-0.269
467,-0.11
468,-0.11
469,-0.139
470,-0.127
471,-0.076
472,-0.066
473,-0.115
474,-0.103
475,0.078
476,0.088
477,-0.149
478,-0.073
479,0.061
480,0.107
481,-0.063
482,-0.154
483,-0.205
484,0.093
485,-0.264
486,-0.251
487,-0.173
488,-0.151
489,-0.134
490,-0.244
491,-0.093
492,-0.061
493,-0.083
494,-0.281
495,-0.103
496,0.015
497,-0.046
498,-0.12
499,-0.22
500,0.002
501,-0.02
502,-0.205
503,-0.215
504,-0.071
505,-0.225
506,-0.166
507,-0.078
508,-0.178
509,-0.151
510,-0.059
511,-0.217
512,-0.129
513,0.005
514,-0.134
515,0.029
516,-0.054
517,-0.059
518,-0.024
519,-0.024
520,-0.125
521,-0.142
522,-0.122
523,-0.049
524,0.085
525,-0.083
526,-0.051
527,-0.046
528,-0.12
529,-0.33
530,-0.161
531,-0.127
532,-0.137
533,-0.159
534,-0.149
535,-0.02
536,-0.234
537,-0.059
538,0.146
539,-0.015
540,-0.09
541,0.078
542,0.0
543,-0.061
544,-0.061
545,-0.149
546,-0.083
547,-0.181
548,-0.142
549,-0.247
550,-0.105
551,-0.161
552,-0.127
553,-0.083
554,0.076
555,-0.017
556,-0.227
557,-0.076
558,-0.007
559,-0.166
560,-0.186
561,-0.088
562,-0.137
563,-0.117
564,-0.112
565,-0.146
566,0.039
567,-0.056
568,-0.139
569,-0.139
570,-0.159
571,-0.232
572,-0.078
573,-0.156
574,-0.127
575,-0.09
576,-0.139
577,0.046
578,-0.139
579,-0.051
580,-0.125
581,0.02
582,-0.234
583,-0.171
584,-0.061
585,0.039
586,-0.129
587,-0.159
588,-0.083
589,-0.11
590,-0.161
591,-0.088
592,0.027
593,-0.103
594,-0.164
595,-0.061
596,-0.037
597,-0.093
598,-0.12
599,0.032
600,-0.134
601,-0.061
602,-0.093
603,-0.051
604,-0.198
605,0.051
606,-0.188
607,-0.205
608,-0.115
609,-0.215
610,-0.144
611,-0.171
612,0.007
613,-0.154
614,-0.151
615,0.027
616,0.193
617,-0.244
618,-0.12
619,0.095
620,-0.061
621,-0.012
622,-0.103
623,-0.115
624,-0.142
625,-0.105
626,-0.247
627,-0.027
628,-0.122
629,-0.159
630,-0.139
631,-0.076
632,-0.061
633,-0.168
634,-0.056
635,-0.105
636,-0.149
637,-0.195
638,-0.068
639,-0.054
640,-0.098
641,-0.095
642,0.032
643,-0.012
644,-0.103
645,-0.107
646,-0.261
647,-0.125
648,-0.149
649,-0.066
650,-0.059
651,-0.176
652,-0.327
653,-0.146
654,0.002
655,-0.149
656,-0.039
657,-0.2
658,0.029
659,-0.007
660,-0.002
661,-0.034
662,-0.066
663,-0.115
664,-0.076
665,0.012
666,-0.125
667,0.017
668,-0.137
669,-0.073
670,-0.181
671,-0.115
672,-0.056
673,-0.139
674,-0.222
675,-0.154
676,-0.117
677,-0.049
678,-0.044
679,-0.237
680,-0.159
681,-0.056
682,-0.122
683,-0.005
684,-0.02
685,0.034
686,-0.059
687,-0.1
688,-0.027
689,-0.166
690,-0.156
691,-0.02
692,-0.12
693,-0.02
694,-0.054
695,-0.095
696,-0.142
697,-0.159
698,0.022
699,-0.259
700,-0.237
701,-0.022
702,0.149
703,-0.061
704,-0.044
705,-0.017
706,-0.063
707,-0.203
708,-0.11
709,-0.032
710,-0.271
711,0.046
712,0.063
713,-0.134
714,-0.234
715,-0.042
716,-0.083
717,-0.107
718,0.027
719,-0.173
720,-0.059
721,-0.056
722,-0.068
723,-0.005
724,-0.071
725,-0.105
726,-0.188
727,-0.037
728,-0.098
729,-0.051
730,-0.122
731,-0.02
732,-0.166
733,-0.117
734,-0.044
735,-0.11
736,-0.09
737,-0.085
738,-0.115
739,0.037
740,0.056
741,-0.032
742,0.095
743,-0.251
744,-0.142
745,0.09
746,0.032
747,-0.256
748,-0.173
749,0.015
750,-0.21
751,-0.271
752,-0.1
753,-0.164
754,-0.225
755,-0.032
756,0.034
757,-0.11
758,-0.093
759,-0.044
760,-0.071
761,-0.112
762,0.012
763,-0.071
764,0.161
765,0.034
766,-0.21
767,-0.125
768,-0.081
769,-0.088
770,0.012
771,-0.051
772,-0.164
773,-0.076
774,-0.203
775,-0.029
776,0.037
777,-0.142
778,-0.105
779,-0.081
780,-0.093
781,-0.11
782,-0.083
783,-0.137
784,0.066
785,-0.112
786,-0.095
787,-0.034
788,-0.183
789,-0.193
790,-0.034
791,-0.129
792,-0.059
793,-0.1
794,-0.193
795,-0.02
796,-0.032
797,-0.095
798,-0.042
799,-0.078
800,-0.076
801,0.0
802,0.005
803,-0.137
804,-0.037
805,-0.073
806,-0.098
807,-0.129
808,-0.054
809,-0.144
810,-0.029
811,-0.12
812,-0.09
813,-0.112
814,-0.239
815,-0.142
816,-0.078
817,-0.051
818,-0.154
819,-0.073
820,-0.173
821,-0.156
822,-0.044
823,-0.1
824,-0.176
825,-0.085
826,0.042
827,-0.144
828,-0.11
829,-0.088
830,0.01
831,-0.083
832,-0.212
833,-0.032
834,0.046
835,-0.19
836,-0.215
837,0.134
838,-0.012
839,-0.164
840,-0.061
841,0.034
842,-0.11
843,-0.054
844,0.1
845,0.103
846,-0.002
847,-0.269
848,-0.005
849,0.015
850,-0.122
851,-0.273
852,-0.151
853,-0.122
854,0.022
855,-0.056
856,-0.122
857,-0.232
858,-0.215
859,-0.068
860,-0.183
861,-0.117
862,-0.178
863,-0.208
864,-0.107
865,-0.144
866,-0.154
867,0.022
868,-0.1
869,-0.259
870,-0.063
871,-0.183
872,-0.122
873,-0.081
874,0.049
875,-0.171
876,-0.081
877,-0.01
878,-0.061
879,-0.024
880,-0.063
881,-0.002
882,0.027
883,-0.054
884,-0.002
885,0.039
886,-0.271
887,0.007
888,-0.063
889,-0.154
890,-0.159
891,-0.137
892,-0.12
893,-0.029
894,-0.337
895,-0.269
896,-0.066
897,-0.225
898,-0.371
899,-0.151
900,0.042
901,-0.029
902,-0.308
903,0.02
904,0.061
905,-0.107
906,-0.271
907,0.181
908,-0.071
909,-0.22
910,-0.142
911,-0.159
912,-0.002
913,-0.288
914,-0.295
915,0.19
916,-0.11
917,-0.125
918,0.029
919,-0.103
920,-0.015
921,-0.11
922,-0.115
923,0.1
924,-0.034
925,-0.374
926,0.044
927,-0.125
928,-0.171
929,-0.134
930,0.005
931,-0.142
932,-0.156
933,-0.41
934,-0.229
935,-0.063
936,-0.215
937,-0.266
938,0.005
939,-0.095
940,-0.159
941,-0.132
942,0.007
943,-0.137
944,-0.142
945,-0.188
946,0.051
947,-0.117
948,0.007
949,-0.1
950,-0.083
951,0.078
952,-0.107
953,-0.112
954,-0.085
955,-0.203
956,-0.139
957,-0.164
958,0.022
959,-0.017
960,-0.278
961,-0.044
962,0.054
963,-0.115
964,-0.181
965,-0.002
966,-0.105
967,-0.09
968,-0.259
969,-0.203
970,-0.085
971,0.056
972,-0.105
973,-0.159
974,-0.291
975,-0.161
976,-0.137
977,-0.005
978,-0.071
979,-0.322
980,-0.19
981,0.19
982,-0.161
983,-0.295
984,0.012
985,0.144
986,-0.066
987,-0.161
988,-0.085
989,-0.115
990,-0.205
991,-0.171
992,-0.015
993,-0.149
994,-0.151
995,-0.151
996,-0.093
997,-0.186
998,-0.151
999,-0.029
1000,-0.09
1001,-0.171
1002,-0.095
1003,-0.039
1004,-0.054
1005,-0.1
1006,-0.178
1007,-0.186
1008,-0.081
1009,-0.127
1010,-0.071
1011,-0.225
1012,-0.149
1013,-0.134
1014,-0.095
1015,-0.154
1016,-0.044
1017,-0.229
1018,-0.066
1019,-0.083
1020,-0.139
1021,-0.022
1022,0.017
1023,-0.125
1024,-0.154
1025,-0.078
1026,-0.044
1027,-0.127
1028,-0.007
1029,-0.073
1030,-0.151
1031,-0.02
1032,-0.208
1033,-0.054
1034,-0.225
1035,-0.12
1036,-0.007
1037,-0.178
1038,-0.244
1039,-0.066
1040,-0.071
1041,-0.122
1042,-0.012
1043,0.088
1044,-0.122
1045,-0.039
1046,-0.161
1047,-0.049
1048,-0.137
1049,0.068
1050,-0.193
1051,-0.139
1052,-0.2
1053,-0.188
1054,-0.176
1055,-0.205
1056,-0.024
1057,-0.151
1058,-0.149
1059,-0.188
1060,-0.037
1061,0.137
1062,-0.024
1063,-0.027
1064,-0.154
1065,-0.022
1066,-0.051
1067,0.073
1068,-0.093
1069,-0.049
1070,-0.156
1071,0.0
1072,-0.066
1073,-0.1
1074,-0.107
1075,-0.11
1076,-0.103
1077,-0.283
1078,-0.149
1079,-0.149
1080,-0.149
1081,0.024
1082,0.056
1083,-0.103
1084,-0.105
1085,-0.01
1086,-0.049
1087,-0.046
1088,-0.161
1089,-0.144
1090,-0.139
1091,-0.085
1092,-0.205
1093,-0.042
1094,-0.071
1095,-0.208
1096,-0.061
1097,-0.176
1098,-0.132
1099,-0.146
1100,-0.005
1101,-0.061
1102,-0.071
1103,-0.034
1104,-0.017
1105,-0.078
1106,-0.161
1107,-0.044
1108,-0.044
1109,-0.115
1110,-0.195
1111,-0.11
1112,-0.193
1113,-0.103
1114,-0.176
1115,-0.195
1116,-0.173
1117,-0.19
1118,0.017
1119,-0.046
1120,-0.107
1121,-0.085
1122,0.022
1123,-0.09
1124,-0.103
1125,-0.039
1126,-0.046
1127,0.034
1128,-0.051
1129,0.029
1130,-0.042
1131,-0.054
1132,-0.178
1133,-0.027
1134,-0.107
1135,-0.088
1136,-0.061
1137,-0.149
1138,-0.056
1139,-0.129
1140,-0.137
1141,-0.161
1142,-0.19
1143,-0.027
1144,0.139
1145,-0.173
1146,-0.1
1147,-0.125
1148,-0.178
1149,-0.1
1150,-0.059
1151,-0.071
1152,-0.171
1153,-0.212
1154,-0.024
1155,0.022
1156,-0.237
1157,-0.117
1158,0.02
1159,-0.237
1160,-0.137
1161,-0.071
1162,0.071
1163,-0.022
1164,-0.088
1165,-0.122
1166,0.063
1167,-0.212
1168,-0.085
1169,0.044
1170,-0.107
1171,-0.056
1172,-0.11
1173,-0.234
1174,-0.044
1175,0.02
1176,-0.2
1177,-0.144
1178,-0.017
1179,-0.181
1180,0.037
1181,-0.122
1182,-0.068
1183,-0.188
1184,-0.127
1185,0.032
1186,0.032
1187,-0.149
1188,-0.095
1189,-0.054
1190,-0.208
1191,-0.151
1192,-0.239
1193,-0.083
1194,-0.132
1195,-0.286
1196,-0.232
1197,0.002
1198,-0.105
1199,-0.183
1200,0.015
1201,-0.19
1202,-0.083
1203,-0.046
1204,-0.112
1205,-0.129
1206,-0.046
1207,-0.076
1208,0.022
1209,-0.039
1210,-0.105
1211,0.059
1212,-0.066
1213,-0.081
1214,-0.1
1215,-0.159
1216,-0.244
1217,-0.083
1218,-0.249
1219,-0.305
1220,-0.076
1221,-0.085
1222,-0.09
1223,-0.134
1224,-0.183
1225,-0.054
1226,0.029
1227,-0.139
1228,-0.105
1229,-0.11
1230,-0.093
1231,0.032
1232,-0.12
1233,-0.139
1234,-0.098
1235,-0.164
1236,-0.203
1237,-0.032
1238,-0.068
1239,-0.017
1240,-0.01
1241,0.005
1242,-0.02
1243,0.002
1244,-0.081
1245,-0.032
1246,0.071
1247,-0.098
1248,0.027
1249,-0.071
1250,-0.059
1251,0.005
1252,-0.166
1253,-0.151
1254,0.083
1255,-0.139
1256,-0.264
1257,-0.144
1258,-0.212
1259,-0.066
1260,-0.081
1261,0.0
1262,-0.156
1263,-0.217
1264,-0.269
1265,0.032
1266,0.066
1267,-0.205
1268,-0.032
1269,0.015
1270,-0.078
1271,-0.156
1272,-0.015
1273,-0.061
1274,-0.105
1275,-0.139
1276,-0.181
1277,-0.212
1278,-0.215
1279,-0.029
1280,-0.056
1281,-0.11
1282,-0.037
1283,-0.037
1284,-0.002
1285,-0.002
1286,-0.083
1287,-0.039
1288,0.076
1289,-0.085
1290,-0.007
1291,-0.083
1292,0.0
1293,0.005
1294,-0.2
1295,-0.193
1296,-0.161
1297,-0.103
1298,-0.164
1299,-0.042
1300,-0.166
1301,-0.132
1302,-0.071
1303,-0.117
1304,-0.178
1305,-0.059
1306,0.024
1307,-0.171
1308,-0.171
1309,-0.032
1310,-0.046
1311,-0.195
1312,-0.186
1313,-0.212
1314,-0.117
1315,-0.034
1316,-0.066
1317,-0.029
1318,-0.017
1319,-0.081
1320,-0.078
1321,-0.037
1322,-0.146
1323,0.073
1324,-0.044
1325,0.044
1326,-0.122
1327,-0.208
1328,-0.151
1329,-0.061
1330,0.066
1331,-0.166
1332,-0.227
1333,-0.212
1334,-0.081
1335,-0.242
1336,-0.054
1337,-0.068
1338,-0.088
1339,-0.151
1340,-0.154
1341,-0.154
1342,-0.256
1343,0.027
1344,-0.134
1345,-0.183
1346,-0.239
1347,-0.237
1348,-0.139
1349,-0.034
1350,-0.005
1351,-0.134
1352,-0.217
1353,-0.151
1354,-0.044
1355,-0.176
1356,-0.188
1357,-0.11
1358,-0.093
1359,-0.088
1360,-0.002
1361,-0.002
1362,-0.088
1363,0.107
1364,-0.029
1365,-0.11
1366,-0.137
1367,0.029
1368,-0.015
1369,0.01
1370,-0.127
1371,-0.037
1372,0.017
1373,-0.176
1374,-0.168
1375,-0.256
1376,-0.139
1377,-0.156
1378,-0.144
1379,-0.129
1380,0.022
1381,-0.151
1382,-0.342
1383,0.01
1384,0.046
1385,-0.137
1386,-0.186
1387,0.095
1388,-0.144
1389,-0.107
1390,-0.11
1391,0.007
1392,-0.225
1393,-0.303
1394,-0.173
1395,-0.171
1396,-0.205
1397,-0.259
1398,-0.022
1399,-0.217
1400,-0.1
1401,0.037
1402,0.042
1403,-0.022
1404,0.002
1405,0.059
1406,0.022
1407,-0.061
1408,-0.103
1409,0.081
1410,0.066
1411,-0.071
1412,-0.21
1413,-0.217
1414,-0.12
1415,-0.156
1416,-0.146
1417,-0.134
1418,-0.156
1419,-0.234
1420,-0.137
1421,-0.166
1422,-0.078
1423,-0.137
1424,-0.151
1425,-0.122
1426,-0.122
1427,0.122
1428,-0.01
1429,-0.076
1430,-0.125
1431,-0.022
1432,-0.198
1433,-0.11
1434,-0.159
1435,-0.203
1436,-0.061
1437,-0.183
1438,-0.283
1439,-0.183
1440,0.022
1441,-0.181
1442,-0.183
1443,-0.171
1444,-0.056
1445,-0.137
1446,0.037
1447,0.095
1448,-0.054
1449,-0.112
1450,0.039
1451,0.139
1452,-0.042
1453,-0.059
1454,0.105
1455,0.066
1456,-0.12
1457,-0.188
1458,-0.146
1459,-0.1
1460,-0.088
1461,-0.293
1462,-0.151
1463,-0.066
1464,-0.22
1465,-0.305
1466,-0.195
1467,-0.166
1468,-0.134
1469,-0.1
1470,-0.063
1471,0.034
1472,-0.11
1473,-0.139
1474,-0.093
1475,-0.173
1476,-0.303
1477,-0.151
1478,-0.132
1479,-0.205
1480,-0.105
1481,-0.139
1482,-0.09
1483,-0.156
1484,-0.088
1485,-0.078
1486,-0.1
1487,-0.139
1488,-0.044
1489,0.073
1490,0.02
1491,-0.007
1492,0.022
1493,0.002
1494,-0.076
1495,-0.105
1496,-0.117
1497,0.007
1498,-0.049
1499,-0.203
1500,-0.115
1501,-0.027
1502,-0.027
1503,-0.166
1504,-0.129
1505,-0.129
1506,-0.132
1507,-0.044
1508,-0.093
1509,-0.156
1510,-0.139
1511,-0.081
1512,-0.105
1513,0.098
1514,-0.063
1515,-0.117
1516,-0.173
1517,0.056
1518,-0.022
1519,-0.125
1520,-0.251
1521,-0.215
1522,0.068
1523,-0.032
1524,-0.042
1525,-0.22
1526,0.012
1527,0.042
1528,-0.024
1529,-0.171
1530,-0.083
1531,-0.044
1532,-0.027
1533,-0.039
1534,-0.015
1535,0.076
1536,-0.085
1537,-0.215
1538,-0.186
1539,-0.227
1540,-0.139
1541,-0.127
1542,-0.156
1543,-0.215
1544,-0.078
1545,-0.1
1546,-0.115
1547,-0.061
1548,-0.164
1549,-0.186
1550,-0.09
1551,-0.088
1552,-0.012
1553,-0.002
1554,-0.022
1555,0.005
1556,-0.107
1557,-0.186
1558,-0.09
1559,0.012
1560,-0.083
1561,-0.112
1562,-0.139
1563,-0.046
1564,-0.024
1565,-0.244
1566,-0.022
1567,0.029
1568,-0.161
1569,-0.103
1570,0.093
1571,0.122
1572,-0.085
1573,-0.088
1574,-0.132
1575,-0.042
1576,-0.134
1577,-0.085
1578,0.044
1579,-0.059
1580,-0.244
1581,-0.042
1582,-0.068
1583,-0.095
1584,-0.168
1585,-0.159
1586,-0.193
1587,0.12
1588,-0.095
1589,-0.198
1590,-0.073
1591,-0.046
1592,-0.005
1593,0.056
1594,-0.071
1595,-0.129
1596,-0.056
1597,0.022
1598,-0.093
1599,-0.078
1600,-0.107
1601,-0.066
1602,-0.083
1603,-0.042
1604,-0.173
1605,-0.215
1606,-0.19
1607,-0.042
1608,-0.093
1609,-0.134
1610,0.005
1611,-0.093
1612,-0.081
1613,-0.176
1614,-0.122
1615,0.01
1616,-0.088
1617,-0.088
1618,-0.029
1619,-0.061
1620,-0.071
1621,-0.061
1622,-0.073
1623,-0.073
1624,-0.146
1625,-0.151
1626,-0.095
1627,-0.042
1628,0.029
1629,-0.063
1630,-0.046
1631,-0.12
1632,-0.083
1633,-0.229
1634,-0.029
1635,-0.112
1636,-0.312
1637,-0.117
1638,-0.264
1639,-0.256
1640,-0.027
1641,0.0
1642,-0.112
1643,-0.1
1644,-0.215
1645,-0.071
1646,-0.007
1647,-0.146
1648,-0.042
1649,0.071
1650,-0.178
1651,-0.093
1652,0.171
1653,-0.024
1654,-0.088
1655,0.017
1656,-0.056
1657,-0.107
1658,-0.127
1659,-0.159
1660,-0.049
1661,-0.137
1662,-0.1
1663,-0.027
1664,-0.085
1665,-0.085
1666,-0.076
1667,0.02
1668,0.012
1669,-0.051
1670,-0.198
1671,-0.129
1672,-0.139
1673,-0.127
1674,-0.122
1675,-0.139
1676,-0.168
1677,-0.264
1678,-0.232
1679,-0.322
1680,-0.249
1681,0.0
1682,-0.276
1683,0.015
1684,0.01
1685,-0.217
1686,0.049
1687,0.249
1688,-0.193
1689,-0.105
1690,0.156
1691,-0.132
1692,-0.142
1693,0.09
1694,0.066
1695,-0.081
1696,-0.281
1697,-0.312
1698,0.066
1699,-0.112
1700,-0.251
1701,-0.144
1702,-0.242
1703,-0.146
1704,-0.139
1705,-0.31
1706,-0.09
1707,0.01
1708,-0.342
1709,-0.051
1710,-0.061
1711,-0.217
1712,-0.222
1713,0.01
1714,-0.032
1715,-0.117
1716,-0.3
1717,-0.178
1718,-0.005
1719,-0.266
1720,-0.256
1721,-0.059
1722,-0.1
1723,-0.203
1724,-0.083
1725,-0.034
1726,-0.149
1727,-0.093
1728,-0.134
1729,0.029
1730,-0.042
1731,-0.159
1732,-0.032
1733,0.098
1734,-0.107
1735,-0.19
1736,0.017
1737,0.012
1738,-0.073
1739,-0.059
1740,-0.117
1741,-0.125
1742,0.061
1743,-0.117
1744,-0.159
1745,-0.134
1746,-0.103
1747,-0.137
1748,-0.027
1749,0.12
1750,-0.269
1751,-0.217
1752,-0.076
1753,-0.112
1754,-0.337
1755,-0.242
1756,-0.105
1757,-0.056
1758,-0.369
1759,-0.183
1760,0.015
1761,-0.176
1762,-0.317
1763,-0.083
1764,-0.02
1765,0.032
1766,-0.093
1767,0.029
1768,-0.049
1769,-0.007
1770,-0.144
1771,0.042
1772,-0.261
1773,0.093
1774,-0.139
1775,-0.181
1776,-0.137
1777,0.144
1778,-0.146
1779,-0.21
1780,-0.303
1781,-0.122
1782,-0.278
1783,-0.271
1784,-0.01
1785,-0.266
1786,-0.195
1787,-0.081
1788,-0.056
1789,-0.156
1790,-0.017
1791,-0.017
1792,-0.21
1793,-0.11
1794,-0.188
1795,0.017
1796,-0.129
1797,-0.134
1798,-0.181
1799,-0.212
1800,-0.225
1801,-0.081
1802,-0.068
1803,-0.3
1804,-0.002
1805,-0.073
1806,-0.068
1807,-0.132
1808,0.051
1809,-0.125
1810,-0.042
1811,-0.059
1812,-0.098
1813,-0.051
1814,-0.071
1815,-0.029
1816,-0.122
1817,-0.122
1818,-0.164
1819,-0.134
1820,-0.161
1821,-0.093
1822,-0.032
1823,-0.134
1824,-0.134
1825,-0.159
1826,-0.071
1827,-0.19
1828,-0.107
1829,-0.178
1830,0.0
1831,-0.051
1832,-0.017
1833,0.063
1834,-0.129
1835,-0.054
1836,0.002
1837,-0.085
1838,-0.112
1839,-0.015
1840,-0.125
1841,-0.181
1842,-0.078
1843,-0.127
1844,-0.129
1845,-0.251
1846,-0.31
1847,-0.024
1848,0.173
1849,-0.259
1850,-0.146
1851,0.283
1852,-0.071
1853,-0.342
1854,-0.063
1855,0.076
1856,-0.068
1857,-0.193
1858,-0.195
1859,-0.093
1860,-0.381
1861,-0.127
1862,-0.024
1863,-0.024
1864,-0.2
1865,-0.032
1866,-0.088
1867,-0.022
1868,-0.049
1869,-0.229
1870,-0.11
1871,0.01
1872,0.01
1873,-0.078
1874,-0.068
1875,-0.117
1876,-0.071
1877,-0.212
1878,-0.098
1879,0.01
1880,-0.188
1881,-0.208
1882,-0.081
1883,0.039
1884,-0.288
1885,-0.115
1886,-0.103
1887,-0.037
1888,0.046
1889,-0.171
1890,-0.098
1891,-0.029
1892,0.046
1893,-0.029
1894,-0.02
1895,-0.205
1896,0.024
1897,-0.017
1898,-0.098
1899,0.056
1900,-0.164
1901,-0.186
1902,-0.159
1903,-0.183
1904,-0.303
1905,-0.129
1906,-0.129
1907,-0.032
1908,-0.12
