,-0.076
918,-0.083
919,0.107
920,0.034
921,-0.112
922,-0.107
923,-0.159
924,-0.11
925,-0.11
926,-0.134
927,-0.005
928,-0.083
929,-0.151
930,0.027
931,-0.056
932,-0.212
933,-0.149
934,0.0
935,-0.063
936,-0.242
937,-0.083
938,-0.139
939,-0.144
940,-0.212
941,-0.308
942,-0.247
943,0.088
944,-0.171
945,-0.139
946,0.105
947,-0.115
948,-0.359
949,-0.029
950,0.239
951,-0.039
952,-0.039
953,-0.012
954,-0.032
955,-0.046
956,-0.171
957,0.059
958,-0.071
959,-0.449
960,-0.139
961,-0.098
962,-0.413
963,-0.073
964,-0.178
965,-0.176
966,0.198
967,-0.037
968,-0.203
969,0.056
970,0.1
971,-0.02
972,0.024
973,-0.078
974,-0.032
975,0.039
976,-0.081
977,0.046
978,0.017
979,-0.186
980,0.061
981,0.142
982,-0.232
983,-0.212
984,-0.232
985,0.005
986,-0.12
987,-0.266
988,-0.088
989,0.054
990,-0.315
991,-0.144
992,0.149
993,-0.081
994,-0.337
995,-0.19
996,-0.208
997,-0.181
998,-0.088
999,-0.032
1000,-0.027
1001,-0.271
1002,-0.2
1003,0.044
1004,-0.154
1005,-0.334
1006,-0.164
1007,-0.154
1008,-0.056
1009,-0.112
1010,-0.051
1011,-0.105
1012,-0.176
1013,-0.132
1014,-0.115
1015,-0.134
1016,-0.229
1017,0.059
1018,-0.068
1019,-0.229
1020,-0.132
1021,-0.01
1022,-0.173
1023,-0.349
1024,0.056
1025,-0.103
1026,-0.088
1027,-0.093
1028,0.0
1029,-0.012
1030,-0.276
1031,-0.044
1032,-0.051
1033,-0.261
1034,-0.1
1035,0.107
1036,-0.256
1037,-0.256
1038,-0.325
1039,-0.081
1040,-0.21
1041,-0.198
1042,-0.266
1043,0.012
1044,-0.396
1045,-0.215
1046,0.049
1047,-0.042
1048,-0.286
1049,0.046
1050,-0.061
1051,-0.012
1052,0.103
1053,-0.088
1054,-0.183
1055,-0.054
1056,-0.293
1057,0.073
1058,-0.144
1059,-0.264
1060,-0.151
1061,-0.251
1062,-0.31
1063,-0.046
1064,-0.176
1065,-0.232
1066,-0.183
1067,-0.229
1068,-0.198
1069,-0.063
1070,-0.325
1071,-0.195
1072,-0.039
1073,-0.181
1074,-0.161
1075,-0.056
1076,-0.22
1077,-0.198
1078,-0.12
1079,-0.029
1080,-0.027
1081,-0.11
1082,-0.127
1083,0.022
1084,-0.085
1085,-0.059
1086,-0.149
1087,-0.063
1088,-0.168
1089,-0.076
1090,0.02
1091,-0.271
1092,-0.139
1093,-0.098
1094,0.015
1095,-0.173
1096,-0.056
1097,0.007
1098,0.0
1099,-0.005
1100,0.056
1101,-0.183
1102,-0.122
1103,-0.029
1104,-0.183
1105,-0.234
1106,-0.159
1107,-0.044
1108,-0.137
1109,-0.281
1110,0.217
1111,-0.01
1112,-0.291
1113,-0.332
1114,0.105
1115,-0.107
1116,-0.251
1117,-0.044
1118,-0.076
1119,-0.137
1120,-0.142
1121,-0.259
1122,-0.066
1123,-0.12
1124,-0.071
1125,-0.068
1126,-0.249
1127,-0.056
1128,-0.229
1129,-0.21
1130,0.242
1131,0.059
1132,-0.291
1133,-0.193
1134,0.144
1135,-0.154
1136,-0.334
1137,-0.168
1138,0.005
1139,-0.078
1140,-0.376
1141,-0.02
1142,0.039
1143,-0.422
1144,-0.332
1145,0.066
1146,-0.308
1147,-0.308
1148,-0.083
1149,0.059
1150,0.054
1151,-0.129
1152,-0.139
1153,-0.059
1154,-0.122
1155,0.032
1156,0.076
1157,-0.127
1158,-0.256
1159,-0.183
1160,-0.178
1161,0.024
1162,-0.105
1163,-0.388
1164,-0.273
1165,0.032
1166,-0.117
1167,-0.212
1168,-0.325
1169,-0.269
1170,-0.251
1171,0.012
1172,0.049
1173,0.01
1174,-0.168
1175,-0.098
1176,0.076
1177,-0.02
1178,-0.049
1179,0.034
1180,-0.171
1181,-0.239
1182,-0.005
1183,-0.09
1184,-0.339
1185,-0.159
1186,0.049
1187,-0.066
1188,-0.217
1189,0.054
1190,-0.093
1191,-0.178
1192,-0.085
1193,0.005
1194,-0.305
1195,0.146
1196,0.11
1197,-0.22
1198,-0.195
1199,0.044
1200,-0.144
1201,-0.098
1202,-0.039
1203,-0.229
1204,-0.154
1205,-0.032
1206,-0.225
1207,-0.046
1208,-0.161
1209,-0.161
1210,-0.11
1211,-0.344
1212,-0.303
1213,-0.029
1214,-0.225
1215,-0.1
1216,-0.002
1217,-0.151
1218,-0.361
1219,-0.112
1220,-0.098
1221,-0.032
1222,-0.103
1223,-0.078
1224,-0.212
1225,-0.061
1226,-0.112
1227,-0.22
1228,-0.237
1229,-0.142
1230,0.044
1231,-0.076
1232,-0.254
1233,-0.056
1234,0.071
1235,-0.029
1236,-0.154
1237,-0.032
1238,0.012
1239,0.054
1240,-0.156
1241,-0.1
1242,-0.339
1243,-0.139
1244,-0.107
1245,-0.208
1246,-0.085
1247,-0.232
1248,-0.127
1249,0.083
1250,-0.134
1251,-0.217
1252,-0.222
1253,-0.137
1254,0.063
1255,0.044
1256,-0.42
1257,-0.063
1258,0.046
1259,-0.173
1260,0.02
1261,-0.039
1262,-0.371
1263,-0.142
1264,-0.073
1265,-0.232
1266,-0.095
1267,-0.183
1268,-0.278
1269,-0.188
1270,-0.107
1271,-0.166
1272,-0.017
1273,-0.222
1274,-0.171
1275,-0.017
1276,-0.11
1277,0.103
1278,0.054
1279,0.083
1280,-0.073
1281,-0.122
1282,-0.183
1283,-0.098
1284,-0.178
1285,-0.347
1286,0.071
1287,-0.017
1288,-0.2
1289,-0.078
1290,0.0
1291,-0.093
1292,-0.005
1293,-0.103
1294,-0.176
1295,-0.261
1296,-0.063
1297,-0.01
1298,-0.081
1299,-0.247
1300,-0.161
1301,-0.071
1302,-0.198
1303,-0.178
1304,-0.183
1305,-0.059
1306,0.017
1307,-0.034
1308,-0.317
1309,-0.2
1310,-0.063
1311,-0.076
1312,-0.046
1313,-0.115
1314,-0.178
1315,-0.068
1316,-0.066
1317,-0.042
1318,-0.12
1319,-0.027
1320,0.022
1321,0.105
1322,0.049
1323,-0.142
1324,-0.105
1325,-0.049
1326,-0.044
1327,-0.22
1328,-0.244
1329,-0.251
1330,-0.156
1331,-0.168
1332,-0.178
1333,-0.188
1334,-0.02
1335,-0.137
1336,-0.095
1337,-0.176
1338,-0.227
1339,-0.276
1340,0.01
1341,-0.037
1342,-0.283
1343,-0.078
1344,0.061
1345,-0.144
1346,-0.225
1347,-0.117
1348,-0.22
1349,-0.12
1350,-0.051
1351,-0.251
1352,-0.134
1353,-0.068
1354,-0.095
1355,-0.061
1356,-0.146
1357,-0.068
1358,-0.09
1359,-0.325
1360,0.154
1361,0.061
1362,-0.217
1363,-0.139
1364,-0.11
1365,-0.256
1366,-0.176
1367,-0.037
1368,-0.183
1369,-0.232
1370,-0.166
1371,-0.164
1372,-0.208
1373,-0.208
1374,-0.017
1375,-0.095
1376,-0.12
1377,-0.176
1378,-0.12
1379,-0.22
1380,0.039
1381,0.02
1382,-0.164
1383,-0.051
1384,-0.203
1385,-0.046
1386,-0.273
1387,-0.422
1388,-0.195
1389,0.039
1390,-0.215
1391,-0.066
1392,0.01
1393,-0.059
1394,-0.127
1395,-0.137
1396,-0.027
1397,-0.127
1398,-0.039
1399,-0.181
1400,-0.208
1401,-0.168
1402,-0.132
1403,0.059
1404,-0.059
1405,-0.093
1406,-0.327
1407,-0.2
1408,-0.156
1409,-0.024
1410,-0.21
1411,-0.178
1412,-0.203
1413,-0.071
1414,-0.19
1415,-0.154
1416,-0.183
1417,-0.073
1418,0.029
1419,0.117
1420,-0.208
1421,-0.259
1422,-0.022
1423,-0.081
1424,-0.063
1425,-0.078
1426,0.115
1427,-0.022
1428,-0.3
1429,-0.234
1430,-0.029
1431,-0.217
1432,-0.129
1433,-0.093
1434,-0.181
1435,-0.166
1436,0.1
1437,-0.029
1438,-0.579
1439,-0.42
1440,0.161
1441,0.093
1442,-0.127
1443,-0.354
1444,-0.078
1445,-0.137
1446,-0.413
1447,-0.081
1448,0.037
1449,-0.056
1450,-0.127
1451,-0.229
1452,-0.127
1453,-0.034
1454,-0.203
1455,-0.2
1456,0.017
1457,0.02
1458,-0.054
1459,-0.168
1460,-0.015
1461,-0.288
1462,-0.454
1463,-0.071
1464,0.09
1465,-0.278
1466,-0.332
1467,0.032
1468,-0.195
1469,-0.378
1470,-0.1
1471,-0.007
1472,-0.132
1473,-0.093
1474,0.071
1475,-0.083
1476,-0.09
1477,-0.098
1478,-0.056
1479,0.042
1480,-0.005
1481,-0.093
1482,-0.098
1483,-0.144
1484,-0.107
1485,-0.154
1486,-0.215
1487,-0.161
1488,-0.176
1489,-0.203
1490,-0.171
1491,-0.107
1492,-0.149
1493,-0.261
1494,-0.164
1495,-0.076
1496,-0.076
1497,-0.146
1498,-0.181
1499,-0.242
1500,-0.195
1501,-0.088
1502,-0.027
1503,-0.247
1504,-0.22
1505,-0.161
1506,-0.095
1507,-0.117
1508,-0.054
1509,-0.054
1510,-0.168
1511,-0.183
1512,-0.093
1513,-0.105
1514,-0.195
1515,-0.107
1516,-0.015
1517,0.01
1518,-0.071
1519,-0.049
1520,-0.063
1521,-0.09
1522,-0.063
1523,-0.022
1524,-0.193
1525,-0.117
1526,-0.002
1527,-0.01
1528,-0.037
1529,-0.034
1530,-0.098
1531,-0.164
1532,-0.183
1533,-0.068
1534,-0.105
1535,-0.239
1536,-0.093
1537,-0.022
1538,-0.034
1539,-0.039
1540,0.0
1541,-0.11
1542,-0.259
1543,-0.168
1544,-0.12
1545,-0.171
1546,-0.222
1547,-0.183
1548,-0.146
1549,-0.054
1550,-0.244
1551,-0.032
1552,0.015
1553,-0.134
1554,-0.176
1555,-0.085
1556,-0.066
1557,-0.039
1558,-0.029
1559,0.0
1560,-0.012
1561,-0.122
1562,-0.049
1563,-0.083
1564,-0.186
1565,-0.068
1566,-0.049
1567,-0.173
1568,-0.115
1569,-0.046
1570,-0.168
1571,-0.159
1572,-0.081
1573,-0.181
1574,-0.261
1575,-0.044
1576,-0.093
1577,0.059
1578,-0.132
1579,-0.115
1580,0.029
1581,-0.2
1582,-0.232
1583,-0.081
1584,-0.159
1585,-0.188
1586,-0.105
1587,-0.176
1588,-0.066
1589,-0.232
1590,-0.327
1591,-0.032
1592,-0.034
1593,-0.037
1594,-0.02
1595,-0.083
1596,-0.134
1597,-0.085
1598,-0.098
1599,-0.063
1600,-0.129
1601,-0.146
1602,-0.1
1603,-0.1
1604,-0.076
1605,-0.007
1606,-0.122
1607,-0.232
1608,-0.054
1609,-0.2
1610,-0.2
1611,-0.183
1612,-0.129
1613,-0.071
1614,-0.068
1615,-0.034
1616,-0.139
1617,-0.11
1618,-0.195
1619,0.002
1620,-0.042
1621,-0.022
1622,-0.085
1623,-0.078
1624,-0.039
1625,-0.156
1626,-0.171
1627,-0.227
1628,-0.215
1629,-0.234
1630,-0.117
1631,-0.256
1632,-0.1
1633,-0.044
1634,-0.222
1635,-0.234
1636,-0.112
1637,-0.181
1638,-0.164
1639,-0.12
1640,-0.151
1641,0.068
1642,-0.063
1643,-0.012
1644,-0.063
1645,-0.198
1646,-0.081
1647,-0.027
1648,-0.142
1649,-0.186
1650,-0.044
1651,-0.249
1652,-0.078
1653,-0.01
1654,-0.146
1655,-0.151
1656,-0.212
1657,-0.039
1658,0.01
1659,-0.068
1660,-0.154
1661,-0.042
1662,-0.322
1663,-0.195
1664,-0.029
1665,-0.005
1666,0.066
1667,0.127
1668,-0.066
1669,-0.125
1670,-0.076
1671,-0.303
1672,-0.105
1673,-0.068
1674,-0.273
1675,-0.222
1676,-0.085
1677,-0.166
1678,-0.068
1679,-0.142
1680,-0.039
1681,0.015
1682,-0.193
1683,-0.281
1684,0.073
1685,0.071
1686,-0.103
1687,-0.024
1688,-0.107
1689,-0.178
1690,-0.283
1691,-0.181
1692,-0.139
1693,-0.305
1694,-0.198
1695,0.032
1696,0.039
1697,-0.183
1698,-0.1
1699,-0.12
1700,-0.098
1701,-0.33
1702,-0.1
1703,0.002
1704,-0.051
1705,-0.225
1706,-0.117
1707,-0.063
1708,-0.261
1709,-0.083
1710,-0.107
1711,-0.256
1712,-0.281
1713,-0.068
1714,-0.251
1715,-0.215
1716,-0.027
1717,-0.063
1718,-0.186
1719,-0.203
1720,0.037
1721,0.088
1722,-0.259
1723,-0.127
1724,0.063
1725,-0.063
1726,-0.056
1727,0.002
1728,-0.063
1729,-0.271
1730,-0.2
1731,-0.166
1732,-0.161
1733,-0.02
1734,-0.032
1735,-0.122
1736,-0.242
1737,-0.146
1738,-0.125
1739,-0.222
1740,-0.234
1741,-0.115
1742,-0.193
1743,-0.193
1744,-0.129
1745,-0.098
1746,-0.146
1747,-0.093
1748,-0.122
1749,-0.271
1750,-0.093
1751,-0.239
1752,-0.276
1753,-0.266
1754,-0.393
1755,-0.208
1756,-0.098
1757,-0.195
1758,-0.19
1759,-0.149
1760,-0.22
1761,-0.093
1762,0.029
1763,-0.022
1764,-0.166
1765,-0.066
1766,-0.063
1767,-0.112
1768,-0.149
1769,-0.149
1770,-0.127
1771,-0.41
1772,-0.22
1773,0.095
1774,0.044
1775,-0.261
1776,-0.125
1777,-0.125
1778,-0.056
1779,-0.063
1780,-0.122
1781,-0.261
1782,-0.142
1783,-0.298
1784,-0.159
1785,-0.078
1786,-0.085
1787,0.107
1788,-0.088
1789,-0.217
1790,-0.081
1791,0.051
1792,-0.149
1793,-0.095
1794,0.027
1795,-0.1
1796,-0.432
1797,-0.215
1798,-0.034
1799,-0.21
1800,-0.137
1801,0.115
1802,0.007
1803,-0.234
1804,-0.142
1805,-0.032
1806,-0.085
1807,-0.178
1808,0.024
1809,-0.005
1810,-0.076
1811,-0.129
1812,-0.254
1813,-0.205
1814,-0.078
1815,0.127
1816,0.012
1817,-0.056
1818,0.029
1819,-0.115
1820,-0.037
1821,-0.149
1822,-0.19
1823,-0.151
1824,-0.059
1825,-0.181
1826,-0.078
1827,-0.283
1828,-0.203
1829,0.286
1830,-0.085
1831,-0.405
1832,-0.2
1833,0.11
1834,-0.144
1835,-0.361
1836,-0.088
1837,0.044
1838,-0.273
1839,-0.278
1840,-0.151
1841,-0.129
1842,-0.21
1843,-0.073
1844,0.044
1845,-0.034
1846,-0.125
1847,-0.195
1848,-0.195
1849,-0.237
1850,-0.356
1851,-0.083
1852,0.027
1853,-0.029
1854,-0.21
1855,-0.156
1856,-0.161
1857,0.044
1858,-0.12
1859,-0.117
1860,-0.283
1861,-0.166
1862,-0.173
1863,-0.081
1864,-0.239
1865,-0.11
1866,-0.029
1867,-0.22
1868,-0.076
1869,-0.137
1870,-0.161
1871,-0.198
1872,-0.029
1873,-0.029
1874,-0.193
1875,-0.139
1876,-0.22
1877,-0.222
1878,-0.342
1879,-0.2
1880,-0.159
1881,-0.129
1882,-0.144
1883,-0.151
1884,-0.183
1885,-0.239
1886,-0.046
1887,-0.11
1888,-0.042
1889,-0.088
1890,0.073
1891,-0.171
1892,-0.303
1893,0.051
1894,-0.032
1895,-0.293
1896,-0.132
1897,-0.146
1898,-0.186
1899,-0.251
1900,-0.242
1901,-0.137
1902,-0.181
1903,-0.203
1904,-0.073
