,-0.112
4363,-0.071
4364,-0.002
4365,0.022
4366,-0.344
4367,0.063
4368,0.024
4369,-0.176
4370,0.017
4371,-0.115
4372,-0.083
4373,-0.095
4374,-0.11
4375,-0.22
4376,-0.056
4377,-0.276
4378,-0.039
4379,-0.134
4380,-0.122
4381,-0.081
4382,-0.073
4383,-0.02
4384,0.015
4385,0.042
4386,-0.105
4387,0.071
4388,0.022
4389,0.0
4390,-0.117
4391,0.024
4392,-0.142
4393,-0.22
4394,-0.208
4395,-0.176
4396,-0.122
4397,-0.339
4398,-0.115
4399,-0.09
4400,-0.168
4401,-0.042
4402,-0.137
4403,-0.259
4404,0.139
4405,0.039
4406,-0.305
4407,0.076
4408,-0.22
4409,-0.11
4410,-0.061
4411,-0.005
4412,-0.283
4413,-0.142
4414,-0.295
4415,-0.259
4416,-0.098
4417,-0.288
4418,0.015
4419,-0.22
4420,-0.027
4421,-0.103
4422,0.0
4423,-0.1
4424,-0.11
4425,-0.181
4426,-0.054
4427,0.137
4428,0.034
4429,0.049
4430,-0.195
4431,-0.227
4432,-0.234
4433,-0.178
4434,-0.09
4435,-0.093
4436,-0.151
4437,-0.415
4438,-0.085
4439,-0.117
4440,-0.156
4441,-0.171
4442,0.103
4443,-0.156
4444,-0.281
4445,-0.127
4446,-0.042
4447,0.068
4448,-0.095
4449,-0.081
4450,-0.256
4451,-0.105
4452,-0.271
4453,-0.042
4454,-0.134
4455,-0.134
4456,-0.149
4457,-0.215
4458,-0.239
4459,-0.254
4460,0.088
4461,-0.298
4462,-0.085
4463,-0.002
4464,-0.078
4465,-0.056
4466,-0.054
4467,-0.083
4468,0.076
4469,0.095
4470,-0.278
4471,0.063
4472,-0.127
4473,-0.11
4474,-0.217
4475,-0.088
4476,-0.239
4477,-0.237
4478,-0.122
4479,-0.225
4480,-0.044
4481,-0.286
4482,-0.066
4483,-0.098
4484,-0.044
4485,-0.068
4486,-0.073
4487,-0.073
4488,-0.217
4489,-0.186
4490,0.051
4491,0.156
4492,-0.261
4493,-0.166
4494,-0.164
4495,-0.068
4496,-0.139
4497,-0.161
4498,-0.146
4499,-0.532
4500,-0.42
4501,-0.071
4502,0.105
4503,-0.176
4504,-0.068
4505,-0.039
4506,-0.203
4507,-0.21
4508,-0.09
4509,0.095
4510,0.012
4511,0.195
4512,-0.107
4513,-0.21
4514,-0.256
4515,-0.183
4516,-0.115
4517,0.059
4518,-0.029
4519,-0.19
4520,-0.103
4521,-0.208
4522,-0.139
4523,-0.317
4524,-0.051
4525,-0.171
4526,0.024
4527,-0.142
4528,-0.007
4529,-0.156
4530,-0.159
4531,-0.093
4532,-0.298
4533,0.039
4534,-0.107
4535,-0.186
4536,-0.176
4537,-0.046
4538,-0.276
4539,-0.078
4540,-0.264
4541,-0.271
4542,-0.146
4543,-0.068
4544,0.078
4545,-0.278
4546,-0.205
4547,0.005
4548,0.164
4549,-0.139
4550,-0.068
4551,0.037
4552,-0.129
4553,-0.081
4554,-0.254
4555,0.007
4556,0.156
4557,-0.317
4558,-0.083
4559,0.186
4560,-0.247
4561,-0.386
4562,0.142
4563,-0.437
4564,-0.027
4565,-0.178
4566,-0.146
4567,-0.176
4568,0.095
4569,-0.142
4570,-0.078
4571,-0.212
4572,-0.317
4573,-0.054
4574,-0.173
4575,-0.127
4576,-0.093
4577,-0.188
4578,-0.266
4579,0.002
4580,-0.256
4581,-0.234
4582,-0.044
4583,-0.037
4584,-0.066
4585,-0.144
4586,-0.049
4587,-0.232
4588,-0.078
4589,-0.017
4590,0.161
4591,-0.105
4592,-0.21
4593,0.01
4594,0.037
4595,-0.181
4596,-0.327
4597,-0.115
4598,-0.076
4599,-0.115
4600,-0.337
4601,-0.156
4602,0.083
4603,-0.11
4604,-0.286
4605,-0.234
4606,-0.066
4607,-0.227
4608,-0.085
4609,-0.203
4610,-0.059
4611,-0.2
4612,-0.247
4613,-0.144
4614,-0.154
4615,-0.081
4616,-0.171
4617,0.051
4618,-0.137
4619,-0.229
4620,-0.176
4621,0.022
4622,-0.195
4623,-0.32
4624,-0.081
4625,-0.093
4626,-0.039
4627,-0.215
4628,0.042
4629,0.005
4630,0.063
4631,0.002
4632,-0.042
4633,-0.139
4634,0.005
4635,0.1
4636,-0.088
4637,-0.068
4638,-0.222
4639,-0.283
4640,-0.276
4641,0.193
4642,-0.081
4643,-0.334
4644,-0.22
4645,0.105
4646,-0.122
4647,-0.22
4648,0.12
4649,-0.132
4650,-0.093
4651,-0.137
4652,-0.044
4653,-0.056
4654,-0.283
4655,0.1
4656,-0.107
4657,-0.322
4658,-0.371
4659,0.054
4660,-0.312
4661,-0.139
4662,-0.229
4663,-0.071
4664,-0.32
4665,-0.415
4666,-0.166
4667,-0.02
4668,0.024
4669,-0.139
4670,0.173
4671,-0.159
4672,0.034
4673,0.039
4674,-0.144
4675,0.073
4676,0.049
4677,-0.076
4678,-0.076
4679,-0.09
4680,-0.349
4681,-0.049
4682,-0.166
4683,-0.151
4684,-0.059
4685,-0.042
4686,-0.151
4687,-0.142
4688,0.107
4689,-0.281
4690,-0.073
4691,-0.083
4692,-0.208
4693,-0.237
4694,0.01
4695,-0.137
4696,-0.083
4697,-0.117
4698,-0.083
4699,-0.085
4700,-0.239
4701,-0.144
4702,-0.164
4703,-0.215
4704,-0.125
4705,-0.049
4706,-0.071
4707,-0.186
4708,-0.046
4709,-0.156
4710,0.076
4711,-0.027
4712,-0.093
4713,-0.107
4714,0.085
4715,-0.022
4716,-0.005
4717,-0.078
4718,0.017
4719,-0.159
4720,-0.242
4721,0.039
4722,-0.168
4723,-0.237
4724,-0.081
4725,-0.095
4726,-0.161
4727,-0.107
4728,0.1
4729,-0.254
4730,-0.095
4731,-0.09
4732,-0.283
4733,-0.1
4734,-0.046
4735,-0.139
4736,0.044
4737,-0.376
4738,-0.239
4739,-0.122
4740,-0.471
4741,-0.149
4742,0.01
4743,-0.452
4744,-0.183
4745,-0.171
4746,-0.254
4747,0.129
4748,0.151
4749,-0.154
4750,0.039
4751,-0.129
4752,-0.117
4753,0.027
4754,0.012
4755,-0.164
4756,0.027
4757,-0.049
4758,-0.115
4759,-0.176
4760,-0.215
4761,-0.061
4762,-0.22
4763,-0.405
4764,0.11
4765,0.012
4766,-0.339
4767,-0.293
4768,-0.154
4769,-0.022
4770,0.007
4771,-0.125
4772,-0.132
4773,-0.02
4774,-0.144
4775,-0.212
4776,0.083
4777,-0.425
4778,-0.078
4779,-0.024
4780,-0.103
4781,-0.132
4782,-0.276
4783,-0.051
4784,-0.146
4785,-0.298
4786,-0.151
4787,0.076
4788,-0.3
4789,-0.088
4790,0.049
4791,-0.042
4792,-0.234
4793,-0.151
4794,0.037
4795,-0.076
4796,-0.054
4797,-0.186
4798,0.034
4799,-0.034
4800,-0.059
4801,-0.146
4802,-0.164
4803,-0.19
4804,-0.156
4805,-0.154
4806,-0.244
4807,-0.117
4808,-0.132
4809,0.056
4810,-0.024
4811,-0.078
4812,-0.098
4813,0.037
4814,0.205
4815,-0.176
4816,-0.271
4817,-0.071
4818,-0.09
4819,-0.405
4820,-0.129
4821,-0.054
4822,-0.225
4823,0.081
4824,-0.11
4825,-0.046
4826,-0.176
4827,-0.122
4828,-0.002
4829,0.237
4830,-0.159
4831,0.125
4832,-0.083
4833,-0.166
4834,-0.142
4835,-0.239
4836,-0.054
4837,0.022
4838,-0.02
4839,-0.183
4840,-0.334
4841,-0.347
4842,-0.229
4843,-0.256
4844,0.076
4845,-0.01
4846,-0.312
4847,-0.022
4848,-0.161
4849,-0.132
4850,-0.081
4851,-0.049
4852,-0.12
4853,-0.254
4854,-0.222
4855,-0.247
4856,-0.039
4857,-0.049
4858,-0.007
4859,-0.176
4860,-0.205
4861,-0.12
4862,-0.01
4863,-0.193
4864,-0.083
4865,0.129
4866,-0.159
4867,-0.225
4868,0.154
4869,-0.066
4870,-0.215
4871,0.195
4872,-0.007
4873,-0.405
4874,-0.076
4875,-0.093
4876,-0.088
4877,0.017
4878,-0.032
4879,-0.264
4880,-0.212
4881,-0.576
4882,0.122
4883,0.173
4884,-0.364
4885,-0.134
4886,-0.273
4887,-0.498
4888,-0.146
4889,0.168
4890,-0.122
4891,0.015
4892,-0.103
4893,0.063
4894,-0.22
4895,-0.095
4896,0.127
4897,0.037
4898,-0.259
4899,0.09
4900,0.139
4901,-0.474
4902,-0.088
4903,0.002
4904,-0.146
4905,-0.012
4906,-0.388
4907,-0.059
4908,-0.002
4909,-0.156
4910,-0.059
4911,0.029
4912,-0.542
4913,0.166
4914,0.134
4915,-0.432
4916,0.027
4917,0.2
4918,-0.254
4919,0.002
4920,-0.085
4921,-0.203
4922,0.195
4923,-0.369
4924,-0.11
4925,0.027
4926,-0.383
4927,0.029
4928,0.012
4929,-0.364
4930,-0.022
4931,-0.066
4932,-0.452
4933,0.103
4934,-0.132
4935,-0.098
4936,0.088
4937,-0.139
4938,-0.09
4939,0.046
4940,-0.281
4941,-0.178
4942,0.144
4943,-0.317
4944,-0.083
4945,0.127
4946,-0.369
4947,-0.159
4948,-0.142
4949,-0.046
4950,0.007
4951,-0.037
4952,-0.334
4953,0.144
4954,-0.042
4955,0.166
4956,0.034
4957,-0.308
4958,-0.312
4959,-0.127
4960,-0.049
4961,-0.256
4962,-0.156
4963,-0.046
4964,0.193
4965,-0.178
4966,-0.166
4967,0.034
4968,-0.093
4969,-0.205
4970,-0.154
4971,-0.007
4972,-0.232
4973,0.132
4974,-0.112
4975,-0.01
4976,-0.002
4977,-0.139
4978,-0.139
4979,-0.239
4980,-0.2
4981,-0.149
4982,-0.044
4983,-0.393
4984,-0.215
4985,-0.068
4986,-0.117
4987,-0.217
4988,-0.071
4989,0.042
4990,-0.178
4991,-0.217
4992,0.015
4993,0.066
4994,-0.334
4995,-0.017
4996,0.391
4997,-0.225
4998,-0.347
4999,0.105
5000,-0.034
5001,-0.071
5002,-0.002
5003,-0.144
5004,-0.19
5005,-0.41
5006,-0.266
5007,-0.039
5008,0.015
5009,-0.122
5010,-0.134
5011,-0.164
5012,-0.051
5013,0.278
5014,-0.088
5015,0.002
5016,-0.046
5017,-0.085
5018,-0.188
5019,-0.061
5020,-0.078
5021,-0.205
5022,-0.239
5023,-0.188
5024,-0.327
5025,-0.33
5026,-0.247
5027,-0.178
5028,-0.012
5029,0.095
5030,-0.269
5031,-0.134
5032,-0.088
5033,0.078
5034,0.188
5035,0.12
5036,-0.283
5037,-0.166
5038,0.076
5039,0.032
5040,-0.139
5041,-0.078
5042,-0.044
5043,-0.237
5044,-0.044
5045,-0.056
5046,-0.242
5047,-0.352
5048,0.042
5049,0.005
5050,-0.176
5051,-0.186
5052,-0.029
5053,0.007
5054,-0.154
5055,0.076
5056,-0.208
5057,-0.217
5058,-0.093
5059,0.078
5060,-0.159
5061,-0.237
5062,-0.227
5063,-0.249
5064,-0.308
5065,-0.393
5066,-0.107
5067,-0.134
5068,-0.161
5069,-0.034
5070,-0.042
5071,-0.149
5072,-0.137
5073,-0.007
5074,0.046
5075,0.049
5076,-0.112
5077,0.02
5078,-0.142
5079,-0.144
5080,-0.029
5081,0.068
5082,0.081
5083,-0.012
5084,-0.244
5085,-0.112
5086,-0.005
5087,-0.21
5088,-0.068
5089,-0.181
5090,-0.103
5091,-0.061
5092,-0.112
5093,-0.078
5094,0.002
5095,-0.029
5096,-0.034
5097,-0.022
5098,-0.166
5099,-0.261
5100,-0.115
5101,-0.046
5102,-0.181
5103,-0.208
5104,-0.322
5105,-0.19
5106,-0.127
5107,-0.208
5108,-0.149
5109,-0.234
5110,-0.2
5111,-0.107
5112,-0.137
5113,-0.142
5114,0.066
5115,-0.039
5116,-0.095
5117,-0.142
5118,-0.151
5119,0.071
5120,-0.117
5121,-0.186
5122,-0.276
5123,-0.154
5124,-0.095
5125,-0.002
5126,-0.154
5127,-0.103
5128,-0.125
5129,-0.254
5130,0.042
5131,-0.061
5132,-0.056
5133,-0.212
5134,0.054
5135,-0.078
5136,-0.217
5137,-0.212
5138,-0.164
5139,-0.071
5140,-0.21
5141,-0.115
5142,-0.085
5143,-0.066
5144,-0.237
5145,-0.227
5146,-0.259
5147,-0.171
5148,-0.063
5149,-0.134
5150,0.051
5151,-0.237
5152,-0.146
5153,-0.071
5154,-0.078
5155,-0.088
5156,0.012
5157,0.051
5158,-0.071
5159,-0.229
5160,-0.166
5161,0.088
5162,-0.061
5163,-0.012
5164,-0.215
5165,-0.33
5166,0.029
5167,-0.012
5168,-0.149
5169,-0.044
5170,-0.171
5171,-0.295
5172,-0.149
5173,-0.205
5174,-0.144
5175,-0.266
5176,0.005
5177,-0.012
5178,-0.088
5179,-0.083
5180,-0.105
5181,-0.271
5182,-0.146
5183,-0.068
5184,-0.144
5185,-0.068
5186,-0.12
5187,-0.107
5188,-0.198
5189,-0.156
5190,-0.093
5191,-0.024
5192,-0.093
5193,-0.09
5194,0.093
5195,-0.059
5196,0.024
5197,-0.015
5198,-0.037
5199,-0.049
5200,-0.039
5201,-0.066
5202,-0.159
5203,-0.051
5204,-0.129
5205,-0.093
5206,-0.171
5207,0.015
5208,-0.288
5209,-0.347
5210,-0.188
5211,-0.2
5212,-0.186
5213,-0.166
5214,-0.078
5215,-0.166
5216,-0.19
5217,-0.212
5218,0.027
5219,-0.063
5220,-0.09
5221,0.02
5222,-0.09
5223,-0.029
5224,-0.105
5225,0.037
5226,-0.132
5227,-0.242
5228,-0.505
5229,-0.19
5230,-0.2
5231,-0.156
5232,-0.171
5233,-0.193
5234,-0.078
5235,-0.188
5236,-0.137
5237,-0.042
5238,-0.032
5239,-0.01
5240,0.122
5241,0.054
5242,0.078
5243,0.061
5244,-0.188
5245,-0.195
5246,-0.063
5247,-0.107
5248,-0.276
5249,-0.134
5250,-0.122
5251,-0.159
5252,-0.159
5253,-0.259
5254,-0.188
5255,0.063
5256,-0.115
5257,-0.186
5258,-0.176
5259,-0.117
5260,-0.061
5261,-0.029
5262,-0.095
5263,-0.098
5264,-0.044
5265,-0.134
5266,-0.251
5267,-0.132
5268,-0.063
5269,0.027
5270,-0.046
5271,-0.232
5272,-0.276
5273,-0.112
5274,-0.168
5275,-0.151
5276,0.046
5277,-0.164
5278,-0.105
5279,-0.164
5280,-0.032
5281,-0.173
5282,-0.161
5283,-0.078
5284,0.085
5285,-0.193
5286,-0.139
5287,-0.115
5288,-0.186
5289,-0.166
5290,-0.154
5291,-0.208
5292,-0.225
5293,-0.115
5294,-0.391
5295,-0.249
5296,-0.056
5297,-0.312
5298,-0.312
5299,-0.063
5300,-0.112
5301,-0.212
5302,0.09
5303,0.005
5304,0.073
5305,-0.02
5306,-0.186
5307,-0.134
5308,-0.188
5309,-0.085
5310,-0.161
5311,-0.044
5312,-0.237
5313,-0.1
5314,-0.227
5315,-0.066
5316,0.039
5317,-0.11
5318,-0.039
5319,-0.071
5320,-0.068
5321,-0.237
5322,-0.181
5323,-0.186
5324,0.012
5325,-0.144
5326,-0.149
5327,-0.076
5328,-0.056
5329,-0.293
5330,-0.217
5331,-0.159
5332,-0.288
5333,-0.103
5334,-0.095
5335,-0.151
5336,-0.19
5337,-0.193
5338,-0.081
5339,0.183
5340,-0.129
5341,-0.271
5342,0.01
5343,0.022
5344,-0.007
5345,-0.232
5346,-0.046
5347,-0.024
5348,-0.173
5349,-0.156
5350,-0.088
5351,-0.122
5352,-0.22
5353,-0.068
5354,-0.154
5355,0.044
5356,-0.117
5357,-0.115
5358,-0.129
5359,-0.068
5360,-0.024
5361,-0.01
5362,0.015
5363,-0.154
5364,-0.015
5365,-0.093
5366,-0.051
5367,0.017
5368,0.059
5369,-0.144
5370,-0.203
5371,-0.144
5372,-0.327
5373,-0.327
5374,-0.242
5375,-0.117
5376,-0.244
5377,-0.105
5378,-0.066
5379,-0.222
5380,-0.139
5381,-0.083
5382,0.042
5383,-0.044
5384,-0.081
5385,-0.068
5386,-0.002
5387,-0.168
5388,-0.168
5389,-0.139
5390,0.081
5391,-0.115
5392,-0.066
5393,0.049
5394,-0.012
5395,-0.078
5396,-0.056
5397,-0.039
5398,-0.154
5399,0.059
5400,-0.11
5401,-0.129
5402,-0.024
5403,-0.1
5404,0.0
5405,-0.154
5406,-0.21
5407,-0.156
5408,-0.186
5409,-0.137
5410,-0.029
5411,-0.046
5412,-0.063
5413,-0.105
5414,-0.251
5415,-0.12
5416,-0.051
5417,0.032
5418,-0.02
5419,-0.112
5420,-0.376
5421,0.059
5422,-0.066
5423,-0.144
5424,-0.103
5425,-0.134
5426,-0.078
5427,-0.125
5428,-0.112
5429,-0.1
5430,0.007
5431,-0.251
5432,-0.244
5433,-0.164
5434,-0.029
5435,-0.156
5436,-0.237
5437,-0.115
5438,-0.012
5439,-0.056
5440,-0.154
5441,0.015
5442,-0.039
5443,-0.154
5444,0.007
5445,0.107
5446,0.02
5447,-0.317
5448,-0.205
5449,-0.134
5450,-0.164
5451,-0.203
5452,-0.137
5453,-0.22
5454,-0.144
5455,-0.066
5456,0.061
5457,-0.039
5458,-0.227
5459,-0.215
5460,-0.093
5461,-0.088
5462,-0.315
5463,-0.029
5464,-0.078
5465,-0.081
5466,-0.129
5467,-0.061
5468,-0.105
5469,-0.071
5470,-0.076
5471,-0.095
5472,-0.21
5473,-0.21
5474,0.0
5475,-0.11
5476,-0.159
5477,-0.139
5478,-0.066
5479,-0.142
5480,-0.061
5481,0.068
5482,0.044
5483,-0.005
5484,-0.112
5485,0.039
5486,-0.032
5487,-0.093
5488,-0.071
5489,-0.068
5490,-0.122
5491,-0.178
5492,-0.103
5493,-0.088
5494,0.0
5495,-0.054
5496,-0.19
5497,-0.2
5498,-0.066
5499,-0.146
5500,-0.129
5501,-0.027
5502,-0.051
5503,-0.073
5504,-0.051
5505,0.068
5506,-0.117
5507,-0.054
5508,-0.081
5509,-0.017
5510,-0.122
5511,-0.161
5512,-0.105
5513,-0.251
5514,-0.33
5515,-0.103
5516,0.137
5517,-0.071
5518,-0.002
5519,-0.107
5520,-0.049
5521,-0.051
5522,-0.073
5523,0.007
5524,-0.149
5525,0.056
5526,0.107
5527,-0.01
5528,-0.154
5529,-0.083
5530,-0.073
5531,-0.115
5532,-0.232
5533,-0.247
5534,-0.078
5535,-0.073
5536,-0.066
5537,-0.127
5538,-0.066
5539,-0.015
5540,0.02
5541,-0.068
5542,-0.098
5543,-0.129
5544,-0.186
5545,-0.088
5546,-0.166
5547,-0.166
5548,-0.21
5549,-0.134
5550,-0.037
5551,0.002
5552,-0.2
5553,-0.281
5554,-0.107
5555,-0.222
5556,-0.215
5557,-0.066
5558,-0.039
5559,-0.09
5560,0.034
5561,-0.081
5562,-0.068
5563,0.083
5564,-0.015
5565,-0.015
5566,0.042
5567,0.039
5568,-0.054
5569,-0.09
5570,-0.176
5571,-0.144
5572,-0.234
5573,-0.217
5574,-0.078
5575,-0.151
5576,-0.305
5577,-0.354
5578,0.037
5579,-0.073
5580,-0.127
5581,-0.129
5582,-0.09
5583,-0.107
5584,-0.203
5585,-0.159
5586,-0.127
5587,-0.085
5588,-0.19
5589,-0.144
5590,-0.229
5591,-0.11
5592,-0.188
5593,-0.032
5594,-0.105
5595,-0.251
5596,-0.046
5597,-0.044
5598,-0.112
5599,-0.186
5600,0.068
5601,-0.032
5602,-0.081
5603,-0.139
5604,-0.22
5605,-0.024
5606,-0.049
5607,0.01
5608,-0.027
5609,0.085
5610,-0.237
5611,-0.112
5612,-0.01
5613,-0.078
5614,-0.186
5615,-0.129
5616,-0.085
5617,-0.11
5618,-0.056
5619,-0.322
5620,-0.129
5621,-0.063
5622,-0.056
5623,-0.105
5624,-0.044
5625,-0.127
5626,-0.073
5627,-0.022
5628,-0.166
5629,-0.2
5630,-0.278
5631,-0.178
5632,-0.203
5633,-0.122
5634,-0.176
5635,-0.139
5636,-0.127
5637,-0.078
5638,-0.178
5639,-0.212
5640,-0.181
5641,-0.103
5642,0.002
5643,-0.173
5644,0.076
5645,0.061
5646,-0.066
5647,-0.203
5648,0.015
5649,0.059
5650,-0.117
5651,-0.142
5652,-0.105
5653,-0.071
5654,-0.115
5655,-0.151
5656,-0.176
5657,-0.266
5658,-0.161
5659,-0.046
5660,-0.088
5661,-0.254
5662,-0.195
5663,-0.166
5664,-0.098
5665,-0.056
5666,-0.254
5667,-0.332
5668,-0.195
5669,-0.032
5670,-0.146
5671,-0.283
5672,-0.317
5673,0.112
5674,-0.173
5675,-0.19
5676,-0.061
5677,-0.134
5678,-0.039
5679,0.02
5680,-0.081
5681,-0.081
5682,0.1
5683,-0.105
5684,0.051
5685,-0.034
5686,-0.122
5687,-0.083
5688,0.017
5689,-0.229
5690,-0.093
5691,-0.142
5692,-0.344
5693,-0.154
5694,-0.073
5695,-0.142
5696,-0.137
5697,-0.178
5698,-0.098
5699,-0.046
5700,-0.171
5701,-0.212
5702,-0.002
5703,-0.103
5704,-0.239
5705,-0.081
5706,-0.012
5707,-0.171
5708,-0.21
5709,-0.198
5710,-0.168
5711,-0.249
5712,-0.168
5713,-0.205
5714,-0.115
5715,-0.256
5716,-0.266
5717,0.02
5718,-0.217
5719,-0.469
5720,-0.125
5721,0.034
5722,-0.137
5723,-0.093
5724,-0.037
5725,-0.103
5726,0.046
5727,-0.056
5728,0.098
5729,-0.083
5730,-0.149
5731,-0.1
5732,-0.09
5733,-0.278
5734,-0.176
5735,-0.059
5736,-0.159
5737,-0.105
5738,-0.122
5739,-0.156
5740,-0.132
5741,0.063
5742,-0.144
5743,-0.195
5744,-0.173
5745,-0.068
5746,-0.088
5747,-0.171
5748,-0.032
5749,-0.046
5750,-0.256
5751,-0.063
5752,0.054
5753,-0.225
5754,-0.107
5755,-0.078
5756,-0.222
5757,-0.264
5758,-0.264
5759,-0.237
5760,-0.039
5761,-0.227
5762,-0.332
5763,-0.134
5764,-0.103
5765,-0.02
5766,0.076
5767,-0.12
5768,-0.002
5769,0.066
5770,0.066
5771,0.032
5772,0.054
5773,-0.227
5774,-0.242
5775,-0.085
5776,-0.098
5777,-0.249
5778,-0.156
5779,-0.122
5780,-0.176
5781,-0.186
5782,-0.21
5783,-0.081
5784,-0.085
5785,-0.154
5786,-0.198
5787,-0.151
5788,-0.081
5789,-0.112
5790,-0.095
5791,-0.232
5792,-0.144
5793,-0.178
5794,-0.066
5795,-0.037
5796,-0.132
5797,-0.227
5798,0.056
5799,-0.11
5800,-0.225
5801,-0.146
5802,-0.261
5803,-0.007
5804,-0.042
5805,-0.249
5806,-0.173
5807,0.154
5808,-0.015
5809,-0.386
5810,0.056
5811,0.034
5812,-0.149
5813,-0.115
5814,-0.081
5815,-0.247
5816,-0.215
5817,-0.356
5818,-0.181
5819,-0.161
5820,-0.269
5821,-0.076
5822,-0.146
5823,-0.095
5824,-0.022
5825,-0.193
5826,-0.164
5827,0.068
5828,-0.054
5829,-0.078
5830,-0.19
5831,-0.046
5832,0.061
5833,-0.032
5834,-0.122
5835,-0.259
5836,-0.195
5837,-0.203
5838,-0.095
5839,-0.054
5840,-0.193
5841,-0.081
5842,-0.046
5843,-0.281
5844,-0.259
5845,-0.129
5846,-0.042
5847,0.156
5848,-0.188
5849,-0.105
5850,-0.156
5851,0.032
5852,0.132
5853,-0.015
5854,-0.051
5855,-0.134
5856,-0.068
5857,-0.225
5858,-0.198
5859,-0.161
5860,-0.149
5861,-0.12
5862,-0.032
5863,-0.234
5864,-0.293
5865,-0.017
5866,-0.081
5867,-0.142
5868,-0.161
5869,-0.139
5870,-0.005
5871,0.09
5872,-0.156
5873,-0.122
5874,0.007
5875,-0.076
5876,-0.056
5877,-0.259
5878,-0.085
5879,0.046
5880,0.088
5881,-0.256
5882,-0.156
5883,-0.188
5884,-0.212
5885,-0.056
5886,-0.066
5887,-0.11
5888,-0.093
5889,-0.015
5890,0.01
5891,-0.081
5892,-0.203
5893,-0.017
5894,-0.11
5895,-0.181
5896,-0.21
5897,-0.125
5898,-0.015
5899,-0.122
5900,-0.19
5901,-0.171
5902,-0.051
5903,-0.034
5904,-0.154
5905,-0.088
5906,-0.178
5907,-0.054
5908,-0.112
5909,-0.085
5910,-0.217
5911,-0.132
5912,-0.081
5913,-0.154
5914,-0.234
5915,-0.11
5916,-0.134
5917,-0.115
5918,-0.039
5919,-0.166
5920,-0.22
5921,-0.188
5922,-0.015
5923,-0.071
5924,-0.154
5925,-0.205
5926,-0.117
5927,0.029
5928,-0.071
5929,-0.188
5930,-0.195
5931,0.154
5932,0.107
5933,0.029
5934,-0.044
5935,-0.063
5936,-0.098
5937,-0.117
5938,-0.183
5939,-0.083
5940,-0.127
5941,-0.212
5942,-0.178
5943,-0.081
5944,-0.081
5945,-0.193
5946,-0.056
5947,-0.129
5948,-0.105
5949,-0.034
5950,-0.073
5951,-0.034
5952,-0.151
5953,-0.129
5954,-0.12
5955,-0.015
5956,-0.151
5957,-0.188
5958,-0.234
5959,-0.083
5960,-0.171
5961,-0.117
5962,-0.12
5963,-0.166
5964,-0.02
5965,-0.046
5966,-0.054
5967,-0.181
5968,-0.208
5969,-0.154
5970,0.029
5971,-0.19
5972,-0.183
5973,-0.139
5974,-0.151
5975,-0.088
5976,-0.105
5977,-0.127
5978,0.063
5979,0.024
5980,-0.171
5981,-0.161
5982,-0.171
5983,-0.278
5984,-0.134
5985,-0.281
5986,-0.159
5987,-0.212
5988,-0.195
5989,-0.017
5990,-0.066
5991,-0.251
5992,-0.261
5993,-0.11
5994,-0.046
5995,-0.142
5996,-0.212
5997,-0.081
5998,-0.188
5999,-0.271
6000,-0.149
6001,-0.046
6002,-0.112
6003,-0.125
6004,-0.093
6005,-0.02
6006,0.132
6007,-0.042
6008,0.01
6009,0.095
6010,-0.081
6011,-0.176
6012,-0.088
6013,0.085
6014,0.015
6015,-0.085
6016,-0.256
6017,-0.071
6018,-0.081
6019,-0.137
6020,-0.068
6021,-0.149
6022,-0.369
6023,-0.125
6024,-0.039
6025,-0.161
6026,-0.02
6027,0.066
6028,-0.115
6029,-0.21
6030,-0.095
6031,-0.103
6032,0.042
6033,-0.134
6034,-0.254
6035,-0.12
6036,-0.239
6037,-0.085
6038,-0.112
6039,-0.249
6040,-0.247
6041,-0.071
6042,-0.217
6043,-0.049
6044,-0.269
6045,-0.181
6046,-0.076
6047,0.017
6048,-0.042
6049,-0.171
6050,-0.066
6051,0.098
6052,0.049
6053,-0.159
6054,-0.115
6055,-0.037
6056,-0.286
6057,-0.247
6058,-0.176
6059,-0.222
6060,-0.298
6061,-0.061
6062,-0.288
6063,-0.09
6064,-0.066
6065,0.066
6066,-0.066
6067,-0.1
6068,-0.266
6069,-0.269
6070,-0.178
6071,0.02
6072,-0.034
6073,-0.208
6074,0.042
6075,-0.146
6076,-0.12
6077,-0.127
6078,-0.093
6079,0.037
6080,-0.137
6081,-0.239
6082,-0.369
6083,-0.452
6084,-0.176
6085,-0.039
6086,-0.017
6087,-0.095
6088,-0.271
6089,0.017
6090,0.061
6091,0.203
6092,0.007
6093,-0.112
6094,-0.239
6095,-0.186
6096,-0.293
6097,-0.334
6098,-0.107
6099,0.017
6100,0.0
6101,-0.081
6102,-0.308
6103,-0.222
6104,0.132
6105,-0.103
6106,-0.2
6107,-0.208
6108,-0.134
6109,-0.115
6110,-0.217
6111,-0.198
6112,0.012
6113,-0.154
6114,-0.09
6115,-0.193
6116,-0.09
6117,-0.212
6118,-0.332
6119,-0.161
6120,-0.103
6121,-0.129
6122,0.059
6123,0.09
6124,0.022
6125,-0.002
6126,-0.181
6127,-0.505
6128,-0.017
6129,0.391
6130,-0.029
6131,-0.315
6132,0.193
6133,0.076
6134,-0.098
6135,-0.12
6136,-0.137
6137,-0.164
6138,0.051
6139,-0.259
6140,-0.195
6141,-0.159
6142,-0.281
6143,-0.259
6144,-0.259
6145,-0.137
6146,-0.039
6147,-0.046
6148,-0.037
