,-0.146
957,-0.022
958,-0.234
959,-0.181
960,-0.261
961,-0.137
962,-0.183
963,-0.095
964,-0.149
965,-0.027
966,-0.12
967,-0.027
968,-0.278
969,-0.327
970,-0.212
971,-0.103
972,0.039
973,-0.032
974,-0.205
975,-0.188
976,-0.156
977,-0.11
978,-0.193
979,-0.19
980,-0.146
981,-0.381
982,-0.339
983,-0.105
984,-0.012
985,-0.01
986,0.081
987,-0.232
988,-0.046
989,-0.066
990,-0.139
991,-0.195
992,0.029
993,-0.217
994,-0.085
995,-0.017
996,-0.066
997,-0.061
998,-0.127
999,0.002
1000,-0.042
1001,-0.256
1002,-0.205
1003,-0.042
1004,-0.247
1005,-0.19
1006,0.146
1007,-0.186
1008,-0.166
1009,-0.232
1010,-0.098
1011,-0.066
1012,-0.037
1013,-0.21
1014,-0.12
1015,-0.073
1016,-0.193
1017,-0.183
1018,-0.164
1019,-0.122
1020,-0.071
1021,-0.107
1022,-0.33
1023,-0.115
1024,-0.242
1025,-0.208
1026,0.022
1027,0.054
1028,-0.042
1029,-0.222
1030,0.154
1031,0.027
1032,-0.088
1033,-0.098
1034,0.21
1035,-0.276
1036,-0.032
1037,-0.056
1038,-0.22
1039,-0.049
1040,-0.232
1041,-0.327
1042,-0.149
1043,-0.105
1044,-0.225
1045,-0.232
1046,-0.2
1047,-0.122
1048,-0.024
1049,-0.234
1050,-0.195
1051,-0.059
1052,0.017
1053,-0.22
1054,-0.022
1055,-0.034
1056,-0.029
1057,-0.127
1058,-0.188
1059,-0.159
1060,-0.173
1061,-0.234
1062,-0.249
1063,-0.09
1064,-0.234
1065,-0.354
1066,-0.076
1067,-0.144
1068,-0.09
1069,0.149
1070,-0.088
1071,-0.203
1072,0.208
1073,-0.222
1074,-0.315
1075,0.007
1076,-0.059
1077,-0.234
1078,-0.11
1079,-0.183
1080,-0.127
1081,-0.332
1082,-0.188
1083,-0.093
1084,-0.198
1085,-0.334
1086,-0.078
1087,-0.134
1088,-0.173
1089,0.022
1090,0.073
1091,-0.171
1092,0.012
1093,-0.293
1094,-0.129
1095,0.02
1096,-0.037
1097,-0.127
1098,-0.09
1099,-0.2
1100,0.112
1101,0.029
1102,-0.43
1103,-0.166
1104,0.1
1105,-0.286
1106,-0.291
1107,-0.125
1108,-0.181
1109,-0.073
1110,-0.107
1111,-0.225
1112,0.129
1113,-0.146
1114,-0.085
1115,-0.054
1116,-0.208
1117,-0.361
1118,-0.127
1119,-0.19
1120,-0.132
1121,-0.269
1122,-0.234
1123,-0.264
1124,0.127
1125,0.002
1126,-0.217
1127,-0.156
1128,-0.073
1129,0.007
1130,-0.112
1131,-0.198
1132,-0.073
1133,0.032
1134,-0.112
1135,-0.061
1136,0.11
1137,-0.142
1138,-0.371
1139,-0.33
1140,-0.208
1141,-0.125
1142,-0.195
1143,-0.339
1144,-0.146
1145,-0.122
1146,-0.181
1147,-0.139
1148,-0.098
1149,-0.105
1150,-0.027
1151,0.049
1152,-0.024
1153,0.024
1154,-0.076
1155,-0.061
1156,-0.098
1157,-0.225
1158,-0.054
1159,-0.156
1160,-0.085
1161,0.044
1162,-0.063
1163,-0.244
1164,0.022
1165,-0.12
1166,-0.244
1167,-0.103
1168,-0.159
1169,-0.042
1170,0.049
1171,-0.142
1172,-0.076
1173,0.225
1174,-0.271
1175,-0.154
1176,-0.393
1177,-0.242
1178,-0.01
1179,0.154
1180,-0.09
1181,-0.117
1182,0.02
1183,-0.269
1184,-0.315
1185,-0.234
1186,-0.142
1187,-0.034
1188,-0.129
1189,-0.2
1190,-0.173
1191,-0.112
1192,-0.093
1193,-0.129
1194,-0.098
1195,0.059
1196,-0.142
1197,-0.034
1198,0.171
1199,-0.122
1200,-0.234
1201,-0.01
1202,-0.32
1203,-0.3
1204,-0.176
1205,-0.361
1206,-0.205
1207,-0.015
1208,-0.125
1209,-0.056
1210,-0.051
1211,-0.056
1212,-0.007
1213,-0.103
1214,-0.227
1215,-0.103
1216,0.012
1217,0.034
1218,-0.076
1219,-0.137
1220,-0.225
1221,-0.085
1222,-0.11
1223,-0.239
1224,-0.376
1225,-0.227
1226,-0.234
1227,-0.059
1228,-0.134
1229,-0.168
1230,-0.039
1231,-0.11
1232,-0.044
1233,0.027
1234,0.066
1235,-0.063
1236,-0.078
1237,-0.027
1238,-0.005
1239,0.073
1240,-0.127
1241,0.015
1242,-0.049
1243,-0.237
1244,-0.093
1245,0.022
1246,-0.037
1247,-0.107
1248,-0.164
1249,-0.195
1250,-0.12
1251,-0.251
1252,-0.176
1253,-0.005
1254,-0.117
1255,-0.112
1256,-0.1
1257,-0.312
1258,-0.186
1259,-0.042
1260,-0.164
1261,-0.127
1262,-0.156
1263,-0.242
1264,-0.103
1265,0.005
1266,-0.217
1267,-0.115
1268,-0.205
1269,-0.076
1270,-0.076
1271,-0.161
1272,0.115
1273,0.139
1274,-0.115
1275,-0.049
1276,0.02
1277,-0.193
1278,-0.088
1279,0.107
1280,-0.015
1281,-0.063
1282,-0.098
1283,-0.164
1284,-0.044
1285,-0.139
1286,-0.208
1287,-0.022
1288,-0.107
1289,-0.127
1290,0.085
1291,-0.005
1292,-0.232
1293,-0.149
1294,-0.125
1295,-0.164
1296,-0.049
1297,-0.137
1298,0.068
1299,-0.171
1300,-0.22
1301,0.02
1302,-0.024
1303,-0.247
1304,-0.068
1305,-0.002
1306,-0.127
1307,-0.127
1308,-0.137
1309,-0.171
1310,-0.056
1311,-0.188
1312,-0.039
1313,-0.088
1314,-0.171
1315,-0.139
1316,-0.015
1317,-0.154
1318,-0.193
1319,-0.122
1320,-0.032
1321,0.027
1322,-0.073
1323,-0.042
1324,-0.056
1325,-0.085
1326,-0.3
1327,-0.217
1328,-0.127
1329,-0.193
1330,-0.095
1331,-0.029
1332,-0.173
1333,-0.105
1334,-0.168
1335,-0.107
1336,-0.063
1337,-0.151
1338,-0.215
1339,-0.181
1340,-0.037
1341,0.01
1342,0.088
1343,-0.09
1344,-0.098
1345,-0.129
1346,-0.161
1347,-0.269
1348,-0.134
1349,0.02
1350,-0.024
1351,-0.178
1352,-0.112
1353,0.049
1354,-0.105
1355,-0.198
1356,-0.066
1357,-0.081
1358,-0.098
1359,-0.186
1360,-0.127
1361,-0.105
1362,-0.142
1363,-0.229
1364,-0.015
1365,0.098
1366,-0.176
1367,-0.071
1368,0.012
1369,-0.178
1370,-0.122
1371,-0.205
1372,-0.181
1373,0.056
1374,0.039
1375,-0.168
1376,-0.144
1377,-0.161
1378,-0.227
1379,-0.2
1380,-0.234
1381,-0.105
1382,-0.09
1383,-0.227
1384,-0.425
1385,-0.205
1386,-0.212
1387,0.024
1388,-0.034
1389,-0.161
1390,-0.054
1391,-0.032
1392,-0.183
1393,-0.215
1394,-0.029
1395,-0.115
1396,-0.024
1397,-0.198
1398,-0.173
1399,-0.154
1400,-0.222
1401,-0.181
1402,-0.171
1403,0.098
1404,-0.039
1405,-0.171
1406,-0.161
1407,0.054
1408,-0.171
1409,-0.183
1410,-0.046
1411,-0.037
1412,-0.11
1413,-0.229
1414,-0.115
1415,-0.259
1416,-0.164
1417,-0.088
1418,-0.144
1419,-0.403
1420,-0.366
1421,-0.239
1422,-0.215
1423,-0.11
1424,0.012
1425,0.0
1426,-0.232
1427,-0.208
1428,-0.085
1429,-0.027
1430,-0.21
1431,0.095
1432,0.015
1433,-0.144
1434,0.076
1435,0.007
1436,-0.134
1437,-0.122
1438,-0.144
1439,-0.244
1440,-0.103
1441,-0.176
1442,0.117
1443,-0.02
1444,-0.391
1445,-0.193
1446,0.015
1447,-0.11
1448,-0.139
1449,-0.117
1450,-0.166
1451,-0.117
1452,-0.188
1453,-0.125
1454,0.046
1455,0.059
1456,-0.073
1457,-0.181
1458,-0.105
1459,-0.225
1460,-0.266
1461,-0.376
1462,-0.195
1463,-0.159
1464,-0.303
1465,-0.212
1466,-0.173
1467,-0.286
1468,-0.186
1469,-0.151
1470,-0.234
1471,-0.1
1472,-0.151
1473,-0.154
1474,-0.01
1475,-0.037
1476,-0.171
1477,0.0
1478,0.002
1479,-0.171
1480,-0.059
1481,-0.2
1482,-0.208
1483,-0.007
1484,-0.117
1485,-0.171
1486,-0.242
1487,-0.183
1488,-0.293
1489,-0.242
1490,-0.317
1491,-0.129
1492,-0.054
1493,-0.149
1494,-0.044
1495,-0.066
1496,-0.256
1497,-0.068
1498,0.051
1499,-0.115
1500,-0.125
1501,-0.093
1502,-0.107
1503,-0.161
1504,-0.178
1505,-0.027
1506,0.044
1507,-0.239
1508,-0.139
1509,0.032
1510,-0.278
1511,-0.203
1512,-0.039
1513,-0.022
1514,-0.31
1515,-0.156
1516,-0.073
1517,-0.005
1518,-0.117
1519,-0.037
1520,0.122
1521,0.071
1522,-0.183
1523,-0.122
1524,0.059
1525,-0.09
1526,0.11
1527,0.066
1528,-0.029
1529,-0.188
1530,-0.137
1531,-0.156
1532,0.012
1533,-0.049
1534,-0.244
1535,-0.042
1536,-0.088
1537,0.007
1538,-0.105
1539,0.0
1540,-0.176
1541,-0.105
1542,0.017
1543,-0.049
1544,-0.103
1545,-0.085
1546,0.088
1547,-0.015
1548,-0.327
1549,-0.115
1550,-0.017
1551,0.0
1552,0.024
1553,0.037
1554,-0.125
1555,-0.134
1556,-0.066
1557,0.01
1558,0.164
1559,-0.081
1560,-0.273
1561,-0.063
1562,-0.107
1563,-0.103
1564,-0.083
1565,-0.264
1566,-0.078
1567,-0.129
1568,0.005
1569,-0.112
1570,-0.398
1571,-0.354
1572,-0.168
1573,-0.037
1574,-0.022
1575,-0.017
1576,-0.383
1577,-0.137
1578,-0.095
1579,-0.251
1580,-0.254
1581,-0.137
1582,-0.251
1583,0.0
1584,-0.061
1585,-0.156
1586,-0.037
1587,-0.327
1588,-0.298
1589,-0.366
1590,-0.249
1591,-0.039
1592,-0.09
1593,-0.139
1594,-0.146
1595,0.015
1596,-0.034
1597,0.02
1598,-0.146
1599,-0.134
1600,-0.115
1601,-0.1
1602,-0.115
1603,-0.017
1604,0.154
1605,-0.154
1606,-0.21
1607,-0.21
1608,-0.154
1609,-0.281
1610,-0.261
1611,-0.303
1612,0.002
1613,-0.225
1614,-0.269
1615,-0.066
1616,-0.11
1617,-0.144
1618,0.012
1619,0.059
1620,-0.034
1621,-0.076
1622,0.073
1623,0.054
1624,-0.125
1625,-0.159
1626,0.039
1627,-0.066
1628,-0.247
1629,-0.168
1630,-0.098
1631,-0.046
1632,-0.09
1633,-0.181
1634,-0.249
1635,-0.134
1636,-0.208
1637,-0.049
1638,-0.037
1639,-0.276
1640,-0.195
1641,0.02
1642,-0.054
1643,-0.002
1644,-0.002
1645,-0.107
1646,0.12
1647,-0.01
1648,-0.042
1649,-0.098
1650,0.005
1651,0.017
1652,-0.022
1653,-0.227
1654,-0.244
1655,-0.093
1656,-0.127
1657,-0.122
1658,-0.178
1659,-0.044
1660,-0.098
1661,-0.21
1662,-0.176
1663,0.059
1664,-0.093
1665,-0.247
1666,-0.117
1667,-0.071
1668,-0.107
1669,-0.208
1670,-0.081
1671,-0.076
1672,-0.098
1673,-0.249
1674,-0.156
1675,0.017
1676,-0.005
1677,-0.066
1678,-0.056
1679,0.022
1680,-0.105
1681,-0.11
1682,-0.144
1683,-0.027
1684,-0.144
1685,-0.059
1686,0.02
1687,-0.007
1688,-0.122
1689,-0.205
1690,-0.12
1691,-0.071
1692,-0.178
1693,-0.171
1694,-0.046
1695,0.034
1696,0.0
1697,-0.19
1698,-0.083
1699,0.02
1700,-0.269
1701,-0.215
1702,-0.173
1703,-0.095
1704,-0.088
1705,-0.181
1706,-0.142
1707,-0.032
1708,-0.188
1709,-0.249
1710,-0.044
1711,-0.139
1712,-0.112
1713,-0.09
1714,-0.078
1715,-0.156
1716,0.054
1717,-0.105
1718,-0.039
1719,0.051
1720,-0.129
1721,-0.105
1722,-0.132
1723,-0.112
1724,-0.093
1725,-0.146
1726,-0.259
1727,-0.051
1728,-0.203
1729,-0.183
1730,-0.103
1731,-0.386
1732,-0.129
1733,-0.076
1734,-0.093
1735,-0.181
1736,0.068
1737,-0.054
1738,0.2
1739,0.024
1740,-0.281
1741,-0.034
1742,0.022
1743,-0.107
1744,0.012
1745,-0.066
1746,-0.496
1747,-0.251
1748,-0.168
1749,-0.244
1750,-0.298
1751,-0.061
1752,0.049
1753,-0.115
1754,-0.171
1755,-0.044
1756,0.19
1757,-0.071
1758,-0.312
1759,-0.176
1760,-0.081
1761,-0.161
1762,-0.156
1763,0.0
1764,-0.107
1765,-0.056
1766,-0.2
1767,0.154
1768,-0.024
1769,-0.115
1770,-0.127
1771,0.005
1772,-0.085
1773,-0.205
1774,-0.063
1775,-0.239
1776,-0.095
1777,-0.164
1778,-0.039
1779,-0.134
1780,-0.186
1781,-0.078
1782,-0.015
1783,-0.156
1784,-0.271
1785,-0.173
1786,-0.105
1787,0.007
1788,-0.3
1789,-0.154
1790,-0.007
1791,-0.044
1792,-0.095
1793,-0.261
1794,-0.115
1795,-0.081
1796,0.076
1797,-0.056
1798,0.027
1799,-0.132
1800,-0.01
1801,0.137
1802,0.002
1803,-0.098
1804,-0.186
1805,-0.044
1806,-0.059
1807,-0.134
1808,-0.273
1809,0.007
1810,-0.088
1811,-0.178
1812,-0.247
1813,-0.034
1814,0.063
1815,-0.239
1816,-0.203
1817,-0.081
1818,-0.061
1819,-0.168
1820,0.076
1821,-0.239
1822,-0.154
1823,-0.217
1824,-0.212
1825,-0.032
1826,-0.154
1827,-0.281
1828,-0.122
1829,0.156
1830,-0.193
1831,-0.283
1832,-0.237
1833,-0.186
1834,-0.12
1835,-0.237
1836,-0.034
1837,-0.144
1838,-0.066
1839,-0.078
1840,-0.037
1841,-0.159
1842,-0.012
1843,-0.1
1844,0.044
1845,-0.063
1846,-0.083
1847,-0.103
1848,-0.085
1849,0.017
1850,-0.046
1851,-0.171
1852,-0.312
1853,0.054
1854,-0.09
1855,-0.208
1856,-0.225
1857,-0.039
1858,-0.112
1859,-0.129
1860,0.012
1861,-0.027
1862,-0.039
1863,-0.176
1864,-0.171
1865,-0.217
1866,-0.151
1867,-0.195
1868,-0.151
1869,-0.154
1870,-0.293
1871,0.078
1872,-0.059
1873,-0.366
1874,-0.63
1875,0.044
1876,0.029
1877,-0.037
1878,-0.12
1879,-0.105
1880,-0.134
1881,-0.225
1882,-0.078
1883,-0.085
1884,-0.115
1885,-0.261
1886,-0.137
1887,-0.039
1888,-0.076
1889,-0.154
1890,-0.264
1891,-0.056
1892,-0.117
1893,-0.259
1894,-0.303
1895,0.012
1896,-0.063
1897,-0.266
1898,-0.149
1899,-0.09
1900,-0.132
1901,-0.166
1902,0.034
1903,-0.059
1904,-0.01
1905,-0.095
1906,-0.017
1907,-0.232
1908,-0.342
