,-0.210
5356,-0.239
5357,-0.071
5358,-0.256
5359,0.037
5360,0.068
5361,-0.205
5362,0.017
5363,0.022
5364,-0.059
5365,0.034
5366,0.081
5367,-0.071
5368,-0.017
5369,-0.042
5370,-0.22
5371,-0.122
5372,-0.259
5373,-0.12
5374,-0.063
5375,-0.249
5376,-0.271
5377,-0.264
5378,-0.278
5379,-0.146
5380,-0.115
5381,-0.122
5382,-0.049
5383,-0.1
5384,-0.129
5385,0.002
5386,-0.042
5387,-0.273
5388,-0.002
5389,0.01
5390,-0.146
5391,-0.071
5392,0.027
5393,0.0
5394,-0.049
5395,-0.222
5396,-0.259
5397,0.093
5398,0.0
5399,-0.081
5400,-0.071
5401,-0.1
5402,-0.393
5403,-0.107
5404,-0.117
5405,-0.183
5406,-0.156
5407,-0.212
5408,-0.066
5409,-0.1
5410,-0.244
5411,-0.098
5412,-0.142
5413,-0.188
5414,-0.039
5415,-0.171
5416,-0.178
5417,-0.01
5418,0.024
5419,-0.195
5420,-0.203
5421,-0.083
5422,0.01
5423,-0.151
5424,-0.249
5425,-0.09
5426,-0.017
5427,-0.286
5428,-0.073
5429,-0.105
5430,-0.178
5431,-0.112
5432,0.085
5433,-0.144
5434,-0.146
5435,0.129
5436,0.0
5437,-0.107
5438,-0.271
5439,-0.059
5440,0.093
5441,-0.183
5442,-0.1
5443,-0.037
5444,-0.251
5445,-0.156
5446,0.037
5447,-0.144
5448,-0.244
5449,0.115
5450,0.078
5451,-0.229
5452,-0.396
5453,-0.161
5454,-0.022
5455,-0.19
5456,-0.273
5457,0.022
5458,-0.566
5459,-0.188
5460,0.061
5461,-0.105
5462,-0.325
5463,-0.269
5464,-0.134
5465,0.056
5466,0.054
5467,-0.247
5468,-0.117
5469,0.063
5470,-0.215
5471,-0.2
5472,-0.178
5473,-0.095
5474,-0.234
5475,-0.349
5476,-0.261
5477,0.022
5478,-0.139
5479,-0.073
5480,0.029
5481,-0.005
5482,-0.081
5483,0.125
5484,-0.081
5485,-0.298
5486,-0.115
5487,-0.034
5488,-0.046
5489,-0.154
5490,-0.139
5491,-0.071
5492,0.056
5493,-0.044
5494,-0.098
5495,-0.054
5496,-0.168
5497,-0.134
5498,-0.085
5499,-0.159
5500,-0.105
5501,0.132
5502,-0.076
5503,-0.161
5504,0.029
5505,-0.303
5506,-0.352
5507,0.034
5508,-0.042
5509,-0.039
5510,-0.083
5511,-0.442
5512,-0.354
5513,-0.435
5514,-0.415
5515,-0.195
5516,-0.09
5517,0.071
5518,-0.129
5519,0.007
5520,0.022
5521,-0.022
5522,0.01
5523,0.117
5524,0.015
5525,-0.139
5526,-0.168
5527,-0.166
5528,-0.039
5529,-0.188
5530,-0.103
5531,0.071
5532,-0.125
5533,-0.393
5534,-0.508
5535,0.049
5536,0.103
5537,-0.298
5538,-0.415
5539,0.212
5540,0.039
5541,-0.129
5542,-0.093
5543,-0.005
5544,-0.046
5545,-0.273
5546,-0.132
5547,0.093
5548,-0.032
5549,-0.337
5550,-0.071
5551,-0.076
5552,-0.078
5553,-0.33
5554,-0.247
5555,-0.139
5556,-0.161
5557,-0.222
5558,-0.315
5559,-0.198
5560,-0.024
5561,0.229
5562,-0.142
5563,-0.286
5564,0.256
5565,-0.046
5566,-0.293
5567,0.2
5568,0.073
5569,-0.266
5570,-0.088
5571,-0.139
5572,-0.273
5573,-0.261
5574,0.056
5575,0.095
5576,-0.3
5577,-0.2
5578,-0.144
5579,-0.212
5580,-0.139
5581,-0.066
5582,-0.1
5583,-0.022
5584,0.002
5585,-0.19
5586,-0.352
5587,-0.217
5588,-0.078
5589,-0.146
5590,-0.21
5591,-0.188
5592,-0.01
5593,-0.273
5594,-0.266
5595,-0.232
5596,-0.139
5597,-0.203
5598,-0.076
5599,-0.176
5600,-0.032
5601,0.042
5602,0.059
5603,-0.09
5604,0.098
5605,-0.032
5606,-0.156
5607,-0.061
5608,-0.125
5609,-0.125
5610,0.142
5611,-0.22
5612,-0.264
5613,-0.115
5614,-0.178
5615,-0.115
5616,-0.083
5617,-0.352
5618,-0.112
5619,-0.278
5620,-0.32
5621,0.027
5622,0.073
5623,-0.181
5624,-0.21
5625,-0.042
5626,-0.088
5627,-0.024
5628,0.02
5629,-0.171
5630,-0.203
5631,-0.132
5632,-0.078
5633,-0.061
5634,-0.22
5635,-0.312
5636,-0.088
5637,-0.078
5638,-0.134
5639,-0.322
5640,-0.254
5641,0.0
5642,0.012
5643,-0.107
5644,-0.015
5645,0.098
5646,-0.161
5647,-0.032
5648,-0.071
5649,-0.125
5650,-0.139
5651,0.024
5652,-0.066
5653,-0.251
5654,-0.237
5655,-0.205
5656,-0.115
5657,-0.076
5658,-0.166
5659,-0.181
5660,-0.232
5661,-0.237
5662,0.078
5663,-0.11
5664,-0.239
5665,0.042
5666,-0.095
5667,-0.312
5668,-0.159
5669,0.071
5670,-0.225
5671,-0.198
5672,-0.291
5673,-0.061
5674,-0.098
5675,-0.232
5676,-0.171
5677,-0.1
5678,-0.168
5679,-0.171
5680,-0.024
5681,-0.237
5682,-0.176
5683,-0.005
5684,0.085
5685,-0.068
5686,-0.217
5687,-0.017
5688,-0.029
5689,0.032
5690,-0.098
5691,-0.066
5692,-0.225
5693,-0.181
5694,-0.071
5695,-0.166
5696,-0.137
5697,0.029
5698,-0.151
5699,-0.293
5700,-0.154
5701,-0.112
5702,-0.122
5703,-0.093
5704,-0.122
5705,-0.088
5706,-0.149
5707,-0.237
5708,-0.129
5709,-0.1
5710,-0.081
5711,0.054
5712,-0.198
5713,-0.227
5714,-0.237
5715,-0.068
5716,-0.264
5717,-0.173
5718,-0.017
5719,-0.295
5720,-0.254
5721,-0.208
5722,-0.144
5723,-0.405
5724,0.073
5725,-0.046
5726,-0.239
5727,-0.056
5728,-0.181
5729,-0.007
5730,-0.071
5731,-0.356
5732,-0.037
5733,0.132
5734,-0.122
5735,-0.098
5736,-0.217
5737,-0.312
5738,-0.078
5739,-0.159
5740,-0.083
5741,0.005
5742,-0.146
5743,-0.127
5744,-0.032
5745,-0.205
5746,-0.088
5747,-0.129
5748,-0.044
5749,-0.085
5750,-0.134
5751,-0.217
5752,0.024
5753,0.059
5754,-0.315
5755,-0.464
5756,-0.154
5757,-0.017
5758,-0.183
5759,-0.276
5760,-0.168
5761,-0.166
5762,-0.322
5763,-0.132
5764,0.022
5765,0.037
5766,-0.044
5767,0.032
5768,-0.061
5769,-0.251
5770,-0.173
5771,-0.056
5772,-0.144
5773,-0.198
5774,0.049
5775,0.149
5776,-0.093
5777,-0.151
5778,-0.078
5779,-0.229
5780,-0.208
5781,-0.107
5782,-0.151
5783,-0.161
5784,0.01
5785,0.042
5786,-0.078
5787,-0.083
5788,-0.078
5789,0.11
5790,0.051
5791,-0.259
5792,0.002
5793,-0.164
5794,-0.171
5795,-0.054
5796,-0.188
5797,-0.039
5798,-0.19
5799,-0.232
5800,-0.078
5801,-0.251
5802,-0.454
5803,0.056
5804,0.21
5805,-0.085
5806,-0.278
5807,-0.164
5808,0.173
5809,-0.02
5810,-0.076
5811,-0.059
5812,-0.037
5813,-0.278
5814,-0.21
5815,-0.183
5816,-0.183
5817,-0.166
5818,-0.11
5819,-0.007
5820,-0.156
5821,-0.198
5822,-0.034
5823,-0.193
5824,-0.369
5825,0.0
5826,0.085
5827,-0.317
5828,-0.078
5829,0.034
5830,-0.054
5831,-0.159
5832,-0.203
5833,-0.308
5834,-0.117
5835,-0.098
5836,-0.452
5837,-0.264
5838,-0.22
5839,-0.229
5840,-0.103
5841,-0.022
5842,-0.227
5843,-0.1
5844,-0.051
5845,0.027
5846,-0.166
5847,-0.183
5848,-0.083
5849,-0.005
5850,-0.1
5851,0.029
5852,0.005
5853,-0.176
5854,-0.103
5855,0.01
5856,-0.12
5857,-0.105
5858,-0.315
5859,-0.085
5860,0.151
5861,-0.049
5862,-0.134
5863,0.166
5864,0.103
5865,-0.154
5866,0.198
5867,0.112
5868,-0.352
5869,-0.41
5870,0.017
5871,0.051
5872,-0.427
5873,-0.303
5874,0.034
5875,-0.195
5876,-0.491
5877,-0.122
5878,0.015
5879,-0.43
5880,-0.195
5881,-0.032
5882,-0.276
5883,-0.239
5884,-0.146
5885,0.107
5886,0.137
5887,-0.195
5888,-0.081
5889,0.049
5890,-0.015
5891,-0.098
5892,-0.088
5893,-0.151
5894,-0.046
5895,-0.176
5896,-0.176
5897,-0.039
5898,-0.068
5899,-0.107
5900,-0.208
5901,0.02
5902,0.042
5903,-0.107
5904,-0.166
5905,-0.154
5906,-0.144
5907,-0.09
5908,-0.264
5909,-0.083
5910,-0.188
5911,-0.378
5912,0.054
5913,-0.015
5914,-0.286
5915,-0.227
5916,-0.093
5917,-0.269
5918,-0.176
5919,-0.151
5920,-0.129
5921,-0.161
5922,-0.137
5923,-0.027
5924,-0.188
5925,0.042
5926,-0.02
5927,0.349
5928,-0.251
5929,-0.239
5930,0.042
5931,-0.112
5932,-0.139
5933,-0.007
5934,-0.11
5935,-0.376
5936,-0.01
5937,-0.076
5938,-0.105
5939,-0.154
5940,-0.081
5941,0.037
5942,0.051
5943,-0.161
5944,-0.112
5945,-0.061
5946,-0.205
5947,0.112
5948,-0.518
5949,-0.342
5950,-0.337
5951,-0.403
5952,-0.022
5953,0.134
5954,-0.469
5955,-0.261
5956,-0.002
5957,-0.195
5958,-0.095
5959,-0.298
5960,-0.2
5961,0.144
5962,-0.012
5963,-0.269
5964,-0.127
5965,-0.115
5966,-0.291
5967,-0.051
5968,-0.188
5969,-0.095
5970,-0.085
5971,-0.071
5972,0.066
5973,0.12
5974,-0.034
5975,-0.007
5976,-0.051
5977,-0.122
5978,-0.081
5979,-0.273
5980,-0.217
5981,-0.066
5982,0.105
5983,-0.132
5984,-0.146
5985,-0.12
5986,-0.166
5987,-0.125
5988,-0.061
5989,-0.056
5990,-0.12
5991,-0.144
5992,-0.173
5993,-0.042
5994,-0.337
5995,-0.31
5996,0.037
5997,-0.112
5998,-0.449
5999,-0.22
6000,-0.061
6001,-0.237
6002,-0.134
6003,-0.063
6004,-0.208
6005,-0.103
6006,-0.015
6007,-0.032
6008,-0.132
6009,-0.247
6010,-0.015
6011,0.063
6012,-0.295
6013,-0.181
6014,0.105
6015,-0.125
6016,-0.054
6017,-0.01
6018,-0.11
6019,-0.122
6020,-0.183
6021,-0.168
6022,0.112
6023,-0.269
6024,-0.1
6025,0.217
6026,-0.151
6027,-0.281
6028,-0.11
6029,-0.161
6030,-0.288
6031,-0.146
6032,-0.225
6033,-0.164
6034,-0.251
6035,-0.227
6036,-0.198
6037,-0.254
6038,-0.327
6039,-0.195
6040,-0.01
6041,-0.21
6042,-0.164
6043,-0.093
6044,-0.071
6045,-0.134
6046,-0.281
6047,-0.129
6048,-0.017
6049,-0.044
6050,-0.105
6051,-0.054
6052,-0.051
6053,-0.002
6054,-0.127
6055,-0.012
6056,-0.007
6057,-0.115
6058,-0.154
6059,-0.017
6060,-0.02
6061,-0.12
6062,-0.129
6063,-0.195
6064,-0.09
6065,-0.132
6066,-0.159
6067,0.042
6068,-0.073
6069,-0.171
6070,-0.081
6071,-0.032
6072,-0.1
6073,-0.093
6074,-0.117
6075,-0.251
6076,-0.254
6077,-0.11
6078,-0.093
6079,-0.193
6080,-0.217
6081,0.022
6082,-0.02
6083,-0.291
6084,-0.205
6085,-0.12
6086,-0.183
6087,-0.066
6088,-0.071
6089,-0.12
6090,-0.054
6091,-0.005
6092,0.017
6093,0.002
6094,-0.142
6095,-0.122
6096,-0.005
6097,-0.029
6098,-0.173
6099,-0.105
6100,-0.081
6101,-0.183
6102,-0.261
6103,-0.161
6104,0.12
6105,-0.239
6106,-0.327
6107,-0.073
6108,0.1
6109,-0.139
6110,-0.081
6111,-0.078
6112,-0.303
6113,-0.21
6114,-0.02
6115,-0.073
6116,-0.364
6117,-0.31
6118,-0.31
6119,-0.183
6120,-0.271
6121,-0.22
6122,-0.063
6123,-0.054
6124,-0.134
6125,-0.168
6126,-0.063
6127,-0.193
6128,-0.085
6129,0.176
6130,0.178
6131,-0.073
6132,-0.015
6133,0.068
6134,0.085
6135,-0.093
6136,-0.125
6137,-0.027
6138,-0.217
6139,-0.356
6140,-0.286
6141,-0.127
6142,-0.115
6143,-0.186
6144,-0.188
6145,-0.002
6146,-0.012
6147,-0.337
6148,-0.173
6149,-0.125
6150,-0.21
6151,-0.21
6152,-0.242
6153,-0.156
6154,-0.122
6155,-0.132
6156,-0.112
6157,0.024
6158,-0.134
6159,-0.051
6160,-0.032
6161,-0.107
6162,-0.164
6163,-0.186
6164,-0.198
6165,-0.11
6166,-0.259
6167,-0.137
6168,0.105
6169,-0.117
6170,-0.168
6171,-0.134
6172,-0.029
6173,0.134
6174,0.132
6175,-0.11
6176,0.007
6177,0.002
6178,0.0
6179,0.073
6180,-0.083
6181,-0.286
6182,-0.266
6183,-0.049
6184,-0.024
6185,-0.12
6186,-0.251
6187,-0.4
6188,-0.142
6189,-0.095
6190,-0.103
6191,0.085
6192,-0.061
6193,-0.278
6194,-0.051
6195,-0.044
6196,-0.046
6197,-0.156
6198,-0.273
6199,-0.139
6200,-0.044
6201,-0.093
6202,-0.183
6203,-0.115
6204,-0.076
6205,-0.083
6206,-0.146
6207,-0.181
6208,-0.142
6209,-0.09
6210,-0.1
6211,-0.127
6212,-0.078
6213,-0.105
6214,0.046
6215,-0.046
6216,-0.164
6217,-0.144
6218,-0.19
6219,-0.088
6220,-0.09
6221,0.049
6222,-0.19
6223,-0.112
6224,0.068
6225,0.159
6226,-0.156
6227,-0.059
6228,0.051
6229,-0.046
6230,-0.095
6231,0.024
6232,-0.007
6233,-0.256
6234,-0.127
6235,-0.195
6236,-0.183
6237,-0.225
6238,-0.115
6239,-0.117
6240,-0.122
6241,-0.093
6242,-0.247
6243,-0.173
6244,-0.159
6245,-0.037
6246,-0.247
6247,-0.176
6248,-0.085
6249,-0.085
6250,0.093
6251,0.085
6252,-0.149
6253,-0.193
6254,0.027
6255,-0.186
6256,-0.085
6257,-0.095
6258,-0.239
6259,-0.159
6260,-0.188
6261,-0.134
6262,-0.105
6263,-0.239
6264,-0.227
6265,-0.1
6266,-0.168
6267,-0.083
6268,-0.085
6269,-0.105
6270,-0.061
6271,-0.12
6272,-0.105
6273,-0.161
6274,-0.171
6275,-0.256
6276,0.071
6277,-0.134
6278,-0.166
6279,0.051
6280,-0.017
6281,-0.063
6282,-0.168
6283,-0.208
6284,-0.225
6285,0.007
6286,-0.242
6287,-0.037
6288,-0.11
6289,-0.112
6290,-0.078
6291,0.012
6292,-0.017
6293,-0.027
6294,-0.056
6295,-0.142
6296,0.017
6297,-0.127
6298,-0.044
6299,-0.024
6300,-0.078
6301,-0.173
6302,-0.142
6303,-0.134
6304,-0.193
6305,-0.203
6306,-0.374
6307,-0.076
6308,-0.168
6309,-0.198
6310,-0.225
6311,-0.234
6312,-0.132
6313,-0.09
6314,-0.129
6315,-0.144
6316,-0.107
6317,-0.156
6318,-0.134
6319,-0.068
6320,-0.168
6321,-0.264
6322,-0.061
6323,-0.19
6324,-0.234
6325,-0.127
6326,-0.2
6327,-0.225
6328,-0.237
6329,-0.068
6330,-0.103
6331,-0.098
6332,-0.142
6333,-0.161
6334,-0.181
6335,-0.171
6336,-0.149
6337,-0.269
6338,-0.098
6339,-0.176
6340,-0.039
6341,-0.112
6342,0.0
6343,-0.012
6344,-0.059
6345,-0.024
6346,-0.01
6347,-0.093
6348,-0.054
6349,-0.183
6350,-0.288
6351,-0.056
6352,-0.259
6353,-0.071
6354,-0.095
6355,-0.215
6356,-0.183
6357,-0.132
6358,-0.063
6359,-0.139
6360,-0.044
6361,-0.254
6362,-0.09
6363,-0.098
6364,-0.166
6365,-0.176
6366,-0.046
6367,-0.095
6368,-0.159
6369,-0.081
6370,-0.19
6371,-0.039
6372,-0.168
6373,-0.085
6374,-0.107
6375,-0.117
6376,-0.146
6377,-0.115
6378,-0.039
6379,-0.188
6380,-0.134
6381,-0.098
6382,-0.002
6383,-0.107
6384,-0.146
6385,-0.024
6386,-0.105
6387,-0.183
6388,-0.098
6389,0.017
6390,-0.11
6391,-0.073
6392,-0.215
6393,0.059
6394,-0.173
6395,-0.083
6396,-0.1
6397,-0.178
6398,-0.208
6399,-0.085
6400,-0.11
6401,-0.061
6402,-0.012
6403,-0.237
6404,-0.154
6405,-0.244
6406,-0.183
6407,-0.198
6408,-0.156
6409,-0.166
6410,-0.107
6411,-0.2
6412,-0.227
6413,-0.132
6414,0.017
6415,0.095
6416,-0.103
6417,-0.098
6418,-0.134
6419,-0.112
6420,-0.181
6421,-0.19
6422,-0.222
6423,-0.259
6424,-0.173
6425,-0.327
6426,-0.242
6427,-0.002
6428,-0.244
6429,-0.178
6430,-0.083
6431,-0.044
6432,-0.081
6433,-0.032
6434,-0.254
6435,-0.1
6436,-0.22
6437,-0.21
6438,-0.088
6439,0.059
6440,-0.183
6441,-0.249
6442,-0.22
6443,-0.227
6444,-0.012
6445,-0.146
6446,-0.129
6447,-0.315
6448,-0.149
6449,-0.11
6450,-0.12
6451,-0.173
6452,-0.173
6453,-0.164
6454,-0.054
6455,-0.051
6456,-0.21
6457,0.007
6458,-0.046
6459,-0.132
6460,-0.217
6461,-0.078
6462,-0.21
6463,-0.146
6464,0.049
6465,-0.208
6466,-0.166
6467,-0.266
6468,-0.042
6469,-0.059
6470,-0.076
6471,-0.127
6472,-0.151
6473,-0.381
6474,-0.156
6475,0.056
6476,-0.034
6477,-0.022
6478,-0.2
6479,-0.242
6480,0.178
6481,-0.005
6482,-0.203
6483,-0.068
6484,0.005
6485,-0.232
6486,-0.12
6487,-0.222
6488,-0.149
6489,-0.024
6490,-0.061
6491,-0.095
6492,-0.171
6493,-0.276
6494,-0.273
6495,-0.11
6496,-0.107
6497,0.015
6498,-0.061
6499,-0.017
6500,-0.181
6501,-0.247
6502,-0.283
6503,0.061
6504,-0.068
6505,-0.107
6506,-0.156
6507,-0.156
6508,-0.212
6509,-0.264
6510,-0.176
6511,-0.076
6512,-0.137
6513,-0.256
6514,-0.186
6515,-0.156
6516,-0.242
6517,-0.139
6518,-0.149
6519,-0.178
6520,-0.154
6521,-0.178
6522,-0.344
6523,-0.134
6524,-0.215
6525,-0.132
6526,-0.105
6527,-0.195
6528,-0.391
6529,-0.159
6530,-0.029
6531,-0.215
6532,-0.051
6533,-0.208
6534,-0.12
6535,-0.142
6536,0.049
6537,-0.176
6538,-0.039
6539,0.127
6540,0.02
6541,0.024
6542,-0.002
6543,-0.11
6544,-0.034
6545,-0.012
6546,-0.271
6547,-0.298
6548,-0.203
6549,-0.11
6550,-0.088
6551,-0.012
6552,-0.09
6553,-0.042
6554,-0.061
6555,-0.344
6556,0.068
6557,-0.054
6558,-0.264
6559,-0.168
6560,-0.049
6561,-0.173
6562,-0.107
6563,-0.293
6564,-0.598
6565,-0.327
6566,-0.264
6567,-0.134
6568,-0.215
6569,-0.325
6570,-0.339
6571,-0.1
6572,-0.066
6573,-0.139
6574,-0.039
6575,-0.105
6576,0.088
6577,-0.125
6578,-0.112
6579,-0.129
6580,0.098
6581,-0.078
6582,-0.071
6583,-0.205
6584,-0.217
6585,-0.134
6586,-0.107
6587,0.1
6588,-0.11
6589,-0.276
6590,-0.327
6591,-0.183
6592,-0.085
6593,-0.19
6594,-0.31
6595,-0.22
6596,-0.007
6597,-0.151
6598,-0.112
6599,0.0
6600,-0.166
6601,-0.266
6602,-0.171
6603,-0.037
6604,-0.051
6605,-0.288
6606,-0.261
6607,-0.002
6608,-0.239
6609,-0.073
6610,-0.19
6611,-0.178
6612,-0.271
6613,-0.049
6614,0.0
6615,-0.234
6616,-0.117
6617,-0.081
6618,-0.017
6619,-0.195
6620,-0.005
6621,-0.051
6622,-0.032
6623,-0.239
6624,-0.088
6625,0.085
6626,-0.146
6627,-0.227
6628,0.007
6629,-0.076
6630,-0.261
6631,-0.103
6632,0.088
6633,-0.12
6634,-0.229
6635,-0.254
6636,-0.085
6637,-0.249
6638,0.034
6639,-0.115
6640,-0.112
6641,-0.056
6642,-0.046
6643,-0.308
6644,-0.107
6645,0.037
6646,-0.024
6647,-0.142
6648,-0.059
6649,-0.117
6650,-0.332
6651,-0.083
6652,0.005
6653,-0.142
6654,-0.2
6655,-0.161
6656,-0.129
6657,-0.017
6658,-0.044
6659,-0.125
6660,0.061
6661,-0.137
6662,0.032
6663,0.046
6664,-0.105
6665,-0.112
6666,0.129
6667,-0.042
6668,-0.105
6669,-0.012
6670,-0.107
6671,0.037
6672,-0.066
6673,-0.151
6674,-0.183
6675,0.005
6676,-0.161
6677,-0.205
6678,-0.173
6679,-0.171
6680,-0.068
6681,-0.171
6682,-0.039
6683,-0.085
6684,-0.151
6685,-0.293
6686,-0.149
6687,-0.098
6688,-0.171
6689,-0.286
6690,-0.3
6691,-0.22
6692,0.051
6693,-0.317
6694,-0.593
6695,-0.356
6696,0.105
6697,0.056
6698,-0.129
6699,-0.078
6700,-0.171
6701,-0.078
6702,-0.073
6703,-0.22
6704,-0.249
6705,-0.078
6706,-0.017
6707,-0.254
6708,-0.229
6709,-0.3
6710,-0.076
6711,-0.032
6712,-0.247
6713,-0.166
6714,-0.005
6715,-0.112
6716,-0.071
6717,0.056
6718,-0.044
6719,0.125
6720,-0.103
6721,-0.308
6722,0.049
6723,-0.078
6724,0.005
6725,-0.078
6726,-0.024
6727,-0.056
6728,-0.173
6729,-0.273
6730,-0.12
6731,-0.205
6732,-0.225
6733,-0.129
6734,-0.103
6735,-0.22
6736,-0.151
6737,-0.002
6738,0.085
6739,0.012
6740,-0.225
6741,-0.034
6742,-0.093
6743,-0.081
6744,0.002
6745,0.049
6746,-0.166
6747,-0.22
6748,-0.007
6749,-0.132
6750,-0.21
6751,-0.115
6752,0.078
6753,-0.042
6754,-0.225
6755,-0.217
6756,-0.137
6757,0.012
6758,-0.11
6759,-0.12
6760,-0.034
6761,0.056
6762,-0.115
6763,-0.051
6764,0.112
6765,-0.049
6766,-0.327
6767,-0.215
6768,-0.085
6769,-0.291
6770,-0.273
6771,-0.295
6772,-0.146
6773,-0.188
6774,-0.264
6775,-0.198
6776,-0.134
6777,-0.146
6778,-0.222
6779,-0.103
6780,-0.159
6781,-0.073
6782,0.005
6783,0.078
6784,-0.122
6785,-0.085
6786,-0.11
6787,-0.007
6788,0.029
6789,-0.103
6790,-0.195
6791,-0.176
6792,0.002
6793,-0.034
6794,-0.159
6795,-0.154
6796,-0.061
6797,-0.117
6798,-0.186
6799,-0.044
6800,-0.291
6801,-0.266
6802,-0.212
6803,-0.132
6804,-0.129
6805,0.029
6806,-0.039
6807,-0.156
6808,-0.151
6809,-0.098
6810,-0.156
6811,-0.247
6812,-0.056
6813,-0.173
6814,-0.361
6815,-0.308
6816,0.061
6817,-0.085
6818,-0.166
6819,0.063
6820,0.032
6821,-0.093
6822,-0.281
6823,0.02
6824,0.042
6825,-0.142
6826,-0.471
6827,-0.012
6828,-0.002
6829,-0.039
6830,0.115
6831,-0.032
6832,-0.249
6833,-0.281
6834,-0.1
6835,0.081
6836,-0.083
6837,-0.215
6838,0.286
6839,-0.002
6840,-0.479
6841,-0.066
6842,-0.093
6843,-0.083
6844,-0.161
6845,-0.168
6846,-0.117
6847,-0.012
6848,-0.288
6849,-0.173
6850,-0.029
6851,-0.203
6852,-0.332
6853,-0.208
6854,-0.068
6855,-0.286
6856,-0.183
6857,-0.22
6858,-0.061
6859,-0.012
6860,0.012
6861,0.217
6862,-0.095
6863,-0.054
6864,0.154
6865,0.171
6866,-0.105
6867,-0.093
6868,-0.095
6869,-0.073
6870,-0.044
6871,-0.12
6872,-0.237
6873,-0.239
6874,-0.183
6875,-0.227
6876,-0.264
6877,-0.403
6878,-0.225
6879,-0.173
6880,-0.129
6881,-0.21
6882,-0.103
6883,-0.105
6884,-0.1
6885,0.012
6886,-0.063
6887,-0.007
6888,-0.205
6889,-0.251
6890,-0.332
6891,-0.156
6892,-0.156
6893,-0.044
6894,-0.095
6895,-0.283
6896,-0.254
6897,-0.251
6898,-0.266
6899,-0.193
6900,-0.015
6901,-0.056
6902,-0.144
6903,-0.266
6904,-0.281
6905,-0.073
6906,0.222
6907,0.049
6908,0.012
6909,-0.237
6910,-0.11
6911,-0.066
6912,0.081
6913,-0.076
6914,-0.19
6915,-0.142
6916,-0.312
6917,-0.227
6918,-0.181
6919,-0.3
6920,-0.12
6921,-0.168
6922,-0.291
6923,-0.107
6924,-0.061
6925,-0.225
6926,-0.21
6927,-0.02
6928,-0.046
6929,-0.237
6930,-0.2
6931,0.088
6932,-0.007
6933,-0.09
6934,0.303
6935,-0.098
6936,-0.527
6937,-0.151
6938,-0.122
6939,-0.3
6940,0.005
6941,-0.076
6942,-0.217
6943,-0.146
6944,-0.09
6945,0.034
6946,0.02
6947,0.032
6948,0.051
6949,-0.327
6950,-0.222
6951,-0.015
6952,-0.051
6953,-0.12
6954,-0.269
6955,-0.112
6956,0.032
6957,-0.176
6958,-0.33
6959,-0.066
6960,0.012
6961,-0.149
6962,-0.151
6963,-0.371
6964,-0.244
6965,-0.234
6966,0.098
6967,0.01
6968,-0.146
6969,-0.012
6970,0.046
6971,-0.173
6972,-0.286
6973,-0.083
6974,-0.146
6975,-0.061
6976,-0.022
6977,-0.088
6978,-0.168
6979,-0.315
6980,-0.227
6981,-0.098
6982,-0.088
6983,-0.134
6984,-0.01
6985,-0.002
6986,-0.042
6987,-0.156
6988,-0.217
6989,-0.146
6990,-0.112
6991,-0.071
6992,-0.088
6993,-0.085
6994,-0.229
6995,-0.078
6996,-0.149
6997,-0.188
6998,-0.076
6999,-0.122
7000,-0.161
7001,-0.083
7002,-0.093
7003,-0.198
7004,-0.144
7005,-0.2
7006,-0.037
7007,-0.198
7008,-0.173
7009,-0.122
7010,-0.171
7011,-0.19
7012,-0.154
7013,-0.029
7014,-0.083
7015,-0.034
7016,-0.188
7017,-0.095
7018,-0.171
7019,-0.159
7020,-0.149
7021,-0.178
7022,-0.156
7023,-0.122
7024,0.11
7025,0.012
7026,-0.149
7027,-0.168
7028,-0.11
7029,-0.22
7030,-0.117
7031,-0.183
7032,-0.083
7033,-0.127
7034,-0.139
7035,-0.176
7036,-0.078
7037,-0.215
7038,-0.171
7039,0.0
7040,-0.061
7041,-0.11
7042,-0.127
7043,-0.166
7044,-0.112
7045,-0.12
7046,-0.11
7047,0.024
7048,-0.083
7049,-0.312
7050,-0.054
7051,0.076
7052,-0.159
7053,-0.251
7054,-0.242
7055,-0.222
7056,-0.215
7057,-0.151
7058,-0.088
7059,0.093
7060,-0.107
7061,-0.195
7062,0.076
7063,-0.02
7064,-0.176
7065,-0.234
7066,0.078
7067,-0.054
7068,-0.205
7069,-0.193
7070,0.027
7071,-0.1
7072,-0.259
7073,-0.203
7074,-0.11
7075,-0.217
7076,-0.269
7077,-0.239
7078,-0.249
7079,-0.193
7080,-0.142
7081,-0.093
7082,-0.12
7083,-0.159
7084,-0.098
7085,-0.078
7086,-0.02
7087,-0.098
7088,-0.127
7089,-0.215
7090,-0.105
7091,0.0
7092,-0.032
7093,-0.044
7094,-0.093
7095,-0.183
7096,-0.081
7097,-0.178
7098,-0.127
7099,-0.159
7100,-0.166
7101,0.01
7102,0.007
7103,-0.164
7104,-0.22
7105,-0.183
7106,0.254
7107,-0.225
7108,0.09
7109,-0.095
7110,-0.09
7111,-0.161
7112,-0.21
7113,-0.183
7114,-0.024
7115,-0.137
7116,-0.205
7117,-0.203
7118,-0.186
7119,-0.286
7120,-0.09
7121,-0.229
7122,-0.247
7123,-0.002
7124,-0.149
7125,-0.132
7126,-0.085
7127,-0.173
7128,-0.237
7129,-0.237
7130,-0.132
7131,-0.029
7132,-0.181
7133,0.037
7134,-0.068
7135,-0.146
7136,-0.017
