,-0.186
4734,-0.046
4735,-0.112
4736,-0.059
4737,-0.234
4738,-0.085
4739,-0.103
4740,-0.076
4741,-0.178
4742,0.007
4743,0.015
4744,-0.032
4745,-0.154
4746,-0.085
4747,0.007
4748,-0.215
4749,0.02
4750,-0.098
4751,-0.125
4752,-0.195
4753,-0.078
4754,-0.093
4755,-0.176
4756,-0.188
4757,-0.051
4758,-0.017
4759,-0.312
4760,-0.112
4761,-0.139
4762,-0.059
4763,-0.127
4764,-0.073
4765,-0.056
4766,-0.083
4767,0.056
4768,-0.288
4769,-0.256
4770,-0.247
4771,0.039
4772,-0.066
4773,-0.051
4774,-0.195
4775,-0.159
4776,-0.159
4777,-0.088
4778,0.061
4779,-0.249
4780,-0.225
4781,-0.071
4782,0.088
4783,-0.178
4784,-0.037
4785,0.01
4786,-0.024
4787,-0.056
4788,-0.107
4789,0.081
4790,-0.081
4791,-0.181
4792,-0.186
4793,-0.007
4794,-0.137
4795,-0.042
4796,-0.142
4797,-0.188
4798,-0.227
4799,-0.254
4800,0.034
4801,-0.046
4802,-0.2
4803,-0.271
4804,0.054
4805,-0.01
4806,-0.166
4807,-0.083
4808,0.017
4809,-0.212
4810,-0.142
4811,0.032
4812,-0.032
4813,-0.137
4814,-0.21
4815,-0.039
4816,-0.176
4817,-0.193
4818,-0.244
4819,-0.098
4820,-0.051
4821,-0.161
4822,-0.154
4823,0.002
4824,0.02
4825,-0.2
4826,-0.034
4827,0.061
4828,-0.2
4829,-0.095
4830,0.039
4831,0.01
4832,-0.078
4833,-0.168
4834,-0.154
4835,0.005
4836,-0.088
4837,-0.31
4838,0.073
4839,-0.068
4840,-0.298
4841,-0.244
4842,-0.103
4843,-0.227
4844,0.12
4845,-0.212
4846,-0.183
4847,-0.129
4848,-0.081
4849,-0.146
4850,0.042
4851,-0.037
4852,0.081
4853,-0.01
4854,-0.271
4855,-0.063
4856,-0.037
4857,-0.183
4858,-0.125
4859,-0.081
4860,-0.22
4861,-0.261
4862,-0.134
4863,-0.034
4864,-0.042
4865,-0.146
4866,-0.007
4867,-0.027
4868,-0.039
4869,-0.137
4870,-0.027
4871,0.051
4872,-0.022
4873,-0.22
4874,-0.142
4875,0.012
4876,-0.085
4877,-0.117
4878,-0.068
4879,-0.254
4880,-0.249
4881,-0.068
4882,-0.1
4883,-0.139
4884,-0.161
4885,-0.161
4886,-0.063
4887,-0.037
4888,-0.046
4889,-0.02
4890,-0.098
4891,-0.134
4892,-0.022
4893,-0.085
4894,-0.068
4895,-0.046
4896,-0.1
4897,-0.046
4898,-0.061
4899,-0.117
4900,-0.127
4901,-0.093
4902,-0.181
4903,0.012
4904,-0.09
4905,-0.059
4906,-0.078
4907,-0.103
4908,-0.022
4909,-0.107
4910,-0.051
4911,-0.02
4912,-0.098
4913,-0.283
4914,-0.034
4915,-0.007
4916,-0.146
4917,-0.225
4918,-0.164
4919,-0.127
4920,-0.215
4921,-0.066
4922,-0.022
4923,-0.122
4924,-0.125
4925,0.044
4926,0.01
4927,-0.117
4928,-0.012
4929,-0.024
4930,-0.039
4931,-0.095
4932,-0.164
4933,-0.168
4934,-0.093
4935,-0.151
4936,-0.12
4937,-0.122
4938,-0.276
4939,-0.061
4940,-0.081
4941,-0.085
4942,-0.181
4943,0.068
4944,-0.193
4945,-0.161
4946,0.083
4947,0.051
4948,-0.117
4949,-0.12
4950,-0.044
4951,-0.076
4952,-0.159
4953,-0.015
4954,-0.005
4955,-0.269
4956,-0.212
4957,-0.161
4958,-0.183
4959,-0.076
4960,-0.117
4961,-0.32
4962,-0.168
4963,-0.164
4964,-0.205
4965,-0.112
4966,0.007
4967,-0.125
4968,0.037
4969,-0.078
4970,-0.095
4971,-0.044
4972,-0.1
4973,0.037
4974,0.078
4975,-0.039
4976,-0.129
4977,-0.166
4978,-0.022
4979,-0.11
4980,-0.171
4981,-0.176
4982,-0.02
4983,-0.09
4984,-0.083
4985,-0.032
4986,-0.144
4987,-0.186
4988,-0.112
4989,-0.046
4990,-0.242
4991,-0.032
4992,-0.063
4993,-0.049
4994,-0.046
4995,-0.115
4996,-0.049
4997,-0.156
4998,-0.142
4999,-0.149
5000,-0.076
5001,-0.164
5002,0.022
5003,-0.178
5004,-0.129
5005,-0.098
5006,-0.02
5007,-0.059
5008,-0.078
5009,0.039
5010,0.012
5011,-0.066
5012,0.022
5013,0.022
5014,0.073
5015,-0.078
5016,-0.034
5017,-0.129
5018,-0.017
5019,-0.151
5020,-0.088
5021,-0.085
5022,-0.137
5023,-0.193
5024,-0.095
5025,-0.208
5026,-0.22
5027,-0.02
5028,0.0
5029,-0.083
5030,-0.176
5031,-0.146
5032,0.076
5033,-0.037
5034,-0.227
5035,-0.081
5036,-0.085
5037,-0.173
5038,-0.137
5039,-0.166
5040,-0.059
5041,-0.09
5042,-0.2
5043,-0.032
5044,0.083
5045,-0.212
5046,-0.11
5047,0.051
5048,0.11
5049,0.015
5050,-0.134
5051,-0.066
5052,-0.132
5053,-0.049
5054,-0.049
5055,0.076
5056,-0.076
5057,-0.198
5058,-0.105
5059,0.032
5060,-0.088
5061,-0.02
5062,-0.266
5063,-0.325
5064,-0.112
5065,-0.061
5066,-0.054
5067,-0.122
5068,-0.029
5069,0.049
5070,-0.1
5071,-0.151
5072,-0.042
5073,0.024
5074,-0.225
5075,-0.068
5076,-0.012
5077,-0.12
5078,-0.3
5079,-0.093
5080,-0.085
5081,-0.193
5082,-0.159
5083,-0.068
5084,0.024
5085,-0.09
5086,-0.151
5087,-0.078
5088,0.002
5089,-0.039
5090,-0.051
5091,-0.127
5092,-0.01
5093,0.059
5094,-0.2
5095,-0.117
5096,0.012
5097,0.002
5098,-0.232
5099,-0.049
5100,-0.115
5101,-0.103
5102,-0.151
5103,-0.159
5104,-0.164
5105,-0.181
5106,-0.09
5107,-0.176
5108,-0.159
5109,-0.254
5110,-0.032
5111,0.002
5112,0.049
5113,-0.085
5114,-0.125
5115,0.098
5116,-0.09
5117,-0.276
5118,-0.078
5119,-0.032
5120,-0.149
5121,-0.154
5122,-0.166
5123,-0.212
5124,-0.007
5125,-0.181
5126,-0.083
5127,-0.098
5128,-0.059
5129,-0.1
5130,-0.039
5131,-0.046
5132,0.037
5133,0.039
5134,0.029
5135,0.129
5136,-0.071
5137,-0.107
5138,-0.088
5139,-0.125
5140,-0.159
5141,-0.154
5142,-0.203
5143,-0.144
5144,-0.171
5145,-0.188
5146,-0.127
5147,-0.232
5148,-0.105
5149,0.002
5150,-0.154
5151,0.017
5152,0.027
5153,-0.085
5154,-0.132
5155,-0.015
5156,-0.088
5157,-0.137
5158,-0.188
5159,0.005
5160,-0.049
5161,-0.164
5162,-0.215
5163,-0.083
5164,-0.034
5165,-0.1
5166,-0.046
5167,-0.063
5168,-0.095
5169,-0.071
5170,0.066
5171,-0.066
5172,-0.017
5173,-0.007
5174,-0.044
5175,-0.11
5176,-0.137
5177,-0.054
5178,-0.144
5179,-0.002
5180,-0.12
5181,-0.176
5182,-0.017
5183,0.037
5184,-0.088
5185,-0.198
5186,-0.059
5187,-0.149
5188,-0.054
5189,-0.061
5190,-0.095
5191,-0.176
5192,-0.085
5193,-0.027
5194,-0.117
5195,-0.146
5196,-0.212
5197,-0.198
5198,0.017
5199,-0.115
5200,-0.186
5201,-0.093
5202,-0.105
5203,-0.156
5204,-0.027
5205,-0.059
5206,-0.159
5207,-0.195
5208,-0.088
5209,-0.132
5210,-0.134
5211,-0.154
5212,0.005
5213,-0.027
5214,-0.149
5215,-0.017
5216,-0.122
5217,-0.237
5218,-0.073
5219,-0.051
5220,-0.107
5221,-0.024
5222,-0.105
5223,-0.078
5224,-0.088
5225,-0.056
5226,-0.054
5227,-0.073
5228,-0.032
5229,-0.178
5230,-0.105
5231,-0.076
5232,0.0
5233,-0.208
5234,-0.103
5235,-0.032
5236,-0.156
5237,-0.203
5238,-0.127
5239,-0.12
5240,-0.107
5241,-0.085
5242,-0.149
5243,-0.164
5244,-0.195
5245,-0.156
5246,-0.134
5247,-0.029
5248,-0.125
5249,0.022
5250,-0.044
5251,-0.176
5252,-0.032
5253,-0.029
5254,0.063
5255,-0.149
5256,-0.205
5257,-0.149
5258,-0.046
5259,-0.271
5260,-0.12
5261,-0.054
5262,-0.188
5263,-0.063
5264,-0.115
5265,-0.1
5266,-0.122
5267,-0.061
5268,-0.032
5269,-0.085
5270,-0.159
5271,-0.046
5272,0.002
5273,-0.054
5274,-0.081
5275,-0.181
5276,-0.12
5277,-0.132
5278,-0.12
5279,-0.142
5280,-0.151
5281,-0.2
5282,-0.122
5283,-0.093
5284,-0.31
5285,-0.173
5286,-0.137
5287,-0.093
5288,-0.049
5289,0.007
5290,-0.117
5291,-0.061
5292,0.024
5293,-0.073
5294,-0.171
5295,-0.117
5296,0.107
5297,-0.154
5298,-0.215
5299,-0.039
5300,-0.095
5301,-0.159
5302,-0.151
5303,-0.217
5304,-0.205
5305,-0.166
5306,-0.039
5307,-0.056
5308,-0.269
5309,-0.19
5310,0.007
5311,-0.083
5312,-0.032
5313,-0.088
5314,0.034
5315,-0.002
5316,0.02
5317,-0.056
5318,-0.088
5319,-0.198
5320,-0.056
5321,-0.02
5322,-0.146
5323,-0.166
5324,-0.186
5325,-0.007
5326,-0.144
5327,-0.164
5328,-0.291
5329,-0.044
5330,-0.054
5331,-0.027
5332,0.103
5333,-0.078
5334,-0.066
5335,0.073
5336,0.129
5337,-0.027
5338,-0.085
5339,-0.122
5340,-0.037
5341,-0.166
5342,-0.127
5343,-0.085
5344,-0.017
5345,-0.203
5346,-0.21
5347,-0.137
5348,-0.105
5349,-0.171
5350,-0.149
5351,-0.032
5352,-0.134
5353,-0.061
5354,-0.046
5355,-0.149
5356,-0.183
5357,-0.085
5358,-0.156
5359,-0.146
5360,-0.046
5361,-0.137
5362,-0.122
5363,-0.154
5364,-0.037
5365,-0.078
5366,-0.122
5367,-0.149
5368,-0.061
5369,-0.103
5370,-0.198
5371,-0.1
5372,-0.093
5373,-0.044
5374,-0.146
5375,-0.188
5376,-0.002
5377,-0.154
5378,0.066
5379,-0.1
5380,-0.1
5381,-0.115
5382,-0.027
5383,-0.024
5384,0.005
5385,-0.112
5386,-0.139
5387,-0.12
5388,-0.098
5389,-0.107
5390,-0.154
5391,-0.093
5392,-0.181
5393,-0.1
5394,-0.1
5395,-0.085
5396,-0.049
5397,0.076
5398,-0.132
5399,-0.183
5400,-0.137
5401,-0.098
5402,0.029
5403,-0.164
5404,-0.105
5405,-0.093
5406,-0.129
5407,-0.085
5408,-0.112
5409,-0.161
5410,-0.073
5411,0.032
5412,-0.188
5413,-0.168
5414,-0.146
5415,0.027
5416,0.007
5417,-0.044
5418,-0.061
5419,-0.012
5420,-0.122
5421,-0.11
5422,-0.051
5423,-0.227
5424,-0.129
5425,-0.146
5426,-0.032
5427,-0.068
5428,-0.2
5429,-0.181
5430,-0.044
5431,0.144
5432,-0.105
5433,-0.21
5434,-0.078
5435,-0.024
5436,-0.112
5437,-0.129
5438,-0.039
5439,0.176
5440,-0.049
5441,-0.225
5442,-0.122
5443,-0.002
5444,-0.002
5445,-0.127
5446,-0.049
5447,-0.122
5448,-0.295
5449,-0.166
5450,0.115
5451,-0.042
5452,-0.176
5453,-0.12
5454,0.061
5455,0.063
5456,-0.078
5457,-0.022
5458,-0.01
5459,-0.002
5460,-0.176
5461,-0.193
5462,-0.115
5463,0.027
5464,-0.056
5465,-0.105
5466,-0.107
5467,-0.215
5468,-0.178
5469,-0.139
5470,-0.112
5471,-0.115
5472,-0.125
5473,-0.12
5474,-0.061
5475,-0.002
5476,-0.137
5477,-0.073
5478,0.012
5479,-0.056
5480,-0.205
5481,-0.029
5482,-0.098
5483,-0.149
5484,-0.171
5485,-0.193
5486,-0.088
5487,-0.12
5488,-0.193
5489,-0.112
5490,-0.222
5491,-0.176
5492,0.017
5493,0.012
5494,-0.071
5495,-0.1
5496,-0.032
5497,0.046
5498,-0.105
5499,-0.027
5500,0.027
5501,-0.051
5502,-0.068
5503,-0.024
5504,-0.044
5505,-0.149
5506,0.0
5507,-0.01
5508,-0.117
5509,-0.264
5510,-0.154
5511,-0.103
5512,-0.095
5513,-0.093
5514,-0.095
5515,-0.1
5516,-0.168
5517,-0.085
5518,-0.054
5519,-0.059
5520,-0.164
5521,-0.039
5522,-0.122
5523,-0.09
5524,0.012
5525,-0.159
5526,-0.022
5527,-0.054
5528,-0.186
5529,-0.122
5530,-0.085
5531,-0.09
5532,-0.024
5533,-0.056
5534,-0.12
5535,-0.01
5536,0.032
5537,-0.054
5538,-0.173
5539,-0.02
5540,0.051
5541,-0.117
5542,-0.166
5543,-0.088
5544,-0.027
5545,-0.103
5546,-0.054
5547,-0.1
5548,-0.195
5549,-0.129
5550,-0.017
5551,-0.081
5552,-0.059
5553,-0.107
5554,-0.203
5555,-0.049
5556,-0.071
5557,-0.127
5558,-0.208
5559,0.059
5560,0.056
5561,-0.088
5562,-0.173
5563,-0.115
5564,-0.076
5565,-0.159
5566,-0.054
5567,-0.178
5568,-0.132
5569,-0.193
5570,-0.093
5571,-0.046
5572,-0.061
5573,-0.107
5574,0.027
5575,-0.078
5576,0.054
5577,-0.027
5578,-0.054
5579,0.017
5580,-0.049
5581,0.037
5582,-0.017
5583,-0.042
5584,-0.093
5585,-0.237
5586,-0.374
5587,-0.09
5588,0.017
5589,-0.281
5590,-0.168
5591,-0.142
5592,-0.093
5593,0.056
5594,-0.078
5595,-0.151
5596,-0.095
5597,-0.134
5598,0.0
5599,-0.164
5600,-0.242
5601,-0.093
5602,-0.061
5603,-0.066
5604,-0.066
5605,-0.237
5606,-0.234
5607,-0.098
5608,-0.12
5609,-0.061
5610,-0.083
5611,-0.149
5612,-0.127
5613,-0.068
5614,-0.137
5615,-0.088
5616,0.0
5617,-0.024
5618,-0.076
5619,-0.171
5620,-0.071
5621,0.002
5622,-0.234
5623,-0.115
5624,-0.09
5625,-0.107
5626,-0.107
5627,-0.024
5628,-0.181
5629,-0.095
5630,-0.039
5631,-0.1
5632,-0.027
5633,-0.151
5634,-0.176
5635,-0.007
5636,-0.051
5637,-0.095
5638,-0.085
5639,-0.166
5640,-0.107
5641,-0.105
5642,-0.154
5643,-0.093
5644,-0.168
5645,-0.156
5646,-0.19
5647,0.032
5648,-0.142
5649,-0.098
5650,-0.125
5651,-0.012
5652,-0.176
5653,-0.105
5654,0.027
5655,0.027
5656,-0.188
5657,-0.132
5658,0.024
5659,0.007
5660,-0.027
5661,0.078
5662,-0.024
5663,-0.154
5664,-0.156
5665,-0.012
5666,-0.068
5667,-0.129
5668,-0.198
5669,-0.054
5670,-0.056
5671,-0.098
5672,-0.19
5673,-0.129
5674,-0.037
5675,-0.137
5676,-0.12
5677,-0.183
5678,-0.088
5679,-0.093
5680,-0.088
5681,-0.144
5682,-0.154
5683,-0.149
5684,-0.168
5685,-0.081
5686,-0.1
5687,-0.049
5688,-0.134
5689,-0.098
5690,-0.068
5691,-0.151
5692,-0.137
5693,-0.02
5694,-0.107
5695,-0.134
5696,-0.154
5697,-0.059
5698,0.066
5699,0.005
5700,-0.083
5701,-0.205
5702,-0.017
5703,0.029
5704,0.042
5705,-0.066
5706,-0.11
5707,-0.195
5708,-0.156
5709,-0.132
5710,-0.115
5711,-0.151
5712,-0.168
5713,-0.154
5714,-0.215
5715,-0.203
5716,-0.137
5717,-0.02
5718,-0.088
5719,-0.247
5720,0.007
5721,-0.156
5722,0.032
5723,0.173
5724,-0.078
5725,-0.281
5726,-0.205
5727,-0.022
5728,-0.037
5729,-0.02
5730,-0.046
5731,-0.11
5732,-0.244
5733,-0.105
5734,-0.21
5735,-0.149
5736,-0.168
5737,-0.037
5738,-0.166
5739,-0.266
5740,-0.09
5741,0.044
5742,-0.183
5743,-0.146
5744,0.205
5745,-0.051
5746,0.002
5747,-0.186
5748,-0.239
5749,-0.015
5750,0.125
5751,0.068
5752,-0.11
5753,-0.139
5754,-0.161
5755,-0.02
5756,-0.144
5757,-0.068
5758,-0.032
5759,0.044
5760,-0.11
5761,-0.063
5762,-0.212
5763,-0.02
5764,0.168
5765,-0.066
5766,-0.178
5767,-0.227
5768,-0.142
5769,-0.161
5770,-0.164
5771,-0.093
5772,-0.098
5773,-0.112
5774,-0.054
5775,0.0
5776,-0.161
5777,-0.039
5778,0.005
5779,0.022
5780,-0.166
5781,-0.061
5782,-0.103
5783,0.029
5784,-0.046
5785,-0.237
5786,-0.193
5787,-0.178
5788,-0.002
5789,0.01
5790,-0.142
5791,-0.303
5792,-0.093
5793,-0.063
5794,-0.066
5795,0.0
5796,-0.093
5797,-0.024
5798,-0.044
5799,0.046
5800,0.017
5801,-0.044
5802,-0.022
5803,0.071
5804,-0.166
5805,-0.217
5806,-0.032
5807,-0.183
5808,-0.242
5809,-0.098
5810,-0.117
5811,-0.215
5812,-0.049
5813,-0.251
5814,-0.129
5815,0.002
5816,-0.066
5817,-0.056
5818,-0.183
5819,-0.225
5820,-0.059
5821,0.088
5822,-0.051
5823,-0.083
5824,-0.115
5825,-0.117
5826,-0.034
5827,-0.044
5828,-0.032
5829,-0.085
5830,-0.061
5831,-0.017
5832,-0.071
5833,-0.166
5834,-0.137
5835,-0.002
5836,0.051
5837,-0.122
5838,-0.183
5839,-0.11
5840,-0.034
5841,0.046
5842,-0.054
5843,-0.139
5844,-0.137
5845,-0.09
5846,-0.01
5847,-0.139
5848,-0.127
5849,-0.2
5850,-0.081
5851,-0.249
5852,-0.137
5853,-0.061
5854,-0.073
5855,0.027
5856,-0.088
5857,0.005
5858,-0.142
5859,0.005
5860,0.112
5861,0.0
5862,-0.222
5863,-0.059
5864,0.005
5865,0.056
5866,-0.015
5867,-0.059
5868,-0.005
5869,-0.115
5870,-0.203
5871,-0.264
5872,-0.01
5873,-0.068
5874,-0.083
5875,-0.117
5876,-0.161
5877,-0.176
5878,-0.078
5879,-0.034
5880,-0.139
5881,-0.154
5882,-0.059
5883,0.002
5884,-0.103
5885,-0.095
5886,-0.161
5887,-0.139
5888,-0.029
5889,-0.139
5890,-0.256
5891,-0.352
5892,0.046
5893,-0.176
5894,-0.112
5895,0.073
5896,-0.444
5897,-0.225
5898,0.0
5899,0.085
5900,-0.159
5901,-0.073
5902,-0.161
5903,0.11
5904,-0.095
5905,0.032
5906,0.051
5907,0.066
5908,-0.232
5909,-0.176
5910,-0.093
5911,-0.115
5912,0.386
5913,-0.002
5914,-0.266
5915,-0.173
5916,0.012
5917,-0.156
5918,0.012
5919,-0.188
5920,-0.186
5921,-0.071
5922,-0.186
5923,-0.054
5924,-0.117
5925,-0.293
5926,-0.208
5927,0.012
5928,-0.251
5929,-0.198
5930,0.017
5931,-0.044
5932,-0.183
5933,-0.037
5934,-0.056
5935,-0.242
5936,-0.1
5937,-0.186
5938,0.056
5939,0.076
5940,-0.159
5941,-0.078
5942,0.044
5943,-0.227
5944,-0.056
5945,-0.015
5946,-0.105
5947,-0.134
5948,-0.198
5949,-0.171
5950,-0.242
5951,-0.183
5952,-0.032
5953,-0.022
5954,-0.044
5955,-0.173
5956,-0.103
5957,-0.161
5958,-0.017
5959,0.017
5960,-0.032
5961,-0.012
5962,0.012
5963,-0.105
5964,-0.1
5965,-0.134
5966,-0.181
5967,-0.125
5968,-0.2
5969,-0.237
5970,-0.247
5971,-0.164
5972,-0.071
5973,-0.176
5974,-0.222
5975,-0.029
5976,0.0
5977,-0.112
5978,-0.017
5979,-0.149
5980,-0.076
5981,0.107
5982,-0.005
5983,-0.154
5984,0.049
5985,0.073
5986,-0.017
5987,-0.085
5988,-0.154
5989,-0.105
5990,-0.068
5991,-0.215
5992,-0.193
5993,-0.132
5994,-0.234
5995,-0.227
5996,-0.063
5997,-0.107
5998,-0.283
5999,-0.122
6000,0.085
6001,-0.071
6002,-0.181
6003,-0.217
6004,-0.039
6005,0.027
6006,-0.078
6007,-0.042
6008,-0.02
6009,-0.32
6010,-0.256
6011,-0.049
6012,-0.159
6013,-0.222
6014,-0.166
6015,-0.142
6016,-0.183
6017,-0.027
6018,0.012
6019,-0.083
6020,-0.029
6021,-0.098
6022,-0.098
6023,-0.144
6024,-0.037
6025,-0.103
6026,-0.027
6027,0.042
6028,0.098
6029,-0.005
6030,-0.029
6031,-0.027
6032,-0.139
6033,-0.239
6034,-0.159
6035,-0.054
6036,-0.232
6037,-0.044
6038,0.015
6039,-0.034
6040,-0.222
6041,-0.264
6042,-0.181
6043,-0.037
6044,-0.107
6045,-0.142
6046,-0.032
6047,-0.229
6048,-0.11
6049,-0.176
6050,-0.303
6051,-0.164
6052,-0.203
6053,-0.088
6054,-0.127
6055,-0.208
6056,-0.161
6057,-0.01
6058,-0.071
6059,-0.125
6060,-0.054
6061,-0.178
6062,-0.222
6063,-0.146
6064,-0.073
6065,-0.205
6066,-0.088
6067,-0.078
6068,-0.132
6069,-0.146
6070,-0.071
6071,-0.146
6072,-0.002
6073,-0.081
6074,-0.22
6075,-0.198
6076,-0.347
6077,-0.298
6078,-0.164
6079,-0.112
6080,-0.203
6081,-0.129
6082,-0.083
6083,-0.117
6084,-0.227
6085,-0.122
6086,0.046
6087,-0.09
6088,-0.12
6089,-0.105
6090,-0.059
6091,-0.269
6092,-0.112
6093,0.042
6094,-0.105
6095,-0.107
6096,-0.078
6097,-0.015
6098,-0.122
6099,0.051
6100,0.0
6101,0.078
6102,0.01
6103,-0.071
6104,-0.132
6105,-0.049
6106,0.061
6107,-0.081
6108,-0.032
6109,-0.063
6110,-0.11
6111,-0.227
6112,-0.171
6113,-0.149
6114,-0.146
6115,-0.198
6116,-0.156
6117,-0.049
6118,-0.215
6119,-0.142
6120,-0.159
6121,-0.1
6122,-0.205
6123,-0.112
6124,-0.061
6125,-0.149
6126,-0.061
6127,-0.095
6128,-0.046
6129,-0.081
6130,0.002
6131,-0.21
6132,-0.103
6133,-0.066
6134,-0.046
6135,-0.183
6136,-0.159
6137,0.061
6138,-0.144
6139,-0.161
6140,-0.142
6141,-0.039
6142,-0.083
6143,-0.022
6144,-0.066
6145,-0.122
6146,-0.059
6147,-0.032
6148,-0.012
6149,-0.11
6150,-0.122
6151,-0.217
6152,-0.149
6153,-0.205
6154,-0.11
6155,-0.085
6156,-0.159
6157,-0.066
6158,-0.068
6159,-0.093
6160,-0.156
6161,-0.037
6162,-0.237
6163,-0.042
6164,-0.061
6165,-0.046
6166,-0.107
6167,-0.088
6168,-0.09
6169,-0.21
6170,-0.1
6171,0.01
6172,0.042
6173,-0.198
6174,0.034
6175,-0.073
6176,-0.161
6177,0.032
6178,0.046
6179,-0.054
6180,-0.156
6181,-0.063
6182,-0.073
6183,-0.046
6184,-0.225
6185,0.01
6186,-0.09
6187,-0.09
6188,-0.164
6189,-0.127
6190,0.061
6191,-0.029
6192,-0.105
6193,-0.22
6194,-0.007
6195,-0.139
6196,-0.144
6197,-0.103
6198,-0.071
6199,-0.093
6200,-0.105
6201,-0.095
6202,-0.205
6203,-0.142
6204,-0.059
6205,0.132
6206,-0.015
6207,-0.068
6208,-0.137
6209,-0.085
6210,-0.056
6211,-0.227
6212,-0.21
6213,-0.071
6214,-0.205
6215,-0.3
6216,-0.042
6217,-0.159
6218,-0.151
6219,0.015
6220,0.029
6221,-0.154
6222,-0.232
6223,-0.044
6224,-0.146
6225,0.085
6226,-0.151
6227,-0.073
6228,0.005
6229,0.037
6230,-0.149
6231,-0.107
6232,0.022
6233,-0.007
6234,-0.149
6235,-0.273
6236,-0.034
6237,0.0
6238,0.051
6239,-0.105
6240,0.007
6241,0.029
6242,-0.078
6243,-0.205
6244,-0.198
6245,0.034
6246,-0.168
6247,-0.107
6248,-0.093
6249,-0.117
6250,-0.464
6251,-0.007
6252,0.049
6253,-0.117
6254,-0.232
6255,-0.149
6256,0.002
6257,-0.137
6258,-0.051
6259,-0.063
6260,0.042
6261,-0.078
6262,-0.088
6263,-0.112
6264,-0.083
6265,-0.059
6266,-0.046
6267,0.063
6268,-0.085
6269,0.005
6270,0.042
6271,-0.051
6272,-0.12
6273,-0.049
6274,-0.042
6275,-0.134
6276,-0.1
6277,-0.134
6278,-0.044
6279,-0.178
6280,-0.122
6281,-0.005
6282,0.071
6283,-0.039
6284,-0.044
6285,-0.027
6286,0.056
6287,0.005
6288,-0.198
6289,-0.066
6290,-0.146
6291,-0.164
6292,-0.232
6293,-0.139
6294,-0.171
6295,-0.105
6296,-0.112
6297,-0.144
6298,-0.017
6299,-0.181
6300,-0.02
6301,0.049
6302,0.117
6303,-0.037
6304,0.0
6305,0.032
6306,0.022
6307,0.046
6308,-0.007
6309,0.037
6310,-0.105
6311,-0.093
6312,-0.225
6313,0.151
6314,-0.09
6315,-0.166
6316,-0.203
6317,-0.132
6318,-0.212
6319,-0.251
6320,-0.054
6321,-0.12
6322,-0.122
6323,-0.068
6324,-0.078
6325,-0.166
6326,-0.071
6327,-0.139
6328,-0.046
6329,-0.054
6330,-0.242
6331,-0.09
6332,-0.066
6333,0.068
6334,-0.173
6335,-0.342
6336,-0.034
6337,0.046
6338,-0.215
6339,-0.117
6340,-0.027
6341,-0.137
6342,-0.09
6343,-0.059
6344,0.12
6345,-0.11
6346,-0.056
6347,0.017
6348,0.146
6349,-0.125
6350,-0.19
6351,-0.039
6352,-0.112
6353,-0.068
6354,-0.083
6355,-0.002
6356,-0.227
6357,-0.19
6358,-0.244
6359,-0.129
6360,-0.039
6361,0.044
6362,-0.078
6363,-0.159
6364,0.103
6365,-0.105
6366,-0.156
6367,-0.044
6368,0.012
6369,-0.244
6370,-0.112
6371,-0.107
6372,-0.085
6373,-0.125
6374,-0.203
6375,-0.144
6376,-0.137
6377,-0.142
6378,-0.283
6379,-0.01
6380,-0.01
6381,-0.129
6382,-0.081
6383,0.107
6384,-0.01
6385,-0.154
6386,-0.046
6387,0.066
6388,0.068
6389,-0.051
6390,0.051
6391,0.056
6392,-0.159
6393,-0.232
6394,-0.139
6395,-0.139
6396,-0.376
6397,-0.232
6398,-0.151
6399,-0.117
6400,-0.195
6401,-0.168
6402,-0.02
6403,0.046
6404,-0.022
6405,-0.039
6406,0.0
6407,-0.027
6408,-0.105
6409,-0.146
6410,-0.02
6411,-0.1
6412,-0.11
6413,-0.176
6414,-0.066
6415,-0.134
6416,-0.215
6417,-0.059
6418,-0.107
6419,-0.071
6420,-0.112
6421,-0.09
6422,-0.066
6423,0.0
6424,-0.125
6425,-0.142
6426,-0.081
6427,0.032
6428,0.007
6429,0.1
6430,-0.059
6431,-0.266
6432,-0.176
6433,-0.186
6434,-0.083
6435,-0.115
6436,-0.125
6437,-0.149
6438,-0.166
6439,-0.117
6440,-0.205
6441,-0.032
6442,-0.09
6443,0.007
6444,-0.117
6445,-0.02
6446,-0.132
6447,-0.076
6448,-0.068
6449,-0.129
6450,-0.125
6451,-0.164
6452,-0.066
6453,-0.283
6454,-0.078
6455,-0.142
6456,-0.217
6457,-0.171
6458,-0.137
6459,-0.107
6460,-0.076
6461,-0.059
6462,-0.054
6463,-0.022
6464,-0.083
6465,-0.076
6466,-0.059
6467,0.0
6468,-0.017
6469,-0.139
6470,-0.129
6471,-0.046
6472,-0.054
6473,-0.098
6474,0.012
6475,-0.144
6476,-0.122
6477,-0.105
6478,-0.12
6479,-0.076
6480,-0.029
6481,-0.098
6482,-0.181
6483,-0.073
6484,-0.059
6485,0.01
6486,-0.088
6487,0.027
6488,-0.037
6489,-0.164
6490,-0.115
6491,-0.144
6492,-0.056
6493,-0.127
6494,-0.115
6495,-0.188
6496,-0.151
6497,-0.281
6498,-0.071
6499,-0.19
6500,-0.208
6501,-0.11
6502,-0.215
6503,-0.173
6504,-0.1
6505,0.127
6506,-0.164
6507,-0.01
6508,-0.039
6509,-0.117
6510,-0.132
6511,-0.007
6512,-0.046
6513,-0.154
6514,-0.195
