,-0.081
764,0.002
765,-0.046
766,-0.078
767,-0.151
768,-0.413
769,0.01
770,0.037
771,-0.127
772,-0.278
773,-0.212
774,-0.208
775,-0.139
776,-0.132
777,-0.129
778,-0.129
779,-0.1
780,-0.042
781,-0.183
782,-0.105
783,-0.095
784,0.0
785,0.198
786,0.234
787,-0.173
788,-0.254
789,0.046
790,0.039
791,-0.049
792,-0.088
793,-0.105
794,-0.122
795,-0.19
796,-0.093
797,-0.037
798,-0.193
799,-0.149
800,-0.215
801,-0.007
802,0.19
803,-0.115
804,-0.137
805,-0.068
806,-0.076
807,-0.19
808,-0.234
809,-0.078
810,-0.015
811,-0.149
812,-0.105
813,0.017
814,-0.317
815,-0.315
816,-0.139
817,-0.127
818,-0.178
819,-0.205
820,-0.049
821,-0.11
822,-0.127
823,-0.022
824,0.139
825,0.061
826,-0.078
827,-0.083
828,-0.161
829,-0.056
830,-0.051
831,-0.266
832,-0.32
833,-0.164
834,-0.122
835,-0.103
836,-0.186
837,-0.198
838,-0.098
839,-0.159
840,-0.276
841,-0.029
842,0.068
843,0.029
844,-0.032
845,-0.015
846,-0.029
847,-0.078
848,-0.098
849,-0.005
850,-0.059
851,-0.222
852,-0.295
853,-0.059
854,-0.239
855,-0.171
856,-0.168
857,-0.137
858,-0.166
859,-0.193
860,-0.173
861,-0.039
862,0.034
863,-0.054
864,-0.044
865,-0.088
866,-0.02
867,-0.203
868,-0.095
869,-0.037
870,-0.144
871,-0.19
872,-0.093
873,-0.193
874,-0.386
875,-0.061
876,-0.022
877,-0.059
878,-0.115
879,-0.049
880,-0.208
881,-0.293
882,-0.127
883,-0.171
884,-0.093
885,-0.073
886,-0.261
887,-0.112
888,0.088
889,-0.076
890,-0.115
891,-0.251
892,-0.33
893,-0.234
894,-0.137
895,-0.239
896,-0.225
897,-0.059
898,-0.215
899,0.0
900,-0.012
901,-0.164
902,-0.195
903,0.027
904,-0.022
905,-0.112
906,-0.029
907,0.032
908,-0.161
909,-0.303
910,-0.173
911,-0.042
912,-0.054
913,-0.222
914,-0.129
915,-0.103
916,-0.227
917,-0.051
918,-0.073
919,0.029
920,-0.171
921,-0.01
922,0.022
923,-0.164
924,-0.181
925,-0.122
926,0.188
927,0.012
928,-0.095
929,-0.054
930,0.134
931,-0.054
932,-0.269
933,-0.251
934,-0.171
935,-0.144
936,-0.212
937,-0.203
938,-0.142
939,0.122
940,-0.354
941,0.024
942,0.2
943,-0.337
944,-0.33
945,0.149
946,-0.21
947,-0.183
948,-0.093
949,-0.171
950,-0.054
951,-0.227
952,-0.2
953,-0.149
954,-0.269
955,-0.1
956,0.029
957,-0.295
958,-0.122
959,0.02
960,-0.266
961,-0.132
962,-0.061
963,-0.117
964,-0.095
965,-0.19
966,0.005
967,-0.149
968,-0.183
969,-0.098
970,-0.037
971,-0.31
972,-0.19
973,-0.051
974,-0.127
975,-0.325
976,-0.098
977,-0.181
978,-0.039
979,-0.159
980,-0.164
981,0.017
982,0.027
983,-0.127
984,-0.024
985,-0.103
986,-0.183
987,0.073
988,-0.122
989,-0.354
990,-0.251
991,-0.161
992,-0.264
993,-0.149
994,-0.232
995,-0.19
996,-0.09
997,-0.229
998,-0.293
999,-0.134
1000,-0.176
1001,-0.078
1002,-0.12
1003,-0.254
1004,-0.146
1005,-0.071
1006,-0.049
1007,0.112
1008,-0.051
1009,-0.146
1010,0.029
1011,-0.173
1012,-0.232
1013,0.017
1014,-0.022
1015,-0.295
1016,-0.186
1017,-0.237
1018,-0.164
1019,-0.151
1020,-0.239
1021,0.017
1022,-0.083
1023,-0.2
1024,-0.225
1025,0.059
1026,-0.032
1027,-0.015
1028,-0.017
1029,-0.024
1030,-0.22
1031,-0.164
1032,-0.054
1033,-0.034
1034,-0.122
1035,-0.208
1036,0.09
1037,-0.21
1038,-0.173
1039,-0.159
1040,-0.095
1041,-0.01
1042,-0.078
1043,-0.127
1044,-0.068
1045,0.168
1046,-0.042
1047,-0.007
1048,-0.107
1049,-0.312
1050,-0.081
1051,-0.015
1052,-0.237
1053,-0.305
1054,-0.164
1055,-0.168
1056,-0.085
1057,-0.198
1058,-0.168
1059,-0.176
1060,-0.291
1061,-0.098
1062,-0.042
1063,-0.168
1064,-0.269
1065,-0.132
1066,-0.081
1067,-0.029
1068,-0.229
1069,-0.137
1070,-0.081
1071,-0.181
1072,-0.439
1073,-0.068
1074,-0.044
1075,-0.161
1076,-0.076
1077,-0.278
1078,-0.244
1079,0.125
1080,-0.081
1081,-0.227
1082,-0.049
1083,-0.044
1084,-0.208
1085,0.059
1086,0.085
1087,-0.073
1088,-0.151
1089,-0.193
1090,-0.051
1091,-0.142
1092,-0.31
1093,0.051
1094,-0.042
1095,-0.229
1096,-0.195
1097,0.078
1098,-0.042
1099,-0.293
1100,-0.215
1101,-0.225
1102,-0.1
1103,-0.012
1104,0.022
1105,-0.176
1106,-0.247
1107,0.007
1108,-0.166
1109,-0.11
1110,0.017
1111,-0.02
1112,-0.342
1113,-0.312
1114,0.208
1115,0.117
1116,-0.435
1117,-0.374
1118,0.129
1119,-0.051
1120,-0.295
1121,0.144
1122,0.142
1123,-0.085
1124,-0.09
1125,-0.063
1126,-0.234
1127,-0.015
1128,-0.159
1129,-0.032
1130,-0.159
1131,-0.405
1132,-0.264
1133,0.168
1134,-0.112
1135,-0.239
1136,-0.271
1137,-0.413
1138,-0.059
1139,0.09
1140,-0.125
1141,-0.278
1142,-0.017
1143,-0.037
1144,-0.305
1145,-0.032
1146,-0.168
1147,-0.254
1148,-0.186
1149,0.073
1150,-0.044
1151,-0.337
1152,-0.295
1153,0.017
1154,-0.249
1155,-0.33
1156,-0.293
1157,-0.049
1158,-0.112
1159,-0.281
1160,-0.022
1161,-0.044
1162,-0.154
1163,-0.002
1164,0.051
1165,-0.383
1166,-0.205
1167,0.117
1168,0.056
1169,-0.122
1170,-0.007
1171,0.037
1172,-0.142
1173,-0.11
1174,-0.183
1175,-0.159
1176,-0.049
1177,-0.112
1178,-0.103
1179,-0.176
1180,0.061
1181,-0.005
1182,-0.176
1183,-0.21
1184,-0.076
1185,-0.022
1186,0.007
1187,-0.051
1188,0.012
1189,-0.027
1190,-0.247
1191,-0.198
1192,-0.266
1193,-0.12
1194,-0.098
1195,-0.098
1196,-0.249
1197,-0.129
1198,-0.237
1199,-0.217
1200,0.112
1201,-0.22
1202,-0.081
1203,-0.212
1204,-0.044
1205,-0.039
1206,-0.154
1207,-0.127
1208,0.188
1209,-0.22
1210,-0.159
1211,0.146
1212,-0.227
1213,-0.156
1214,-0.085
1215,-0.1
1216,-0.225
1217,0.044
1218,-0.049
1219,-0.129
1220,-0.22
1221,-0.156
1222,-0.1
1223,-0.222
1224,0.054
1225,0.093
1226,-0.098
1227,-0.164
1228,0.073
1229,0.044
1230,-0.037
1231,-0.173
1232,-0.095
1233,-0.107
1234,-0.168
1235,-0.149
1236,-0.159
1237,-0.237
1238,-0.222
1239,0.007
1240,-0.154
1241,-0.283
1242,-0.1
1243,0.049
1244,-0.1
1245,-0.078
1246,-0.068
1247,0.049
1248,-0.129
1249,0.017
1250,-0.1
1251,-0.1
1252,0.024
1253,-0.076
1254,-0.049
1255,0.039
1256,-0.017
1257,-0.063
1258,-0.002
1259,0.037
1260,-0.369
1261,-0.088
1262,-0.007
1263,-0.132
1264,-0.125
1265,-0.007
1266,-0.105
1267,-0.129
1268,0.002
1269,-0.054
1270,-0.061
1271,-0.044
1272,0.002
1273,-0.146
1274,-0.195
1275,-0.195
1276,-0.208
1277,-0.149
1278,-0.291
1279,-0.107
1280,-0.02
1281,-0.22
1282,-0.288
1283,-0.081
1284,-0.083
1285,-0.117
1286,-0.125
1287,0.005
1288,-0.046
1289,-0.266
1290,0.044
1291,0.056
1292,-0.146
1293,-0.176
1294,-0.1
1295,-0.107
1296,-0.098
1297,-0.227
1298,-0.305
1299,0.061
1300,0.017
1301,0.01
1302,-0.151
1303,-0.369
1304,-0.061
1305,0.068
1306,-0.083
1307,0.103
1308,0.112
1309,-0.347
1310,-0.032
1311,-0.076
1312,-0.293
1313,-0.144
1314,-0.205
1315,-0.366
1316,-0.068
1317,-0.112
1318,-0.193
1319,-0.098
1320,-0.256
1321,-0.205
1322,-0.198
1323,-0.024
1324,0.068
1325,-0.115
1326,-0.303
1327,0.208
1328,0.061
1329,-0.242
1330,0.149
1331,0.085
1332,-0.186
1333,0.01
1334,-0.029
1335,-0.266
1336,-0.103
1337,-0.269
1338,-0.176
1339,0.051
1340,-0.239
1341,-0.142
1342,-0.164
1343,-0.229
1344,0.042
1345,-0.164
1346,-0.664
1347,0.007
1348,0.076
1349,-0.359
1350,-0.144
1351,0.002
1352,-0.146
1353,-0.117
1354,-0.056
1355,-0.176
1356,-0.09
1357,-0.151
1358,-0.212
1359,-0.081
1360,-0.356
1361,-0.054
1362,-0.002
1363,-0.203
1364,-0.188
1365,-0.042
1366,-0.076
1367,0.076
1368,0.056
1369,-0.2
1370,-0.076
1371,-0.088
1372,-0.105
1373,-0.137
1374,-0.125
1375,-0.342
1376,-0.083
1377,-0.088
1378,-0.146
1379,-0.176
1380,-0.244
1381,-0.195
1382,-0.269
1383,-0.105
1384,-0.298
1385,-0.239
1386,-0.173
1387,-0.029
1388,0.015
1389,0.01
1390,0.042
1391,0.005
1392,-0.024
1393,-0.212
1394,-0.039
1395,-0.247
1396,-0.09
1397,-0.154
1398,-0.183
1399,-0.237
1400,-0.164
1401,-0.076
1402,-0.142
1403,-0.208
1404,-0.247
1405,-0.208
1406,-0.22
1407,-0.154
1408,-0.198
1409,-0.1
1410,-0.005
1411,-0.254
1412,-0.159
1413,-0.056
1414,0.056
1415,-0.125
1416,-0.31
1417,-0.115
1418,0.073
1419,-0.022
1420,-0.203
1421,-0.142
1422,-0.229
1423,-0.112
1424,-0.159
1425,-0.068
1426,-0.227
1427,-0.21
1428,-0.105
1429,-0.066
1430,-0.015
1431,-0.159
1432,-0.239
1433,-0.005
1434,0.254
1435,-0.359
1436,-0.244
1437,-0.115
1438,-0.146
1439,0.017
1440,0.017
1441,0.007
1442,-0.229
1443,-0.139
1444,-0.3
1445,-0.193
1446,-0.237
1447,-0.002
1448,0.037
1449,-0.171
1450,-0.322
1451,-0.01
1452,-0.161
1453,-0.122
1454,0.251
1455,0.007
1456,-0.085
1457,0.132
1458,-0.212
1459,-0.393
1460,-0.173
1461,-0.188
1462,-0.286
1463,0.105
1464,0.051
1465,-0.115
1466,0.02
1467,0.083
1468,-0.046
1469,-0.005
1470,-0.117
1471,-0.037
1472,-0.271
1473,0.1
1474,-0.261
1475,-0.542
1476,0.073
1477,0.059
1478,0.024
1479,-0.071
1480,-0.383
1481,-0.2
1482,-0.186
1483,0.117
1484,0.024
1485,-0.071
1486,-0.295
1487,-0.093
1488,-0.251
1489,-0.115
1490,-0.266
1491,-0.154
1492,-0.061
1493,-0.249
1494,-0.352
1495,-0.229
1496,-0.071
1497,-0.232
1498,-0.144
1499,-0.188
1500,0.066
1501,0.12
1502,-0.2
1503,-0.354
1504,-0.068
1505,-0.144
1506,-0.308
1507,0.046
1508,-0.061
1509,0.063
1510,-0.249
1511,-0.103
1512,0.103
1513,-0.078
1514,-0.283
1515,-0.054
1516,-0.142
1517,-0.193
1518,-0.127
1519,-0.2
1520,0.005
1521,-0.327
1522,-0.171
1523,-0.073
1524,-0.288
1525,-0.122
1526,-0.093
1527,-0.134
1528,-0.154
1529,-0.083
1530,-0.178
1531,0.354
1532,-0.029
1533,-0.183
1534,0.122
1535,0.027
1536,-0.193
1537,-0.137
1538,0.083
1539,-0.122
1540,0.1
1541,-0.139
1542,-0.059
1543,-0.002
1544,-0.02
1545,-0.085
1546,-0.159
1547,0.02
1548,-0.103
1549,-0.09
1550,-0.217
1551,-0.085
1552,-0.242
1553,-0.059
1554,-0.039
1555,-0.166
1556,-0.3
1557,-0.361
1558,-0.193
1559,-0.176
1560,-0.081
1561,-0.103
1562,-0.085
1563,-0.337
1564,-0.264
1565,-0.027
1566,-0.11
1567,-0.12
1568,-0.156
1569,0.051
1570,-0.127
1571,-0.105
1572,-0.208
1573,-0.093
1574,-0.039
1575,-0.222
1576,-0.193
1577,-0.129
1578,-0.071
1579,-0.244
1580,-0.132
1581,-0.244
1582,0.012
1583,-0.129
1584,-0.022
1585,-0.247
1586,-0.02
1587,-0.181
1588,-0.195
1589,-0.037
1590,-0.188
1591,-0.073
1592,-0.059
1593,-0.154
1594,-0.249
1595,-0.103
1596,-0.122
1597,-0.234
1598,-0.049
1599,-0.1
1600,-0.122
1601,-0.134
1602,0.039
1603,-0.325
1604,-0.049
1605,-0.322
1606,-0.112
1607,-0.061
1608,-0.005
1609,-0.085
1610,0.024
1611,-0.039
1612,-0.203
1613,0.103
1614,-0.166
1615,0.039
1616,-0.115
1617,-0.007
1618,-0.137
1619,0.007
1620,-0.176
1621,-0.281
1622,-0.01
1623,-0.256
1624,-0.105
1625,-0.452
1626,-0.032
1627,-0.115
1628,-0.002
1629,-0.217
1630,-0.085
1631,-0.142
1632,-0.171
1633,-0.024
1634,-0.12
1635,-0.164
1636,-0.291
1637,-0.186
1638,-0.254
1639,-0.134
1640,-0.212
1641,-0.056
1642,-0.115
1643,-0.237
1644,-0.137
1645,-0.31
1646,-0.103
1647,-0.107
1648,0.044
1649,-0.051
1650,0.059
1651,-0.139
1652,0.02
1653,0.066
1654,-0.063
1655,0.049
1656,-0.227
1657,-0.046
1658,-0.188
1659,0.044
1660,-0.044
1661,-0.073
1662,-0.381
1663,-0.339
1664,-0.081
1665,-0.183
1666,-0.259
1667,-0.435
1668,-0.105
1669,-0.142
1670,-0.117
1671,-0.195
1672,-0.137
1673,-0.188
1674,-0.151
1675,-0.078
1676,-0.142
1677,-0.171
1678,-0.342
1679,0.066
1680,0.037
1681,-0.166
1682,-0.374
1683,-0.151
1684,0.015
1685,-0.171
1686,-0.2
1687,-0.085
1688,-0.139
1689,-0.249
1690,0.076
1691,-0.161
1692,-0.168
1693,-0.107
1694,0.005
1695,-0.034
1696,-0.095
1697,-0.071
1698,-0.076
1699,0.024
1700,-0.156
1701,-0.015
1702,-0.332
1703,-0.168
1704,-0.129
1705,-0.256
1706,-0.291
1707,-0.183
1708,-0.256
1709,-0.383
1710,-0.042
1711,-0.039
1712,0.076
1713,-0.132
1714,-0.166
1715,-0.049
1716,-0.054
1717,-0.164
1718,-0.076
1719,-0.103
1720,-0.342
1721,-0.037
1722,-0.117
1723,0.037
1724,-0.156
1725,-0.115
1726,-0.061
1727,0.029
1728,-0.146
1729,-0.215
1730,-0.144
1731,-0.254
1732,0.015
1733,-0.149
1734,-0.073
1735,-0.122
1736,0.122
1737,0.134
1738,-0.032
1739,-0.183
1740,-0.276
1741,0.012
1742,-0.085
1743,-0.085
1744,-0.159
1745,-0.051
1746,-0.11
1747,-0.051
1748,-0.105
1749,-0.198
1750,-0.134
1751,-0.283
1752,0.012
1753,-0.044
1754,-0.181
1755,-0.264
1756,0.078
1757,-0.264
1758,-0.315
1759,-0.022
1760,-0.107
1761,-0.161
1762,-0.076
1763,-0.234
1764,-0.076
1765,-0.022
1766,-0.278
1767,0.088
1768,-0.176
1769,-0.171
1770,0.125
1771,-0.173
1772,-0.271
1773,-0.061
1774,0.015
1775,-0.254
1776,-0.015
1777,-0.083
1778,0.0
1779,0.046
1780,-0.01
1781,0.0
1782,-0.261
1783,-0.291
1784,-0.01
1785,0.01
1786,-0.234
1787,-0.066
1788,-0.178
1789,-0.066
1790,-0.054
1791,-0.144
1792,-0.078
1793,0.027
1794,-0.117
1795,-0.293
1796,-0.002
1797,-0.132
1798,-0.063
1799,-0.161
1800,0.059
1801,0.068
1802,-0.269
1803,-0.283
1804,0.049
1805,-0.098
1806,-0.305
1807,0.083
1808,-0.156
1809,-0.178
1810,-0.154
1811,-0.071
1812,-0.208
1813,-0.237
1814,0.01
1815,0.244
1816,0.063
1817,-0.208
1818,0.044
1819,0.024
1820,-0.105
1821,-0.227
1822,0.049
1823,0.166
1824,-0.015
1825,-0.21
1826,-0.339
1827,-0.144
1828,-0.33
1829,-0.156
1830,-0.12
1831,-0.217
1832,-0.413
1833,0.144
1834,0.039
1835,-0.312
1836,-0.208
1837,0.034
1838,0.173
1839,-0.139
1840,-0.181
1841,-0.095
1842,0.007
1843,-0.337
1844,-0.193
1845,-0.024
1846,-0.12
1847,-0.166
1848,-0.151
1849,-0.12
1850,-0.286
1851,-0.337
1852,-0.176
1853,0.125
1854,-0.149
1855,-0.173
1856,-0.11
1857,-0.115
1858,-0.122
1859,-0.227
1860,-0.129
1861,-0.002
1862,0.088
1863,-0.295
1864,-0.154
1865,0.005
1866,-0.166
1867,-0.229
1868,-0.208
1869,0.015
1870,-0.129
1871,-0.234
1872,-0.281
1873,0.049
1874,-0.146
1875,-0.098
1876,-0.208
1877,0.078
1878,0.076
1879,-0.005
1880,-0.1
1881,0.11
1882,0.134
1883,-0.293
1884,-0.007
1885,0.01
1886,-0.327
1887,-0.361
1888,-0.01
1889,0.022
1890,-0.22
1891,-0.19
1892,-0.173
1893,0.193
1894,-0.19
1895,-0.146
1896,-0.085
1897,0.049
1898,-0.015
1899,-0.037
1900,-0.078
1901,-0.266
1902,-0.171
1903,-0.242
1904,-0.046
1905,-0.22
1906,-0.256
1907,-0.134
1908,0.063
1909,0.039
1910,-0.088
1911,-0.251
1912,-0.239
1913,0.107
1914,-0.12
