,-0.300
317,-0.146
318,-0.017
319,-0.029
320,-0.103
321,0.164
322,-0.042
323,-0.134
324,0.027
325,-0.02
326,0.002
327,0.076
328,-0.083
329,-0.076
330,-0.156
331,-0.151
332,-0.19
333,-0.078
334,-0.244
335,-0.068
336,-0.027
337,-0.239
338,-0.083
339,-0.232
340,-0.298
341,-0.068
342,0.105
343,-0.11
344,-0.049
345,-0.122
346,-0.103
347,-0.181
348,-0.146
349,-0.317
350,-0.208
351,-0.081
352,-0.232
353,-0.037
354,-0.122
355,-0.186
356,-0.261
357,-0.088
358,-0.012
359,-0.034
360,-0.183
361,-0.137
362,-0.015
363,-0.046
364,0.02
365,-0.073
366,-0.032
367,-0.137
368,-0.271
369,-0.046
370,-0.002
371,-0.186
372,-0.251
373,-0.139
374,0.01
375,-0.19
376,-0.232
377,-0.208
378,-0.171
379,-0.146
380,-0.073
381,-0.012
382,-0.115
383,-0.129
384,0.061
385,-0.005
386,-0.154
387,-0.178
388,-0.042
389,0.02
390,-0.181
391,0.081
392,0.039
393,0.154
394,-0.098
395,-0.122
396,-0.276
397,-0.139
398,-0.156
399,-0.1
400,-0.168
401,-0.181
402,-0.044
403,-0.027
404,0.005
405,-0.137
406,-0.071
407,0.066
408,-0.02
409,-0.281
410,-0.112
411,-0.107
412,-0.232
413,-0.146
414,-0.225
415,-0.183
416,-0.049
417,-0.244
418,-0.283
419,-0.146
420,-0.244
421,-0.032
422,-0.11
423,-0.005
424,-0.105
425,-0.093
426,-0.071
427,-0.103
428,-0.146
429,-0.161
430,-0.183
431,-0.308
432,-0.002
433,-0.022
434,-0.168
435,0.156
436,-0.085
437,-0.42
438,-0.247
439,-0.029
440,-0.105
441,0.002
442,0.11
443,0.146
444,-0.127
445,-0.312
446,-0.085
447,-0.103
448,0.027
449,-0.093
450,-0.134
451,-0.068
452,0.034
453,-0.266
454,-0.229
455,-0.134
456,-0.1
457,-0.122
458,0.007
459,-0.083
460,-0.222
461,-0.239
462,0.11
463,0.066
464,-0.054
465,-0.085
466,-0.071
467,-0.127
468,-0.039
469,-0.122
470,-0.139
471,-0.161
472,-0.261
473,-0.159
474,-0.125
475,-0.142
476,-0.054
477,0.161
478,-0.122
479,-0.178
480,-0.051
481,-0.059
482,-0.164
483,-0.098
484,0.007
485,-0.105
486,-0.171
487,-0.11
488,0.054
489,-0.042
490,-0.078
491,-0.142
492,-0.159
493,-0.037
494,-0.52
495,-0.073
496,0.01
497,-0.359
498,-0.281
499,0.032
500,-0.024
501,-0.078
502,0.027
503,-0.161
504,-0.078
505,-0.159
506,-0.242
507,-0.193
508,0.027
509,-0.015
510,-0.09
511,-0.222
512,-0.234
513,-0.154
514,-0.105
515,-0.271
516,-0.066
517,-0.061
518,-0.305
519,-0.286
520,-0.002
521,-0.132
522,-0.188
523,-0.181
524,-0.049
525,-0.085
526,-0.081
527,0.076
528,0.022
529,-0.125
530,-0.002
531,0.078
532,-0.127
533,-0.261
534,-0.049
535,-0.044
536,-0.315
537,-0.291
538,-0.183
539,-0.181
540,-0.171
541,-0.042
542,-0.015
543,-0.01
544,-0.115
545,-0.061
546,0.076
547,0.012
548,-0.215
549,-0.171
550,-0.168
551,-0.046
552,-0.066
553,-0.366
554,-0.283
555,-0.105
556,-0.181
557,-0.063
558,-0.159
559,-0.142
560,-0.225
561,-0.164
562,-0.029
563,0.066
564,-0.093
565,0.012
566,0.081
567,-0.068
568,-0.161
569,0.125
570,-0.063
571,-0.154
572,0.0
573,-0.1
574,-0.181
575,-0.229
576,-0.308
577,-0.151
578,-0.166
579,-0.071
580,-0.166
581,-0.107
582,-0.024
583,-0.061
584,0.081
585,-0.095
586,-0.083
587,-0.037
588,-0.203
589,-0.088
590,-0.032
591,-0.12
592,-0.151
593,-0.149
594,0.002
595,-0.271
596,-0.276
597,-0.21
598,-0.283
599,-0.195
600,-0.039
601,0.217
602,-0.081
603,-0.134
604,0.032
605,0.015
606,-0.22
607,0.059
608,-0.081
609,-0.103
610,-0.034
611,-0.208
612,-0.283
613,-0.149
614,-0.247
615,-0.186
616,-0.034
617,-0.078
618,-0.208
619,-0.188
620,-0.085
621,0.017
622,-0.212
623,-0.308
624,-0.137
625,-0.049
626,-0.212
627,-0.105
628,0.017
629,-0.212
630,-0.054
631,-0.093
632,-0.3
633,-0.291
634,-0.266
635,-0.083
636,-0.193
637,-0.4
638,-0.127
639,-0.149
640,-0.269
641,-0.164
642,-0.198
643,-0.051
644,-0.015
645,0.151
646,-0.071
647,0.037
648,0.012
649,-0.071
650,-0.088
651,-0.151
652,-0.02
653,-0.081
654,-0.164
655,-0.164
656,-0.024
657,-0.198
658,-0.103
659,-0.22
660,-0.129
661,-0.11
662,-0.413
663,-0.288
664,-0.076
665,-0.103
666,-0.352
667,0.0
668,0.032
669,-0.232
670,-0.127
671,0.022
672,-0.088
673,-0.137
674,0.046
675,-0.161
676,-0.237
677,-0.317
678,-0.129
679,-0.01
680,0.061
681,-0.117
682,-0.085
683,-0.159
684,-0.293
685,0.042
686,-0.083
687,0.005
688,-0.212
689,-0.232
690,-0.142
691,-0.078
692,-0.054
693,-0.139
694,-0.127
695,-0.254
696,-0.093
697,-0.364
698,-0.063
699,-0.129
700,-0.103
701,-0.076
702,-0.054
703,-0.244
704,-0.093
705,-0.049
706,-0.254
707,-0.208
708,0.012
709,0.186
710,0.122
711,-0.054
712,-0.378
713,-0.237
714,-0.222
715,-0.278
716,-0.276
717,-0.2
718,-0.176
719,-0.039
720,-0.071
721,-0.2
722,0.081
723,0.046
724,-0.085
725,-0.056
726,-0.217
727,-0.178
728,0.015
729,-0.068
730,-0.032
731,-0.142
732,-0.198
733,0.042
734,0.024
735,-0.178
736,-0.122
737,-0.088
738,-0.249
739,-0.21
740,-0.278
741,-0.181
742,0.044
743,0.1
744,-0.112
745,-0.205
746,-0.154
747,-0.12
748,-0.151
749,-0.254
750,-0.115
751,-0.146
752,-0.19
753,-0.225
754,-0.186
755,-0.2
756,-0.027
757,-0.044
758,-0.149
759,-0.09
760,-0.156
761,-0.151
762,-0.137
763,-0.056
764,-0.098
765,-0.032
766,0.095
767,0.095
768,-0.083
769,-0.154
770,-0.017
771,0.066
772,-0.063
773,-0.298
774,-0.1
775,-0.327
776,-0.083
777,-0.173
778,-0.251
779,-0.161
780,0.146
781,-0.112
782,-0.371
783,-0.127
784,0.017
785,-0.298
786,-0.171
787,-0.085
788,-0.186
789,-0.027
790,0.029
791,-0.122
792,-0.4
793,-0.229
794,-0.125
795,-0.144
796,-0.093
797,-0.242
798,-0.139
799,-0.134
800,-0.161
801,-0.127
802,-0.176
803,-0.161
804,-0.002
805,-0.054
806,-0.015
807,0.049
808,0.063
809,0.037
810,-0.1
811,-0.132
812,0.029
813,0.027
814,-0.186
815,-0.22
816,-0.125
817,-0.244
818,-0.107
819,-0.146
820,-0.061
821,-0.056
822,-0.2
823,-0.12
824,0.076
825,-0.19
826,-0.31
827,-0.054
828,-0.107
829,-0.002
830,-0.105
831,-0.063
832,-0.139
833,-0.159
834,-0.156
835,-0.078
836,-0.222
837,-0.229
838,-0.12
839,-0.156
840,-0.088
841,-0.093
842,0.002
843,-0.081
844,-0.078
845,-0.239
846,-0.144
847,-0.015
848,-0.107
849,-0.168
850,-0.21
851,-0.049
852,-0.134
853,-0.19
854,-0.247
855,-0.061
856,-0.193
857,-0.073
858,-0.012
859,-0.083
860,-0.181
861,-0.229
862,-0.032
863,0.161
864,-0.342
865,-0.391
866,-0.232
867,0.032
868,0.09
869,-0.044
870,-0.056
871,-0.022
872,-0.105
873,-0.43
874,-0.237
875,0.037
876,0.073
877,-0.264
878,-0.388
879,-0.029
880,-0.127
881,-0.286
882,-0.098
883,-0.073
884,-0.11
885,-0.068
886,0.02
887,-0.088
888,0.017
889,-0.027
890,0.156
891,-0.078
892,-0.239
893,-0.212
894,0.029
895,0.012
896,-0.178
897,-0.129
898,-0.222
899,-0.222
900,-0.137
901,-0.098
902,-0.247
903,-0.051
904,-0.21
905,-0.239
906,-0.139
907,-0.222
908,-0.098
909,0.02
910,0.081
911,-0.042
912,-0.056
913,0.0
914,0.085
915,-0.01
916,-0.242
917,-0.09
918,-0.017
919,-0.193
920,-0.251
921,0.002
922,-0.115
923,-0.09
924,-0.161
925,-0.186
926,-0.034
927,-0.056
928,-0.024
929,-0.039
930,-0.142
931,-0.081
932,-0.034
933,-0.039
934,-0.137
935,-0.125
936,-0.186
937,0.044
938,-0.139
939,-0.405
940,-0.339
941,-0.183
942,-0.088
943,-0.056
944,-0.078
945,-0.098
946,-0.027
947,-0.098
948,-0.105
949,-0.063
950,-0.046
951,0.005
952,0.068
953,-0.093
954,-0.193
955,-0.137
956,-0.144
957,-0.137
958,-0.254
959,-0.205
960,-0.134
961,-0.227
962,-0.125
963,-0.054
964,-0.159
965,-0.195
966,-0.186
967,-0.032
968,0.027
969,-0.059
970,-0.049
971,-0.042
972,-0.139
973,-0.122
974,0.007
975,0.098
976,-0.081
977,-0.232
978,-0.244
979,-0.322
980,-0.286
981,-0.042
982,-0.071
983,-0.073
984,-0.083
985,-0.068
986,-0.137
987,-0.161
988,0.022
989,0.039
990,0.044
991,-0.061
992,0.017
993,-0.071
994,-0.007
995,-0.146
996,-0.137
997,-0.049
998,0.007
999,-0.251
1000,-0.374
1001,-0.193
1002,0.095
1003,-0.044
1004,-0.149
1005,-0.015
1006,-0.068
1007,-0.251
1008,-0.103
1009,0.159
1010,-0.103
1011,-0.205
1012,-0.112
1013,-0.154
1014,-0.134
1015,-0.237
1016,-0.007
1017,-0.156
1018,-0.317
1019,-0.186
1020,0.139
1021,-0.166
1022,-0.291
1023,-0.122
1024,-0.068
1025,-0.107
1026,-0.122
1027,-0.193
1028,-0.088
1029,-0.054
1030,-0.112
1031,-0.093
1032,-0.31
1033,-0.054
1034,0.007
1035,-0.063
1036,-0.107
1037,-0.417
1038,-0.295
1039,-0.029
1040,0.002
1041,-0.156
1042,-0.039
1043,-0.012
1044,-0.088
1045,-0.051
1046,-0.066
1047,-0.088
1048,0.107
1049,-0.154
1050,-0.266
1051,-0.051
1052,-0.291
1053,-0.154
1054,0.178
1055,-0.115
1056,-0.227
1057,-0.1
1058,-0.061
1059,-0.154
1060,-0.027
1061,-0.054
1062,-0.134
1063,-0.273
1064,-0.105
1065,0.142
1066,-0.149
1067,-0.166
1068,0.049
1069,-0.044
1070,-0.022
1071,0.105
1072,-0.024
1073,-0.1
1074,-0.037
1075,0.085
1076,0.022
1077,-0.291
1078,-0.183
1079,-0.051
1080,-0.09
1081,-0.33
1082,-0.183
1083,-0.322
1084,-0.4
1085,-0.09
1086,-0.02
1087,-0.044
1088,-0.273
1089,0.181
1090,-0.081
1091,0.076
1092,-0.022
1093,-0.042
1094,-0.217
1095,-0.12
1096,-0.093
1097,-0.02
1098,0.017
1099,-0.195
1100,-0.154
1101,-0.188
1102,-0.271
1103,-0.166
1104,-0.181
1105,-0.071
1106,-0.073
1107,-0.173
1108,-0.103
1109,0.046
1110,-0.244
1111,-0.273
1112,-0.151
1113,-0.149
1114,-0.146
1115,-0.237
1116,-0.212
1117,-0.239
1118,-0.288
1119,-0.393
1120,-0.254
1121,-0.266
1122,-0.239
1123,-0.181
1124,-0.281
1125,-0.269
1126,-0.071
1127,-0.083
1128,-0.107
1129,-0.176
1130,-0.037
1131,-0.012
1132,-0.09
1133,0.007
1134,-0.012
1135,-0.154
1136,-0.227
1137,-0.125
1138,-0.017
1139,-0.1
1140,-0.093
1141,-0.239
1142,-0.103
1143,-0.188
1144,-0.21
1145,-0.12
1146,-0.061
1147,-0.249
1148,-0.098
1149,-0.051
1150,-0.103
1151,-0.11
1152,-0.117
1153,-0.19
1154,-0.195
1155,0.024
1156,0.027
1157,-0.303
1158,-0.244
1159,-0.11
1160,-0.383
1161,-0.53
1162,0.115
1163,-0.217
1164,-0.31
1165,-0.142
1166,-0.029
1167,0.027
1168,-0.273
1169,0.051
1170,0.21
1171,-0.002
1172,-0.151
1173,-0.02
1174,0.107
1175,-0.078
1176,-0.037
1177,0.103
1178,0.007
1179,0.0
1180,0.217
1181,-0.049
1182,-0.222
1183,-0.359
1184,-0.312
1185,-0.11
1186,-0.181
1187,-0.071
1188,-0.115
1189,-0.188
1190,-0.156
1191,-0.01
1192,-0.159
1193,-0.049
1194,-0.1
1195,-0.056
1196,-0.159
1197,-0.017
1198,-0.068
1199,-0.19
1200,-0.205
1201,-0.195
1202,0.015
1203,-0.156
1204,-0.261
1205,-0.2
1206,-0.132
1207,-0.298
1208,-0.122
1209,-0.059
1210,-0.249
1211,-0.188
1212,-0.159
1213,-0.134
1214,-0.3
1215,-0.144
1216,-0.085
1217,-0.078
1218,0.02
1219,0.061
1220,-0.242
1221,-0.347
1222,0.098
1223,-0.3
1224,-0.261
1225,-0.032
1226,-0.125
1227,-0.112
1228,0.105
1229,-0.261
1230,-0.125
1231,0.085
1232,-0.166
1233,-0.098
1234,0.112
1235,-0.142
1236,-0.232
1237,0.068
1238,-0.247
1239,-0.217
1240,-0.173
1241,-0.093
1242,-0.166
1243,-0.229
1244,-0.271
1245,-0.32
1246,-0.266
1247,-0.11
1248,-0.085
1249,-0.139
1250,-0.154
1251,-0.044
1252,-0.029
1253,-0.034
1254,0.027
1255,-0.029
1256,-0.1
1257,-0.049
1258,-0.105
1259,-0.073
1260,-0.046
1261,0.02
1262,-0.088
1263,-0.068
1264,-0.083
1265,-0.034
1266,0.044
1267,-0.09
1268,-0.222
1269,-0.027
1270,-0.071
1271,-0.115
1272,-0.146
1273,-0.159
1274,-0.195
1275,-0.115
1276,-0.247
1277,-0.125
1278,-0.171
1279,-0.049
1280,-0.127
1281,-0.098
1282,-0.293
1283,-0.315
1284,-0.261
1285,0.0
1286,0.034
1287,-0.176
1288,-0.203
1289,-0.083
1290,-0.007
1291,-0.173
1292,-0.007
1293,-0.093
1294,-0.046
1295,-0.061
1296,-0.02
1297,-0.093
1298,-0.032
1299,-0.205
1300,0.173
1301,0.02
1302,-0.291
1303,-0.056
1304,-0.046
1305,-0.186
1306,0.034
1307,-0.229
1308,-0.115
1309,0.107
1310,-0.286
1311,-0.21
1312,-0.088
1313,-0.381
1314,-0.032
1315,0.103
1316,-0.198
1317,-0.164
1318,0.066
1319,-0.276
1320,-0.173
1321,-0.005
1322,-0.264
1323,-0.112
1324,-0.034
1325,-0.295
1326,-0.232
1327,-0.269
1328,-0.076
1329,-0.066
1330,-0.205
1331,-0.12
1332,-0.027
1333,-0.129
1334,-0.12
1335,-0.083
1336,0.002
1337,0.024
1338,-0.125
1339,-0.254
1340,-0.144
1341,-0.139
1342,-0.134
1343,-0.022
1344,0.032
1345,-0.193
1346,-0.1
1347,-0.181
1348,-0.122
1349,-0.146
1350,-0.171
1351,-0.046
1352,0.127
1353,-0.139
1354,-0.095
1355,-0.129
1356,-0.088
1357,-0.11
1358,-0.117
1359,-0.11
1360,-0.256
1361,-0.146
1362,-0.027
1363,-0.032
1364,-0.212
1365,-0.117
1366,-0.107
1367,-0.159
1368,-0.037
1369,-0.078
1370,-0.032
1371,-0.024
1372,-0.039
1373,-0.117
1374,0.076
1375,-0.12
1376,-0.112
1377,-0.039
1378,-0.105
1379,-0.171
1380,-0.193
1381,-0.115
1382,-0.093
1383,-0.166
1384,-0.2
1385,-0.186
1386,-0.205
1387,-0.085
1388,-0.029
1389,-0.098
1390,-0.227
1391,0.063
1392,0.034
1393,-0.144
1394,-0.142
1395,0.027
1396,-0.059
1397,-0.012
1398,-0.269
1399,-0.115
1400,-0.105
1401,-0.154
1402,-0.161
1403,-0.139
1404,-0.276
1405,-0.115
1406,-0.183
1407,-0.071
1408,-0.129
1409,-0.186
1410,-0.295
1411,0.007
1412,-0.02
1413,-0.186
1414,-0.217
1415,-0.061
1416,-0.522
1417,-0.042
1418,-0.112
1419,0.046
1420,-0.217
1421,-0.173
1422,-0.176
1423,0.02
1424,-0.198
1425,0.066
1426,-0.005
1427,-0.21
1428,-0.261
1429,0.083
1430,0.01
1431,-0.054
1432,-0.122
1433,-0.222
1434,-0.017
1435,-0.093
1436,-0.242
1437,0.032
1438,0.051
1439,-0.183
1440,-0.168
1441,-0.164
1442,-0.178
1443,-0.225
1444,-0.186
1445,0.042
1446,-0.193
1447,-0.413
1448,-0.017
1449,-0.034
1450,-0.378
1451,-0.015
1452,0.076
1453,-0.239
1454,-0.129
1455,0.122
1456,0.044
1457,-0.059
1458,-0.317
1459,-0.178
1460,-0.02
1461,-0.295
1462,-0.298
1463,-0.12
1464,-0.259
1465,-0.093
1466,-0.259
1467,-0.068
1468,0.032
1469,-0.093
1470,-0.173
1471,0.076
1472,-0.227
1473,0.051
1474,-0.078
1475,-0.244
1476,-0.205
1477,0.01
1478,-0.232
1479,-0.122
1480,-0.127
1481,-0.242
1482,-0.217
1483,-0.11
1484,-0.168
1485,-0.142
1486,-0.547
1487,-0.259
1488,0.229
1489,-0.059
1490,-0.308
1491,0.098
1492,-0.039
1493,0.071
1494,-0.132
1495,0.085
1496,-0.073
1497,-0.132
1498,-0.044
1499,-0.005
1500,-0.291
1501,-0.212
1502,0.122
1503,-0.166
1504,-0.098
1505,0.059
1506,-0.212
1507,-0.11
1508,0.107
1509,-0.034
1510,-0.356
1511,-0.129
1512,-0.027
1513,-0.081
1514,-0.125
1515,-0.09
1516,-0.105
1517,0.066
1518,0.176
1519,-0.164
1520,-0.176
1521,-0.11
1522,-0.31
1523,-0.173
1524,-0.083
1525,-0.208
1526,-0.308
1527,-0.093
1528,-0.139
1529,-0.11
1530,-0.171
1531,-0.22
1532,-0.042
1533,-0.078
1534,-0.203
1535,-0.078
1536,-0.012
1537,0.0
1538,0.076
1539,-0.149
1540,-0.098
1541,-0.007
1542,-0.156
1543,-0.034
1544,-0.095
1545,0.039
1546,0.039
1547,-0.234
1548,-0.278
1549,-0.198
1550,-0.156
1551,-0.146
1552,-0.078
1553,-0.107
1554,-0.195
1555,-0.181
1556,-0.068
1557,-0.032
1558,-0.002
1559,-0.249
1560,-0.054
1561,0.039
1562,-0.073
1563,-0.056
1564,-0.166
1565,-0.132
1566,0.051
1567,0.007
1568,-0.186
1569,-0.122
1570,-0.093
1571,-0.005
1572,-0.061
1573,-0.171
1574,0.034
1575,0.068
1576,-0.029
1577,-0.315
1578,-0.127
1579,-0.024
1580,0.19
1581,0.017
1582,-0.2
1583,-0.276
1584,-0.22
1585,-0.215
1586,-0.242
1587,-0.288
1588,-0.308
1589,-0.144
1590,-0.029
1591,-0.151
1592,-0.063
1593,-0.051
1594,-0.2
1595,-0.144
1596,0.022
1597,-0.2
1598,-0.146
1599,-0.015
1600,-0.061
1601,-0.078
1602,-0.107
1603,-0.093
1604,-0.134
1605,-0.159
1606,-0.127
1607,0.068
1608,-0.178
1609,-0.161
1610,-0.044
1611,-0.146
1612,-0.242
1613,-0.112
1614,0.195
1615,0.071
1616,0.002
1617,-0.176
1618,-0.032
1619,0.032
1620,0.186
1621,-0.071
1622,-0.095
1623,0.049
1624,-0.203
1625,-0.208
1626,0.066
1627,0.168
1628,-0.293
1629,-0.027
1630,-0.193
1631,-0.171
1632,-0.181
1633,-0.134
1634,-0.105
1635,-0.225
1636,-0.305
1637,-0.251
1638,-0.115
1639,-0.298
1640,-0.002
1641,-0.098
1642,-0.322
1643,-0.222
1644,-0.435
1645,-0.356
1646,-0.034
1647,-0.024
1648,-0.02
1649,0.017
1650,-0.283
1651,-0.105
1652,-0.059
1653,-0.051
1654,0.254
1655,-0.098
1656,-0.19
1657,0.049
1658,0.042
1659,-0.244
1660,0.063
1661,0.168
1662,-0.127
1663,0.017
1664,-0.176
1665,-0.129
1666,-0.107
1667,-0.159
1668,-0.164
1669,-0.269
1670,-0.298
1671,0.068
1672,-0.051
1673,-0.256
1674,-0.002
1675,-0.027
1676,-0.107
1677,0.061
1678,-0.017
1679,-0.19
1680,-0.09
1681,-0.066
1682,-0.112
1683,-0.244
1684,-0.173
1685,0.037
1686,-0.081
1687,-0.188
1688,0.071
1689,0.083
1690,-0.366
1691,-0.088
1692,-0.01
1693,-0.039
1694,-0.105
1695,-0.044
1696,-0.071
1697,-0.002
1698,-0.107
1699,-0.024
1700,0.095
1701,-0.271
1702,-0.073
1703,-0.071
1704,-0.134
1705,-0.334
1706,-0.186
1707,-0.159
1708,0.01
1709,-0.203
1710,-0.349
1711,0.186
1712,-0.151
1713,-0.31
1714,-0.122
1715,-0.054
1716,-0.134
1717,-0.283
1718,-0.298
1719,-0.02
1720,0.046
1721,-0.361
1722,-0.193
1723,-0.239
1724,-0.325
1725,-0.242
1726,-0.007
1727,-0.188
1728,-0.217
1729,-0.015
1730,-0.105
1731,0.068
1732,0.007
1733,0.017
1734,-0.164
1735,-0.154
1736,-0.002
1737,-0.02
1738,-0.022
1739,-0.105
1740,0.095
1741,-0.291
1742,-0.21
1743,-0.012
1744,0.061
1745,-0.203
1746,-0.105
1747,-0.166
1748,-0.005
1749,-0.339
1750,-0.042
1751,-0.061
1752,-0.208
1753,-0.059
1754,-0.007
1755,-0.068
1756,0.0
1757,-0.132
1758,-0.129
1759,-0.22
1760,-0.081
1761,-0.061
1762,-0.159
1763,-0.2
1764,-0.234
1765,-0.312
1766,-0.049
1767,0.007
1768,-0.181
1769,-0.276
1770,-0.012
1771,0.0
1772,-0.32
1773,0.105
1774,-0.176
1775,0.076
1776,0.015
1777,-0.251
1778,-0.291
1779,0.354
1780,0.029
1781,0.166
1782,0.11
1783,-0.195
1784,-0.181
1785,-0.103
1786,-0.073
1787,-0.142
1788,-0.176
1789,-0.261
1790,-0.085
1791,-0.234
1792,-0.002
1793,-0.2
1794,-0.225
1795,0.02
1796,0.034
1797,-0.007
1798,-0.276
1799,0.056
1800,-0.134
1801,-0.034
1802,-0.461
1803,-0.203
1804,-0.049
1805,-0.208
1806,-0.664
1807,-0.234
1808,0.408
1809,-0.076
1810,-0.244
1811,-0.139
1812,-0.259
1813,-0.176
1814,-0.2
1815,0.046
1816,0.073
1817,-0.315
1818,-0.12
1819,0.132
1820,-0.078
1821,0.071
1822,-0.063
1823,0.054
1824,-0.156
1825,-0.251
1826,-0.298
1827,-0.093
1828,-0.039
1829,-0.059
1830,-0.093
1831,-0.044
1832,-0.259
1833,-0.237
1834,0.02
1835,-0.164
1836,-0.2
1837,-0.103
1838,-0.046
1839,-0.071
1840,-0.227
1841,-0.181
1842,-0.015
1843,0.061
1844,-0.146
1845,-0.239
1846,-0.278
1847,-0.195
1848,-0.159
1849,-0.081
1850,-0.244
1851,-0.139
1852,-0.059
1853,-0.188
1854,-0.154
1855,-0.205
1856,-0.103
1857,-0.027
1858,-0.083
1859,-0.146
1860,-0.417
1861,-0.342
1862,-0.164
1863,0.027
1864,-0.078
1865,-0.139
1866,0.039
1867,-0.107
1868,-0.125
1869,-0.022
1870,-0.081
1871,-0.166
1872,-0.12
1873,-0.151
1874,-0.046
1875,-0.027
1876,-0.154
1877,-0.125
1878,0.061
1879,-0.088
1880,-0.21
1881,-0.117
1882,-0.088
1883,-0.161
1884,-0.061
1885,-0.005
1886,-0.125
1887,-0.159
1888,-0.254
1889,-0.166
1890,-0.154
1891,-0.103
1892,-0.203
1893,-0.11
1894,-0.027
1895,-0.139
1896,-0.107
1897,0.134
1898,-0.107
1899,-0.129
1900,-0.032
1901,-0.168
1902,0.027
1903,0.0
1904,-0.122
1905,-0.073
1906,-0.195
1907,-0.244
1908,-0.312
1909,-0.188
