,-0.156
670,0.024
671,-0.227
672,-0.342
673,-0.063
674,-0.132
675,-0.21
676,0.208
677,-0.383
678,-0.098
679,0.491
680,0.056
681,-0.244
682,-0.164
683,-0.481
684,-0.366
685,-0.298
686,-0.271
687,-0.125
688,-0.012
689,-0.261
690,-0.127
691,-0.125
692,-0.283
693,0.002
694,0.002
695,-0.229
696,-0.232
697,-0.132
698,-0.039
699,-0.164
700,-0.139
701,0.01
702,0.051
703,-0.066
704,-0.083
705,-0.269
706,-0.127
707,-0.125
708,-0.139
709,-0.122
710,-0.164
711,-0.222
712,-0.229
713,-0.144
714,-0.31
715,-0.142
716,-0.186
717,-0.095
718,-0.032
719,-0.176
720,-0.161
721,-0.042
722,-0.181
723,-0.195
724,-0.125
725,-0.022
726,-0.149
727,-0.144
728,0.037
729,-0.081
730,-0.183
731,-0.203
732,-0.166
733,-0.19
734,-0.098
735,0.127
736,-0.093
737,-0.029
738,0.027
739,-0.007
740,-0.068
741,0.063
742,-0.066
743,-0.227
744,-0.227
745,0.002
746,-0.02
747,-0.151
748,-0.029
749,-0.098
750,-0.061
751,-0.247
752,-0.171
753,-0.073
754,-0.166
755,-0.193
756,-0.127
757,-0.171
758,-0.283
759,-0.093
760,-0.046
761,-0.071
762,-0.063
763,0.015
764,-0.129
765,-0.151
766,-0.244
767,-0.208
768,-0.115
769,-0.112
770,-0.132
771,-0.286
772,-0.21
773,-0.234
774,-0.32
775,-0.244
776,-0.186
777,-0.171
778,-0.134
779,-0.044
780,-0.225
781,-0.142
782,-0.2
783,-0.146
784,-0.132
785,-0.095
786,-0.103
787,0.017
788,-0.168
789,-0.11
790,-0.024
791,-0.168
792,-0.12
793,0.085
794,-0.149
795,-0.369
796,-0.115
797,-0.066
798,-0.278
799,-0.217
800,-0.015
801,-0.222
802,-0.286
803,0.02
804,-0.264
805,-0.161
806,-0.237
807,-0.166
808,-0.054
809,-0.151
810,-0.593
811,-0.056
812,0.071
813,-0.249
814,-0.024
815,-0.01
816,-0.308
817,-0.11
818,0.122
819,-0.059
820,-0.027
821,-0.095
822,-0.007
823,-0.012
824,-0.239
825,-0.11
826,-0.061
827,-0.161
828,-0.222
829,0.0
830,-0.007
831,-0.078
832,-0.249
833,-0.317
834,-0.117
835,-0.1
836,-0.005
837,-0.205
838,-0.198
839,-0.171
840,-0.151
841,-0.044
842,-0.032
843,-0.122
844,-0.144
845,-0.071
846,-0.149
847,-0.1
848,-0.242
849,-0.015
850,-0.112
851,-0.256
852,-0.447
853,0.061
854,-0.022
855,-0.305
856,-0.107
857,-0.039
858,0.034
859,-0.164
860,0.01
861,-0.029
862,0.037
863,0.015
864,-0.044
865,-0.09
866,-0.071
867,-0.186
868,-0.161
869,0.051
870,-0.381
871,-0.2
872,-0.078
873,-0.1
874,-0.237
875,-0.173
876,0.081
877,0.068
878,-0.249
879,-0.2
880,-0.005
881,0.01
882,-0.037
883,-0.229
884,-0.239
885,-0.183
886,-0.11
887,-0.222
888,-0.093
889,-0.034
890,-0.181
891,0.034
892,-0.232
893,-0.078
894,-0.225
895,-0.242
896,-0.159
897,-0.022
898,-0.178
899,-0.022
900,0.02
901,-0.171
902,-0.037
903,-0.151
904,-0.061
905,-0.076
906,-0.159
907,-0.244
908,-0.051
909,-0.22
910,-0.146
911,-0.093
912,-0.171
913,-0.125
914,-0.225
915,-0.054
916,-0.063
917,-0.054
918,-0.122
919,-0.12
920,-0.161
921,-0.198
922,-0.129
923,-0.21
924,-0.085
925,-0.115
926,-0.042
927,-0.039
928,-0.063
929,-0.278
930,-0.034
931,-0.098
932,-0.269
933,-0.337
934,-0.005
935,0.061
936,-0.154
937,-0.088
938,-0.01
939,0.027
940,-0.288
941,-0.051
942,0.063
943,0.007
944,-0.2
945,-0.144
946,-0.083
947,-0.234
948,-0.266
949,-0.115
950,-0.134
951,-0.205
952,-0.061
953,0.051
954,0.037
955,0.034
956,-0.112
957,-0.093
958,-0.225
959,-0.103
960,-0.317
961,-0.283
962,-0.078
963,0.005
964,-0.193
965,-0.386
966,0.125
967,-0.054
968,-0.31
969,-0.132
970,0.017
971,-0.198
972,-0.056
973,-0.12
974,-0.051
975,-0.088
976,-0.012
977,0.024
978,-0.002
979,-0.227
980,-0.098
981,-0.139
982,-0.112
983,-0.171
984,-0.115
985,-0.161
986,-0.073
987,-0.203
988,-0.146
989,-0.2
990,-0.164
991,-0.237
992,-0.107
993,-0.017
994,-0.034
995,-0.2
996,-0.19
997,-0.085
998,0.037
999,-0.068
1000,-0.11
1001,-0.237
1002,-0.01
1003,-0.093
1004,-0.381
1005,-0.105
1006,-0.122
1007,-0.122
1008,-0.117
1009,-0.159
1010,-0.12
1011,-0.076
1012,-0.012
1013,-0.127
1014,-0.322
1015,-0.156
1016,-0.151
1017,0.005
1018,-0.059
1019,-0.032
1020,-0.017
1021,-0.132
1022,-0.171
1023,-0.078
1024,-0.139
1025,-0.063
1026,0.007
1027,-0.12
1028,-0.198
1029,-0.242
1030,-0.056
1031,-0.139
1032,-0.166
1033,-0.173
1034,-0.183
1035,-0.139
1036,-0.278
1037,-0.212
1038,-0.1
1039,0.12
1040,-0.098
1041,-0.356
1042,-0.117
1043,-0.081
1044,-0.078
1045,-0.105
1046,-0.273
1047,-0.305
1048,0.103
1049,-0.073
1050,-0.281
1051,0.024
1052,-0.256
1053,-0.01
1054,0.034
1055,-0.347
1056,-0.059
1057,-0.142
1058,-0.283
1059,0.181
1060,-0.115
1061,-0.396
1062,-0.059
1063,0.034
1064,-0.22
1065,-0.166
1066,-0.076
1067,-0.046
1068,0.002
1069,-0.178
1070,-0.017
1071,-0.032
1072,-0.203
1073,-0.029
1074,0.076
1075,-0.068
1076,-0.081
1077,-0.203
1078,0.012
1079,0.063
1080,-0.071
1081,-0.083
1082,-0.105
1083,-0.115
1084,-0.037
1085,-0.254
1086,-0.33
1087,-0.146
1088,-0.195
1089,-0.146
1090,-0.139
1091,-0.286
1092,-0.251
1093,-0.232
1094,-0.22
1095,-0.137
1096,-0.273
1097,-0.249
1098,-0.081
1099,-0.186
1100,-0.227
1101,-0.039
1102,0.122
1103,0.029
1104,0.027
1105,0.103
1106,-0.066
1107,-0.044
1108,0.024
1109,-0.088
1110,-0.12
1111,-0.076
1112,-0.007
1113,-0.151
1114,-0.2
1115,-0.061
1116,-0.032
1117,0.002
1118,-0.01
1119,-0.212
1120,-0.151
1121,-0.027
1122,-0.063
1123,-0.056
1124,-0.229
1125,-0.146
1126,-0.051
1127,-0.19
1128,-0.154
1129,-0.007
1130,-0.134
1131,-0.2
1132,-0.017
1133,-0.105
1134,-0.137
1135,-0.156
1136,-0.132
1137,-0.164
1138,-0.039
1139,-0.007
1140,-0.144
1141,-0.181
1142,-0.09
1143,-0.005
1144,-0.066
1145,-0.044
1146,-0.117
1147,-0.222
1148,-0.21
1149,-0.156
1150,-0.149
1151,-0.239
1152,-0.134
1153,0.002
1154,0.059
1155,-0.056
1156,-0.095
1157,-0.117
1158,-0.005
1159,0.098
1160,-0.024
1161,-0.142
1162,-0.085
1163,-0.002
1164,-0.22
1165,-0.183
1166,-0.181
1167,-0.2
1168,-0.088
1169,0.017
1170,-0.164
1171,-0.261
1172,-0.205
1173,-0.129
1174,-0.156
1175,-0.31
1176,-0.212
1177,-0.146
1178,0.005
1179,-0.063
1180,-0.061
1181,-0.256
1182,0.068
1183,0.015
1184,-0.068
1185,-0.151
1186,-0.098
1187,-0.059
1188,-0.044
1189,-0.164
1190,-0.11
1191,-0.012
1192,-0.002
1193,0.01
1194,-0.164
1195,-0.312
1196,0.027
1197,-0.015
1198,-0.09
1199,-0.071
1200,-0.193
1201,-0.159
1202,-0.078
1203,-0.083
1204,-0.073
1205,0.127
1206,0.051
1207,-0.081
1208,-0.188
1209,-0.251
1210,-0.066
1211,-0.139
1212,-0.2
1213,-0.134
1214,-0.234
1215,-0.251
1216,-0.066
1217,-0.244
1218,-0.115
1219,0.081
1220,-0.317
1221,-0.2
1222,-0.027
1223,-0.098
1224,-0.186
1225,-0.005
1226,0.039
1227,-0.098
1228,-0.156
1229,0.117
1230,0.054
1231,-0.12
1232,-0.293
1233,-0.012
1234,-0.073
1235,-0.134
1236,-0.251
1237,-0.188
1238,-0.081
1239,0.022
1240,-0.024
1241,-0.078
1242,-0.11
1243,-0.159
1244,-0.183
1245,-0.129
1246,-0.149
1247,-0.203
1248,-0.195
1249,-0.034
1250,0.063
1251,-0.195
1252,-0.269
1253,-0.176
1254,-0.164
1255,-0.164
1256,-0.117
1257,-0.125
1258,-0.083
1259,-0.122
1260,-0.105
1261,0.208
1262,-0.149
1263,-0.342
1264,-0.166
1265,-0.139
1266,-0.205
1267,-0.078
1268,-0.071
1269,-0.156
1270,-0.103
1271,0.034
1272,-0.098
1273,0.076
1274,-0.205
1275,-0.002
1276,0.081
1277,-0.273
1278,-0.1
1279,-0.059
1280,-0.259
1281,-0.015
1282,-0.042
1283,-0.215
1284,0.078
1285,-0.027
1286,-0.046
1287,-0.208
1288,-0.227
1289,-0.215
1290,-0.034
1291,-0.271
1292,-0.186
1293,-0.061
1294,-0.427
1295,-0.186
1296,0.11
1297,-0.071
1298,-0.22
1299,-0.071
1300,-0.149
1301,0.027
1302,-0.085
1303,-0.051
1304,-0.002
1305,-0.176
1306,0.042
1307,0.01
1308,-0.095
1309,-0.029
1310,-0.01
1311,-0.244
1312,-0.046
1313,-0.264
1314,-0.334
1315,-0.034
1316,0.132
1317,-0.137
1318,-0.103
1319,-0.046
1320,-0.081
1321,0.01
1322,-0.039
1323,0.105
1324,0.024
1325,-0.298
1326,-0.078
1327,0.073
1328,-0.498
1329,-0.056
1330,0.093
1331,-0.1
1332,-0.264
1333,-0.166
1334,-0.117
1335,0.007
1336,-0.186
1337,-0.271
1338,-0.02
1339,-0.049
1340,-0.139
1341,-0.066
1342,-0.256
1343,-0.09
1344,0.188
1345,-0.139
1346,0.022
1347,0.046
1348,-0.125
1349,-0.151
1350,0.063
1351,-0.156
1352,0.098
1353,0.046
1354,-0.032
1355,-0.024
1356,-0.266
1357,-0.178
1358,0.188
1359,-0.063
1360,-0.254
1361,0.037
1362,-0.164
1363,-0.173
1364,-0.112
1365,-0.176
1366,-0.356
1367,-0.098
1368,-0.137
1369,-0.151
1370,-0.186
1371,-0.308
1372,-0.171
1373,-0.134
1374,-0.19
1375,-0.09
1376,-0.042
1377,-0.193
1378,-0.154
1379,-0.037
1380,-0.09
1381,-0.12
1382,-0.076
1383,-0.103
1384,-0.269
1385,-0.208
1386,-0.217
1387,-0.061
1388,-0.149
1389,-0.239
1390,-0.127
1391,-0.337
1392,-0.098
1393,-0.103
1394,-0.266
1395,-0.105
1396,-0.015
1397,-0.046
1398,-0.1
1399,-0.027
1400,0.034
1401,0.2
1402,-0.066
1403,-0.081
1404,-0.134
1405,-0.12
1406,0.042
1407,-0.046
1408,-0.154
1409,-0.327
1410,-0.066
1411,-0.049
1412,-0.149
1413,-0.2
1414,0.073
1415,-0.195
1416,-0.339
1417,-0.164
1418,-0.11
1419,-0.11
1420,-0.251
1421,-0.039
1422,-0.183
1423,-0.024
1424,0.056
1425,0.093
1426,-0.093
1427,0.095
1428,-0.063
1429,-0.2
1430,-0.078
1431,-0.132
1432,-0.195
1433,-0.171
1434,-0.054
1435,-0.132
1436,-0.129
1437,-0.149
1438,-0.083
1439,-0.127
1440,-0.32
1441,-0.208
1442,-0.374
1443,-0.027
1444,-0.015
1445,0.068
1446,-0.2
1447,-0.251
1448,-0.215
1449,-0.01
1450,-0.264
1451,-0.242
1452,-0.134
1453,-0.203
1454,-0.166
1455,-0.203
1456,-0.034
1457,-0.11
1458,-0.234
1459,-0.107
1460,-0.139
1461,-0.022
1462,-0.283
1463,-0.051
1464,-0.024
1465,-0.188
1466,-0.208
1467,0.081
1468,-0.056
1469,0.002
1470,-0.046
1471,-0.156
1472,-0.005
1473,-0.193
1474,-0.315
1475,-0.293
1476,-0.049
1477,-0.117
1478,-0.078
1479,-0.229
1480,-0.12
1481,-0.151
1482,-0.281
1483,-0.063
1484,-0.059
1485,-0.11
1486,-0.12
1487,-0.017
1488,-0.156
1489,-0.112
1490,-0.22
1491,-0.203
1492,0.027
1493,-0.073
1494,-0.176
1495,-0.159
1496,-0.151
1497,-0.227
1498,-0.015
1499,-0.203
1500,-0.247
1501,-0.12
1502,-0.098
1503,-0.017
1504,0.027
1505,-0.034
1506,-0.188
1507,-0.005
1508,-0.215
1509,-0.029
1510,-0.039
1511,-0.027
1512,-0.12
1513,-0.166
1514,-0.115
1515,-0.144
1516,-0.103
1517,-0.225
1518,-0.122
1519,-0.159
1520,-0.081
1521,-0.144
1522,-0.286
1523,-0.188
1524,-0.166
1525,-0.19
1526,-0.156
1527,-0.122
1528,-0.151
1529,-0.044
1530,-0.105
1531,-0.149
1532,-0.051
1533,-0.039
1534,-0.005
1535,-0.098
1536,-0.063
1537,-0.093
1538,-0.146
1539,-0.396
1540,-0.117
1541,-0.09
1542,-0.112
1543,-0.149
1544,-0.078
1545,0.024
1546,-0.01
1547,-0.222
1548,0.098
1549,0.076
1550,-0.134
1551,-0.12
1552,-0.134
1553,-0.139
1554,0.09
1555,-0.154
1556,-0.066
1557,-0.088
1558,0.1
1559,-0.334
1560,-0.232
1561,-0.291
1562,0.083
1563,0.1
1564,-0.095
1565,-0.154
1566,0.061
1567,-0.154
1568,-0.444
1569,-0.229
1570,-0.225
1571,0.022
1572,0.044
1573,0.063
1574,-0.33
1575,-0.317
1576,-0.166
1577,-0.251
1578,-0.122
1579,-0.249
1580,-0.078
1581,-0.1
1582,-0.2
1583,-0.19
1584,-0.029
1585,-0.107
1586,0.081
1587,-0.01
1588,-0.229
1589,0.005
1590,0.098
1591,-0.156
1592,-0.212
1593,-0.015
1594,-0.195
1595,-0.244
1596,-0.273
1597,-0.176
1598,-0.142
1599,-0.273
1600,-0.115
1601,-0.105
1602,-0.186
1603,-0.183
1604,-0.073
1605,-0.076
1606,-0.09
1607,-0.176
1608,-0.2
1609,-0.032
1610,-0.017
1611,-0.078
1612,-0.19
1613,-0.11
1614,-0.21
1615,-0.103
1616,-0.137
1617,-0.095
1618,-0.159
1619,-0.176
1620,-0.137
1621,-0.298
1622,-0.244
1623,-0.225
1624,-0.12
1625,-0.166
1626,-0.007
1627,0.134
1628,-0.159
1629,-0.237
1630,-0.195
1631,0.044
1632,-0.063
1633,-0.115
1634,-0.181
1635,-0.103
1636,-0.261
1637,-0.125
1638,-0.229
1639,-0.117
1640,-0.115
1641,-0.173
1642,-0.31
1643,-0.22
1644,-0.154
1645,-0.198
1646,-0.156
1647,-0.122
1648,-0.061
1649,0.022
1650,-0.093
1651,-0.01
1652,-0.098
1653,-0.022
1654,-0.073
1655,-0.01
1656,-0.276
1657,-0.154
1658,-0.122
1659,0.059
1660,-0.093
1661,-0.032
1662,-0.156
1663,-0.107
1664,-0.071
1665,-0.144
1666,-0.12
1667,0.154
1668,-0.076
1669,-0.195
1670,-0.122
1671,-0.02
1672,0.032
1673,-0.186
1674,-0.12
1675,-0.063
1676,-0.156
1677,-0.269
1678,-0.176
1679,0.088
1680,-0.181
1681,-0.391
1682,-0.059
1683,-0.046
1684,-0.12
1685,-0.322
1686,-0.127
1687,-0.029
1688,-0.178
1689,-0.159
1690,0.051
1691,0.034
1692,-0.188
1693,-0.056
1694,-0.095
1695,-0.103
1696,-0.078
1697,-0.022
1698,-0.046
1699,-0.059
1700,0.061
1701,-0.071
1702,-0.232
1703,-0.225
1704,-0.063
1705,-0.024
1706,-0.054
1707,-0.144
1708,-0.032
1709,-0.178
1710,-0.076
1711,-0.132
1712,-0.159
1713,-0.073
1714,-0.085
1715,-0.115
1716,-0.125
1717,-0.151
1718,-0.137
1719,-0.19
1720,-0.264
1721,-0.107
1722,-0.078
1723,-0.315
1724,-0.249
1725,-0.02
1726,-0.005
1727,-0.225
1728,0.037
1729,-0.115
1730,-0.168
1731,-0.21
1732,-0.02
1733,-0.022
1734,0.034
1735,-0.271
1736,-0.034
1737,-0.042
1738,-0.178
1739,-0.012
1740,-0.115
1741,-0.176
1742,-0.244
1743,-0.132
1744,-0.142
1745,-0.215
1746,-0.076
1747,-0.105
1748,-0.156
1749,-0.227
1750,-0.068
1751,-0.129
1752,-0.095
1753,-0.171
1754,-0.054
1755,-0.044
1756,-0.095
1757,-0.103
1758,-0.007
1759,-0.022
1760,-0.093
1761,0.068
1762,-0.088
1763,-0.21
1764,-0.042
1765,-0.247
1766,-0.251
1767,-0.073
1768,-0.178
1769,-0.156
1770,0.027
1771,-0.037
1772,0.012
1773,-0.19
1774,-0.073
1775,-0.146
1776,-0.159
1777,-0.251
1778,-0.149
1779,-0.149
1780,-0.21
1781,-0.151
1782,-0.164
1783,-0.044
1784,-0.247
1785,-0.107
1786,-0.078
1787,0.032
1788,-0.037
1789,-0.168
1790,-0.032
1791,-0.098
1792,-0.11
1793,-0.159
1794,-0.151
1795,-0.049
1796,0.046
1797,0.039
1798,0.027
1799,-0.293
1800,-0.361
1801,-0.044
1802,-0.105
1803,-0.151
1804,0.193
1805,0.293
1806,0.146
1807,-0.166
1808,-0.22
1809,-0.312
1810,0.166
1811,-0.129
1812,-0.071
1813,-0.332
1814,-0.342
1815,-0.391
1816,-0.205
1817,-0.142
1818,0.103
1819,0.032
1820,-0.344
1821,-0.271
1822,-0.032
1823,-0.115
1824,-0.171
1825,0.017
1826,-0.085
1827,-0.068
1828,-0.105
1829,0.005
1830,-0.127
1831,-0.144
1832,0.046
1833,0.178
1834,-0.034
1835,-0.151
1836,0.017
1837,-0.203
1838,0.012
1839,0.017
1840,-0.139
1841,-0.098
1842,-0.098
1843,-0.281
1844,-0.09
1845,-0.208
1846,-0.237
1847,-0.117
1848,-0.261
1849,-0.217
1850,-0.166
1851,-0.166
1852,-0.159
1853,-0.171
1854,-0.051
1855,0.017
1856,0.173
1857,-0.295
1858,-0.046
1859,-0.249
1860,0.007
1861,-0.073
1862,-0.222
1863,-0.723
1864,-0.627
1865,0.017
1866,0.19
1867,-0.044
1868,-0.22
1869,0.044
1870,-0.276
1871,-0.359
1872,0.125
1873,0.264
1874,-0.015
1875,0.066
1876,0.117
1877,-0.151
1878,-0.151
1879,-0.176
1880,-0.21
1881,-0.061
1882,-0.117
1883,-0.237
1884,-0.166
1885,-0.178
1886,-0.286
1887,-0.237
1888,-0.247
1889,-0.076
1890,-0.073
1891,-0.039
1892,-0.115
1893,-0.005
1894,-0.115
1895,-0.125
1896,-0.156
1897,-0.278
1898,-0.247
1899,-0.269
1900,-0.137
1901,-0.122
1902,-0.276
1903,-0.264
1904,-0.085
1905,-0.066
