,-0.103
712,0.034
713,-0.317
714,-0.168
715,0.081
716,-0.178
717,-0.166
718,-0.093
719,-0.032
720,-0.154
721,-0.073
722,-0.054
723,0.085
724,-0.044
725,-0.098
726,0.154
727,-0.029
728,-0.112
729,-0.171
730,-0.088
731,-0.132
732,-0.103
733,-0.022
734,-0.115
735,-0.154
736,-0.234
737,-0.215
738,-0.054
739,0.01
740,-0.278
741,-0.12
742,0.208
743,0.137
744,-0.11
745,-0.249
746,-0.2
747,-0.176
748,-0.103
749,-0.251
750,-0.234
751,-0.315
752,-0.134
753,-0.137
754,-0.205
755,-0.278
756,-0.188
757,-0.205
758,-0.178
759,-0.068
760,-0.215
761,-0.203
762,-0.137
763,-0.015
764,0.076
765,0.027
766,-0.142
767,0.039
768,0.039
769,-0.073
770,-0.122
771,-0.154
772,0.027
773,-0.11
774,-0.107
775,-0.122
776,-0.063
777,-0.259
778,-0.183
779,-0.093
780,-0.09
781,-0.061
782,-0.068
783,0.015
784,-0.093
785,-0.081
786,-0.154
787,-0.171
788,-0.166
789,-0.132
790,-0.2
791,-0.249
792,0.022
793,-0.032
794,-0.029
795,-0.164
796,-0.139
797,-0.066
798,-0.178
799,-0.029
800,0.073
801,-0.034
802,0.049
803,0.129
804,-0.171
805,-0.022
806,-0.056
807,-0.054
808,-0.127
809,-0.203
810,-0.073
811,-0.007
812,-0.122
813,-0.208
814,-0.063
815,-0.122
816,-0.049
817,-0.154
818,-0.061
819,-0.059
820,-0.134
821,-0.222
822,-0.068
823,-0.034
824,-0.186
825,-0.115
826,-0.029
827,-0.122
828,-0.229
829,-0.125
830,-0.212
831,-0.125
832,0.017
833,-0.21
834,-0.352
835,-0.273
836,-0.127
837,-0.107
838,-0.093
839,-0.078
840,0.071
841,-0.112
842,-0.159
843,-0.061
844,-0.056
845,-0.144
846,-0.02
847,-0.034
848,0.002
849,-0.12
850,-0.286
851,0.012
852,-0.168
853,-0.229
854,-0.19
855,-0.11
856,-0.076
857,-0.117
858,-0.159
859,-0.098
860,-0.044
861,-0.132
862,-0.186
863,-0.139
864,-0.2
865,-0.095
866,-0.159
867,-0.105
868,-0.078
869,-0.005
870,-0.195
871,-0.171
872,-0.264
873,-0.251
874,-0.166
875,-0.112
876,-0.12
877,-0.015
878,-0.186
879,-0.071
880,-0.063
881,-0.286
882,-0.125
883,-0.11
884,-0.139
885,-0.078
886,-0.098
887,0.02
888,0.122
889,0.042
890,-0.203
891,-0.134
892,-0.166
893,-0.149
894,-0.029
895,-0.054
896,-0.193
897,-0.308
898,-0.21
899,-0.081
900,-0.02
901,-0.203
902,-0.046
903,-0.078
904,-0.269
905,-0.071
906,0.037
907,-0.22
908,-0.31
909,-0.107
910,-0.183
911,-0.078
912,-0.122
913,-0.156
914,-0.117
915,-0.105
916,-0.156
917,-0.093
918,-0.149
919,-0.266
920,-0.129
921,-0.212
922,-0.137
923,-0.115
924,-0.015
925,0.01
926,0.085
927,-0.042
928,-0.115
929,-0.139
930,-0.161
931,0.027
932,-0.247
933,-0.134
934,-0.085
935,-0.049
936,-0.239
937,-0.107
938,-0.129
939,-0.083
940,-0.127
941,-0.2
942,-0.076
943,-0.095
944,-0.107
945,-0.249
946,-0.049
947,-0.022
948,0.029
949,0.107
950,-0.051
951,-0.115
952,-0.159
953,-0.127
954,-0.159
955,0.017
956,-0.217
957,-0.276
958,-0.181
959,-0.09
960,-0.186
961,-0.178
962,-0.073
963,-0.044
964,-0.093
965,-0.203
966,-0.105
967,-0.271
968,-0.078
969,-0.034
970,-0.063
971,-0.137
972,-0.122
973,-0.042
974,-0.154
975,-0.171
976,-0.183
977,0.081
978,-0.015
979,-0.271
980,-0.22
981,-0.071
982,-0.063
983,-0.146
984,-0.029
985,0.02
986,-0.02
987,-0.093
988,-0.1
989,-0.149
990,-0.12
991,-0.076
992,-0.12
993,-0.254
994,-0.325
995,-0.205
996,-0.151
997,-0.217
998,-0.159
999,-0.007
1000,-0.112
1001,0.037
1002,0.063
1003,-0.151
1004,-0.125
1005,-0.151
1006,-0.149
1007,-0.139
1008,0.112
1009,-0.002
1010,0.005
1011,-0.142
1012,-0.093
1013,-0.107
1014,-0.024
1015,-0.098
1016,-0.19
1017,-0.161
1018,-0.183
1019,-0.244
1020,-0.254
1021,-0.203
1022,-0.339
1023,-0.164
1024,0.027
1025,0.054
1026,-0.11
1027,-0.046
1028,0.002
1029,-0.005
1030,-0.083
1031,-0.249
1032,0.039
1033,-0.046
1034,-0.261
1035,-0.334
1036,-0.21
1037,-0.12
1038,-0.195
1039,-0.176
1040,-0.291
1041,-0.168
1042,-0.098
1043,-0.161
1044,-0.146
1045,0.005
1046,-0.176
1047,-0.066
1048,0.078
1049,-0.046
1050,-0.154
1051,-0.183
1052,-0.054
1053,-0.034
1054,-0.168
1055,-0.193
1056,-0.171
1057,-0.142
1058,-0.254
1059,-0.151
1060,-0.198
1061,-0.198
1062,-0.054
1063,0.034
1064,-0.32
1065,-0.12
1066,-0.046
1067,-0.139
1068,-0.061
1069,-0.054
1070,-0.33
1071,-0.007
1072,-0.068
1073,-0.159
1074,0.024
1075,-0.122
1076,-0.161
1077,0.076
1078,0.01
1079,-0.039
1080,-0.129
1081,-0.1
1082,-0.266
1083,-0.063
1084,-0.374
1085,-0.112
1086,0.261
1087,-0.044
1088,-0.31
1089,-0.227
1090,0.037
1091,0.022
1092,-0.139
1093,-0.107
1094,0.042
1095,-0.088
1096,-0.127
1097,-0.227
1098,-0.078
1099,-0.217
1100,-0.081
1101,-0.059
1102,-0.215
1103,-0.171
1104,-0.149
1105,-0.051
1106,-0.149
1107,-0.396
1108,-0.161
1109,-0.178
1110,-0.112
1111,-0.115
1112,-0.12
1113,-0.298
1114,-0.251
1115,-0.149
1116,-0.085
1117,-0.007
1118,-0.125
1119,-0.081
1120,-0.134
1121,-0.149
1122,-0.234
1123,-0.142
1124,-0.034
1125,-0.039
1126,-0.09
1127,-0.176
1128,-0.083
1129,-0.142
1130,-0.054
1131,0.125
1132,0.02
1133,-0.208
1134,-0.034
1135,-0.378
1136,-0.085
1137,0.012
1138,-0.237
1139,-0.176
1140,-0.083
1141,-0.288
1142,-0.027
1143,-0.012
1144,-0.161
1145,-0.088
1146,-0.137
1147,-0.122
1148,-0.051
1149,-0.151
1150,-0.063
1151,0.024
1152,-0.19
1153,-0.21
1154,-0.188
1155,-0.247
1156,-0.217
1157,-0.112
1158,-0.049
1159,-0.269
1160,-0.208
1161,-0.088
1162,-0.171
1163,-0.173
1164,-0.154
1165,-0.247
1166,-0.098
1167,0.151
1168,0.166
1169,0.02
1170,-0.073
1171,0.042
1172,-0.012
1173,-0.039
1174,-0.085
1175,-0.22
1176,-0.186
1177,-0.046
1178,-0.11
1179,-0.103
1180,-0.183
1181,-0.186
1182,-0.037
1183,-0.164
1184,-0.261
1185,-0.095
1186,-0.125
1187,-0.098
1188,-0.247
1189,-0.222
1190,-0.203
1191,-0.01
1192,-0.083
1193,-0.278
1194,-0.056
1195,-0.061
1196,-0.056
1197,-0.239
1198,-0.159
1199,-0.188
1200,-0.222
1201,-0.176
1202,0.0
1203,-0.076
1204,-0.078
1205,-0.066
1206,-0.132
1207,-0.137
1208,-0.154
1209,0.068
1210,-0.068
1211,-0.107
1212,-0.083
1213,-0.081
1214,-0.205
1215,-0.125
1216,-0.212
1217,-0.115
1218,0.029
1219,-0.31
1220,-0.139
1221,-0.051
1222,-0.037
1223,-0.198
1224,-0.151
1225,-0.088
1226,-0.173
1227,-0.12
1228,-0.083
1229,-0.134
1230,-0.244
1231,-0.149
1232,-0.144
1233,-0.076
1234,-0.127
1235,-0.183
1236,-0.261
1237,-0.178
1238,-0.256
1239,-0.212
1240,-0.071
1241,-0.149
1242,-0.002
1243,-0.117
1244,-0.085
1245,-0.239
1246,-0.039
1247,-0.088
1248,-0.173
1249,-0.198
1250,-0.063
1251,-0.061
1252,0.017
1253,0.012
1254,-0.22
1255,-0.146
1256,-0.164
1257,-0.186
1258,-0.3
1259,-0.208
1260,-0.09
1261,-0.095
1262,-0.046
1263,-0.154
1264,-0.2
1265,-0.159
1266,-0.078
1267,-0.063
1268,-0.042
1269,-0.144
1270,-0.146
1271,-0.071
1272,-0.024
1273,0.076
1274,-0.081
1275,-0.19
1276,-0.144
1277,-0.132
1278,-0.178
1279,0.01
1280,-0.115
1281,-0.11
1282,-0.034
1283,-0.435
1284,-0.203
1285,-0.032
1286,0.076
1287,-0.149
1288,0.037
1289,-0.095
1290,-0.015
1291,-0.122
1292,0.029
1293,-0.085
1294,-0.02
1295,0.093
1296,-0.261
1297,-0.247
1298,-0.117
1299,-0.122
1300,-0.266
1301,0.012
1302,0.0
1303,-0.164
1304,-0.112
1305,-0.159
1306,-0.164
1307,0.01
1308,-0.02
1309,0.132
1310,-0.173
1311,-0.454
1312,-0.376
1313,-0.181
1314,0.159
1315,0.171
1316,-0.095
1317,-0.193
1318,-0.142
1319,-0.1
1320,-0.215
1321,-0.195
1322,-0.083
1323,0.122
1324,-0.168
1325,-0.332
1326,0.029
1327,0.044
1328,-0.127
1329,0.042
1330,0.129
1331,-0.015
1332,-0.051
1333,-0.115
1334,-0.21
1335,0.032
1336,-0.125
1337,-0.22
1338,-0.164
1339,-0.139
1340,-0.183
1341,-0.142
1342,-0.09
1343,-0.034
1344,-0.132
1345,-0.103
1346,0.059
1347,-0.002
1348,-0.068
1349,-0.12
1350,-0.176
1351,-0.195
1352,-0.095
1353,-0.059
1354,-0.168
1355,-0.103
1356,-0.178
1357,-0.017
1358,-0.112
1359,-0.261
1360,-0.125
1361,0.017
1362,-0.139
1363,-0.208
1364,-0.146
1365,-0.212
1366,0.125
1367,0.054
1368,-0.298
1369,-0.222
1370,0.054
1371,-0.195
1372,-0.017
1373,0.0
1374,-0.154
1375,-0.217
1376,-0.164
1377,-0.193
1378,-0.166
1379,-0.178
1380,-0.09
1381,0.083
1382,-0.225
1383,-0.361
1384,-0.042
1385,-0.112
1386,0.093
1387,0.037
1388,-0.044
1389,-0.056
1390,0.078
1391,-0.171
1392,0.029
1393,-0.217
1394,-0.276
1395,0.012
1396,0.022
1397,-0.283
1398,-0.342
1399,0.051
1400,-0.149
1401,-0.154
1402,-0.166
1403,0.02
1404,0.007
1405,-0.125
1406,-0.112
1407,-0.295
1408,-0.051
1409,-0.103
1410,0.032
1411,-0.056
1412,0.027
1413,-0.212
1414,0.01
1415,0.034
1416,-0.181
1417,-0.098
1418,-0.183
1419,-0.056
1420,-0.146
1421,-0.164
1422,-0.325
1423,-0.066
1424,-0.227
1425,-0.034
1426,0.012
1427,-0.076
1428,-0.085
1429,-0.195
1430,-0.166
1431,-0.068
1432,-0.061
1433,-0.19
1434,0.056
1435,-0.261
1436,-0.33
1437,-0.193
1438,-0.125
1439,-0.193
1440,-0.339
1441,-0.198
1442,-0.056
1443,-0.12
1444,-0.276
1445,-0.156
1446,-0.127
1447,-0.071
1448,-0.11
1449,-0.081
1450,-0.034
1451,-0.117
1452,-0.032
1453,-0.046
1454,-0.024
1455,-0.129
1456,-0.122
1457,-0.181
1458,-0.227
1459,-0.229
1460,-0.132
1461,-0.195
1462,-0.33
1463,-0.127
1464,-0.215
1465,-0.11
1466,-0.237
1467,-0.127
1468,-0.203
1469,-0.359
1470,-0.283
1471,-0.037
1472,0.029
1473,-0.229
1474,0.005
1475,-0.112
1476,-0.078
1477,-0.215
1478,-0.278
1479,-0.19
1480,0.005
1481,-0.293
1482,-0.408
1483,-0.078
1484,-0.061
1485,-0.205
1486,-0.254
1487,-0.21
1488,-0.107
1489,-0.115
1490,-0.078
1491,0.183
1492,0.071
1493,-0.244
1494,-0.02
1495,-0.024
1496,0.01
1497,-0.076
1498,0.063
1499,-0.039
1500,-0.024
1501,-0.19
1502,-0.317
1503,-0.146
1504,-0.366
1505,-0.281
1506,-0.173
1507,-0.151
1508,-0.4
1509,-0.166
1510,-0.022
1511,0.044
1512,-0.12
1513,-0.117
1514,0.178
1515,-0.088
1516,-0.12
1517,-0.117
1518,0.107
1519,-0.195
1520,-0.146
1521,-0.039
1522,0.066
1523,-0.061
1524,-0.178
1525,0.012
1526,0.0
1527,-0.024
1528,-0.137
1529,-0.049
1530,-0.193
1531,-0.222
1532,-0.125
1533,0.007
1534,-0.098
1535,-0.171
1536,0.076
1537,-0.09
1538,-0.112
1539,-0.144
1540,0.034
1541,-0.071
1542,-0.127
1543,-0.186
1544,-0.002
1545,0.049
1546,-0.286
1547,-0.229
1548,-0.137
1549,0.098
1550,-0.076
1551,-0.093
1552,-0.195
1553,-0.134
1554,-0.029
1555,-0.093
1556,-0.027
1557,-0.056
1558,-0.122
1559,-0.161
1560,-0.01
1561,-0.181
1562,-0.076
1563,-0.188
1564,-0.032
1565,-0.071
1566,-0.117
1567,-0.129
1568,-0.168
1569,-0.217
1570,-0.305
1571,-0.139
1572,-0.256
1573,-0.247
1574,-0.281
1575,-0.095
1576,-0.137
1577,-0.037
1578,-0.164
1579,-0.107
1580,-0.085
1581,-0.085
1582,-0.237
1583,-0.188
1584,-0.017
1585,-0.229
1586,-0.103
1587,-0.178
1588,-0.081
1589,-0.171
1590,-0.049
1591,-0.063
1592,-0.122
1593,-0.291
1594,-0.244
1595,0.037
1596,0.002
1597,-0.1
1598,-0.193
1599,-0.139
1600,-0.002
1601,0.034
1602,-0.049
1603,-0.195
1604,0.027
1605,-0.142
1606,-0.146
1607,-0.146
1608,-0.188
1609,-0.073
1610,0.076
1611,0.066
1612,-0.002
1613,-0.015
1614,-0.137
1615,-0.073
1616,0.076
1617,-0.046
1618,-0.237
1619,-0.09
1620,-0.176
1621,-0.22
1622,-0.032
1623,-0.107
1624,-0.259
1625,-0.205
1626,-0.122
1627,-0.09
1628,-0.103
1629,-0.237
1630,-0.105
1631,-0.083
1632,-0.193
1633,-0.115
1634,-0.159
1635,-0.217
1636,0.0
1637,-0.027
1638,-0.183
1639,-0.181
1640,0.017
1641,0.039
1642,-0.127
1643,-0.266
1644,-0.293
1645,-0.105
1646,0.005
1647,-0.029
1648,0.071
1649,-0.024
1650,-0.305
1651,-0.115
1652,0.024
1653,-0.244
1654,-0.178
1655,0.056
1656,-0.071
1657,-0.117
1658,-0.251
1659,0.049
1660,-0.149
1661,-0.146
1662,-0.027
1663,-0.081
1664,-0.3
1665,-0.132
1666,-0.134
1667,-0.068
1668,-0.059
1669,-0.107
1670,-0.059
1671,0.034
1672,-0.137
1673,-0.081
1674,-0.103
1675,-0.164
1676,-0.144
1677,-0.063
1678,-0.308
1679,-0.127
1680,0.015
1681,0.029
1682,-0.22
1683,-0.144
1684,-0.139
1685,-0.142
1686,-0.254
1687,-0.229
1688,-0.146
1689,-0.159
1690,-0.127
1691,-0.225
1692,-0.142
1693,-0.244
1694,-0.32
1695,-0.154
1696,0.083
1697,0.022
1698,-0.291
1699,-0.159
1700,-0.056
1701,-0.125
1702,-0.222
1703,-0.071
1704,-0.125
1705,-0.154
1706,-0.198
1707,-0.09
1708,0.056
1709,-0.11
1710,-0.112
1711,-0.205
1712,-0.061
1713,-0.093
1714,-0.068
1715,-0.115
1716,-0.125
1717,-0.259
1718,-0.227
1719,0.007
1720,0.024
1721,-0.117
1722,-0.269
1723,-0.173
1724,-0.11
1725,-0.032
1726,-0.205
1727,-0.078
1728,-0.178
1729,-0.208
1730,0.071
1731,0.171
1732,-0.076
1733,-0.164
1734,0.11
1735,-0.125
1736,-0.12
1737,-0.342
1738,-0.085
1739,-0.103
1740,-0.022
1741,-0.059
1742,-0.125
1743,-0.134
1744,-0.1
1745,-0.1
1746,-0.208
1747,-0.21
1748,-0.115
1749,-0.139
1750,-0.12
1751,-0.195
1752,-0.088
1753,-0.076
1754,-0.161
1755,-0.027
1756,0.073
1757,-0.171
1758,-0.115
1759,-0.066
1760,-0.198
1761,-0.261
1762,-0.098
1763,-0.2
1764,-0.31
1765,-0.232
1766,-0.183
1767,-0.034
1768,-0.098
1769,-0.142
1770,-0.227
1771,-0.134
1772,0.076
1773,0.017
1774,-0.044
1775,-0.259
1776,-0.125
1777,-0.09
1778,-0.21
1779,-0.237
1780,-0.039
1781,-0.063
1782,-0.178
1783,-0.061
1784,-0.059
1785,-0.293
1786,-0.234
1787,0.066
1788,-0.176
1789,-0.139
1790,-0.144
1791,-0.188
1792,-0.127
1793,-0.134
1794,-0.029
1795,-0.088
1796,0.007
1797,-0.09
1798,0.02
1799,-0.237
1800,-0.237
1801,-0.149
1802,-0.134
1803,-0.361
1804,-0.347
1805,-0.146
1806,-0.332
1807,-0.078
1808,-0.068
1809,-0.183
1810,-0.237
1811,-0.093
1812,-0.01
1813,0.022
1814,0.01
1815,-0.132
1816,-0.078
1817,-0.122
1818,-0.017
1819,-0.125
1820,0.088
1821,-0.054
1822,-0.232
1823,-0.19
1824,-0.01
1825,-0.056
1826,-0.146
1827,0.01
1828,-0.195
1829,-0.129
1830,-0.183
1831,-0.156
1832,-0.09
1833,-0.088
1834,-0.168
1835,-0.181
1836,-0.1
1837,-0.151
1838,-0.046
1839,-0.276
1840,-0.107
1841,-0.115
1842,-0.117
1843,-0.22
1844,-0.168
1845,-0.073
1846,-0.166
1847,-0.317
1848,-0.156
1849,0.129
1850,-0.168
1851,-0.249
1852,-0.12
1853,0.159
1854,-0.081
1855,-0.156
1856,-0.039
1857,-0.173
1858,-0.176
1859,-0.168
1860,0.151
1861,-0.134
1862,-0.154
1863,-0.21
1864,-0.022
1865,-0.239
1866,-0.234
1867,-0.059
1868,0.01
1869,0.042
1870,-0.227
1871,-0.229
1872,-0.078
1873,-0.073
1874,-0.181
1875,-0.049
1876,-0.12
1877,-0.146
1878,-0.176
1879,-0.171
1880,-0.01
1881,-0.31
1882,-0.122
1883,-0.232
1884,-0.071
1885,-0.188
1886,-0.007
1887,-0.249
1888,-0.063
1889,-0.159
1890,-0.232
1891,-0.105
1892,0.083
1893,0.044
1894,-0.146
1895,-0.098
1896,-0.081
1897,0.012
1898,-0.059
1899,-0.017
1900,-0.005
1901,-0.142
1902,-0.073
1903,-0.173
1904,-0.122
1905,-0.146
1906,-0.156
