,-0.076
439,-0.061
440,-0.149
441,-0.017
442,-0.027
443,-0.071
444,0.029
445,-0.161
446,-0.049
447,-0.042
448,-0.046
449,0.029
450,-0.173
451,-0.137
452,0.103
453,-0.244
454,-0.173
455,0.022
456,-0.11
457,-0.413
458,-0.005
459,-0.127
460,-0.134
461,-0.1
462,0.068
463,-0.146
464,0.017
465,-0.066
466,0.046
467,0.005
468,-0.193
469,-0.054
470,0.056
471,-0.1
472,-0.164
473,-0.046
474,-0.044
475,-0.117
476,-0.151
477,-0.081
478,-0.183
479,-0.151
480,-0.076
481,-0.1
482,-0.093
483,-0.166
484,-0.142
485,0.051
486,-0.061
487,0.005
488,-0.02
489,-0.186
490,-0.051
491,-0.051
492,-0.21
493,-0.032
494,-0.002
495,-0.137
496,-0.186
497,-0.127
498,-0.144
499,-0.071
500,-0.173
501,-0.039
502,-0.051
503,-0.317
504,-0.042
505,0.085
506,-0.071
507,-0.107
508,-0.12
509,-0.093
510,-0.002
511,-0.029
512,-0.122
513,0.051
514,-0.208
515,-0.032
516,-0.051
517,-0.217
518,-0.134
519,-0.142
520,-0.125
521,-0.068
522,-0.22
523,-0.305
524,0.042
525,-0.049
526,-0.178
527,-0.002
528,-0.049
529,-0.239
530,0.029
531,0.066
532,-0.049
533,-0.186
534,-0.076
535,-0.137
536,-0.12
537,-0.093
538,-0.083
539,-0.151
540,-0.078
541,-0.264
542,-0.027
543,-0.171
544,-0.027
545,0.034
546,-0.085
547,-0.107
548,0.115
549,-0.037
550,-0.071
551,0.027
552,0.002
553,0.007
554,-0.044
555,0.024
556,-0.09
557,-0.083
558,-0.127
559,0.032
560,-0.178
561,-0.381
562,-0.027
563,-0.027
564,-0.127
565,-0.159
566,-0.168
567,-0.078
568,0.032
569,-0.273
570,-0.105
571,0.085
572,-0.081
573,-0.046
574,-0.046
575,-0.103
576,-0.156
577,-0.181
578,-0.042
579,-0.068
580,-0.203
581,-0.149
582,-0.051
583,-0.19
584,-0.051
585,-0.01
586,-0.049
587,-0.076
588,-0.063
589,-0.149
590,-0.076
591,-0.059
592,-0.042
593,-0.059
594,-0.227
595,-0.103
596,-0.02
597,-0.181
598,-0.112
599,0.002
600,-0.132
601,-0.098
602,-0.22
603,-0.176
604,-0.049
605,-0.193
606,-0.161
607,-0.042
608,-0.056
609,-0.078
610,-0.015
611,-0.005
612,-0.115
613,-0.142
614,-0.059
615,-0.032
616,-0.081
617,-0.093
618,-0.115
619,-0.107
620,-0.156
621,-0.034
622,-0.129
623,-0.19
624,-0.076
625,-0.11
626,-0.022
627,-0.085
628,-0.037
629,-0.002
630,-0.059
631,-0.017
632,0.1
633,-0.081
634,-0.107
635,0.029
636,-0.068
637,-0.178
638,-0.188
639,-0.122
640,-0.2
641,-0.09
642,-0.117
643,-0.088
644,-0.059
645,-0.188
646,-0.117
647,-0.071
648,-0.034
649,-0.105
650,-0.125
651,-0.039
652,0.042
653,-0.161
654,0.015
655,0.005
656,-0.151
657,-0.078
658,-0.215
659,-0.264
660,-0.181
661,-0.09
662,-0.181
663,-0.093
664,-0.315
665,-0.139
666,-0.073
667,-0.034
668,0.002
669,-0.083
670,-0.051
671,0.093
672,0.066
673,-0.156
674,0.056
675,0.027
676,-0.01
677,-0.027
678,-0.059
679,-0.078
680,-0.122
681,-0.12
682,-0.1
683,-0.239
684,-0.291
685,0.051
686,-0.01
687,-0.132
688,-0.215
689,-0.02
690,-0.083
691,-0.093
692,-0.046
693,-0.046
694,-0.049
695,-0.081
696,-0.049
697,-0.083
698,-0.142
699,-0.217
700,-0.107
701,-0.127
702,-0.254
703,-0.21
704,-0.259
705,-0.037
706,-0.142
707,-0.066
708,-0.085
709,-0.037
710,-0.051
711,0.037
712,0.081
713,0.039
714,-0.061
715,0.017
716,-0.042
717,-0.217
718,-0.12
719,-0.154
720,-0.09
721,-0.171
722,-0.176
723,-0.176
724,-0.137
725,-0.19
726,-0.242
727,-0.095
728,-0.037
729,-0.034
730,-0.195
731,-0.039
732,-0.164
733,-0.007
734,0.142
735,-0.02
736,-0.1
737,-0.044
738,0.176
739,-0.078
740,-0.117
741,-0.032
742,-0.107
743,-0.3
744,-0.11
745,0.005
746,-0.198
747,-0.088
748,-0.046
749,-0.017
750,-0.19
751,-0.005
752,0.112
753,0.049
754,-0.115
755,-0.115
756,0.017
757,-0.159
758,-0.059
759,-0.1
760,-0.105
761,-0.098
762,-0.059
763,-0.139
764,-0.093
765,-0.149
766,-0.186
767,-0.168
768,-0.186
769,-0.107
770,-0.171
771,0.01
772,-0.049
773,-0.078
774,-0.2
775,-0.242
776,-0.254
777,-0.122
778,-0.107
779,-0.063
780,-0.115
781,-0.278
782,-0.146
783,-0.017
784,-0.056
785,-0.134
786,0.054
787,-0.159
788,-0.125
789,-0.002
790,0.024
791,0.027
792,0.032
793,-0.081
794,-0.037
795,0.049
796,-0.115
797,-0.056
798,-0.012
799,-0.037
800,-0.007
801,-0.149
802,-0.288
803,-0.217
804,-0.073
805,-0.098
806,-0.09
807,-0.027
808,-0.002
809,-0.042
810,-0.195
811,0.1
812,-0.066
813,-0.21
814,-0.02
815,0.0
816,-0.161
817,-0.203
818,-0.112
819,-0.105
820,0.054
821,-0.142
822,-0.32
823,-0.234
824,-0.12
825,-0.239
826,-0.02
827,-0.1
828,0.066
829,-0.227
830,-0.09
831,0.164
832,0.02
833,-0.151
834,-0.049
835,-0.056
836,-0.039
837,-0.127
838,0.0
839,-0.154
840,-0.103
841,-0.215
842,-0.161
843,-0.146
844,-0.1
845,-0.178
846,-0.186
847,-0.029
848,-0.071
849,-0.142
850,-0.264
851,-0.002
852,-0.181
853,-0.227
854,-0.059
855,0.017
856,-0.244
857,-0.083
858,-0.105
859,0.007
860,-0.122
861,-0.312
862,-0.168
863,-0.09
864,-0.278
865,-0.188
866,-0.093
867,-0.117
868,-0.081
869,-0.115
870,-0.088
871,0.037
872,-0.12
873,-0.127
874,0.12
875,0.085
876,-0.09
877,0.02
878,-0.02
879,-0.022
880,-0.146
881,0.051
882,0.007
883,-0.225
884,-0.156
885,-0.029
886,-0.066
887,-0.12
888,-0.217
889,-0.112
890,-0.183
891,-0.178
892,-0.059
893,-0.01
894,0.051
895,-0.024
896,0.01
897,-0.054
898,-0.269
899,-0.007
900,0.112
901,-0.11
902,-0.254
903,-0.078
904,-0.093
905,-0.195
906,-0.242
907,-0.227
908,-0.015
909,0.01
910,-0.085
911,-0.002
912,0.093
913,-0.1
914,-0.02
915,-0.027
916,-0.112
917,0.022
918,-0.029
919,0.005
920,-0.12
921,-0.3
922,-0.044
923,0.073
924,-0.059
925,-0.203
926,-0.056
927,-0.217
928,-0.125
929,-0.076
930,-0.161
931,-0.173
932,-0.046
933,-0.339
934,-0.176
935,-0.291
936,-0.093
937,-0.178
938,-0.137
939,-0.085
940,-0.156
941,-0.374
942,-0.095
943,-0.063
944,-0.195
945,-0.139
946,-0.056
947,-0.127
948,-0.056
949,-0.073
950,-0.02
951,0.139
952,0.09
953,-0.024
954,0.129
955,-0.071
956,-0.117
957,-0.078
958,0.005
959,-0.078
960,0.007
961,-0.19
962,-0.315
963,-0.166
964,-0.205
965,-0.151
966,-0.056
967,-0.344
968,-0.164
969,-0.239
970,-0.251
971,-0.049
972,0.095
973,-0.161
974,-0.156
975,-0.112
976,-0.098
977,-0.093
978,0.115
979,-0.229
980,-0.193
981,-0.117
982,-0.151
983,-0.078
984,-0.188
985,-0.242
986,0.059
987,-0.139
988,-0.288
989,-0.005
990,-0.122
991,-0.068
992,-0.044
993,-0.142
994,0.056
995,0.071
996,-0.01
997,-0.002
998,0.222
999,-0.2
1000,-0.127
1001,0.073
1002,-0.176
1003,-0.173
1004,-0.103
1005,-0.212
1006,-0.054
1007,-0.168
1008,-0.151
1009,0.02
1010,-0.19
1011,-0.12
1012,-0.071
1013,-0.19
1014,-0.149
1015,-0.068
1016,0.049
1017,0.027
1018,-0.103
1019,-0.078
1020,-0.061
1021,-0.137
1022,-0.132
1023,-0.081
1024,-0.103
1025,-0.193
1026,-0.22
1027,-0.2
1028,-0.076
1029,0.044
1030,-0.115
1031,-0.122
1032,-0.029
1033,-0.085
1034,-0.01
1035,-0.039
1036,-0.034
1037,-0.015
1038,-0.044
1039,-0.171
1040,-0.088
1041,-0.049
1042,0.073
1043,-0.022
1044,-0.054
1045,-0.134
1046,-0.103
1047,-0.061
1048,-0.142
1049,-0.139
1050,-0.156
1051,-0.085
1052,-0.068
1053,-0.002
1054,-0.034
1055,-0.056
1056,-0.039
1057,0.042
1058,-0.083
1059,-0.317
1060,-0.142
1061,-0.051
1062,-0.044
1063,-0.146
1064,-0.149
1065,-0.081
1066,-0.156
1067,-0.234
1068,-0.156
1069,0.0
1070,-0.176
1071,-0.059
1072,-0.007
1073,-0.037
1074,-0.137
1075,-0.054
1076,-0.042
1077,-0.071
1078,-0.059
1079,-0.081
1080,0.046
1081,-0.105
1082,-0.1
1083,-0.024
1084,-0.085
1085,-0.203
1086,-0.215
1087,0.007
1088,-0.002
1089,-0.203
1090,-0.266
1091,-0.161
1092,-0.029
1093,-0.171
1094,-0.11
1095,0.01
1096,-0.017
1097,-0.256
1098,-0.027
1099,-0.046
1100,-0.002
1101,-0.193
1102,-0.129
1103,-0.156
1104,-0.142
1105,-0.132
1106,0.039
1107,-0.103
1108,0.01
1109,-0.09
1110,-0.032
1111,-0.183
1112,-0.139
1113,-0.022
1114,0.098
1115,-0.09
1116,-0.066
1117,-0.083
1118,-0.154
1119,-0.144
1120,-0.032
1121,-0.212
1122,0.042
1123,-0.037
1124,-0.156
1125,-0.208
1126,-0.066
1127,0.017
1128,-0.017
1129,-0.217
1130,-0.164
1131,-0.173
1132,-0.107
1133,-0.139
1134,0.012
1135,-0.039
1136,-0.186
1137,-0.103
1138,-0.059
1139,-0.269
1140,-0.09
1141,-0.039
1142,-0.039
1143,-0.103
1144,-0.134
1145,-0.254
1146,-0.154
1147,-0.276
1148,-0.173
1149,-0.156
1150,-0.078
1151,-0.073
1152,-0.11
1153,-0.093
1154,-0.039
1155,-0.044
1156,0.059
1157,0.051
1158,-0.054
1159,-0.032
1160,0.129
1161,0.061
1162,-0.054
1163,-0.095
1164,-0.059
1165,-0.005
1166,-0.171
1167,-0.227
1168,-0.068
1169,-0.21
1170,-0.303
1171,-0.015
1172,-0.049
1173,-0.21
1174,-0.137
1175,0.076
1176,-0.042
1177,-0.234
1178,-0.09
1179,-0.071
1180,0.034
1181,-0.129
1182,-0.095
1183,-0.032
1184,-0.049
1185,-0.117
1186,-0.269
1187,-0.178
1188,-0.112
1189,-0.078
1190,-0.059
1191,-0.005
1192,-0.105
1193,-0.151
1194,0.015
1195,0.044
1196,0.056
1197,-0.002
1198,-0.103
1199,0.02
1200,0.132
1201,-0.144
1202,-0.129
1203,-0.09
1204,-0.146
1205,-0.212
1206,-0.173
1207,-0.059
1208,-0.049
1209,-0.132
1210,-0.146
1211,-0.112
1212,-0.156
1213,-0.386
1214,-0.002
1215,-0.059
1216,-0.286
1217,-0.112
1218,-0.039
1219,-0.073
1220,-0.029
1221,-0.059
1222,-0.005
1223,-0.027
1224,0.002
1225,-0.083
1226,-0.222
1227,-0.242
1228,-0.149
1229,-0.081
1230,-0.308
1231,-0.134
1232,-0.083
1233,-0.122
1234,-0.12
1235,-0.09
1236,-0.103
1237,0.063
1238,0.081
1239,0.017
1240,0.059
1241,-0.037
1242,-0.095
1243,-0.085
1244,-0.105
1245,-0.034
1246,-0.088
1247,-0.19
1248,-0.203
1249,-0.11
1250,-0.117
1251,-0.171
1252,-0.125
1253,-0.068
1254,-0.134
1255,-0.066
1256,-0.024
1257,-0.173
1258,-0.139
1259,-0.166
1260,-0.027
1261,-0.039
1262,-0.037
1263,-0.098
1264,-0.088
1265,-0.09
1266,0.002
1267,-0.02
1268,-0.178
1269,-0.151
1270,-0.146
1271,-0.105
1272,-0.239
1273,-0.132
1274,0.015
1275,0.032
1276,-0.034
1277,-0.183
1278,-0.11
1279,0.063
1280,0.022
1281,-0.142
1282,0.044
1283,-0.022
1284,-0.181
1285,0.061
1286,-0.098
1287,-0.151
1288,-0.161
1289,-0.227
1290,-0.183
1291,0.029
1292,-0.168
1293,-0.195
1294,-0.034
1295,0.012
1296,-0.046
1297,-0.188
1298,0.027
1299,0.076
1300,-0.034
1301,-0.139
1302,0.024
1303,-0.061
1304,-0.159
1305,-0.015
1306,-0.081
1307,0.032
1308,-0.103
1309,-0.083
1310,-0.276
1311,-0.156
1312,-0.171
1313,-0.107
1314,-0.059
1315,-0.142
1316,-0.034
1317,-0.056
1318,0.002
1319,-0.059
1320,-0.042
1321,-0.125
1322,0.02
1323,0.0
1324,-0.037
1325,0.01
1326,-0.078
1327,-0.098
1328,-0.134
1329,-0.144
1330,-0.22
1331,-0.247
1332,-0.139
1333,-0.012
1334,-0.21
1335,-0.129
1336,-0.024
1337,-0.122
1338,-0.066
1339,0.068
1340,0.0
1341,0.017
1342,0.073
1343,-0.205
1344,-0.039
1345,0.039
1346,-0.103
1347,-0.127
1348,0.024
1349,-0.068
1350,-0.173
1351,-0.054
1352,-0.044
1353,-0.122
1354,-0.288
1355,-0.078
1356,-0.02
1357,-0.203
1358,-0.203
1359,0.032
1360,-0.081
1361,-0.22
1362,-0.012
1363,-0.066
1364,-0.227
1365,-0.159
1366,0.007
1367,-0.078
1368,-0.2
1369,-0.137
1370,-0.076
1371,-0.198
1372,-0.249
1373,-0.105
1374,-0.09
1375,-0.039
1376,-0.105
1377,-0.073
1378,-0.115
1379,-0.093
1380,0.034
1381,0.005
1382,-0.137
1383,-0.076
1384,-0.132
1385,-0.159
1386,-0.278
1387,-0.181
1388,-0.122
1389,-0.2
1390,-0.085
1391,-0.088
1392,-0.22
1393,-0.137
1394,0.015
1395,-0.054
1396,-0.105
1397,-0.134
1398,-0.022
1399,0.029
1400,-0.022
1401,-0.034
1402,0.098
1403,0.022
1404,-0.049
1405,-0.149
1406,-0.105
1407,-0.01
1408,-0.103
1409,-0.142
1410,-0.071
1411,-0.105
1412,-0.332
1413,-0.125
1414,0.034
1415,-0.144
1416,-0.156
1417,0.054
1418,0.024
1419,-0.198
1420,-0.205
1421,0.01
1422,-0.09
1423,-0.217
1424,-0.056
1425,0.002
1426,-0.127
1427,-0.159
1428,-0.144
1429,-0.02
1430,-0.083
1431,-0.19
1432,-0.01
1433,-0.051
1434,-0.168
1435,-0.334
1436,-0.154
1437,-0.056
1438,-0.002
1439,-0.122
1440,-0.195
1441,0.139
1442,-0.088
1443,-0.146
1444,-0.034
1445,-0.107
1446,0.037
1447,-0.1
1448,-0.139
1449,-0.232
1450,-0.154
1451,-0.229
1452,-0.024
1453,-0.203
1454,-0.256
1455,-0.103
1456,-0.159
1457,-0.132
1458,-0.105
1459,-0.063
1460,-0.073
1461,-0.071
1462,-0.083
1463,-0.198
1464,-0.139
1465,-0.198
1466,-0.039
1467,-0.022
1468,-0.21
1469,-0.173
1470,0.063
1471,-0.083
1472,-0.173
1473,-0.195
1474,-0.144
1475,-0.193
1476,-0.151
1477,-0.168
1478,-0.068
1479,-0.134
1480,-0.129
1481,0.066
1482,-0.347
1483,-0.151
1484,-0.022
1485,0.081
1486,-0.012
1487,-0.105
1488,-0.017
1489,-0.129
1490,-0.227
1491,-0.159
1492,-0.22
1493,-0.217
1494,-0.161
1495,-0.056
1496,-0.015
1497,-0.146
1498,-0.071
1499,0.0
1500,-0.173
1501,-0.139
1502,-0.134
1503,-0.115
1504,0.005
1505,-0.039
1506,-0.063
1507,0.01
1508,-0.12
1509,-0.049
1510,-0.049
1511,-0.291
1512,-0.093
1513,-0.027
1514,-0.115
1515,-0.093
1516,-0.098
1517,-0.129
1518,-0.178
1519,0.037
1520,-0.159
1521,-0.122
1522,0.132
1523,0.0
1524,-0.161
1525,0.073
1526,-0.042
1527,-0.12
1528,-0.083
1529,0.0
1530,-0.027
1531,-0.332
1532,-0.127
1533,-0.042
1534,-0.227
1535,-0.425
1536,0.007
1537,-0.049
1538,-0.242
1539,-0.066
1540,-0.171
1541,-0.139
1542,-0.117
1543,-0.039
1544,0.117
1545,0.051
1546,-0.134
1547,-0.044
1548,0.02
1549,-0.049
1550,-0.066
1551,-0.022
1552,-0.093
1553,-0.186
1554,-0.271
1555,-0.2
1556,0.017
1557,-0.056
1558,-0.183
1559,-0.156
1560,-0.173
1561,-0.181
1562,-0.142
1563,-0.09
1564,-0.151
1565,0.127
1566,0.002
1567,-0.164
1568,0.02
1569,-0.037
1570,-0.081
1571,0.059
1572,-0.068
1573,-0.127
1574,-0.193
1575,-0.078
1576,-0.051
1577,-0.166
1578,-0.208
1579,-0.156
1580,-0.059
1581,-0.166
1582,-0.051
1583,-0.007
1584,-0.142
1585,-0.002
1586,0.024
1587,-0.11
1588,-0.156
1589,-0.088
1590,-0.037
1591,-0.127
1592,-0.276
1593,-0.098
1594,-0.022
1595,-0.071
1596,-0.054
1597,-0.12
1598,-0.144
1599,-0.098
1600,-0.034
1601,-0.2
1602,-0.137
1603,-0.017
1604,-0.066
1605,-0.073
1606,-0.159
1607,-0.11
1608,-0.002
1609,-0.027
1610,-0.1
1611,-0.117
1612,-0.166
1613,-0.125
1614,0.007
1615,-0.159
1616,-0.2
1617,-0.11
1618,-0.081
1619,-0.032
1620,-0.144
1621,-0.208
1622,-0.061
1623,0.0
1624,-0.056
1625,-0.046
1626,-0.107
1627,-0.056
1628,0.005
1629,-0.044
1630,-0.125
1631,-0.098
1632,-0.02
1633,-0.208
1634,-0.203
1635,-0.161
1636,-0.188
1637,-0.198
1638,-0.183
1639,-0.093
1640,-0.142
1641,-0.127
1642,0.059
1643,0.056
1644,-0.186
1645,-0.042
1646,-0.007
1647,-0.078
1648,-0.01
1649,-0.117
1650,-0.093
1651,-0.081
1652,-0.078
1653,-0.098
1654,-0.076
1655,-0.081
1656,-0.039
1657,0.056
1658,-0.12
1659,-0.068
1660,-0.039
1661,-0.093
1662,-0.029
1663,-0.068
1664,-0.217
1665,0.012
1666,0.125
1667,0.076
1668,-0.146
1669,0.007
1670,0.01
1671,0.015
1672,-0.188
1673,-0.198
1674,-0.2
1675,-0.188
1676,-0.093
1677,-0.068
1678,-0.247
1679,-0.225
1680,-0.125
1681,-0.083
1682,-0.105
1683,-0.142
1684,-0.09
1685,0.015
1686,-0.002
1687,0.049
1688,-0.063
1689,-0.022
1690,-0.088
1691,-0.032
1692,-0.056
1693,-0.046
1694,-0.059
1695,-0.044
1696,-0.107
1697,-0.095
1698,-0.208
1699,-0.183
1700,-0.112
1701,-0.01
1702,-0.098
1703,-0.222
1704,-0.044
1705,-0.078
1706,-0.027
1707,-0.034
1708,-0.198
1709,-0.076
1710,-0.056
1711,-0.146
1712,-0.217
1713,-0.098
1714,-0.154
1715,-0.071
1716,-0.264
1717,-0.234
1718,-0.093
1719,-0.149
1720,-0.12
1721,-0.083
1722,-0.107
1723,-0.217
1724,0.015
1725,-0.151
1726,-0.117
1727,0.054
1728,-0.02
1729,-0.095
1730,0.032
1731,-0.024
1732,-0.32
1733,-0.105
1734,-0.027
1735,-0.181
1736,-0.386
1737,0.002
1738,0.022
1739,-0.142
1740,-0.247
1741,-0.01
1742,-0.042
1743,-0.125
1744,-0.081
1745,-0.042
1746,-0.125
1747,-0.146
1748,-0.015
1749,-0.063
1750,-0.156
1751,-0.132
1752,-0.076
1753,-0.034
1754,-0.132
1755,-0.237
1756,-0.208
1757,-0.146
1758,-0.139
1759,-0.178
1760,-0.098
1761,-0.071
1762,-0.002
1763,-0.034
1764,-0.037
1765,-0.049
1766,-0.085
1767,-0.056
1768,0.0
1769,-0.205
1770,-0.049
1771,0.076
1772,-0.142
1773,-0.203
1774,-0.073
1775,-0.078
1776,-0.164
1777,-0.103
1778,-0.156
1779,-0.083
1780,-0.142
1781,-0.227
1782,0.032
1783,-0.176
1784,-0.181
1785,0.134
1786,-0.093
1787,-0.122
1788,0.002
1789,-0.1
1790,-0.093
1791,-0.078
1792,-0.159
1793,0.051
1794,-0.181
1795,-0.234
1796,-0.063
1797,-0.181
1798,-0.32
1799,-0.139
1800,-0.088
1801,-0.154
1802,-0.127
1803,-0.164
1804,0.032
1805,-0.029
1806,-0.01
1807,-0.007
1808,0.088
1809,-0.125
1810,-0.056
1811,-0.051
1812,-0.073
1813,0.007
1814,-0.188
1815,-0.081
1816,0.024
1817,-0.1
1818,-0.247
1819,-0.005
1820,-0.095
1821,-0.356
1822,-0.146
1823,-0.188
1824,-0.056
1825,-0.095
1826,-0.01
1827,-0.139
1828,-0.122
1829,-0.115
1830,-0.012
1831,-0.117
1832,-0.164
1833,-0.107
1834,-0.056
1835,-0.073
1836,-0.251
1837,-0.093
1838,-0.117
1839,-0.134
1840,-0.183
1841,-0.176
1842,-0.107
1843,-0.071
1844,-0.144
1845,-0.149
1846,-0.168
1847,-0.151
1848,0.007
1849,-0.042
1850,-0.129
1851,-0.029
1852,-0.154
1853,-0.144
1854,-0.046
1855,-0.034
1856,-0.212
1857,-0.09
1858,-0.173
1859,-0.276
1860,-0.254
1861,-0.173
1862,-0.027
1863,-0.051
1864,-0.142
1865,-0.198
1866,0.01
1867,-0.002
1868,0.032
1869,-0.1
1870,-0.142
1871,-0.083
1872,-0.093
1873,-0.166
1874,-0.198
1875,-0.068
1876,-0.125
1877,-0.1
1878,-0.156
1879,-0.061
1880,-0.183
1881,-0.044
1882,-0.005
1883,-0.178
1884,-0.059
1885,-0.112
1886,-0.085
1887,0.012
1888,-0.186
1889,-0.054
1890,0.078
1891,-0.088
1892,-0.093
1893,-0.073
1894,-0.186
1895,-0.276
1896,-0.122
1897,-0.044
1898,-0.107
1899,-0.234
1900,-0.203
1901,0.007
1902,-0.286
1903,-0.217
1904,-0.022
1905,-0.242
