,0.017
5806,-0.161
5807,-0.19
5808,-0.168
5809,-0.093
5810,-0.188
5811,-0.195
5812,0.015
5813,-0.122
5814,-0.42
5815,-0.261
5816,-0.085
5817,-0.088
5818,-0.33
5819,-0.276
5820,-0.125
5821,-0.034
5822,-0.068
5823,-0.068
5824,-0.142
5825,-0.151
5826,0.017
5827,-0.027
5828,-0.044
5829,-0.137
5830,0.054
5831,-0.181
5832,-0.144
5833,-0.176
5834,-0.117
5835,-0.21
5836,-0.115
5837,-0.149
5838,-0.171
5839,-0.159
5840,-0.015
5841,-0.193
5842,-0.249
5843,-0.076
5844,-0.034
5845,-0.095
5846,-0.044
5847,-0.193
5848,-0.168
5849,-0.176
5850,-0.12
5851,-0.107
5852,-0.215
5853,-0.149
5854,0.007
5855,-0.095
5856,-0.3
5857,-0.193
5858,0.022
5859,0.095
5860,-0.024
5861,-0.11
5862,-0.264
5863,-0.222
5864,0.015
5865,-0.103
5866,0.002
5867,-0.132
5868,-0.19
5869,-0.137
5870,0.024
5871,-0.132
5872,-0.378
5873,-0.083
5874,0.044
5875,-0.198
5876,-0.283
5877,-0.166
5878,-0.01
5879,0.132
5880,-0.081
5881,-0.222
5882,-0.288
5883,-0.178
5884,-0.237
5885,-0.024
5886,-0.037
5887,0.117
5888,-0.188
5889,-0.164
5890,0.061
5891,-0.222
5892,-0.315
5893,0.012
5894,0.076
5895,-0.129
5896,-0.144
5897,-0.161
5898,-0.208
5899,-0.154
5900,-0.205
5901,0.039
5902,-0.076
5903,-0.286
5904,0.107
5905,0.166
5906,-0.188
5907,0.0
5908,0.107
5909,-0.076
5910,-0.125
5911,-0.127
5912,-0.002
5913,-0.159
5914,-0.203
5915,-0.029
5916,0.081
5917,-0.281
5918,-0.254
5919,-0.193
5920,-0.188
5921,-0.215
5922,-0.195
5923,-0.125
5924,-0.173
5925,-0.188
5926,-0.188
5927,-0.066
5928,-0.105
5929,-0.139
5930,-0.193
5931,-0.151
5932,-0.024
5933,-0.173
5934,-0.088
5935,-0.117
5936,-0.098
5937,-0.261
5938,-0.2
5939,-0.146
5940,-0.029
5941,-0.149
5942,-0.166
5943,-0.098
5944,-0.168
5945,-0.156
5946,-0.166
5947,0.122
5948,0.063
5949,-0.203
5950,-0.181
5951,0.039
5952,-0.002
5953,-0.054
5954,-0.051
5955,-0.093
5956,-0.117
5957,-0.283
5958,-0.293
5959,-0.09
5960,-0.078
5961,-0.215
5962,-0.293
5963,-0.22
5964,-0.242
5965,-0.183
5966,-0.256
5967,-0.198
5968,-0.139
5969,-0.117
5970,-0.137
5971,-0.046
5972,-0.471
5973,-0.295
5974,0.017
5975,-0.181
5976,-0.178
5977,-0.317
5978,-0.186
5979,-0.283
5980,-0.217
5981,0.042
5982,0.049
5983,-0.085
5984,-0.266
5985,-0.115
5986,-0.061
5987,-0.005
5988,-0.034
5989,0.029
5990,-0.237
5991,-0.239
5992,-0.088
5993,-0.061
5994,-0.061
5995,-0.1
5996,-0.11
5997,-0.134
5998,-0.078
5999,-0.376
6000,-0.085
6001,-0.078
6002,-0.017
6003,-0.078
6004,-0.066
6005,0.073
6006,-0.059
6007,-0.107
6008,-0.227
6009,0.034
6010,-0.083
6011,-0.081
6012,-0.168
6013,-0.132
6014,-0.435
6015,-0.212
6016,0.042
6017,-0.161
6018,-0.364
6019,-0.117
6020,-0.12
6021,-0.244
6022,-0.178
6023,-0.283
6024,-0.291
6025,-0.078
6026,0.09
6027,0.017
6028,-0.098
6029,-0.127
6030,0.007
6031,0.21
6032,-0.002
6033,-0.134
6034,-0.012
6035,-0.186
6036,-0.066
6037,-0.037
6038,0.007
6039,-0.154
6040,-0.054
6041,-0.142
6042,-0.332
6043,-0.105
6044,-0.098
6045,-0.127
6046,-0.137
6047,-0.142
6048,-0.178
6049,-0.208
6050,-0.071
6051,-0.039
6052,-0.059
6053,0.037
6054,-0.098
6055,-0.071
6056,-0.356
6057,-0.542
6058,-0.4
6059,0.095
6060,0.09
6061,-0.347
6062,-0.393
6063,-0.066
6064,-0.09
6065,-0.491
6066,-0.176
6067,0.078
6068,0.02
6069,0.032
6070,-0.005
6071,0.093
6072,0.046
6073,-0.032
6074,-0.154
6075,-0.012
6076,-0.061
6077,-0.049
6078,-0.093
6079,-0.151
6080,-0.195
6081,-0.205
6082,-0.095
6083,-0.125
6084,-0.173
6085,-0.232
6086,-0.063
6087,-0.068
6088,-0.044
6089,-0.115
6090,-0.127
6091,0.076
6092,-0.027
6093,-0.166
6094,-0.186
6095,-0.154
6096,-0.146
6097,-0.193
6098,-0.203
6099,-0.066
6100,-0.012
6101,-0.278
6102,-0.261
6103,-0.056
6104,0.032
6105,-0.107
6106,-0.056
6107,-0.176
6108,-0.09
6109,0.012
6110,0.049
6111,-0.007
6112,-0.19
6113,0.049
6114,0.071
6115,-0.02
6116,-0.164
6117,-0.125
6118,-0.12
6119,-0.127
6120,-0.22
6121,-0.271
6122,-0.105
6123,-0.247
6124,-0.161
6125,-0.173
6126,-0.178
6127,-0.208
6128,-0.01
6129,0.059
6130,0.281
6131,-0.32
6132,-0.513
6133,0.076
6134,0.09
6135,-0.344
6136,-0.259
6137,0.007
6138,-0.168
6139,-0.32
6140,-0.264
6141,-0.093
6142,-0.066
6143,-0.156
6144,-0.071
6145,-0.181
6146,-0.222
6147,-0.322
6148,0.037
6149,0.266
6150,0.115
6151,-0.059
6152,-0.12
6153,0.103
6154,0.283
6155,-0.056
6156,-0.139
6157,0.151
6158,0.012
6159,-0.305
6160,-0.212
6161,-0.161
6162,-0.154
6163,-0.024
6164,-0.354
6165,-0.237
6166,0.105
6167,0.051
6168,-0.112
6169,-0.173
6170,-0.068
6171,-0.312
6172,-0.105
6173,-0.012
6174,0.007
6175,-0.161
6176,-0.31
6177,0.027
6178,-0.09
6179,-0.19
6180,-0.132
6181,-0.02
6182,-0.127
6183,-0.051
6184,-0.159
6185,-0.303
6186,-0.054
6187,-0.117
6188,-0.215
6189,-0.2
6190,-0.132
6191,-0.105
6192,-0.027
6193,-0.125
6194,-0.137
6195,0.02
6196,-0.256
6197,-0.083
6198,-0.068
6199,-0.095
6200,-0.242
6201,0.029
6202,-0.164
6203,-0.212
6204,-0.242
6205,-0.112
6206,-0.071
6207,-0.178
6208,-0.288
6209,-0.234
6210,-0.034
6211,-0.205
6212,0.002
6213,-0.066
6214,0.022
6215,-0.054
6216,-0.061
6217,-0.168
6218,-0.146
6219,0.02
6220,-0.154
6221,-0.2
6222,-0.337
6223,-0.181
6224,-0.125
6225,-0.076
6226,-0.2
6227,-0.054
6228,0.005
6229,-0.11
6230,-0.017
6231,0.071
6232,0.063
6233,-0.132
6234,0.134
6235,0.068
6236,-0.078
6237,-0.149
6238,0.01
6239,-0.002
6240,-0.137
6241,-0.132
6242,-0.11
6243,-0.178
6244,-0.3
6245,-0.288
6246,-0.098
6247,-0.137
6248,-0.332
6249,-0.156
6250,-0.103
6251,-0.225
6252,-0.149
6253,-0.205
6254,-0.081
6255,-0.208
6256,-0.154
6257,-0.107
6258,-0.066
6259,-0.12
6260,-0.234
6261,-0.149
6262,-0.024
6263,-0.215
6264,-0.369
6265,-0.33
6266,-0.21
6267,-0.244
6268,-0.166
6269,-0.078
6270,-0.12
6271,-0.259
6272,-0.046
6273,0.081
6274,-0.063
6275,-0.173
6276,0.107
6277,0.129
6278,0.095
6279,-0.027
6280,-0.1
6281,-0.01
6282,-0.105
6283,-0.139
6284,-0.061
6285,-0.007
6286,-0.02
6287,-0.125
6288,-0.208
6289,-0.237
6290,-0.029
6291,-0.166
6292,-0.029
6293,-0.095
6294,-0.217
6295,-0.051
6296,-0.083
6297,-0.078
6298,0.039
6299,-0.12
6300,-0.125
6301,-0.037
6302,0.042
6303,-0.173
6304,-0.247
6305,-0.002
6306,-0.159
6307,-0.244
6308,-0.21
6309,-0.002
6310,0.049
6311,-0.176
6312,-0.073
6313,0.061
6314,0.007
6315,-0.098
6316,-0.029
6317,-0.193
6318,-0.125
6319,-0.115
6320,-0.007
6321,-0.034
6322,-0.159
6323,-0.232
6324,-0.066
6325,-0.029
6326,-0.176
6327,-0.137
6328,-0.19
6329,-0.222
6330,-0.168
6331,-0.049
6332,-0.234
6333,-0.22
6334,-0.251
6335,0.115
6336,-0.017
6337,-0.029
6338,-0.095
6339,-0.193
6340,-0.127
6341,-0.21
6342,-0.186
6343,-0.051
6344,-0.137
6345,-0.33
6346,-0.312
6347,-0.076
6348,-0.129
6349,-0.085
6350,-0.156
6351,0.127
6352,0.002
6353,-0.012
6354,0.037
6355,0.061
6356,-0.088
6357,-0.31
6358,-0.115
6359,-0.022
6360,-0.193
6361,-0.171
6362,0.11
6363,-0.095
6364,-0.112
6365,-0.164
6366,-0.166
6367,-0.154
6368,0.063
6369,0.005
6370,-0.095
6371,0.01
6372,-0.166
6373,-0.171
6374,-0.178
6375,-0.19
6376,-0.208
6377,-0.029
6378,-0.103
6379,-0.291
6380,-0.222
6381,-0.134
6382,-0.134
6383,-0.242
6384,-0.229
6385,-0.022
6386,-0.088
6387,-0.083
6388,-0.1
6389,-0.212
6390,-0.164
6391,0.107
6392,-0.037
6393,0.022
6394,0.01
6395,-0.068
6396,-0.01
6397,0.037
6398,-0.107
6399,-0.11
6400,-0.029
6401,-0.142
6402,-0.095
6403,-0.171
6404,-0.161
6405,-0.093
6406,-0.156
6407,-0.122
6408,-0.105
6409,-0.312
6410,-0.198
6411,0.178
6412,-0.188
6413,-0.273
6414,-0.227
6415,0.144
6416,0.071
6417,-0.164
6418,-0.281
6419,-0.222
6420,-0.266
6421,-0.193
6422,0.007
6423,-0.22
6424,-0.059
6425,0.168
6426,0.056
6427,-0.322
6428,-0.205
6429,0.068
6430,0.076
6431,-0.247
6432,-0.183
6433,0.144
6434,-0.095
6435,-0.085
6436,0.054
6437,-0.164
6438,-0.239
6439,-0.032
6440,-0.088
6441,-0.132
6442,-0.12
6443,-0.071
6444,-0.005
6445,-0.317
6446,-0.276
6447,-0.083
6448,-0.188
6449,-0.137
6450,0.076
6451,-0.308
6452,-0.396
6453,0.061
6454,0.024
6455,-0.156
6456,-0.132
6457,0.012
6458,0.027
6459,-0.134
6460,-0.249
6461,-0.134
6462,-0.134
6463,-0.063
6464,0.056
6465,-0.054
6466,-0.237
6467,0.005
6468,0.176
6469,-0.037
6470,-0.193
6471,-0.125
6472,-0.12
6473,-0.01
6474,0.029
6475,-0.083
6476,-0.286
6477,-0.044
6478,0.193
6479,0.083
6480,-0.322
6481,-0.251
6482,-0.215
6483,0.022
6484,-0.11
6485,-0.085
6486,-0.273
6487,-0.405
6488,-0.056
6489,0.183
6490,-0.146
6491,-0.356
6492,-0.042
6493,-0.107
6494,-0.137
6495,-0.205
6496,-0.378
6497,0.193
6498,0.037
6499,-0.312
6500,-0.105
6501,0.037
6502,-0.129
6503,0.049
6504,-0.144
6505,-0.3
6506,-0.1
6507,-0.034
6508,-0.2
6509,-0.044
6510,-0.342
6511,-0.598
6512,-0.43
6513,0.095
6514,0.212
6515,-0.112
6516,-0.239
6517,0.122
6518,-0.049
6519,-0.132
6520,-0.122
6521,0.103
6522,-0.093
6523,-0.205
6524,-0.388
6525,-0.178
6526,-0.066
6527,-0.159
6528,-0.139
6529,-0.286
6530,-0.073
6531,-0.032
6532,-0.015
6533,-0.232
6534,0.027
6535,-0.125
6536,-0.051
6537,-0.076
6538,-0.139
6539,-0.129
6540,-0.225
6541,-0.112
6542,-0.02
6543,-0.137
6544,-0.266
6545,0.134
6546,-0.154
6547,-0.139
6548,-0.129
6549,-0.024
6550,-0.142
6551,-0.171
6552,0.007
6553,0.017
6554,-0.056
6555,-0.134
6556,-0.061
6557,-0.027
6558,-0.076
6559,-0.078
6560,-0.154
6561,-0.068
6562,-0.205
6563,-0.112
6564,-0.173
6565,-0.063
6566,-0.278
6567,-0.33
6568,-0.288
6569,-0.127
6570,-0.178
6571,-0.081
6572,0.054
6573,-0.183
6574,-0.212
6575,-0.071
6576,-0.024
6577,-0.281
6578,-0.178
6579,-0.149
6580,-0.156
6581,-0.183
6582,-0.088
6583,0.159
6584,-0.093
6585,-0.188
6586,-0.117
6587,-0.127
6588,-0.266
6589,-0.237
6590,-0.259
6591,-0.151
6592,-0.269
6593,-0.3
6594,-0.2
6595,-0.081
6596,-0.112
6597,0.002
6598,-0.017
6599,-0.354
6600,-0.144
6601,0.103
6602,0.144
6603,0.188
6604,-0.208
6605,-0.286
6606,-0.139
6607,-0.085
6608,-0.171
6609,-0.059
6610,-0.132
6611,-0.139
6612,-0.144
6613,-0.32
6614,-0.071
6615,-0.186
6616,-0.122
6617,0.007
6618,-0.002
6619,-0.298
6620,-0.049
6621,0.103
6622,0.039
6623,-0.1
6624,-0.02
6625,-0.117
6626,-0.276
6627,-0.164
6628,-0.056
6629,-0.063
6630,-0.168
6631,-0.137
6632,-0.078
6633,-0.291
6634,-0.232
6635,0.039
6636,0.239
6637,-0.183
6638,-0.042
6639,0.129
6640,-0.129
6641,-0.239
6642,-0.203
6643,-0.222
6644,0.024
6645,0.056
6646,-0.156
6647,-0.2
6648,-0.503
6649,0.024
6650,-0.093
6651,-0.376
6652,-0.063
6653,0.12
6654,-0.388
6655,-0.002
6656,0.178
6657,-0.308
6658,-0.229
6659,-0.105
6660,-0.061
6661,-0.146
6662,-0.173
6663,-0.312
6664,0.027
6665,-0.029
6666,-0.352
6667,-0.312
6668,-0.134
6669,-0.188
6670,0.029
6671,0.02
6672,-0.247
6673,-0.037
6674,-0.283
6675,0.037
6676,0.305
6677,0.115
6678,-0.156
6679,-0.242
6680,0.139
6681,0.007
6682,0.171
6683,-0.107
6684,-0.051
6685,-0.032
6686,-0.037
6687,-0.22
6688,-0.417
6689,-0.352
6690,-0.022
6691,0.107
6692,-0.366
6693,-0.2
6694,-0.205
6695,-0.068
6696,0.2
6697,-0.22
6698,-0.308
6699,-0.039
6700,-0.085
6701,-0.2
6702,0.093
6703,-0.127
6704,-0.127
6705,-0.171
6706,-0.037
6707,-0.315
6708,-0.405
6709,-0.303
6710,-0.203
6711,-0.078
6712,-0.117
6713,0.071
6714,-0.117
6715,-0.322
6716,-0.144
6717,0.029
6718,-0.115
6719,0.173
6720,0.098
6721,-0.022
6722,-0.022
6723,-0.151
6724,-0.11
6725,-0.291
6726,0.063
6727,-0.1
6728,-0.193
6729,-0.166
6730,-0.134
6731,-0.159
6732,-0.322
6733,-0.127
6734,-0.078
6735,-0.139
6736,-0.388
6737,-0.161
6738,-0.027
6739,-0.076
6740,-0.198
6741,-0.212
6742,-0.002
6743,-0.11
6744,0.017
6745,-0.122
6746,-0.093
6747,-0.229
6748,-0.107
6749,-0.073
6750,-0.044
6751,-0.144
6752,-0.303
6753,-0.01
6754,-0.227
6755,-0.137
6756,0.046
6757,-0.027
6758,-0.203
6759,-0.027
6760,-0.093
6761,-0.149
6762,-0.095
6763,-0.215
6764,-0.093
6765,-0.354
6766,-0.015
6767,-0.073
6768,-0.117
6769,-0.142
6770,0.054
6771,-0.134
6772,-0.137
6773,-0.188
6774,-0.242
6775,0.1
6776,-0.151
6777,0.034
6778,-0.166
6779,-0.352
6780,-0.139
6781,0.217
6782,-0.325
6783,-0.481
6784,0.063
6785,0.159
6786,-0.01
6787,-0.132
6788,-0.039
6789,-0.32
6790,-0.264
6791,-0.129
6792,-0.01
6793,-0.149
6794,-0.181
6795,0.176
6796,-0.085
6797,-0.068
6798,-0.132
6799,-0.088
6800,0.093
6801,0.22
6802,-0.088
6803,-0.105
6804,0.068
6805,-0.193
6806,-0.01
6807,-0.095
6808,-0.171
6809,-0.32
6810,0.002
6811,-0.125
6812,-0.33
6813,-0.334
6814,-0.286
6815,-0.225
6816,-0.254
6817,-0.125
6818,-0.518
6819,-0.312
6820,0.181
6821,-0.132
6822,-0.264
6823,-0.063
6824,-0.027
6825,-0.198
6826,0.244
6827,-0.127
6828,-0.144
6829,-0.149
6830,0.056
6831,-0.261
6832,-0.303
6833,-0.42
6834,-0.029
6835,-0.222
6836,-0.359
6837,-0.125
6838,-0.178
6839,0.027
6840,0.081
6841,-0.093
6842,-0.007
6843,0.022
6844,0.063
6845,-0.137
6846,0.215
6847,-0.156
6848,-0.222
6849,-0.383
6850,0.205
6851,-0.046
6852,-0.286
6853,-0.244
6854,0.078
6855,-0.264
6856,-0.439
6857,-0.178
6858,-0.1
6859,0.112
6860,0.046
6861,0.012
6862,-0.007
6863,-0.037
6864,-0.208
6865,-0.103
6866,-0.029
6867,-0.105
6868,-0.081
6869,0.044
6870,-0.168
6871,-0.09
6872,-0.095
6873,-0.083
6874,0.112
6875,-0.208
6876,-0.2
6877,-0.054
6878,-0.291
6879,-0.171
6880,-0.068
6881,-0.073
6882,-0.173
6883,-0.159
6884,-0.259
6885,-0.129
6886,-0.212
6887,-0.017
6888,-0.063
6889,-0.046
6890,-0.093
6891,-0.068
6892,0.208
6893,-0.122
6894,0.0
6895,0.0
6896,-0.088
6897,-0.149
6898,-0.076
6899,-0.139
6900,-0.073
6901,-0.208
6902,-0.115
6903,-0.068
6904,-0.176
6905,-0.125
6906,-0.244
6907,-0.249
6908,-0.225
6909,-0.225
6910,-0.159
6911,-0.261
6912,-0.117
6913,-0.198
6914,0.022
6915,-0.166
6916,-0.164
6917,-0.203
6918,-0.005
6919,0.095
6920,-0.007
6921,-0.083
6922,-0.073
6923,-0.122
6924,-0.129
6925,-0.051
6926,-0.259
6927,-0.09
6928,-0.156
6929,-0.2
6930,0.017
6931,-0.164
6932,-0.293
6933,-0.098
6934,0.09
6935,-0.164
6936,-0.051
6937,0.024
6938,-0.039
6939,-0.146
6940,-0.156
6941,-0.034
6942,0.063
6943,-0.161
6944,-0.215
6945,0.056
6946,-0.261
6947,-0.308
6948,-0.105
6949,0.0
6950,-0.247
6951,-0.242
6952,-0.076
6953,-0.288
6954,-0.1
6955,-0.02
6956,-0.164
6957,-0.027
6958,-0.01
6959,-0.107
6960,-0.061
6961,-0.1
6962,-0.115
6963,0.144
6964,-0.159
6965,-0.063
6966,-0.095
6967,-0.31
6968,-0.171
6969,0.056
6970,-0.085
6971,-0.278
6972,-0.034
6973,-0.063
6974,0.146
6975,-0.154
6976,0.027
6977,-0.125
6978,-0.044
6979,-0.11
6980,-0.093
6981,-0.105
6982,-0.088
6983,-0.217
6984,-0.151
6985,0.115
6986,-0.149
6987,-0.237
6988,-0.237
6989,0.061
6990,-0.105
6991,-0.359
6992,-0.195
6993,-0.056
6994,0.061
6995,-0.276
6996,-0.115
6997,-0.054
6998,0.107
6999,-0.132
7000,0.027
7001,-0.12
7002,-0.112
7003,-0.122
7004,-0.132
7005,-0.1
7006,-0.251
7007,-0.151
7008,-0.049
7009,0.071
7010,-0.259
7011,-0.088
7012,-0.225
7013,-0.212
7014,-0.264
7015,-0.244
7016,-0.156
7017,-0.083
7018,-0.073
7019,-0.242
7020,-0.046
7021,-0.254
7022,-0.127
7023,-0.063
7024,-0.171
7025,-0.166
7026,0.068
7027,0.264
7028,0.0
7029,-0.203
7030,-0.322
7031,-0.051
7032,0.061
7033,-0.088
7034,-0.269
7035,-0.225
7036,-0.115
7037,-0.132
7038,0.117
7039,-0.129
7040,-0.156
7041,-0.222
7042,-0.098
7043,-0.134
7044,-0.156
7045,-0.256
7046,0.022
7047,0.015
7048,-0.088
7049,-0.161
7050,-0.269
7051,0.022
7052,0.051
7053,-0.054
7054,-0.12
7055,-0.112
7056,-0.273
7057,-0.017
7058,0.046
7059,-0.256
7060,-0.251
7061,-0.288
7062,-0.037
7063,-0.029
7064,-0.037
7065,-0.103
7066,0.027
7067,-0.227
7068,-0.142
7069,0.034
7070,-0.21
7071,-0.125
7072,-0.2
7073,-0.298
7074,-0.327
7075,-0.154
7076,-0.068
7077,-0.054
7078,-0.261
7079,-0.203
7080,-0.015
7081,-0.195
7082,-0.205
7083,-0.051
7084,-0.063
7085,-0.005
7086,0.208
7087,-0.076
7088,-0.098
7089,0.056
7090,-0.161
7091,-0.076
7092,-0.063
7093,-0.181
7094,-0.093
7095,-0.093
7096,-0.173
7097,-0.042
7098,-0.056
7099,-0.212
7100,-0.024
7101,-0.027
7102,-0.02
7103,-0.134
7104,-0.039
7105,-0.139
7106,-0.017
7107,-0.181
7108,-0.134
7109,-0.027
7110,0.09
7111,0.034
7112,-0.186
7113,-0.193
7114,-0.212
7115,-0.127
7116,-0.144
7117,0.046
7118,-0.278
7119,-0.283
7120,-0.195
7121,-0.027
7122,-0.078
7123,-0.09
7124,-0.01
7125,-0.073
7126,-0.059
7127,-0.107
7128,-0.032
7129,-0.012
7130,-0.071
7131,-0.093
7132,-0.088
7133,-0.017
7134,-0.156
7135,-0.237
7136,0.051
7137,-0.012
7138,-0.283
7139,-0.195
7140,-0.066
7141,-0.095
7142,-0.251
7143,-0.093
7144,-0.105
7145,-0.149
7146,-0.112
7147,-0.022
7148,-0.024
7149,-0.222
7150,-0.19
7151,-0.139
7152,-0.005
7153,-0.098
7154,-0.176
7155,-0.054
7156,-0.264
7157,-0.117
7158,-0.098
7159,-0.105
7160,-0.02
7161,-0.059
7162,-0.027
7163,-0.093
7164,-0.178
7165,-0.076
7166,0.061
7167,-0.024
7168,-0.056
7169,-0.061
7170,-0.066
7171,-0.105
7172,-0.081
7173,-0.112
7174,-0.044
7175,0.034
7176,-0.112
7177,-0.046
7178,-0.024
7179,-0.01
7180,-0.107
7181,-0.042
7182,-0.056
7183,-0.015
7184,-0.161
7185,-0.134
7186,-0.098
7187,-0.071
7188,-0.159
7189,-0.212
7190,-0.066
7191,-0.159
7192,-0.2
7193,-0.247
7194,-0.149
7195,-0.193
7196,-0.198
7197,-0.227
7198,-0.029
7199,-0.037
7200,-0.127
7201,-0.146
7202,-0.1
7203,0.071
7204,-0.11
7205,-0.149
7206,-0.051
7207,-0.073
7208,-0.078
7209,-0.029
7210,0.034
7211,-0.125
7212,-0.083
7213,-0.205
7214,-0.063
7215,-0.105
7216,-0.273
7217,-0.166
7218,-0.049
7219,-0.188
7220,-0.127
7221,0.032
7222,-0.139
7223,-0.098
7224,-0.027
7225,-0.168
7226,-0.188
7227,-0.237
7228,-0.061
7229,-0.198
7230,-0.066
7231,-0.103
7232,-0.178
7233,-0.203
7234,-0.176
7235,-0.139
7236,-0.11
7237,-0.181
7238,-0.127
7239,-0.117
7240,-0.225
7241,-0.254
7242,-0.059
7243,-0.034
7244,-0.1
7245,-0.037
7246,-0.007
7247,0.149
7248,-0.083
7249,-0.195
7250,-0.186
7251,-0.073
7252,0.007
7253,-0.137
7254,-0.278
7255,-0.259
7256,0.024
7257,0.002
7258,-0.085
7259,0.002
7260,0.051
7261,-0.103
7262,-0.129
7263,-0.134
7264,-0.024
7265,-0.129
7266,-0.159
7267,0.063
7268,-0.107
7269,-0.415
7270,-0.261
7271,0.017
7272,-0.193
7273,-0.256
7274,-0.183
7275,-0.166
7276,-0.286
7277,-0.276
7278,-0.11
7279,-0.061
7280,-0.286
7281,-0.256
7282,0.042
7283,0.037
7284,-0.149
7285,-0.242
7286,0.007
7287,-0.005
7288,-0.281
7289,-0.234
7290,0.066
7291,-0.02
7292,-0.244
7293,-0.156
7294,-0.085
7295,-0.229
7296,-0.247
7297,-0.078
7298,-0.149
7299,-0.032
7300,-0.11
7301,-0.017
7302,-0.09
7303,-0.269
7304,-0.208
7305,-0.076
7306,-0.193
7307,-0.049
7308,0.012
7309,-0.11
7310,-0.071
7311,0.078
7312,0.037
7313,-0.078
7314,-0.269
7315,-0.366
7316,-0.342
7317,-0.208
7318,-0.186
7319,-0.251
7320,-0.374
7321,-0.215
7322,-0.037
7323,-0.09
7324,-0.022
7325,-0.015
7326,-0.015
7327,-0.071
7328,-0.012
7329,-0.012
7330,-0.005
7331,-0.115
7332,0.059
7333,-0.11
7334,-0.186
7335,-0.232
7336,-0.088
7337,-0.137
7338,-0.234
7339,-0.195
7340,-0.061
7341,-0.19
7342,-0.259
7343,-0.178
7344,-0.156
7345,-0.273
7346,-0.286
7347,0.017
7348,-0.042
7349,-0.068
7350,0.01
7351,-0.063
7352,-0.217
7353,-0.22
7354,-0.22
7355,-0.281
7356,0.0
7357,0.059
7358,-0.029
7359,-0.2
7360,-0.205
7361,-0.105
7362,-0.332
7363,-0.186
7364,-0.159
7365,0.049
7366,-0.164
7367,-0.125
7368,-0.049
7369,0.059
7370,0.144
7371,0.132
7372,-0.037
7373,-0.09
7374,-0.137
7375,-0.222
7376,-0.066
7377,-0.051
7378,0.02
7379,-0.176
7380,-0.166
7381,-0.127
7382,-0.188
7383,-0.266
7384,-0.154
7385,-0.127
7386,-0.093
7387,-0.173
7388,-0.217
7389,0.017
7390,-0.195
7391,-0.156
7392,0.034
7393,0.037
7394,-0.234
7395,-0.034
7396,-0.076
7397,-0.117
7398,-0.12
7399,-0.171
7400,-0.044
7401,-0.208
7402,-0.339
7403,-0.061
7404,0.027
7405,-0.31
7406,-0.232
7407,-0.11
7408,-0.078
7409,-0.054
7410,-0.178
7411,-0.071
7412,-0.112
7413,-0.005
7414,-0.039
7415,-0.078
7416,-0.195
7417,-0.127
7418,0.027
7419,-0.156
7420,-0.183
7421,-0.188
7422,-0.164
7423,0.056
7424,-0.024
7425,-0.249
7426,-0.273
7427,-0.259
7428,-0.1
7429,-0.081
7430,-0.146
7431,-0.161
7432,-0.032
7433,-0.042
7434,-0.237
7435,-0.264
7436,-0.063
7437,0.015
7438,-0.103
7439,-0.073
7440,0.017
7441,-0.264
7442,-0.518
7443,-0.076
7444,0.237
7445,-0.195
7446,-0.369
7447,0.061
7448,0.31
7449,-0.278
7450,-0.552
7451,-0.178
7452,0.166
7453,-0.024
7454,-0.374
7455,0.095
7456,0.137
7457,-0.137
7458,-0.049
7459,-0.007
7460,-0.071
7461,-0.168
7462,-0.354
7463,-0.073
7464,0.205
7465,-0.142
7466,-0.205
7467,-0.176
7468,-0.049
7469,-0.054
7470,-0.083
7471,-0.222
7472,-0.142
7473,-0.249
7474,-0.129
7475,0.1
7476,0.017
7477,-0.154
7478,-0.161
7479,-0.161
7480,-0.205
7481,-0.007
7482,-0.195
7483,-0.11
7484,-0.352
7485,0.002
7486,0.02
7487,-0.107
7488,-0.032
7489,0.02
7490,-0.051
7491,-0.071
7492,-0.068
7493,-0.159
7494,-0.042
7495,-0.044
7496,-0.503
7497,-0.493
7498,-0.112
7499,-0.171
7500,-0.142
7501,-0.222
7502,-0.139
7503,-0.034
7504,-0.305
7505,-0.264
7506,-0.085
7507,-0.251
7508,-0.391
7509,0.183
7510,0.007
7511,-0.342
7512,-0.115
7513,0.154
7514,-0.017
7515,-0.276
7516,-0.076
7517,0.024
7518,-0.234
7519,-0.181
7520,-0.146
7521,0.0
7522,-0.178
7523,-0.125
7524,-0.095
7525,-0.154
7526,-0.1
7527,-0.164
7528,-0.2
7529,-0.01
7530,-0.007
7531,-0.103
7532,-0.078
7533,0.1
7534,0.059
7535,0.044
7536,-0.076
7537,-0.115
7538,-0.049
7539,-0.171
7540,-0.293
7541,-0.095
7542,-0.164
7543,-0.208
7544,-0.103
7545,-0.154
7546,-0.049
7547,-0.244
7548,-0.125
7549,0.232
7550,-0.186
7551,-0.264
7552,-0.105
7553,-0.095
7554,-0.166
7555,-0.029
7556,-0.012
7557,0.044
7558,-0.303
7559,-0.291
7560,-0.054
7561,-0.115
7562,-0.266
7563,-0.046
7564,-0.107
7565,-0.171
7566,-0.198
7567,-0.11
7568,-0.068
7569,-0.288
7570,-0.203
7571,0.085
7572,-0.022
7573,-0.229
7574,-0.083
7575,-0.007
7576,-0.122
7577,-0.081
7578,-0.239
7579,-0.1
7580,-0.034
7581,-0.107
7582,-0.105
7583,-0.002
7584,-0.232
7585,-0.103
7586,-0.081
7587,0.083
7588,0.012
7589,-0.005
7590,0.049
7591,0.051
