,0.007
4447,-0.093
4448,-0.149
4449,-0.042
4450,-0.071
4451,-0.181
4452,-0.166
4453,0.034
4454,-0.076
4455,-0.09
4456,-0.029
4457,-0.159
4458,-0.107
4459,-0.093
4460,-0.049
4461,-0.303
4462,-0.125
4463,-0.168
4464,-0.083
4465,-0.259
4466,-0.181
4467,-0.125
4468,-0.227
4469,-0.215
4470,-0.1
4471,-0.168
4472,-0.12
4473,-0.032
4474,-0.134
4475,-0.005
4476,-0.154
4477,-0.366
4478,-0.21
4479,0.012
4480,0.012
4481,-0.137
4482,0.02
4483,-0.117
4484,-0.078
4485,-0.076
4486,-0.166
4487,-0.042
4488,-0.242
4489,-0.388
4490,-0.293
4491,0.264
4492,-0.225
4493,-0.181
4494,-0.137
4495,-0.083
4496,-0.029
4497,-0.22
4498,-0.005
4499,0.056
4500,-0.334
4501,-0.378
4502,0.049
4503,-0.256
4504,-0.266
4505,-0.02
4506,0.146
4507,-0.015
4508,-0.254
4509,-0.159
4510,0.012
4511,-0.037
4512,-0.181
4513,-0.168
4514,-0.264
4515,-0.237
4516,-0.059
4517,-0.017
4518,0.02
4519,-0.142
4520,-0.303
4521,-0.349
4522,0.044
4523,-0.129
4524,-0.093
4525,-0.244
4526,-0.19
4527,-0.193
4528,-0.298
4529,-0.085
4530,0.107
4531,-0.413
4532,-0.095
4533,-0.01
4534,0.09
4535,-0.056
4536,-0.237
4537,-0.115
4538,0.176
4539,-0.029
4540,-0.142
4541,-0.107
4542,-0.21
4543,-0.4
4544,-0.132
4545,-0.125
4546,-0.044
4547,-0.161
4548,-0.105
4549,-0.227
4550,-0.305
4551,-0.281
4552,-0.239
4553,-0.208
4554,-0.271
4555,-0.01
4556,0.0
4557,-0.105
4558,-0.139
4559,0.056
4560,0.027
4561,0.002
4562,-0.183
4563,-0.19
4564,-0.088
4565,-0.227
4566,-0.166
4567,-0.271
4568,-0.081
4569,-0.2
4570,-0.225
4571,-0.085
4572,-0.002
4573,-0.166
4574,-0.264
4575,-0.161
4576,-0.156
4577,-0.205
4578,-0.156
4579,-0.037
4580,0.112
4581,0.01
4582,-0.051
4583,0.112
4584,0.007
4585,-0.237
4586,-0.281
4587,-0.051
4588,0.056
4589,-0.305
4590,-0.352
4591,-0.166
4592,-0.19
4593,-0.173
4594,-0.168
4595,-0.039
4596,-0.071
4597,0.0
4598,0.081
4599,-0.115
4600,-0.312
4601,-0.293
4602,-0.11
4603,-0.002
4604,-0.19
4605,-0.269
4606,0.046
4607,-0.078
4608,-0.105
4609,-0.215
4610,-0.12
4611,-0.127
4612,-0.085
4613,-0.051
4614,-0.129
4615,-0.146
4616,-0.034
4617,0.127
4618,-0.02
4619,-0.232
4620,-0.105
4621,-0.051
4622,-0.063
4623,-0.117
4624,-0.176
4625,-0.161
4626,-0.107
4627,-0.198
4628,-0.21
4629,-0.139
4630,-0.063
4631,-0.1
4632,-0.3
4633,-0.159
4634,0.049
4635,-0.007
4636,-0.02
4637,-0.081
4638,-0.034
4639,-0.022
4640,-0.205
4641,-0.181
4642,0.049
4643,-0.212
4644,-0.22
4645,0.012
4646,-0.088
4647,-0.278
4648,-0.061
4649,-0.164
4650,-0.137
4651,-0.066
4652,-0.122
4653,-0.249
4654,-0.134
4655,-0.229
4656,-0.234
4657,-0.132
4658,-0.137
4659,0.066
4660,0.071
4661,-0.017
4662,-0.046
4663,-0.046
4664,-0.024
4665,-0.049
4666,-0.068
4667,-0.029
4668,-0.151
4669,-0.195
4670,-0.1
4671,-0.129
4672,-0.276
4673,-0.234
4674,-0.208
4675,-0.09
4676,-0.151
4677,-0.229
4678,-0.215
4679,-0.061
4680,0.112
4681,0.032
4682,-0.205
4683,-0.259
4684,-0.051
4685,-0.244
4686,-0.266
4687,-0.139
4688,-0.151
4689,-0.215
4690,-0.159
4691,-0.022
4692,-0.222
4693,-0.286
4694,-0.039
4695,0.044
4696,-0.095
4697,-0.149
4698,-0.063
4699,0.076
4700,-0.122
4701,-0.105
4702,-0.127
4703,0.049
4704,-0.054
4705,-0.107
4706,-0.247
4707,-0.256
4708,-0.054
4709,-0.103
4710,-0.173
4711,-0.093
4712,-0.127
4713,-0.251
4714,-0.186
4715,-0.066
4716,-0.134
4717,-0.071
4718,-0.081
4719,0.037
4720,-0.22
4721,-0.132
4722,-0.125
4723,0.007
4724,-0.054
4725,0.059
4726,-0.149
4727,-0.305
4728,-0.149
4729,-0.215
4730,-0.117
4731,-0.208
4732,-0.095
4733,-0.125
4734,-0.071
4735,-0.056
4736,-0.137
4737,-0.127
4738,-0.071
4739,-0.173
4740,-0.071
4741,-0.076
4742,0.056
4743,-0.129
4744,-0.137
4745,-0.408
4746,-0.234
4747,0.046
4748,-0.017
4749,-0.251
4750,-0.085
4751,-0.168
4752,-0.312
4753,-0.034
4754,0.144
4755,-0.178
4756,-0.281
4757,0.195
4758,0.12
4759,-0.071
4760,-0.029
4761,0.129
4762,-0.171
4763,-0.164
4764,-0.056
4765,-0.098
4766,-0.33
4767,-0.09
4768,-0.225
4769,-0.325
4770,-0.002
4771,-0.051
4772,-0.132
4773,-0.129
4774,-0.166
4775,-0.269
4776,-0.115
4777,-0.105
4778,0.068
4779,-0.164
4780,-0.232
4781,-0.02
4782,0.007
4783,-0.054
4784,-0.276
4785,-0.115
4786,-0.024
4787,-0.249
4788,-0.278
4789,-0.125
4790,-0.19
4791,-0.332
4792,-0.317
4793,-0.037
4794,-0.12
4795,-0.312
4796,-0.183
4797,0.051
4798,0.046
4799,-0.525
4800,0.029
4801,0.583
4802,0.063
4803,-0.396
4804,0.015
4805,0.112
4806,-0.283
4807,-0.469
4808,-0.186
4809,-0.027
4810,-0.103
4811,-0.205
4812,-0.195
4813,-0.21
4814,-0.312
4815,-0.249
4816,-0.203
4817,-0.229
4818,-0.142
4819,-0.142
4820,-0.12
4821,-0.107
4822,-0.073
4823,0.012
4824,-0.078
4825,-0.066
4826,0.0
4827,-0.19
4828,-0.205
4829,0.1
4830,-0.178
4831,-0.273
4832,-0.024
4833,0.071
4834,-0.132
4835,-0.073
4836,0.054
4837,-0.085
4838,-0.2
4839,-0.188
4840,0.032
4841,0.032
4842,-0.203
4843,-0.068
4844,0.042
4845,0.093
4846,0.042
4847,-0.149
4848,0.042
4849,0.024
4850,-0.239
4851,-0.186
4852,-0.269
4853,-0.259
4854,-0.103
4855,-0.217
4856,-0.244
4857,-0.02
4858,-0.078
4859,-0.222
4860,0.015
4861,-0.322
4862,-0.042
4863,-0.134
4864,-0.088
4865,0.032
4866,0.017
4867,0.012
4868,-0.085
4869,-0.046
4870,-0.068
4871,-0.017
4872,-0.186
4873,-0.247
4874,0.0
4875,-0.256
4876,-0.037
4877,0.042
4878,-0.188
4879,-0.256
4880,0.01
4881,-0.078
4882,-0.159
4883,-0.322
4884,-0.388
4885,-0.017
4886,0.034
4887,-0.259
4888,-0.203
4889,-0.105
4890,-0.081
4891,-0.112
4892,-0.146
4893,-0.188
4894,-0.164
4895,-0.295
4896,-0.142
4897,-0.034
4898,-0.071
4899,-0.083
4900,0.166
4901,0.037
4902,-0.3
4903,-0.063
4904,0.088
4905,-0.051
4906,-0.264
4907,-0.073
4908,-0.042
4909,-0.312
4910,-0.139
4911,0.022
4912,-0.046
4913,-0.105
4914,-0.149
4915,-0.188
4916,-0.249
4917,-0.115
4918,0.007
4919,-0.059
4920,-0.261
4921,-0.078
4922,-0.146
4923,-0.2
4924,-0.125
4925,-0.066
4926,-0.232
4927,-0.391
4928,-0.159
4929,0.022
4930,-0.269
4931,-0.31
4932,-0.098
4933,-0.002
4934,-0.227
4935,-0.225
4936,-0.159
4937,-0.129
4938,0.049
4939,0.002
4940,-0.051
4941,0.027
4942,0.039
4943,-0.054
4944,-0.137
4945,-0.146
4946,0.107
4947,0.073
4948,-0.388
4949,-0.132
4950,-0.044
4951,-0.286
4952,-0.188
4953,-0.063
4954,-0.078
4955,-0.183
4956,-0.078
4957,-0.168
4958,-0.154
4959,-0.21
4960,-0.095
4961,0.0
4962,-0.063
4963,-0.232
4964,-0.1
4965,-0.017
4966,-0.249
4967,-0.166
4968,-0.061
4969,-0.166
4970,-0.139
4971,-0.186
4972,-0.322
4973,-0.132
4974,-0.103
4975,-0.046
4976,0.012
4977,-0.183
4978,-0.159
4979,-0.02
4980,-0.149
4981,-0.205
4982,0.061
4983,-0.12
4984,0.054
4985,0.09
4986,-0.112
4987,-0.127
4988,-0.127
4989,-0.071
4990,-0.098
4991,-0.149
4992,-0.215
4993,-0.09
4994,-0.217
4995,-0.239
4996,-0.151
4997,-0.071
4998,-0.276
4999,-0.286
5000,-0.217
5001,-0.176
5002,-0.056
5003,-0.125
5004,0.159
5005,-0.022
5006,-0.171
5007,-0.154
5008,0.024
5009,0.002
5010,-0.188
5011,-0.244
5012,-0.112
5013,-0.059
5014,-0.156
5015,-0.193
5016,-0.149
5017,-0.117
5018,-0.105
5019,-0.1
5020,-0.032
5021,-0.154
5022,-0.039
5023,-0.037
5024,0.046
5025,-0.149
5026,-0.112
5027,-0.103
5028,-0.081
5029,0.081
5030,-0.022
5031,-0.039
5032,-0.208
5033,-0.117
5034,-0.188
5035,-0.142
5036,-0.054
5037,-0.11
5038,-0.164
5039,-0.168
5040,-0.222
5041,-0.081
5042,-0.081
5043,-0.21
5044,-0.073
5045,-0.212
5046,-0.161
5047,-0.059
5048,-0.093
5049,-0.266
5050,-0.227
5051,-0.098
5052,-0.283
5053,-0.171
5054,-0.217
5055,-0.088
5056,-0.237
5057,-0.276
5058,-0.112
5059,0.015
5060,-0.042
5061,-0.125
5062,-0.071
5063,-0.112
5064,0.1
5065,0.1
5066,0.037
5067,-0.11
5068,-0.251
5069,-0.251
5070,-0.039
5071,-0.212
5072,-0.278
5073,-0.195
5074,-0.19
5075,-0.151
5076,-0.32
5077,-0.3
5078,-0.237
5079,-0.095
5080,-0.215
5081,-0.215
5082,-0.027
5083,-0.042
5084,-0.01
5085,-0.083
5086,0.098
5087,0.007
5088,0.029
5089,-0.017
5090,-0.1
5091,-0.195
5092,-0.195
5093,-0.117
5094,-0.227
5095,-0.132
5096,-0.178
5097,-0.137
5098,-0.081
5099,-0.112
5100,-0.21
5101,-0.188
5102,-0.242
5103,-0.144
5104,0.063
5105,-0.002
5106,0.039
5107,-0.195
5108,-0.066
5109,0.042
5110,0.061
5111,-0.037
5112,0.0
5113,-0.085
5114,-0.303
5115,-0.051
5116,-0.112
5117,-0.186
5118,-0.273
5119,-0.251
5120,-0.078
5121,-0.205
5122,-0.127
5123,-0.088
5124,-0.22
5125,-0.254
5126,-0.051
5127,-0.134
5128,-0.022
5129,-0.139
5130,-0.129
5131,-0.349
5132,-0.178
5133,-0.098
5134,-0.193
5135,-0.149
5136,-0.081
5137,-0.19
5138,-0.251
5139,0.0
5140,-0.046
5141,-0.088
5142,-0.232
5143,-0.01
5144,-0.037
5145,-0.178
5146,-0.073
5147,0.007
5148,0.085
5149,0.007
5150,-0.066
5151,-0.1
5152,-0.139
5153,-0.132
5154,-0.066
5155,-0.247
5156,-0.305
5157,-0.251
5158,-0.134
5159,-0.168
5160,-0.251
5161,-0.208
5162,-0.083
5163,-0.227
5164,-0.33
5165,-0.181
5166,0.022
5167,-0.122
5168,-0.183
5169,0.012
5170,-0.061
5171,-0.176
5172,0.022
5173,-0.325
5174,-0.315
5175,-0.222
5176,-0.2
5177,0.0
5178,-0.269
5179,-0.237
5180,-0.051
5181,-0.039
5182,0.015
5183,0.007
5184,-0.032
5185,-0.076
5186,0.024
5187,0.095
5188,-0.137
5189,-0.073
5190,0.112
5191,-0.137
5192,-0.215
5193,-0.061
5194,0.051
5195,-0.044
5196,-0.317
5197,-0.293
5198,-0.276
5199,-0.073
5200,-0.195
5201,0.042
5202,-0.127
5203,-0.132
5204,-0.166
5205,-0.117
5206,0.095
5207,-0.164
5208,-0.217
5209,-0.017
5210,-0.217
5211,-0.2
5212,-0.034
5213,-0.2
5214,-0.037
5215,-0.056
5216,-0.146
5217,-0.181
5218,-0.059
5219,-0.137
5220,-0.066
5221,-0.132
5222,-0.234
5223,-0.261
5224,-0.073
5225,0.02
5226,0.007
5227,-0.149
5228,-0.195
5229,-0.195
5230,-0.107
5231,0.034
5232,0.1
5233,-0.095
5234,-0.112
5235,-0.166
5236,-0.19
5237,-0.056
5238,-0.125
5239,-0.103
5240,-0.178
5241,-0.237
5242,-0.237
5243,-0.056
5244,-0.115
5245,-0.01
5246,0.029
5247,-0.164
5248,-0.181
5249,-0.017
5250,-0.022
5251,-0.105
5252,-0.098
5253,-0.281
5254,-0.127
5255,-0.188
5256,-0.249
5257,-0.103
5258,-0.049
5259,-0.359
5260,-0.117
5261,-0.061
5262,-0.081
5263,-0.02
5264,-0.154
5265,-0.061
5266,-0.21
5267,-0.149
5268,0.1
5269,0.039
5270,-0.161
5271,-0.11
5272,-0.073
5273,-0.2
5274,-0.222
5275,-0.044
5276,0.093
5277,-0.181
5278,-0.176
5279,-0.117
5280,-0.034
5281,-0.332
5282,-0.159
5283,0.12
5284,-0.139
5285,-0.193
5286,0.012
5287,-0.012
5288,-0.127
5289,0.002
5290,0.095
5291,0.115
5292,-0.063
5293,-0.107
5294,-0.056
5295,-0.188
5296,-0.146
5297,-0.151
5298,-0.225
5299,-0.308
5300,-0.217
5301,-0.239
5302,-0.125
5303,-0.068
5304,-0.264
5305,-0.249
5306,-0.012
5307,0.029
5308,-0.11
5309,-0.115
5310,-0.098
5311,-0.01
5312,-0.049
5313,-0.193
5314,-0.076
5315,0.007
5316,-0.139
5317,-0.254
5318,0.0
5319,-0.146
5320,-0.205
5321,-0.176
5322,-0.071
5323,-0.11
5324,-0.061
5325,0.098
5326,-0.198
5327,-0.244
5328,-0.31
5329,0.02
5330,-0.125
5331,-0.183
5332,-0.256
5333,-0.09
5334,-0.105
5335,0.007
5336,-0.164
5337,-0.103
5338,-0.266
5339,-0.129
5340,-0.234
5341,-0.239
5342,-0.044
5343,-0.139
5344,-0.017
5345,0.051
5346,-0.042
5347,0.017
5348,-0.046
5349,0.015
5350,-0.134
5351,-0.232
5352,-0.227
5353,0.01
5354,-0.259
5355,-0.232
5356,-0.215
5357,-0.061
5358,-0.159
5359,0.017
5360,0.046
5361,-0.049
5362,-0.073
5363,-0.002
5364,-0.142
5365,-0.093
5366,-0.171
5367,-0.125
5368,0.007
5369,-0.02
5370,-0.225
5371,-0.166
5372,-0.078
5373,-0.022
5374,-0.261
5375,-0.198
5376,-0.139
5377,-0.093
5378,-0.342
5379,-0.303
5380,-0.093
5381,-0.071
5382,-0.159
5383,-0.115
5384,-0.054
5385,-0.234
5386,-0.093
5387,-0.107
5388,0.0
5389,-0.083
5390,-0.037
5391,0.015
5392,-0.115
5393,-0.171
5394,-0.142
5395,0.034
5396,0.002
5397,-0.161
5398,-0.359
5399,-0.166
5400,-0.103
5401,-0.129
5402,-0.166
5403,-0.181
5404,-0.249
5405,-0.269
5406,-0.015
5407,-0.171
5408,-0.156
5409,-0.01
5410,-0.188
5411,-0.176
5412,-0.159
5413,-0.181
5414,-0.039
5415,-0.093
5416,-0.051
5417,-0.105
5418,-0.356
5419,-0.073
5420,-0.049
5421,-0.051
5422,-0.276
5423,-0.181
5424,-0.278
5425,-0.056
5426,-0.017
5427,-0.21
5428,-0.088
5429,-0.081
5430,0.029
5431,0.015
5432,-0.159
5433,0.129
5434,0.217
5435,-0.044
5436,-0.193
5437,-0.081
5438,0.0
5439,0.142
5440,-0.186
5441,-0.356
5442,-0.327
5443,-0.083
5444,-0.166
5445,-0.049
5446,-0.322
5447,-0.176
5448,0.203
5449,-0.083
5450,-0.237
5451,-0.234
5452,-0.029
5453,0.015
5454,-0.32
5455,-0.31
5456,-0.083
5457,-0.066
5458,0.151
5459,0.1
5460,-0.325
5461,-0.054
5462,0.107
5463,-0.149
5464,-0.371
5465,-0.127
5466,0.032
5467,0.049
5468,-0.029
5469,0.034
5470,-0.027
5471,-0.305
5472,0.007
5473,0.098
5474,-0.237
5475,-0.283
5476,-0.107
5477,-0.117
5478,0.105
5479,-0.276
5480,-0.142
5481,-0.095
5482,-0.408
5483,-0.044
5484,0.024
5485,-0.349
5486,-0.566
5487,-0.081
5488,-0.33
5489,-0.371
5490,0.093
5491,-0.002
5492,-0.11
5493,-0.1
5494,0.203
5495,-0.039
5496,-0.027
5497,0.105
5498,-0.288
5499,-0.386
5500,-0.171
5501,-0.261
5502,0.039
5503,0.107
5504,-0.281
5505,0.039
5506,-0.098
5507,-0.142
5508,0.076
5509,-0.203
5510,-0.151
5511,-0.029
5512,-0.11
5513,-0.149
5514,-0.061
5515,-0.19
5516,-0.085
5517,-0.134
5518,-0.212
5519,-0.103
5520,0.017
5521,-0.254
5522,-0.186
5523,-0.22
5524,-0.012
5525,0.125
5526,-0.212
5527,-0.322
5528,0.181
5529,0.105
5530,-0.105
5531,-0.125
5532,-0.032
5533,-0.173
5534,-0.059
5535,-0.085
5536,-0.176
5537,-0.283
5538,-0.088
5539,-0.066
5540,-0.168
5541,-0.352
5542,0.024
5543,0.178
5544,-0.061
5545,-0.474
5546,-0.208
5547,-0.085
5548,-0.137
5549,-0.044
5550,-0.054
5551,-0.015
5552,-0.149
5553,0.056
5554,-0.066
5555,-0.171
5556,-0.115
5557,-0.042
5558,-0.032
5559,-0.273
5560,-0.264
5561,-0.156
5562,-0.078
5563,-0.164
5564,-0.256
5565,-0.1
5566,0.085
5567,-0.027
5568,-0.02
5569,-0.095
5570,-0.146
5571,0.027
5572,-0.049
5573,-0.229
5574,-0.063
5575,-0.017
5576,0.039
5577,0.0
5578,-0.212
5579,-0.283
5580,-0.156
5581,-0.234
5582,-0.154
5583,-0.125
5584,-0.312
5585,-0.034
5586,-0.149
5587,-0.154
5588,-0.205
5589,0.002
5590,0.327
5591,0.117
5592,-0.222
5593,-0.237
5594,0.044
5595,-0.159
5596,-0.186
5597,-0.134
5598,-0.391
5599,-0.222
5600,-0.112
5601,-0.261
5602,-0.137
5603,-0.161
5604,0.037
5605,0.002
5606,-0.244
5607,-0.042
5608,-0.159
5609,-0.281
5610,0.164
5611,0.225
5612,-0.317
5613,-0.051
5614,0.12
5615,-0.198
5616,-0.127
5617,0.015
5618,-0.144
5619,-0.208
5620,-0.276
5621,-0.188
5622,-0.081
5623,-0.457
5624,-0.183
5625,0.261
5626,-0.081
5627,-0.344
5628,0.022
5629,0.022
5630,-0.181
5631,-0.1
5632,-0.11
5633,0.002
5634,-0.12
5635,0.0
5636,-0.054
5637,-0.164
5638,-0.259
5639,0.024
5640,-0.159
5641,-0.168
5642,-0.073
5643,-0.383
5644,-0.171
5645,-0.081
5646,-0.022
5647,0.051
5648,0.105
5649,0.061
5650,-0.027
5651,-0.12
5652,0.129
5653,0.027
5654,-0.171
5655,-0.1
5656,-0.098
5657,-0.168
5658,-0.042
5659,0.02
5660,-0.149
5661,-0.066
5662,-0.107
5663,-0.278
5664,-0.098
5665,-0.247
5666,-0.156
5667,0.007
5668,-0.044
5669,-0.227
5670,-0.264
5671,0.168
5672,0.076
5673,-0.161
5674,-0.051
5675,0.171
5676,-0.178
5677,-0.144
5678,0.066
5679,0.024
5680,-0.115
5681,-0.227
5682,-0.027
5683,0.134
5684,-0.254
5685,-0.217
5686,0.017
5687,-0.32
5688,-0.305
5689,-0.181
5690,-0.229
5691,-0.103
5692,-0.142
5693,-0.229
5694,-0.125
5695,0.073
5696,-0.112
5697,0.073
5698,-0.054
5699,-0.251
5700,-0.181
5701,-0.046
5702,-0.154
5703,-0.027
5704,-0.227
5705,-0.139
5706,-0.308
5707,-0.222
5708,0.037
5709,-0.081
5710,-0.139
5711,-0.127
5712,0.044
5713,-0.09
5714,-0.188
5715,-0.139
5716,0.081
5717,-0.125
5718,-0.095
5719,0.017
5720,-0.032
5721,-0.059
5722,0.044
5723,-0.227
5724,-0.151
5725,-0.005
5726,-0.117
5727,-0.332
5728,-0.049
5729,-0.103
5730,-0.012
5731,-0.393
5732,-0.183
5733,0.01
5734,-0.149
5735,-0.317
5736,-0.312
5737,-0.42
5738,-0.129
5739,-0.068
5740,-0.005
5741,0.059
5742,-0.061
5743,-0.281
5744,0.012
5745,-0.005
5746,-0.222
5747,0.051
5748,0.051
5749,-0.237
5750,-0.046
5751,-0.098
5752,-0.017
5753,0.278
5754,0.015
5755,-0.427
5756,0.037
5757,-0.164
5758,-0.195
5759,-0.359
5760,-0.156
5761,0.1
5762,0.037
5763,-0.188
5764,-0.093
5765,-0.176
5766,-0.22
5767,-0.195
5768,-0.032
5769,-0.115
5770,-0.183
5771,-0.083
5772,0.073
5773,-0.188
5774,-0.073
5775,0.024
5776,0.073
5777,-0.007
5778,-0.117
5779,-0.295
5780,-0.3
5781,-0.039
5782,-0.088
5783,-0.222
5784,-0.439
5785,-0.208
5786,-0.032
5787,-0.142
5788,-0.291
5789,-0.005
5790,0.015
5791,-0.132
5792,-0.129
5793,-0.063
5794,0.002
5795,-0.032
5796,-0.144
5797,-0.151
5798,-0.054
5799,-0.054
5800,-0.01
5801,-0.081
5802,-0.149
5803,0.02
5804,-0.095
5805,-0.01
5806,0.051
5807,-0.105
5808,-0.354
5809,-0.134
5810,-0.093
5811,0.022
5812,-0.078
5813,-0.227
5814,-0.068
5815,-0.349
5816,-0.127
5817,0.032
5818,-0.164
5819,-0.471
5820,-0.142
5821,0.005
5822,-0.249
5823,-0.298
5824,-0.115
5825,-0.059
5826,-0.242
5827,-0.261
5828,-0.127
5829,0.01
5830,-0.242
5831,-0.208
5832,-0.154
5833,-0.178
5834,0.037
5835,-0.168
5836,-0.266
5837,-0.249
5838,-0.183
5839,-0.354
5840,-0.068
5841,-0.117
5842,-0.088
5843,-0.203
5844,-0.232
5845,-0.015
5846,-0.166
5847,-0.181
5848,-0.173
5849,0.051
5850,-0.171
5851,-0.098
5852,-0.032
5853,0.027
5854,-0.156
5855,-0.227
5856,-0.024
5857,-0.19
5858,-0.225
5859,-0.251
5860,-0.33
5861,-0.171
5862,-0.117
5863,-0.247
5864,-0.176
5865,-0.164
5866,-0.286
5867,-0.232
5868,-0.151
5869,0.129
5870,-0.176
5871,-0.208
5872,0.073
5873,0.0
5874,-0.142
5875,-0.042
5876,-0.02
5877,-0.137
5878,-0.134
5879,-0.083
5880,0.002
5881,-0.117
5882,-0.293
5883,-0.322
5884,-0.251
5885,-0.2
5886,-0.181
5887,-0.322
5888,-0.352
5889,-0.061
5890,-0.015
5891,-0.103
5892,-0.19
5893,-0.071
5894,-0.061
5895,-0.098
5896,-0.056
5897,-0.115
5898,-0.073
5899,-0.19
5900,-0.198
5901,-0.012
5902,-0.188
5903,-0.044
5904,0.034
5905,-0.259
5906,-0.081
5907,-0.066
5908,-0.149
5909,-0.078
5910,-0.039
5911,-0.11
5912,-0.12
5913,-0.271
5914,-0.171
5915,0.107
5916,-0.051
5917,-0.044
5918,-0.061
5919,-0.134
5920,0.002
5921,-0.134
5922,-0.283
5923,-0.247
5924,-0.034
5925,-0.188
5926,0.002
5927,-0.186
5928,-0.161
5929,-0.061
5930,-0.225
5931,-0.208
5932,-0.076
5933,-0.156
5934,-0.005
5935,0.027
5936,-0.227
5937,-0.149
5938,-0.12
5939,-0.015
5940,-0.093
5941,-0.066
5942,-0.134
5943,-0.283
5944,-0.139
5945,-0.266
5946,-0.049
5947,0.002
5948,0.073
5949,-0.142
5950,-0.115
5951,-0.225
5952,-0.225
5953,-0.156
5954,-0.051
5955,-0.146
5956,-0.105
5957,-0.144
5958,-0.125
5959,-0.054
5960,-0.139
5961,0.015
5962,-0.012
5963,-0.166
5964,-0.156
5965,-0.232
5966,-0.225
5967,-0.061
5968,-0.076
5969,-0.142
5970,-0.085
5971,-0.093
5972,-0.249
5973,-0.256
5974,-0.171
5975,-0.183
5976,-0.132
5977,-0.066
5978,-0.166
5979,-0.259
5980,-0.19
5981,-0.105
5982,-0.146
5983,-0.093
5984,-0.044
5985,-0.154
5986,-0.354
5987,-0.188
5988,-0.044
5989,-0.142
5990,-0.254
5991,0.073
5992,0.027
5993,-0.168
5994,0.02
5995,-0.112
5996,-0.203
5997,-0.181
5998,-0.059
5999,-0.044
6000,0.015
6001,-0.33
6002,-0.002
6003,0.149
6004,-0.144
6005,-0.203
6006,-0.137
6007,-0.251
6008,-0.278
6009,-0.317
6010,-0.103
6011,-0.059
6012,-0.132
6013,-0.229
6014,-0.139
6015,-0.107
6016,-0.083
6017,-0.151
6018,-0.002
6019,-0.044
6020,-0.164
6021,-0.115
6022,0.112
6023,-0.027
6024,-0.164
6025,-0.056
6026,0.034
6027,-0.137
6028,-0.146
6029,-0.129
6030,-0.039
6031,-0.029
6032,-0.11
6033,-0.095
6034,0.076
6035,-0.129
6036,-0.139
6037,0.012
6038,0.042
6039,-0.129
6040,-0.061
6041,0.073
6042,0.034
6043,-0.098
6044,-0.125
6045,0.01
6046,-0.083
6047,-0.078
6048,-0.081
6049,-0.115
6050,-0.149
6051,-0.117
6052,0.044
6053,-0.176
6054,-0.22
6055,-0.183
6056,-0.232
6057,-0.107
6058,-0.12
6059,-0.132
6060,-0.12
6061,-0.11
6062,-0.195
6063,-0.251
6064,-0.195
6065,-0.032
6066,-0.176
6067,-0.188
6068,-0.151
6069,0.005
6070,-0.149
6071,0.11
6072,-0.039
6073,-0.112
6074,-0.081
6075,-0.134
6076,-0.037
6077,-0.051
6078,0.039
6079,-0.071
6080,-0.054
6081,-0.127
6082,-0.054
6083,-0.181
6084,-0.154
6085,-0.12
6086,-0.342
6087,-0.239
6088,-0.164
6089,-0.125
6090,0.071
6091,-0.061
6092,-0.188
6093,-0.144
6094,-0.146
6095,-0.103
6096,-0.193
6097,-0.017
6098,-0.278
6099,-0.283
6100,0.007
6101,0.051
6102,0.015
6103,-0.056
6104,-0.11
6105,-0.02
6106,-0.078
6107,-0.112
6108,-0.056
6109,0.007
6110,-0.437
6111,-0.127
6112,0.09
6113,-0.181
6114,-0.1
6115,0.144
6116,-0.012
6117,-0.139
6118,-0.11
6119,0.015
6120,-0.085
6121,-0.149
6122,-0.215
6123,-0.176
6124,-0.049
6125,0.022
6126,-0.007
6127,-0.154
6128,-0.127
6129,-0.129
6130,-0.264
6131,-0.286
6132,-0.195
6133,-0.142
6134,-0.161
6135,-0.066
6136,-0.144
6137,-0.151
6138,-0.2
6139,-0.044
6140,-0.068
6141,-0.195
6142,-0.164
6143,-0.022
6144,-0.168
6145,-0.051
6146,-0.081
6147,-0.144
6148,-0.132
6149,-0.029
6150,-0.063
6151,0.217
6152,0.32
6153,-0.413
6154,-0.635
6155,-0.266
6156,-0.317
6157,-0.073
6158,0.173
6159,-0.256
6160,-0.369
6161,-0.156
6162,-0.425
6163,-0.344
6164,0.295
6165,-0.332
6166,-0.544
6167,-0.051
6168,0.107
6169,-0.054
6170,0.005
6171,-0.181
6172,0.037
6173,0.002
6174,-0.198
6175,0.239
6176,0.037
6177,-0.032
6178,-0.195
6179,-0.103
6180,-0.105
6181,-0.066
6182,-0.183
6183,-0.168
6184,-0.261
6185,-0.183
6186,-0.129
6187,-0.217
6188,-0.139
6189,-0.181
6190,-0.054
6191,0.044
6192,-0.063
6193,-0.054
6194,-0.081
6195,0.061
6196,0.061
6197,0.107
6198,-0.142
6199,-0.188
6200,-0.142
6201,-0.024
6202,-0.007
6203,-0.239
6204,-0.063
6205,0.049
6206,-0.171
6207,-0.374
6208,-0.227
6209,-0.193
6210,-0.027
6211,-0.046
6212,-0.132
6213,-0.134
6214,-0.12
6215,-0.044
6216,0.002
6217,-0.01
6218,-0.203
6219,-0.049
6220,-0.083
6221,-0.034
6222,-0.215
6223,-0.334
6224,-0.176
6225,-0.115
6226,-0.122
6227,-0.344
6228,-0.176
6229,-0.342
6230,-0.208
6231,-0.208
6232,-0.037
6233,-0.029
