,-0.168
190,-0.164
191,-0.129
192,0.027
193,-0.232
194,-0.247
195,-0.103
196,0.085
197,-0.083
198,-0.208
199,-0.161
200,-0.242
201,0.015
202,-0.129
203,-0.083
204,-0.132
205,-0.105
206,-0.259
207,0.034
208,0.029
209,-0.11
210,-0.01
211,-0.037
212,0.044
213,-0.085
214,-0.234
215,-0.139
216,0.044
217,-0.19
218,-0.083
219,-0.083
220,-0.361
221,-0.278
222,-0.142
223,0.142
224,-0.2
225,-0.117
226,-0.188
227,-0.032
228,-0.225
229,-0.181
230,-0.049
231,-0.071
232,-0.154
233,-0.315
234,0.002
235,-0.115
236,-0.024
237,-0.2
238,-0.129
239,-0.193
240,-0.156
241,-0.164
242,-0.005
243,-0.09
244,-0.217
245,0.032
246,0.122
247,0.078
248,-0.195
249,-0.042
250,0.225
251,0.098
252,-0.071
253,-0.19
254,-0.212
255,-0.139
256,-0.059
257,-0.308
258,-0.173
259,-0.024
260,-0.002
261,-0.2
262,-0.408
263,-0.242
264,0.144
265,-0.046
266,-0.432
267,-0.288
268,-0.264
269,0.002
270,0.054
271,-0.125
272,-0.032
273,0.061
274,-0.388
275,-0.31
276,0.12
277,-0.315
278,-0.366
279,-0.002
280,0.107
281,-0.181
282,-0.325
283,-0.159
284,0.249
285,-0.01
286,-0.137
287,-0.076
288,0.173
289,0.071
290,-0.115
291,-0.129
292,-0.261
293,-0.349
294,-0.168
295,0.017
296,-0.198
297,-0.425
298,-0.193
299,-0.139
300,-0.251
301,-0.347
302,-0.032
303,-0.11
304,-0.249
305,-0.439
306,0.029
307,0.012
308,-0.154
309,-0.066
310,0.037
311,0.085
312,-0.1
313,-0.244
314,-0.142
315,0.061
316,0.0
317,-0.071
318,-0.056
319,-0.264
320,-0.2
321,-0.205
322,0.076
323,0.007
324,-0.291
325,-0.33
326,-0.024
327,-0.105
328,-0.249
329,-0.273
330,-0.083
331,-0.1
332,-0.281
333,-0.281
334,-0.039
335,-0.112
336,-0.303
337,0.151
338,0.09
339,-0.303
340,-0.227
341,-0.103
342,-0.149
343,-0.342
344,-0.261
345,0.12
346,0.212
347,-0.215
348,-0.266
349,-0.012
350,-0.247
351,-0.146
352,-0.051
353,0.02
354,0.063
355,0.2
356,1.04
357,0.2
358,-1.064
359,-0.166
360,-0.034
361,-0.168
362,-0.276
363,-0.149
364,0.0
365,-0.291
366,-0.41
367,-0.437
368,-0.325
369,-0.022
370,-0.078
371,-0.144
372,-0.046
373,-0.071
374,-0.327
375,-0.156
376,0.044
377,-0.005
378,-0.237
379,-0.339
380,-0.142
381,-0.151
382,-0.078
383,-0.083
384,-0.024
385,-0.181
386,-0.154
387,-0.176
388,-0.073
389,-0.107
390,-0.19
391,-0.093
392,-0.142
393,-0.232
394,-0.256
395,-0.029
396,0.017
397,-0.127
398,-0.315
399,-0.122
400,0.12
401,-0.061
402,-0.374
403,-0.166
404,-0.012
405,-0.12
406,-0.071
407,-0.095
408,-0.027
409,-0.193
410,-0.017
411,0.122
412,-0.142
413,-0.205
414,0.039
415,0.054
416,-0.422
417,-0.139
418,-0.054
419,-0.056
420,0.029
421,-0.171
422,-0.017
423,0.005
424,-0.042
425,-0.212
426,-0.056
427,-0.095
428,-0.066
429,-0.183
430,-0.098
431,0.002
432,-0.117
433,-0.239
434,-0.144
435,-0.12
436,-0.312
437,-0.098
438,0.012
439,-0.068
440,-0.239
441,-0.007
442,-0.034
443,-0.361
444,-0.281
445,-0.1
446,-0.142
447,-0.217
448,0.02
449,-0.129
450,-0.051
451,-0.193
452,-0.088
453,-0.081
454,-0.229
455,-0.107
456,-0.076
457,-0.085
458,-0.237
459,-0.071
460,-0.044
461,-0.125
462,-0.146
463,-0.203
464,-0.125
465,-0.078
466,0.034
467,-0.208
468,-0.195
469,-0.029
470,-0.027
471,-0.312
472,-0.222
473,-0.215
474,-0.12
475,0.007
476,-0.151
477,-0.325
478,-0.139
479,-0.081
480,-0.205
481,-0.227
482,-0.168
483,-0.056
484,-0.017
485,-0.183
486,0.022
487,0.044
488,-0.103
489,-0.164
490,-0.007
491,-0.229
492,-0.386
493,-0.193
494,0.098
495,0.227
496,-0.134
497,-0.205
498,0.098
499,-0.093
500,-0.552
501,-0.212
502,-0.044
503,0.054
504,-0.134
505,-0.33
506,-0.137
507,-0.071
508,-0.127
509,0.046
510,0.054
511,-0.3
512,-0.286
513,-0.098
514,-0.034
515,-0.19
516,-0.295
517,-0.115
518,-0.007
519,-0.244
520,-0.327
521,0.027
522,-0.063
523,-0.251
524,-0.269
525,-0.122
526,0.081
527,0.0
528,-0.103
529,-0.129
530,0.005
531,-0.09
532,0.098
533,0.11
534,-0.071
535,-0.215
536,-0.142
537,0.059
538,0.0
539,-0.188
540,-0.107
541,0.117
542,-0.195
543,-0.293
544,-0.073
545,-0.085
546,-0.137
547,-0.103
548,0.059
549,0.012
550,-0.171
551,-0.237
552,0.09
553,-0.024
554,-0.054
555,-0.083
556,-0.173
557,-0.068
558,-0.051
559,-0.518
560,-0.352
561,0.215
562,-0.203
563,-0.474
564,-0.393
565,-0.144
566,-0.024
567,-0.344
568,-0.356
569,-0.061
570,-0.068
571,-0.273
572,-0.01
573,0.098
574,-0.247
575,-0.229
576,0.071
577,-0.029
578,-0.212
579,-0.085
580,-0.046
581,0.125
582,-0.193
583,-0.181
584,0.005
585,-0.027
586,-0.615
587,-0.337
588,-0.222
589,-0.247
590,-0.173
591,-0.232
592,0.11
593,0.181
594,-0.068
595,-0.151
596,0.056
597,-0.042
598,-0.154
599,-0.098
600,0.046
601,-0.164
602,-0.183
603,-0.066
604,0.007
605,-0.107
606,-0.273
607,-0.168
608,0.134
609,-0.195
610,-0.33
611,-0.215
612,0.171
613,0.078
614,-0.039
615,-0.1
616,0.127
617,-0.034
618,0.059
619,0.3
620,-0.193
621,-0.068
622,-0.088
623,-0.01
624,-0.081
625,-0.164
626,-0.386
627,-0.166
628,-0.095
629,-0.125
630,-0.088
631,-0.178
632,0.117
633,-0.144
634,-0.181
635,-0.283
636,-0.132
637,-0.215
638,-0.107
639,-0.127
640,-0.188
641,-0.164
642,-0.427
643,-0.122
644,0.107
645,-0.264
646,-0.383
647,0.159
648,0.02
649,-0.144
650,-0.212
651,-0.11
652,0.051
653,-0.063
654,-0.051
655,0.271
656,0.071
657,-0.356
658,-0.112
659,0.146
660,0.076
661,-0.161
662,-0.2
663,0.117
664,0.032
665,-0.188
666,-0.208
667,0.034
668,-0.076
669,-0.127
670,-0.09
671,-0.188
672,-0.349
673,-0.234
674,-0.186
675,-0.247
676,-0.173
677,-0.283
678,-0.261
679,-0.098
680,-0.234
681,-0.251
682,-0.117
683,-0.2
684,-0.049
685,-0.093
686,-0.112
687,-0.112
688,-0.271
689,0.002
690,0.044
691,-0.327
692,0.059
693,0.139
694,-0.049
695,-0.168
696,0.029
697,-0.361
698,-0.315
699,-0.161
700,-0.085
701,-0.09
702,-0.293
703,-0.212
704,-0.054
705,-0.061
706,-0.159
707,-0.115
708,-0.242
709,-0.217
710,-0.271
711,-0.071
712,-0.051
713,-0.156
714,-0.164
715,-0.164
716,-0.005
717,-0.217
718,-0.149
719,-0.239
720,-0.056
721,-0.208
722,-0.081
723,-0.178
724,-0.232
725,-0.229
726,0.012
727,-0.024
728,-0.061
729,0.093
730,-0.056
731,-0.098
732,-0.088
733,0.122
734,-0.164
735,-0.103
736,-0.1
737,-0.288
738,0.046
739,0.159
740,-0.125
741,-0.364
742,-0.151
743,-0.056
744,-0.198
745,-0.183
746,-0.066
747,-0.115
748,-0.164
749,-0.095
750,0.02
751,-0.063
752,-0.007
753,-0.127
754,0.042
755,-0.205
756,-0.244
757,-0.166
758,-0.112
759,-0.217
760,-0.117
761,-0.002
762,-0.149
763,-0.251
764,-0.049
765,-0.11
766,-0.144
767,-0.063
768,-0.125
769,-0.095
770,-0.056
771,-0.02
772,0.005
773,-0.015
774,-0.156
775,-0.225
776,-0.229
777,-0.01
778,0.081
779,-0.117
780,-0.469
781,-0.4
782,-0.066
783,-0.059
784,-0.037
785,-0.1
786,-0.127
787,-0.037
788,-0.173
789,-0.115
790,-0.142
791,0.01
792,-0.193
793,-0.205
794,-0.247
795,-0.127
796,-0.195
797,-0.051
798,-0.017
799,-0.078
800,-0.278
801,-0.349
802,-0.127
803,-0.247
804,-0.388
805,-0.305
806,0.002
807,0.032
808,-0.051
809,-0.129
810,-0.024
811,-0.076
812,0.017
813,0.005
814,-0.046
815,-0.12
816,-0.146
817,-0.176
818,-0.078
819,-0.19
820,-0.303
821,-0.222
822,-0.078
823,-0.222
824,-0.317
825,-0.137
826,-0.085
827,-0.303
828,-0.203
829,-0.117
830,-0.144
831,-0.33
832,-0.007
833,-0.078
834,-0.105
835,-0.032
836,-0.1
837,-0.049
838,-0.142
839,-0.198
840,-0.034
841,-0.134
842,-0.276
843,-0.054
844,0.076
845,-0.063
846,-0.149
847,-0.3
848,-0.168
849,-0.19
850,0.017
851,-0.012
852,-0.181
853,-0.142
854,-0.017
855,0.066
856,-0.093
857,-0.083
858,0.056
859,0.125
860,-0.037
861,-0.061
862,-0.02
863,-0.295
864,-0.229
865,0.076
866,0.029
867,-0.444
868,-0.215
869,0.01
870,0.073
871,-0.344
872,-0.254
873,0.051
874,0.22
875,-0.078
876,-0.356
877,-0.261
878,-0.068
879,-0.144
880,-0.195
881,0.071
882,0.171
883,-0.125
884,-0.208
885,0.09
886,-0.115
887,-0.183
888,-0.027
889,-0.049
890,-0.154
891,-0.303
892,-0.154
893,-0.054
894,-0.193
895,-0.112
896,-0.078
897,-0.061
898,-0.144
899,-0.068
900,-0.107
901,-0.09
902,-0.227
903,-0.002
904,0.09
905,-0.115
906,-0.327
907,-0.232
908,-0.188
909,-0.144
910,-0.01
911,0.007
912,0.042
913,-0.015
914,-0.054
915,-0.244
916,-0.417
917,-0.129
918,-0.229
919,-0.393
920,-0.168
921,-0.083
922,-0.332
923,-0.073
924,-0.09
925,-0.002
926,-0.322
927,-0.02
928,0.273
929,-0.12
930,-0.276
931,0.271
932,0.032
933,-0.398
934,-0.361
935,-0.156
936,0.02
937,-0.085
938,-0.198
939,0.129
940,-0.325
941,-0.342
942,0.088
943,-0.095
944,-0.159
945,-0.083
946,-0.356
947,-0.156
948,0.078
949,-0.21
950,-0.144
951,0.105
952,-0.327
953,-0.408
954,-0.332
955,0.012
956,0.234
957,-0.308
958,-0.403
959,0.068
960,-0.342
961,-0.164
962,0.266
963,-0.066
964,-0.508
965,0.034
966,-0.225
967,-0.046
968,0.049
969,-0.261
970,-0.085
971,-0.071
972,-0.129
973,0.073
974,-0.159
975,-0.393
976,0.146
977,0.054
978,-0.237
979,-0.134
980,-0.161
981,0.034
982,-0.12
983,-0.215
984,-0.176
985,-0.2
986,-0.237
987,0.015
988,-0.239
989,-0.461
990,0.017
991,-0.063
992,-0.227
993,-0.093
994,-0.059
995,-0.146
996,0.012
997,-0.127
998,-0.186
999,-0.066
1000,-0.244
1001,-0.12
1002,0.007
1003,-0.073
1004,-0.239
1005,0.012
1006,-0.249
1007,-0.33
1008,-0.422
1009,-0.161
1010,0.173
1011,-0.142
1012,-0.259
1013,-0.024
1014,0.1
1015,-0.078
1016,0.195
1017,-0.044
1018,-0.081
1019,0.103
1020,0.039
1021,-0.117
1022,-0.261
1023,-0.435
1024,-0.115
1025,-0.061
1026,-0.4
1027,-0.366
1028,-0.229
1029,-0.046
1030,-0.068
1031,-0.112
1032,-0.073
1033,-0.2
1034,-0.115
1035,-0.056
1036,-0.098
1037,-0.247
1038,0.044
1039,-0.027
1040,-0.063
1041,-0.149
1042,-0.083
1043,-0.032
1044,-0.22
1045,-0.063
1046,-0.095
1047,-0.083
1048,-0.093
1049,0.059
1050,-0.144
1051,-0.254
1052,-0.244
1053,-0.088
1054,0.076
1055,-0.195
1056,-0.159
1057,-0.015
1058,-0.005
1059,-0.137
1060,-0.242
1061,-0.254
1062,0.049
1063,0.005
1064,-0.312
1065,-0.332
1066,-0.295
1067,-0.015
1068,-0.034
1069,-0.063
1070,-0.215
1071,-0.298
1072,-0.234
1073,0.283
1074,0.078
1075,-0.312
1076,-0.186
1077,-0.01
1078,-0.103
1079,-0.186
1080,-0.132
1081,0.1
1082,-0.09
1083,-0.432
1084,-0.332
1085,-0.01
1086,-0.203
1087,-0.239
1088,-0.288
1089,0.085
1090,-0.142
1091,-0.181
1092,-0.19
1093,-0.027
1094,-0.027
1095,-0.127
1096,0.129
1097,-0.029
1098,-0.115
1099,-0.051
1100,0.029
1101,-0.107
1102,-0.117
1103,0.015
1104,0.288
1105,-0.139
1106,-0.437
1107,-0.093
1108,0.027
1109,-0.254
1110,-0.144
1111,0.029
1112,-0.132
1113,-0.193
1114,-0.188
1115,0.181
1116,-0.015
1117,-0.188
1118,-0.015
1119,-0.049
1120,-0.144
1121,-0.229
1122,-0.2
1123,-0.078
1124,-0.073
1125,-0.215
1126,-0.251
1127,-0.247
1128,-0.288
1129,-0.303
1130,-0.205
1131,-0.032
1132,-0.178
1133,-0.208
1134,-0.081
1135,0.107
1136,-0.081
1137,-0.188
1138,-0.005
1139,0.132
1140,0.0
1141,-0.061
1142,-0.034
1143,-0.208
1144,-0.168
1145,-0.217
1146,-0.129
1147,-0.293
1148,-0.22
1149,-0.117
1150,-0.164
1151,-0.098
1152,-0.271
1153,-0.244
1154,-0.217
1155,-0.078
1156,-0.208
1157,-0.146
1158,-0.056
1159,-0.042
1160,-0.071
1161,-0.054
1162,-0.232
1163,-0.291
1164,-0.203
1165,-0.305
1166,-0.083
1167,-0.239
1168,-0.542
1169,-0.662
1170,-0.349
1171,0.046
1172,-0.027
1173,-0.098
1174,-0.049
1175,0.112
1176,0.239
1177,0.002
1178,-0.039
1179,-0.01
1180,0.059
1181,-0.117
1182,-0.083
1183,-0.139
1184,-0.283
1185,-0.149
1186,-0.022
1187,-0.095
1188,-0.266
1189,-0.195
1190,-0.178
1191,-0.073
1192,-0.225
1193,-0.286
1194,-0.11
1195,-0.117
1196,-0.359
1197,0.046
1198,0.115
1199,-0.19
1200,-0.317
1201,-0.103
1202,-0.01
1203,-0.215
1204,-0.439
1205,-0.173
1206,0.056
1207,-0.159
1208,-0.247
1209,-0.349
1210,-0.244
1211,-0.076
1212,0.029
1213,0.076
1214,-0.061
1215,-0.144
1216,-0.129
1217,0.154
1218,0.256
1219,-0.046
1220,-0.137
1221,0.059
1222,-0.066
1223,-0.076
1224,-0.237
1225,0.01
1226,-0.022
1227,-0.232
1228,-0.227
1229,0.149
1230,-0.139
1231,-0.535
1232,-0.315
1233,0.11
1234,-0.002
1235,-0.322
1236,-0.388
1237,-0.098
1238,0.103
1239,-0.154
1240,-0.21
1241,-0.115
1242,-0.273
1243,-0.232
1244,0.073
1245,-0.054
1246,-0.322
1247,-0.356
1248,-0.315
1249,0.02
1250,-0.166
1251,-0.354
1252,0.093
1253,0.244
1254,-0.103
1255,-0.273
1256,-0.1
1257,0.107
1258,-0.046
1259,-0.159
1260,-0.01
1261,-0.015
1262,-0.227
1263,-0.208
1264,-0.027
1265,-0.034
1266,-0.244
1267,-0.156
1268,-0.103
1269,-0.122
1270,-0.337
1271,-0.232
1272,-0.237
1273,-0.271
1274,-0.193
1275,-0.044
1276,0.137
1277,-0.063
1278,-0.352
1279,-0.247
1280,0.012
1281,-0.061
1282,-0.215
1283,-0.249
1284,-0.11
1285,-0.293
1286,-0.22
1287,-0.129
1288,-0.117
1289,-0.063
1290,-0.098
1291,-0.178
1292,-0.156
1293,-0.02
1294,-0.056
1295,-0.056
1296,-0.178
1297,0.007
1298,-0.046
1299,-0.103
1300,-0.037
1301,0.066
1302,0.278
1303,0.046
1304,-0.09
1305,-0.078
1306,-0.142
1307,-0.137
1308,-0.022
1309,-0.078
1310,-0.125
1311,-0.11
1312,-0.088
1313,0.105
1314,-0.178
1315,-0.327
1316,-0.034
1317,-0.129
1318,-0.215
1319,-0.007
1320,0.017
1321,-0.056
1322,-0.193
1323,-0.066
1324,0.046
1325,-0.046
1326,-0.317
1327,-0.21
1328,-0.166
1329,-0.22
1330,-0.166
1331,-0.149
1332,-0.132
1333,-0.178
1334,-0.107
1335,-0.042
1336,-0.283
1337,-0.261
1338,-0.095
1339,0.217
1340,0.02
1341,-0.159
1342,-0.215
1343,-0.02
1344,-0.1
1345,-0.188
1346,0.0
1347,0.107
1348,-0.059
1349,-0.166
1350,0.054
1351,-0.068
1352,-0.142
1353,-0.188
1354,-0.051
1355,-0.088
1356,-0.271
1357,-0.173
1358,0.237
1359,-0.037
1360,-0.193
1361,0.044
1362,-0.107
1363,-0.083
1364,-0.22
1365,-0.188
1366,-0.115
1367,-0.181
1368,-0.144
1369,-0.215
1370,-0.271
1371,-0.171
1372,-0.181
1373,-0.081
1374,-0.029
1375,-0.085
1376,-0.01
1377,-0.078
1378,0.029
1379,-0.054
1380,-0.071
1381,-0.015
1382,-0.12
1383,-0.239
1384,-0.242
1385,-0.083
1386,-0.042
1387,0.076
1388,-0.19
1389,-0.09
1390,-0.112
1391,-0.181
1392,-0.078
1393,-0.107
1394,-0.105
1395,-0.002
1396,0.024
1397,-0.12
1398,-0.186
1399,-0.039
1400,-0.046
1401,0.037
1402,-0.044
1403,-0.11
1404,-0.217
1405,-0.095
1406,-0.168
1407,-0.176
1408,-0.024
1409,-0.012
1410,-0.242
1411,-0.198
1412,-0.225
1413,-0.066
1414,-0.225
1415,-0.229
1416,0.029
1417,0.083
1418,-0.203
1419,-0.271
1420,0.042
1421,0.144
1422,0.005
1423,-0.066
1424,-0.071
1425,-0.073
1426,-0.276
1427,-0.266
1428,-0.1
1429,-0.044
1430,-0.305
1431,-0.239
1432,-0.002
1433,-0.115
1434,-0.21
1435,-0.112
1436,0.046
1437,-0.132
1438,-0.244
1439,-0.137
1440,0.054
1441,-0.19
1442,-0.193
1443,0.142
1444,-0.11
1445,-0.117
1446,-0.068
1447,-0.137
1448,-0.339
1449,-0.168
1450,-0.154
1451,0.012
1452,-0.195
1453,-0.303
1454,-0.159
1455,0.134
1456,-0.115
1457,-0.173
1458,-0.237
1459,-0.129
1460,0.11
1461,-0.212
1462,-0.12
1463,0.046
1464,-0.198
1465,-0.171
1466,-0.046
1467,-0.137
1468,-0.249
1469,-0.039
1470,0.012
1471,-0.005
1472,-0.071
1473,-0.254
1474,-0.173
1475,-0.076
1476,-0.203
1477,-0.098
1478,-0.21
1479,-0.139
1480,0.054
1481,0.034
1482,-0.071
1483,-0.164
1484,0.142
1485,0.042
1486,-0.332
1487,-0.347
1488,0.01
1489,-0.002
1490,-0.305
1491,-0.112
1492,-0.122
1493,-0.063
1494,-0.032
1495,-0.09
1496,-0.078
1497,-0.354
1498,-0.176
1499,0.027
1500,0.176
1501,-0.112
1502,-0.22
1503,-0.171
1504,-0.266
1505,-0.295
1506,-0.19
1507,-0.005
1508,-0.095
1509,-0.195
1510,-0.134
1511,-0.054
1512,-0.125
1513,-0.286
1514,-0.166
1515,-0.015
1516,-0.222
1517,-0.071
1518,-0.061
1519,-0.12
1520,-0.247
1521,-0.078
1522,-0.044
1523,-0.12
1524,-0.159
1525,-0.176
1526,-0.259
1527,-0.322
1528,0.034
1529,-0.083
1530,-0.159
1531,-0.115
1532,0.071
1533,-0.066
1534,-0.261
1535,-0.029
1536,0.044
1537,-0.039
1538,-0.454
1539,-0.022
1540,-0.391
1541,-0.195
1542,-0.024
1543,-0.012
1544,-0.293
1545,-0.156
1546,-0.125
1547,0.161
1548,-0.024
1549,-0.298
1550,-0.242
1551,0.002
1552,-0.095
1553,-0.083
1554,-0.168
1555,-0.22
1556,0.032
1557,-0.042
1558,-0.039
1559,0.066
1560,-0.286
1561,-0.278
1562,0.073
1563,0.049
1564,-0.007
1565,-0.259
1566,-0.154
1567,-0.127
1568,-0.12
1569,-0.315
1570,-0.103
1571,-0.044
1572,-0.208
1573,-0.085
1574,0.083
1575,-0.049
1576,-0.242
1577,-0.266
1578,-0.344
1579,-0.105
1580,-0.117
1581,-0.061
1582,-0.007
1583,-0.037
1584,-0.181
1585,-0.09
1586,-0.012
1587,-0.144
1588,-0.276
1589,-0.156
1590,0.007
1591,-0.063
1592,-0.095
1593,-0.112
1594,-0.242
1595,-0.149
1596,-0.017
1597,-0.054
1598,-0.095
1599,-0.022
1600,-0.229
1601,-0.027
1602,-0.063
1603,-0.159
1604,-0.271
1605,-0.01
1606,-0.095
1607,-0.149
1608,-0.3
1609,-0.076
1610,-0.127
1611,-0.203
1612,-0.295
1613,-0.254
1614,-0.251
1615,-0.344
1616,-0.015
1617,0.151
1618,-0.056
1619,-0.278
1620,0.129
1621,0.098
1622,-0.178
1623,-0.063
1624,0.054
1625,-0.146
1626,-0.129
1627,-0.166
1628,-0.193
1629,-0.112
1630,-0.137
1631,-0.11
1632,-0.085
1633,-0.234
1634,-0.132
1635,-0.222
1636,-0.059
1637,-0.12
1638,-0.254
1639,-0.269
1640,0.225
1641,0.02
1642,-0.173
1643,-0.156
1644,0.164
1645,-0.173
1646,-0.205
1647,-0.137
1648,-0.015
1649,-0.071
1650,-0.166
1651,-0.12
1652,-0.198
1653,-0.33
1654,-0.029
1655,0.171
1656,-0.146
1657,-0.22
1658,-0.078
1659,-0.115
1660,-0.042
1661,-0.303
1662,-0.271
1663,-0.046
1664,-0.037
1665,-0.012
1666,0.02
1667,-0.112
1668,0.071
1669,-0.068
1670,-0.276
1671,-0.005
1672,-0.193
1673,-0.356
1674,0.02
1675,0.037
1676,-0.342
1677,-0.015
1678,-0.085
1679,-0.12
1680,-0.063
1681,-0.151
1682,-0.142
1683,-0.059
1684,-0.137
1685,-0.161
1686,-0.044
1687,-0.22
1688,-0.122
1689,-0.071
1690,-0.127
1691,-0.071
1692,-0.078
1693,-0.122
1694,0.054
1695,-0.049
1696,-0.112
1697,-0.11
1698,-0.115
1699,0.088
1700,0.11
1701,-0.061
1702,-0.032
1703,-0.044
1704,-0.156
1705,0.024
1706,-0.007
1707,-0.471
1708,-0.146
1709,-0.063
1710,-0.198
1711,-0.186
1712,-0.115
1713,-0.251
1714,-0.049
1715,-0.195
1716,-0.391
1717,-0.227
1718,-0.051
1719,-0.059
1720,-0.173
1721,-0.134
1722,-0.071
1723,0.076
1724,-0.161
1725,-0.142
1726,-0.083
1727,-0.1
1728,-0.173
1729,0.054
1730,0.083
1731,-0.161
1732,-0.181
1733,-0.024
1734,-0.103
1735,-0.41
1736,-0.356
1737,-0.078
1738,-0.054
1739,-0.005
1740,0.173
1741,-0.029
1742,-0.195
1743,-0.232
1744,-0.166
1745,0.01
1746,0.095
1747,-0.107
1748,-0.317
1749,0.0
1750,-0.078
1751,-0.232
1752,-0.12
1753,-0.164
1754,-0.21
1755,-0.278
1756,-0.149
1757,-0.002
1758,-0.242
1759,-0.359
1760,0.088
1761,0.054
1762,-0.403
1763,-0.088
1764,0.015
1765,-0.098
1766,-0.063
1767,0.015
1768,-0.19
1769,-0.273
1770,-0.09
1771,0.017
1772,-0.081
1773,-0.295
1774,-0.286
1775,-0.325
1776,-0.098
1777,-0.015
1778,-0.22
1779,-0.383
1780,0.181
1781,0.188
1782,-0.325
1783,-0.068
1784,0.12
1785,0.176
1786,0.139
1787,-0.146
1788,-0.171
1789,0.027
1790,-0.093
1791,-0.054
1792,-0.171
1793,-0.273
1794,-0.176
1795,-0.117
1796,-0.059
1797,-0.098
1798,-0.107
1799,-0.295
1800,-0.215
1801,-0.159
1802,-0.076
1803,-0.298
1804,-0.007
1805,-0.046
1806,-0.325
1807,-0.222
1808,-0.112
1809,-0.352
1810,-0.386
1811,-0.005
1812,0.012
1813,-0.083
1814,-0.339
1815,-0.278
1816,0.037
1817,-0.247
1818,-0.127
1819,-0.063
1820,-0.061
1821,0.007
1822,0.024
1823,-0.078
1824,-0.034
1825,-0.112
1826,-0.078
1827,0.066
1828,-0.017
1829,-0.178
1830,-0.142
1831,-0.032
1832,-0.217
1833,-0.137
1834,-0.308
1835,-0.117
1836,-0.164
1837,-0.288
1838,-0.222
1839,-0.01
1840,-0.029
1841,-0.242
1842,-0.01
1843,0.0
1844,-0.073
1845,-0.142
1846,-0.293
1847,-0.239
1848,-0.171
1849,-0.171
1850,-0.176
1851,-0.002
1852,-0.293
1853,-0.352
1854,-0.044
1855,0.081
1856,-0.425
1857,-0.273
1858,-0.005
1859,-0.076
1860,-0.315
1861,-0.247
1862,-0.195
1863,0.046
1864,0.105
1865,-0.046
1866,0.095
1867,-0.161
1868,-0.007
1869,-0.032
1870,-0.117
1871,-0.173
1872,-0.132
1873,-0.149
1874,0.051
1875,-0.017
1876,-0.447
1877,-0.229
1878,-0.11
1879,-0.127
1880,-0.225
1881,-0.039
1882,-0.229
1883,0.059
1884,-0.107
1885,-0.259
1886,-0.193
1887,0.054
1888,0.137
1889,-0.071
1890,0.081
1891,-0.137
1892,-0.249
1893,-0.486
1894,-0.129
1895,-0.356
1896,-0.325
1897,0.066
1898,-0.007
1899,-0.288
1900,-0.398
1901,-0.266
1902,-0.095
1903,0.063
1904,-0.125
1905,-0.112
1906,-0.032
1907,-0.3
1908,-0.056
1909,-0.024
1910,-0.125
1911,-0.168
1912,-0.134
1913,-0.127
1914,-0.078
1915,-0.139
1916,-0.085
1917,0.073
