,-0.154
285,0.024
286,-0.012
287,-0.229
288,-0.161
289,-0.146
290,0.142
291,-0.039
292,-0.005
293,-0.159
294,-0.2
295,-0.229
296,-0.217
297,-0.049
298,-0.203
299,0.002
300,-0.142
301,-0.037
302,-0.137
303,-0.249
304,-0.259
305,-0.139
306,-0.071
307,-0.349
308,-0.073
309,-0.208
310,-0.142
311,-0.076
312,-0.066
313,-0.151
314,-0.105
315,-0.173
316,-0.137
317,0.093
318,-0.327
319,-0.176
320,-0.222
321,-0.105
322,-0.066
323,-0.044
324,-0.063
325,-0.1
326,-0.161
327,-0.159
328,-0.034
329,-0.349
330,-0.115
331,-0.085
332,0.046
333,-0.173
334,-0.007
335,-0.024
336,0.007
337,-0.063
338,-0.166
339,-0.027
340,-0.088
341,0.037
342,-0.063
343,-0.173
344,-0.103
345,-0.212
346,-0.222
347,-0.034
348,0.015
349,-0.186
350,0.044
351,-0.232
352,-0.183
353,-0.281
354,-0.005
355,-0.039
356,-0.007
357,-0.315
358,-0.256
359,-0.078
360,-0.161
361,-0.117
362,-0.029
363,-0.022
364,-0.354
365,-0.173
366,0.056
367,-0.059
368,-0.266
369,-0.093
370,0.027
371,-0.132
372,-0.156
373,-0.051
374,0.173
375,0.007
376,-0.042
377,0.022
378,0.015
379,-0.134
380,-0.176
381,-0.222
382,-0.039
383,0.024
384,-0.376
385,-0.31
386,-0.076
387,-0.195
388,-0.117
389,-0.037
390,-0.129
391,-0.046
392,-0.01
393,-0.107
394,-0.154
395,-0.437
396,-0.144
397,-0.063
398,-0.012
399,-0.156
400,-0.208
401,0.01
402,-0.042
403,-0.171
404,-0.317
405,-0.059
406,-0.068
407,-0.002
408,-0.142
409,-0.09
410,-0.112
411,-0.049
412,-0.059
413,0.007
414,-0.093
415,-0.234
416,-0.134
417,0.071
418,-0.002
419,-0.247
420,-0.117
421,0.044
422,-0.146
423,-0.156
424,-0.132
425,-0.042
426,-0.256
427,-0.193
428,-0.159
429,0.0
430,-0.208
431,-0.059
432,0.12
433,0.042
434,-0.149
435,-0.217
436,-0.007
437,-0.051
438,-0.059
439,-0.095
440,0.027
441,-0.208
442,-0.181
443,-0.159
444,-0.132
445,-0.171
446,-0.242
447,-0.254
448,-0.271
449,-0.198
450,-0.161
451,0.073
452,-0.168
453,-0.225
454,0.061
455,0.0
456,-0.137
457,-0.063
458,0.173
459,-0.168
460,0.027
461,0.037
462,-0.186
463,-0.305
464,0.037
465,0.154
466,-0.093
467,-0.159
468,-0.198
469,0.12
470,-0.244
471,-0.256
472,0.042
473,-0.024
474,-0.344
475,-0.081
476,0.073
477,-0.186
478,-0.151
479,-0.249
480,-0.027
481,-0.095
482,-0.173
483,-0.139
484,-0.164
485,-0.254
486,-0.139
487,-0.076
488,-0.137
489,-0.078
490,-0.137
491,-0.1
492,-0.063
493,0.098
494,-0.11
495,-0.002
496,-0.173
497,-0.066
498,-0.042
499,-0.156
500,0.354
501,0.01
502,-0.496
503,-0.442
504,0.139
505,-0.117
506,-0.334
507,-0.21
508,-0.071
509,-0.017
510,-0.366
511,-0.107
512,0.09
513,0.12
514,-0.247
515,-0.125
516,-0.107
517,-0.129
518,-0.244
519,-0.305
520,-0.095
521,-0.466
522,-0.193
523,-0.029
524,0.017
525,-0.1
526,-0.317
527,-0.208
528,0.01
529,-0.173
530,-0.452
531,0.112
532,0.061
533,-0.044
534,-0.181
535,0.063
536,0.0
537,-0.015
538,-0.022
539,0.027
540,-0.271
541,-0.356
542,0.154
543,-0.095
544,-0.32
545,-0.349
546,0.112
547,-0.042
548,-0.037
549,-0.144
550,-0.198
551,-0.056
552,-0.229
553,-0.161
554,-0.146
555,-0.078
556,-0.261
557,-0.171
558,-0.09
559,-0.093
560,-0.439
561,-0.444
562,-0.144
563,-0.115
564,-0.242
565,-0.054
566,-0.012
567,0.01
568,-0.154
569,-0.247
570,-0.1
571,0.032
572,-0.205
573,0.098
574,0.002
575,-0.215
576,-0.264
577,0.046
578,0.112
579,-0.115
580,-0.049
581,-0.027
582,0.024
583,-0.264
584,-0.107
585,0.029
586,-0.181
587,-0.327
588,-0.037
589,-0.034
590,-0.132
591,-0.2
592,-0.049
593,0.107
594,-0.061
595,-0.222
596,-0.322
597,-0.154
598,-0.112
599,-0.115
600,-0.334
601,-0.186
602,-0.229
603,-0.432
604,-0.151
605,-0.146
606,-0.176
607,-0.261
608,-0.046
609,-0.081
610,-0.085
611,-0.293
612,-0.049
613,0.151
614,-0.31
615,-0.002
616,-0.032
617,-0.012
618,-0.232
619,-0.056
620,-0.168
621,-0.068
622,-0.129
623,-0.237
624,-0.159
625,-0.125
626,-0.234
627,-0.386
628,-0.237
629,-0.181
630,-0.264
631,-0.132
632,-0.173
633,-0.149
634,-0.288
635,-0.215
636,-0.112
637,-0.002
638,-0.215
639,-0.034
640,-0.151
641,-0.068
642,-0.208
643,-0.229
644,-0.146
645,-0.371
646,-0.356
647,-0.164
648,-0.051
649,-0.293
650,-0.137
651,-0.005
652,-0.168
653,-0.039
654,-0.002
655,-0.261
656,-0.044
657,0.09
658,-0.146
659,0.044
660,-0.188
661,-0.264
662,-0.088
663,0.178
664,-0.015
665,-0.278
666,-0.247
667,-0.122
668,-0.105
669,-0.247
670,-0.256
671,-0.347
672,-0.303
673,-0.146
674,0.015
675,-0.127
676,-0.22
677,-0.063
678,-0.039
679,0.12
680,-0.2
681,-0.22
682,0.142
683,-0.012
684,-0.142
685,0.022
686,-0.046
687,0.034
688,0.007
689,-0.193
690,-0.034
691,-0.083
692,-0.254
693,-0.193
694,0.125
695,-0.234
696,-0.332
697,0.159
698,-0.19
699,-0.22
700,-0.295
701,-0.137
702,-0.125
703,-0.151
704,-0.173
705,-0.002
706,0.005
707,-0.325
708,-0.254
709,0.1
710,0.107
711,-0.527
712,-0.168
713,-0.261
714,-0.247
715,-0.249
716,-0.093
717,-0.156
718,-0.281
719,-0.173
720,0.076
721,0.068
722,-0.261
723,-0.139
724,-0.042
725,-0.029
726,-0.225
727,-0.115
728,-0.002
729,-0.076
730,-0.115
731,-0.193
732,-0.161
733,-0.256
734,-0.117
735,-0.044
736,-0.178
737,-0.227
738,-0.051
739,-0.085
740,-0.12
741,0.007
742,-0.056
743,0.024
744,-0.078
745,-0.01
746,-0.205
747,-0.22
748,-0.3
749,-0.11
750,0.0
751,-0.273
752,-0.168
753,-0.151
754,-0.166
755,-0.193
756,-0.144
757,-0.156
758,-0.195
759,-0.115
760,-0.181
761,-0.425
762,-0.229
763,-0.042
764,-0.164
765,-0.085
766,-0.054
767,-0.186
768,-0.029
769,0.085
770,-0.046
771,-0.012
772,-0.093
773,-0.093
774,-0.125
775,-0.151
776,-0.127
777,-0.166
778,-0.115
779,0.049
780,0.01
781,-0.137
782,-0.137
783,-0.249
784,-0.127
785,-0.063
786,-0.312
787,-0.369
788,-0.288
789,-0.11
790,-0.171
791,-0.149
792,-0.027
793,-0.068
794,-0.146
795,-0.164
796,-0.049
797,-0.115
798,-0.066
799,0.107
800,-0.002
801,-0.137
802,0.076
803,-0.095
804,-0.225
805,0.002
806,-0.239
807,-0.356
808,-0.093
809,-0.1
810,-0.005
811,-0.173
812,-0.332
813,-0.127
814,0.303
815,-0.046
816,-0.281
817,-0.054
818,0.098
819,-0.122
820,-0.269
821,-0.117
822,0.022
823,0.027
824,-0.159
825,0.085
826,-0.059
827,-0.271
828,-0.454
829,-0.137
830,-0.012
831,-0.09
832,-0.247
833,-0.081
834,0.022
835,-0.295
836,-0.129
837,0.232
838,-0.168
839,-0.459
840,0.049
841,0.166
842,-0.002
843,-0.144
844,-0.171
845,0.095
846,-0.054
847,-0.413
848,-0.02
849,0.107
850,-0.21
851,-0.039
852,-0.01
853,-0.122
854,0.032
855,-0.129
856,-0.11
857,0.129
858,-0.237
859,-0.205
860,0.3
861,-0.195
862,-0.215
863,-0.093
864,-0.244
865,-0.088
866,-0.154
867,-0.234
868,-0.112
869,-0.017
870,-0.081
871,0.042
872,-0.254
873,-0.107
874,-0.166
875,-0.271
876,-0.264
877,-0.063
878,-0.095
879,-0.264
880,-0.266
881,-0.261
882,-0.078
883,-0.042
884,-0.081
885,-0.125
886,-0.103
887,0.017
888,-0.161
889,-0.286
890,-0.371
891,-0.044
892,-0.095
893,0.012
894,-0.144
895,-0.256
896,-0.156
897,0.044
898,-0.007
899,-0.078
900,-0.078
901,-0.259
902,-0.225
903,-0.212
904,-0.339
905,0.095
906,0.09
907,-0.405
908,-0.447
909,-0.02
910,-0.327
911,-0.083
912,-0.088
913,0.085
914,-0.21
915,-0.139
916,-0.093
917,-0.051
918,-0.31
919,-0.315
920,-0.02
921,0.015
922,-0.142
923,-0.193
924,0.0
925,-0.193
926,-0.127
927,-0.183
928,-0.195
929,-0.122
930,-0.151
931,-0.095
932,-0.103
933,-0.12
934,-0.198
935,-0.078
936,-0.129
937,-0.034
938,-0.11
939,-0.154
940,-0.056
941,-0.037
942,-0.002
943,0.132
944,0.076
945,-0.208
946,0.046
947,0.037
948,-0.21
949,-0.278
950,-0.078
951,0.125
952,0.037
953,-0.205
954,-0.107
955,0.015
956,-0.234
957,-0.085
958,-0.02
959,-0.452
960,0.0
961,0.188
962,-0.12
963,-0.059
964,-0.234
965,0.046
966,0.066
967,-0.107
968,-0.203
969,-0.244
970,-0.286
971,-0.203
972,-0.068
973,0.066
974,-0.076
975,-0.125
976,-0.251
977,-0.203
978,-0.232
979,-0.051
980,-0.049
981,-0.071
982,0.093
983,0.059
984,-0.298
985,-0.344
986,-0.125
987,-0.234
988,-0.181
989,-0.149
990,-0.054
991,-0.154
992,-0.293
993,0.01
994,0.132
995,-0.125
996,-0.378
997,-0.063
998,-0.037
999,-0.02
1000,-0.137
1001,-0.083
1002,-0.01
1003,-0.2
1004,-0.117
1005,-0.105
1006,-0.176
1007,-0.112
1008,0.034
1009,-0.027
1010,-0.374
1011,-0.303
1012,-0.107
1013,0.01
1014,-0.042
1015,-0.291
1016,-0.073
1017,0.032
1018,0.042
1019,0.063
1020,-0.002
1021,-0.12
1022,-0.21
1023,-0.21
1024,-0.022
1025,0.029
1026,0.088
1027,0.012
1028,-0.129
1029,-0.037
1030,-0.127
1031,-0.271
1032,-0.227
1033,-0.024
1034,-0.156
1035,-0.068
1036,-0.027
1037,0.063
1038,-0.281
1039,-0.144
1040,-0.027
1041,0.066
1042,-0.078
1043,-0.098
1044,-0.078
1045,-0.3
1046,-0.242
1047,0.059
1048,-0.071
1049,-0.349
1050,-0.33
1051,-0.125
1052,-0.154
1053,-0.247
1054,-0.217
1055,-0.007
1056,0.046
1057,-0.088
1058,-0.098
1059,-0.078
1060,-0.034
1061,-0.22
1062,-0.244
1063,0.078
1064,0.222
1065,-0.037
1066,-0.212
1067,-0.122
1068,0.017
1069,-0.173
1070,-0.344
1071,-0.212
1072,-0.007
1073,-0.176
1074,-0.046
1075,0.107
1076,-0.015
1077,-0.115
1078,-0.054
1079,0.007
1080,-0.054
1081,-0.112
1082,-0.164
1083,-0.059
1084,-0.125
1085,-0.276
1086,-0.19
1087,-0.242
1088,-0.229
1089,-0.156
1090,-0.056
1091,-0.127
1092,-0.088
1093,-0.186
1094,-0.208
1095,-0.027
1096,-0.122
1097,-0.027
1098,-0.042
1099,-0.022
1100,-0.188
1101,-0.071
1102,0.032
1103,-0.063
1104,-0.156
1105,-0.173
1106,0.127
1107,0.024
1108,-0.359
1109,-0.188
1110,0.283
1111,-0.01
1112,-0.276
1113,-0.288
1114,-0.176
1115,-0.032
1116,-0.256
1117,-0.278
1118,-0.095
1119,0.117
1120,-0.125
1121,-0.066
1122,0.09
1123,-0.017
1124,-0.203
1125,-0.066
1126,0.112
1127,-0.11
1128,-0.334
1129,-0.256
1130,0.01
1131,-0.151
1132,-0.229
1133,-0.21
1134,-0.093
1135,-0.298
1136,-0.347
1137,-0.137
1138,-0.122
1139,-0.225
1140,-0.266
1141,0.063
1142,0.068
1143,-0.103
1144,-0.186
1145,0.098
1146,0.178
1147,-0.239
1148,-0.166
1149,-0.088
1150,-0.139
1151,-0.156
1152,-0.195
1153,-0.112
1154,-0.044
1155,-0.229
1156,-0.139
1157,0.034
1158,-0.251
1159,-0.227
1160,-0.061
1161,-0.002
1162,-0.103
1163,-0.149
1164,-0.044
1165,-0.073
1166,-0.11
1167,-0.137
1168,0.0
1169,-0.085
1170,-0.234
1171,-0.217
1172,-0.186
1173,-0.068
1174,0.083
1175,-0.286
1176,-0.071
1177,0.034
1178,-0.139
1179,-0.293
1180,-0.166
1181,0.093
1182,-0.127
1183,0.012
1184,0.088
1185,-0.037
1186,-0.225
1187,-0.183
1188,0.178
1189,0.115
1190,-0.256
1191,-0.344
1192,0.105
1193,-0.002
1194,-0.193
1195,-0.066
1196,0.295
1197,0.112
1198,-0.049
1199,0.103
1200,0.112
1201,-0.164
1202,-0.234
1203,-0.029
1204,-0.203
1205,-0.308
1206,-0.427
1207,-0.247
1208,-0.12
1209,-0.085
1210,-0.286
1211,-0.371
1212,-0.286
1213,-0.161
1214,-0.056
1215,-0.132
1216,-0.195
1217,-0.403
1218,-0.371
1219,-0.276
1220,-0.239
1221,0.005
1222,-0.068
1223,0.098
1224,0.11
1225,0.051
1226,-0.19
1227,0.032
1228,0.056
1229,-0.212
1230,-0.127
1231,-0.344
1232,-0.232
1233,-0.015
1234,-0.452
1235,-0.405
1236,0.059
1237,-0.156
1238,-0.112
1239,0.054
1240,-0.215
1241,-0.251
1242,-0.251
1243,-0.205
1244,-0.212
1245,-0.164
1246,-0.278
1247,-0.002
1248,-0.22
1249,-0.225
1250,-0.227
1251,-0.134
1252,-0.371
1253,-0.491
1254,-0.215
1255,-0.012
1256,-0.181
1257,-0.269
1258,-0.007
1259,-0.173
1260,0.056
1261,0.1
1262,-0.254
1263,0.017
1264,0.188
1265,-0.142
1266,0.083
1267,0.115
1268,-0.183
1269,-0.09
1270,-0.083
1271,-0.242
1272,-0.007
1273,-0.076
1274,-0.283
1275,-0.027
1276,-0.183
1277,-0.383
1278,-0.039
1279,-0.115
1280,-0.176
1281,-0.151
1282,-0.12
1283,-0.225
1284,-0.22
1285,-0.217
1286,-0.034
1287,0.081
1288,-0.244
1289,-0.193
1290,-0.137
1291,-0.176
1292,0.051
1293,0.032
1294,-0.137
1295,0.115
1296,-0.039
1297,-0.137
1298,-0.071
1299,-0.1
1300,-0.11
1301,-0.037
1302,-0.125
1303,-0.151
1304,-0.007
1305,-0.11
1306,-0.071
1307,0.056
1308,-0.127
1309,-0.239
1310,-0.315
1311,-0.276
1312,-0.317
1313,-0.271
1314,-0.225
1315,-0.054
1316,-0.095
1317,-0.171
1318,-0.032
1319,-0.151
1320,-0.007
1321,0.027
1322,0.054
1323,-0.11
1324,-0.159
1325,-0.337
1326,-0.278
1327,-0.222
1328,-0.103
1329,-0.212
1330,-0.222
1331,-0.186
1332,-0.142
1333,-0.127
1334,-0.212
1335,-0.149
1336,0.115
1337,0.115
1338,-0.005
1339,-0.208
1340,-0.032
1341,-0.076
1342,-0.078
1343,-0.078
1344,0.112
1345,-0.11
1346,-0.103
1347,-0.046
1348,-0.11
1349,-0.159
1350,-0.193
1351,-0.085
1352,-0.122
1353,-0.33
1354,-0.254
1355,-0.115
1356,-0.068
1357,-0.044
1358,-0.159
1359,-0.21
1360,-0.178
1361,-0.161
1362,-0.186
1363,-0.044
1364,0.005
1365,-0.105
1366,-0.022
1367,-0.142
1368,-0.227
1369,-0.088
1370,-0.017
1371,-0.078
1372,-0.095
1373,-0.051
1374,-0.2
1375,-0.212
1376,-0.193
1377,0.029
1378,-0.137
1379,-0.239
1380,-0.029
1381,0.029
1382,-0.115
1383,-0.259
1384,-0.012
1385,-0.029
1386,-0.09
1387,-0.239
1388,-0.142
1389,-0.085
1390,-0.076
1391,-0.1
1392,-0.115
1393,-0.2
1394,-0.254
1395,-0.217
1396,-0.271
1397,-0.166
1398,-0.144
1399,-0.066
1400,-0.134
1401,-0.264
1402,-0.154
1403,-0.029
1404,-0.134
1405,-0.159
1406,-0.088
1407,-0.259
1408,-0.095
1409,-0.078
1410,-0.105
1411,-0.22
1412,-0.071
1413,-0.195
1414,-0.098
1415,-0.171
1416,-0.046
1417,-0.271
1418,-0.159
1419,-0.21
1420,0.085
1421,0.022
1422,-0.405
1423,-0.291
1424,0.005
1425,-0.005
1426,-0.115
1427,-0.344
1428,0.024
1429,0.061
1430,-0.044
1431,-0.085
1432,0.0
1433,-0.229
1434,-0.254
1435,-0.181
1436,-0.051
1437,-0.164
1438,-0.244
1439,-0.061
1440,-0.071
1441,-0.198
1442,-0.178
1443,-0.032
1444,-0.161
1445,-0.278
1446,-0.146
1447,-0.032
1448,-0.037
1449,-0.176
1450,0.261
1451,-0.044
1452,-0.071
1453,-0.076
1454,-0.134
1455,-0.325
1456,-0.076
1457,-0.054
1458,-0.173
1459,-0.09
1460,-0.02
1461,-0.12
1462,-0.054
1463,0.029
1464,-0.173
1465,-0.154
1466,-0.164
1467,-0.103
1468,0.095
1469,-0.271
1470,-0.193
1471,-0.02
1472,-0.115
1473,-0.266
1474,-0.09
1475,-0.046
1476,0.034
1477,-0.156
1478,-0.225
1479,0.076
1480,-0.43
1481,-0.151
1482,-0.051
1483,-0.098
1484,-0.144
1485,-0.137
1486,-0.281
1487,-0.032
1488,-0.198
1489,-0.476
1490,-0.034
1491,-0.142
1492,-0.122
1493,0.005
1494,0.007
1495,-0.237
1496,0.02
1497,0.027
1498,-0.103
1499,-0.234
1500,-0.503
1501,-0.21
1502,-0.029
1503,-0.002
1504,-0.115
1505,-0.151
1506,-0.281
1507,-0.105
1508,-0.195
1509,-0.361
1510,-0.11
1511,-0.103
1512,-0.237
1513,-0.164
1514,-0.059
1515,-0.271
1516,0.234
1517,0.239
1518,-0.051
1519,0.293
1520,-0.122
1521,-0.32
1522,-0.112
1523,-0.061
1524,-0.166
1525,-0.024
1526,-0.137
1527,-0.059
1528,-0.276
1529,-0.269
1530,-0.261
1531,-0.137
1532,-0.115
1533,-0.161
1534,-0.43
1535,-0.208
1536,0.01
1537,0.037
1538,0.105
1539,0.022
1540,-0.244
1541,0.027
1542,0.024
1543,-0.068
1544,-0.186
1545,-0.098
1546,0.103
1547,0.122
1548,-0.286
1549,-0.237
1550,-0.105
1551,-0.156
1552,-0.112
1553,-0.054
1554,-0.115
1555,-0.234
1556,-0.159
1557,-0.205
1558,-0.176
1559,-0.156
1560,-0.122
1561,0.117
1562,-0.005
1563,-0.225
1564,-0.032
1565,0.183
1566,-0.012
1567,-0.215
1568,-0.33
1569,-0.176
1570,-0.103
1571,-0.291
1572,-0.276
1573,-0.173
1574,-0.122
1575,-0.129
1576,-0.081
1577,-0.232
1578,-0.12
1579,-0.095
1580,-0.083
1581,-0.237
1582,-0.205
1583,-0.061
1584,-0.015
1585,0.029
1586,-0.239
1587,-0.061
1588,-0.027
1589,0.061
1590,-0.144
1591,-0.139
1592,-0.134
1593,-0.127
1594,-0.234
1595,-0.117
1596,-0.117
1597,-0.32
1598,-0.181
1599,-0.132
1600,-0.044
1601,-0.305
1602,-0.164
1603,0.176
1604,0.137
1605,-0.173
1606,-0.349
1607,-0.137
1608,-0.198
1609,-0.151
1610,-0.237
1611,-0.132
1612,-0.215
1613,-0.117
1614,-0.09
1615,-0.239
1616,-0.188
1617,-0.139
1618,-0.093
1619,-0.137
1620,-0.037
1621,-0.386
1622,0.01
1623,0.103
1624,-0.002
1625,-0.151
1626,-0.054
1627,-0.005
1628,-0.015
1629,-0.217
1630,-0.156
1631,-0.056
1632,-0.176
1633,-0.193
1634,0.024
1635,-0.1
1636,-0.354
1637,-0.173
1638,-0.049
1639,-0.149
1640,-0.249
1641,-0.186
1642,0.217
1643,-0.168
1644,-0.229
1645,-0.09
1646,-0.098
1647,-0.056
1648,-0.071
1649,-0.098
1650,-0.081
1651,-0.129
1652,-0.142
1653,-0.215
1654,-0.293
1655,-0.312
1656,-0.146
1657,-0.144
1658,-0.229
1659,-0.051
1660,-0.071
1661,-0.122
1662,-0.007
1663,0.005
1664,-0.061
1665,0.093
1666,0.081
1667,-0.115
1668,-0.127
1669,-0.034
1670,-0.083
1671,-0.146
1672,-0.078
1673,-0.068
1674,-0.234
1675,-0.312
1676,-0.19
1677,-0.215
1678,-0.156
1679,-0.183
1680,-0.027
1681,-0.269
1682,-0.21
1683,-0.122
1684,0.071
1685,0.051
1686,-0.078
1687,-0.107
1688,0.012
1689,-0.09
1690,-0.149
1691,-0.01
1692,-0.137
1693,-0.208
1694,-0.061
1695,-0.139
1696,-0.356
1697,-0.334
1698,-0.105
1699,0.12
1700,-0.254
1701,-0.149
1702,-0.168
1703,-0.129
1704,-0.005
1705,-0.059
1706,-0.19
1707,-0.02
1708,0.127
1709,-0.1
1710,-0.012
1711,0.085
1712,0.129
1713,-0.088
1714,-0.132
1715,-0.146
1716,-0.054
1717,-0.037
1718,-0.264
1719,-0.249
1720,0.037
1721,-0.015
1722,-0.205
1723,-0.378
1724,-0.061
1725,0.125
1726,-0.295
1727,-0.325
1728,0.093
1729,-0.015
1730,-0.283
1731,-0.293
1732,-0.078
1733,-0.032
1734,-0.234
1735,-0.205
1736,-0.022
1737,-0.144
1738,-0.466
1739,-0.22
1740,-0.073
1741,-0.046
1742,-0.156
1743,-0.144
1744,-0.203
1745,-0.081
1746,-0.042
1747,0.017
1748,-0.015
1749,-0.127
1750,-0.168
1751,-0.164
1752,-0.09
1753,-0.168
1754,-0.178
1755,0.029
1756,0.095
1757,-0.276
1758,-0.22
1759,-0.049
1760,-0.193
1761,-0.254
1762,-0.137
1763,0.09
1764,-0.005
1765,-0.278
1766,-0.344
1767,-0.107
1768,0.01
1769,-0.103
1770,-0.093
1771,0.037
1772,-0.115
1773,-0.312
1774,0.034
1775,0.1
1776,-0.149
1777,-0.215
1778,0.039
1779,-0.183
1780,-0.288
1781,-0.215
1782,0.012
1783,-0.022
1784,0.012
1785,-0.361
1786,-0.266
1787,0.0
1788,0.125
1789,-0.142
1790,-0.034
1791,0.046
1792,-0.046
1793,-0.156
1794,0.046
1795,0.046
1796,-0.237
1797,-0.437
1798,0.007
1799,0.015
1800,-0.283
1801,-0.208
1802,0.083
1803,0.076
1804,-0.151
1805,-0.256
1806,-0.024
1807,0.125
1808,-0.107
1809,-0.156
1810,-0.056
1811,-0.046
1812,-0.261
1813,-0.137
1814,-0.02
1815,-0.173
1816,-0.237
1817,-0.19
1818,-0.073
1819,-0.278
1820,-0.183
1821,-0.144
1822,-0.088
1823,-0.198
1824,-0.061
1825,-0.02
1826,-0.037
1827,-0.078
1828,-0.017
1829,-0.024
1830,-0.085
1831,-0.315
1832,0.012
1833,-0.049
1834,-0.332
1835,-0.042
1836,0.046
1837,-0.242
1838,-0.247
1839,-0.222
1840,0.063
1841,-0.09
1842,-0.161
1843,-0.217
1844,-0.061
1845,-0.171
1846,-0.09
1847,0.029
1848,-0.178
1849,-0.125
1850,-0.146
1851,-0.066
1852,-0.034
1853,-0.029
1854,-0.269
1855,-0.093
1856,-0.063
1857,-0.293
1858,-0.2
1859,-0.291
1860,-0.149
1861,-0.1
1862,-0.234
1863,-0.381
1864,-0.088
1865,0.027
1866,-0.117
1867,-0.071
1868,-0.149
1869,0.049
1870,-0.01
1871,0.007
1872,-0.173
1873,-0.129
1874,-0.146
1875,0.164
1876,-0.071
1877,-0.129
1878,-0.293
1879,-0.298
1880,-0.063
1881,0.061
1882,-0.21
1883,-0.156
1884,0.154
1885,0.007
1886,-0.115
1887,-0.254
1888,-0.098
1889,-0.063
1890,-0.029
1891,0.144
1892,-0.01
1893,-0.242
1894,-0.33
1895,-0.137
1896,0.007
1897,-0.029
1898,-0.254
1899,-0.151
1900,-0.1
1901,-0.3
1902,-0.129
1903,-0.071
1904,-0.151
1905,-0.176
1906,-0.093
1907,-0.032
1908,0.034
1909,-0.225
1910,-0.09
1911,0.161
1912,-0.044
1913,-0.156
1914,-0.076
