,-0.066
610,-0.083
611,-0.144
612,-0.039
613,-0.171
614,-0.146
615,0.005
616,-0.049
617,-0.115
618,-0.154
619,-0.103
620,-0.254
621,-0.215
622,-0.181
623,-0.034
624,-0.063
625,-0.232
626,-0.093
627,-0.083
628,-0.166
629,-0.31
630,-0.225
631,-0.281
632,-0.034
633,-0.166
634,-0.254
635,-0.076
636,-0.247
637,-0.286
638,-0.205
639,-0.042
640,-0.176
641,0.02
642,-0.122
643,0.0
644,-0.144
645,-0.183
646,-0.088
647,0.125
648,-0.12
649,-0.264
650,0.032
651,-0.129
652,-0.176
653,-0.283
654,-0.022
655,-0.063
656,-0.078
657,-0.088
658,-0.034
659,-0.107
660,-0.203
661,0.049
662,-0.054
663,-0.171
664,-0.171
665,-0.1
666,-0.024
667,-0.037
668,-0.142
669,-0.042
670,0.098
671,-0.195
672,-0.129
673,-0.151
674,-0.276
675,-0.293
676,-0.083
677,-0.078
678,-0.286
679,-0.203
680,0.017
681,0.208
682,-0.11
683,-0.09
684,0.073
685,0.217
686,-0.396
687,-0.078
688,0.081
689,-0.024
690,-0.144
691,0.032
692,-0.161
693,-0.168
694,-0.073
695,-0.02
696,-0.103
697,-0.308
698,0.132
699,0.012
700,-0.234
701,-0.137
702,-0.054
703,-0.149
704,-0.171
705,0.164
706,-0.056
707,-0.139
708,-0.027
709,-0.098
710,-0.261
711,-0.205
712,-0.115
713,-0.081
714,-0.352
715,-0.391
716,-0.168
717,-0.205
718,-0.144
719,-0.161
720,-0.02
721,-0.159
722,-0.012
723,-0.046
724,-0.103
725,-0.037
726,-0.134
727,0.083
728,-0.022
729,-0.129
730,-0.007
731,-0.105
732,0.027
733,-0.032
734,-0.176
735,-0.244
736,-0.168
737,-0.222
738,-0.195
739,-0.205
740,-0.059
741,-0.261
742,-0.229
743,-0.125
744,0.105
745,-0.203
746,-0.286
747,0.005
748,-0.183
749,0.007
750,-0.044
751,-0.112
752,-0.127
753,-0.134
754,-0.176
755,0.127
756,0.103
757,-0.479
758,-0.208
759,-0.088
760,-0.271
761,-0.186
762,-0.146
763,-0.105
764,0.037
765,0.059
766,-0.154
767,-0.076
768,-0.02
769,0.037
770,-0.115
771,-0.112
772,-0.176
773,-0.034
774,0.022
775,-0.056
776,-0.137
777,-0.203
778,-0.029
779,-0.085
780,-0.12
781,-0.034
782,-0.156
783,-0.19
784,-0.12
785,-0.071
786,-0.117
787,0.034
788,-0.132
789,-0.095
790,-0.154
791,-0.034
792,-0.042
793,-0.242
794,-0.176
795,-0.22
796,-0.193
797,-0.278
798,-0.042
799,-0.059
800,-0.166
801,-0.237
802,0.007
803,-0.22
804,-0.061
805,0.042
806,-0.061
807,0.105
808,-0.059
809,-0.063
810,-0.181
811,-0.005
812,-0.081
813,-0.1
814,-0.164
815,-0.205
816,-0.005
817,-0.312
818,-0.308
819,-0.073
820,0.034
821,-0.278
822,0.085
823,-0.21
824,-0.156
825,-0.015
826,-0.105
827,-0.034
828,-0.066
829,-0.09
830,-0.176
831,-0.054
832,-0.327
833,-0.137
834,-0.188
835,-0.317
836,-0.234
837,0.002
838,-0.073
839,-0.288
840,-0.09
841,-0.186
842,0.095
843,-0.303
844,-0.032
845,-0.005
846,-0.293
847,-0.117
848,0.088
849,-0.051
850,-0.281
851,-0.256
852,-0.371
853,-0.134
854,-0.249
855,0.063
856,-0.103
857,-0.227
858,-0.195
859,-0.115
860,-0.364
861,-0.146
862,0.12
863,-0.039
864,-0.061
865,-0.068
866,-0.115
867,0.022
868,0.061
869,-0.142
870,-0.339
871,-0.183
872,-0.039
873,0.198
874,-0.232
875,-0.361
876,-0.303
877,0.049
878,-0.112
879,-0.066
880,0.046
881,-0.029
882,0.105
883,-0.256
884,0.078
885,-0.222
886,-0.254
887,0.122
888,0.54
889,-0.344
890,-0.271
891,-0.02
892,-0.312
893,0.22
894,-0.081
895,-0.266
896,0.146
897,-0.208
898,-0.261
899,0.09
900,-0.31
901,0.044
902,0.161
903,-0.505
904,-0.012
905,-0.01
906,-0.476
907,-0.11
908,0.366
909,-0.325
910,-0.168
911,-0.032
912,-0.366
913,-0.078
914,-0.01
915,-0.283
916,-0.098
917,-0.288
918,-0.19
919,0.181
920,-0.139
921,-0.166
922,0.088
923,-0.005
924,-0.234
925,-0.164
926,0.271
927,-0.056
928,-0.291
929,-0.308
930,-0.037
931,0.007
932,-0.261
933,-0.171
934,0.044
935,-0.276
936,-0.161
937,-0.127
938,-0.4
939,0.029
940,-0.105
941,0.017
942,-0.098
943,-0.31
944,-0.125
945,-0.073
946,-0.178
947,-0.271
948,-0.093
949,-0.393
950,-0.098
951,-0.005
952,-0.186
953,-0.142
954,-0.105
955,-0.249
956,-0.283
957,-0.261
958,-0.115
959,0.154
960,-0.027
961,0.203
962,0.034
963,-0.366
964,-0.176
965,0.056
966,-0.017
967,-0.244
968,0.103
969,-0.107
970,-0.054
971,-0.146
972,-0.156
973,-0.142
974,-0.042
975,-0.205
976,-0.098
977,-0.063
978,-0.391
979,-0.283
980,-0.166
981,-0.276
982,-0.242
983,-0.19
984,-0.142
985,-0.156
986,-0.203
987,-0.093
988,-0.134
989,-0.256
990,-0.085
991,-0.242
992,-0.012
993,-0.105
994,-0.242
995,0.027
996,-0.19
997,-0.312
998,-0.178
999,0.122
1000,-0.159
1001,-0.205
1002,-0.168
1003,0.234
1004,-0.085
1005,-0.151
1006,-0.12
1007,0.02
1008,-0.178
1009,-0.029
1010,0.044
1011,-0.103
1012,-0.059
1013,-0.159
1014,-0.022
1015,-0.19
1016,-0.159
1017,-0.054
1018,-0.01
1019,-0.127
1020,-0.251
1021,-0.188
1022,-0.085
1023,-0.027
1024,-0.288
1025,-0.188
1026,0.029
1027,0.073
1028,-0.164
1029,-0.237
1030,-0.129
1031,-0.098
1032,-0.044
1033,-0.198
1034,-0.115
1035,-0.129
1036,-0.183
1037,-0.02
1038,-0.002
1039,0.103
1040,-0.017
1041,-0.154
1042,-0.261
1043,-0.161
1044,-0.151
1045,-0.129
1046,0.054
1047,0.093
1048,-0.132
1049,-0.081
1050,-0.093
1051,-0.112
1052,-0.115
1053,0.015
1054,0.137
1055,-0.027
1056,-0.271
1057,-0.215
1058,0.049
1059,-0.237
1060,-0.283
1061,-0.112
1062,-0.117
1063,-0.31
1064,-0.107
1065,-0.083
1066,-0.271
1067,-0.186
1068,-0.098
1069,-0.007
1070,-0.159
1071,-0.212
1072,-0.007
1073,-0.01
1074,-0.264
1075,-0.066
1076,0.032
1077,-0.203
1078,-0.244
1079,-0.149
1080,-0.044
1081,-0.237
1082,-0.122
1083,-0.054
1084,-0.11
1085,-0.088
1086,-0.024
1087,-0.02
1088,-0.063
1089,-0.156
1090,-0.352
1091,0.017
1092,-0.024
1093,-0.01
1094,-0.059
1095,-0.278
1096,-0.107
1097,-0.161
1098,0.002
1099,-0.139
1100,-0.181
1101,-0.281
1102,-0.193
1103,-0.078
1104,-0.103
1105,-0.183
1106,-0.188
1107,-0.161
1108,-0.107
1109,-0.042
1110,-0.105
1111,-0.156
1112,-0.049
1113,0.039
1114,-0.347
1115,-0.205
1116,-0.073
1117,-0.107
1118,-0.237
1119,-0.107
1120,0.071
1121,-0.129
1122,-0.183
1123,0.024
1124,-0.012
1125,-0.254
1126,-0.095
1127,0.056
1128,-0.288
1129,-0.195
1130,-0.081
1131,0.146
1132,-0.017
1133,-0.217
1134,-0.061
1135,0.007
1136,-0.286
1137,-0.237
1138,0.029
1139,-0.005
1140,0.005
1141,-0.178
1142,-0.254
1143,-0.2
1144,0.149
1145,0.024
1146,-0.144
1147,-0.002
1148,-0.22
1149,0.154
1150,-0.129
1151,-0.085
1152,-0.21
1153,-0.281
1154,-0.056
1155,0.061
1156,-0.317
1157,-0.051
1158,-0.059
1159,-0.203
1160,0.166
1161,-0.195
1162,-0.398
1163,-0.051
1164,-0.132
1165,-0.215
1166,-0.071
1167,-0.071
1168,-0.083
1169,0.171
1170,-0.056
1171,0.034
1172,-0.051
1173,-0.305
1174,-0.317
1175,0.205
1176,-0.232
1177,-0.154
1178,-0.137
1179,-0.344
1180,-0.024
1181,-0.132
1182,-0.359
1183,-0.103
1184,-0.105
1185,-0.386
1186,0.039
1187,0.034
1188,-0.405
1189,-0.195
1190,-0.061
1191,-0.254
1192,0.093
1193,-0.217
1194,-0.356
1195,0.178
1196,-0.173
1197,0.078
1198,0.127
1199,-0.105
1200,-0.217
1201,-0.115
1202,-0.349
1203,0.02
1204,0.076
1205,-0.178
1206,0.015
1207,-0.085
1208,-0.068
1209,-0.083
1210,-0.046
1211,-0.144
1212,0.002
1213,-0.146
1214,-0.129
1215,0.012
1216,-0.176
1217,-0.139
1218,0.01
1219,-0.166
1220,-0.093
1221,0.076
1222,-0.259
1223,0.088
1224,-0.09
1225,-0.337
1226,0.134
1227,-0.078
1228,-0.242
1229,-0.037
1230,-0.193
1231,-0.159
1232,0.181
1233,-0.225
1234,-0.286
1235,-0.181
1236,-0.254
1237,-0.056
1238,-0.007
1239,-0.2
1240,-0.125
1241,-0.01
1242,-0.146
1243,0.046
1244,-0.134
1245,-0.173
1246,-0.015
1247,0.01
1248,-0.095
1249,-0.029
1250,-0.1
1251,-0.212
1252,-0.085
1253,-0.171
1254,0.005
1255,-0.283
1256,-0.293
1257,-0.054
1258,-0.093
1259,-0.322
1260,-0.115
1261,0.125
1262,-0.115
1263,-0.125
1264,-0.068
1265,-0.198
1266,-0.139
1267,0.0
1268,0.056
1269,-0.095
1270,-0.051
1271,-0.144
1272,-0.229
1273,-0.176
1274,-0.056
1275,-0.227
1276,-0.044
1277,-0.068
1278,-0.212
1279,-0.212
1280,-0.149
1281,-0.054
1282,-0.1
1283,-0.249
1284,-0.134
1285,0.088
1286,-0.166
1287,-0.142
1288,-0.103
1289,0.032
1290,-0.095
1291,-0.115
1292,-0.027
1293,-0.159
1294,-0.288
1295,-0.063
1296,-0.039
1297,-0.286
1298,-0.085
1299,-0.095
1300,-0.115
1301,-0.225
1302,-0.183
1303,-0.107
1304,-0.229
1305,-0.085
1306,0.01
1307,-0.068
1308,-0.027
1309,-0.122
1310,-0.068
1311,-0.247
1312,-0.244
1313,-0.115
1314,-0.032
1315,-0.1
1316,-0.166
1317,-0.2
1318,-0.168
1319,-0.154
1320,-0.073
1321,-0.103
1322,-0.129
1323,-0.039
1324,-0.173
1325,-0.332
1326,-0.198
1327,-0.01
1328,-0.144
1329,-0.105
1330,-0.105
1331,-0.129
1332,-0.139
1333,-0.032
1334,0.042
1335,0.032
1336,-0.046
1337,-0.117
1338,0.015
1339,-0.161
1340,-0.264
1341,-0.168
1342,-0.168
1343,-0.215
1344,-0.271
1345,-0.295
1346,-0.3
1347,0.12
1348,-0.076
1349,0.081
1350,-0.029
1351,0.037
1352,-0.266
1353,-0.039
1354,-0.073
1355,-0.078
1356,-0.154
1357,-0.242
1358,0.037
1359,-0.049
1360,-0.288
1361,0.005
1362,-0.066
1363,-0.31
1364,-0.227
1365,-0.171
1366,-0.291
1367,-0.083
1368,-0.015
1369,-0.085
1370,-0.212
1371,-0.2
1372,-0.09
1373,-0.149
1374,-0.188
1375,-0.073
1376,0.059
1377,-0.127
1378,0.12
1379,-0.193
1380,-0.032
1381,-0.068
1382,-0.032
1383,-0.193
1384,-0.142
1385,-0.31
1386,-0.144
1387,0.11
1388,-0.139
1389,-0.051
1390,-0.071
1391,-0.066
1392,-0.032
1393,0.076
1394,-0.117
1395,-0.227
1396,-0.012
1397,-0.083
1398,-0.098
1399,-0.042
1400,0.029
1401,-0.176
1402,-0.22
1403,-0.161
1404,-0.042
1405,-0.122
1406,-0.103
1407,-0.103
1408,-0.242
1409,-0.11
1410,0.037
1411,0.11
1412,-0.237
1413,0.005
1414,-0.12
1415,0.046
1416,-0.103
1417,-0.2
1418,-0.059
1419,-0.073
1420,-0.144
1421,-0.002
1422,-0.044
1423,-0.171
1424,-0.059
1425,-0.161
1426,-0.098
1427,-0.164
1428,-0.212
1429,-0.161
1430,-0.159
1431,-0.193
1432,-0.41
1433,-0.151
1434,-0.107
1435,0.024
1436,-0.037
1437,-0.078
1438,-0.117
1439,-0.156
1440,-0.195
1441,-0.195
1442,-0.171
1443,-0.33
1444,-0.215
1445,-0.3
1446,-0.247
1447,-0.127
1448,-0.156
1449,-0.269
1450,-0.161
1451,0.017
1452,-0.051
1453,-0.095
1454,-0.051
1455,-0.02
1456,-0.024
1457,0.007
1458,0.042
1459,0.002
1460,-0.1
1461,0.032
1462,0.0
1463,-0.076
1464,-0.078
1465,-0.183
1466,-0.1
1467,-0.186
1468,-0.195
1469,-0.173
1470,-0.076
1471,-0.149
1472,-0.146
1473,-0.01
1474,-0.144
1475,-0.132
1476,-0.117
1477,-0.095
1478,-0.156
1479,-0.21
1480,-0.183
1481,-0.088
1482,-0.178
1483,-0.269
1484,-0.103
1485,-0.164
1486,-0.19
1487,-0.22
1488,-0.173
1489,-0.273
1490,-0.034
1491,-0.117
1492,-0.081
1493,-0.103
1494,-0.125
1495,-0.076
1496,0.02
1497,-0.032
1498,-0.129
1499,0.088
1500,-0.037
1501,-0.149
1502,-0.156
1503,-0.027
1504,-0.005
1505,-0.039
1506,-0.2
1507,-0.115
1508,-0.022
1509,-0.188
1510,0.01
1511,-0.137
1512,-0.164
1513,-0.151
1514,0.029
1515,-0.02
1516,-0.178
1517,-0.146
1518,-0.205
1519,-0.071
1520,-0.037
1521,-0.151
1522,-0.273
1523,-0.244
1524,-0.205
1525,-0.083
1526,-0.088
1527,-0.139
1528,-0.178
1529,-0.249
1530,-0.11
1531,-0.151
1532,-0.134
1533,-0.081
1534,-0.085
1535,-0.115
1536,0.044
1537,-0.051
1538,-0.232
1539,-0.02
1540,-0.002
1541,-0.266
1542,-0.156
1543,0.063
1544,0.012
1545,-0.254
1546,-0.232
1547,-0.156
1548,0.066
1549,0.0
1550,-0.049
1551,-0.098
1552,-0.068
1553,-0.09
1554,-0.103
1555,-0.234
1556,-0.103
1557,-0.044
1558,-0.095
1559,-0.156
1560,-0.234
1561,-0.22
1562,-0.247
1563,0.01
1564,-0.1
1565,-0.227
1566,-0.181
1567,-0.132
1568,-0.181
1569,-0.21
1570,-0.078
1571,-0.168
1572,-0.027
1573,-0.242
1574,-0.227
1575,-0.088
1576,-0.054
1577,0.032
1578,0.173
1579,-0.037
1580,-0.176
1581,-0.002
1582,-0.078
1583,-0.122
1584,-0.12
1585,-0.186
1586,-0.037
1587,-0.183
1588,-0.239
1589,-0.205
1590,-0.051
1591,-0.095
1592,0.059
1593,-0.176
1594,-0.181
1595,-0.122
1596,0.007
1597,-0.056
1598,-0.1
1599,-0.278
1600,-0.134
1601,-0.364
1602,-0.161
1603,-0.012
1604,-0.19
1605,-0.117
1606,-0.264
1607,-0.178
1608,-0.183
1609,-0.083
1610,-0.042
1611,-0.146
1612,-0.002
1613,-0.251
1614,-0.479
1615,-0.061
1616,0.081
1617,-0.149
1618,-0.024
1619,-0.078
1620,-0.127
1621,-0.059
1622,-0.1
1623,-0.107
1624,-0.066
1625,-0.059
1626,-0.193
1627,-0.129
1628,-0.317
1629,-0.208
1630,-0.156
1631,-0.066
1632,-0.178
1633,-0.398
1634,-0.234
1635,-0.061
1636,-0.1
1637,-0.125
1638,-0.071
1639,-0.107
1640,-0.19
1641,-0.015
1642,-0.02
1643,-0.195
1644,-0.19
1645,-0.12
1646,-0.195
1647,-0.063
1648,-0.22
1649,-0.217
1650,-0.173
1651,-0.068
1652,0.034
1653,-0.066
1654,-0.056
1655,-0.01
1656,-0.01
1657,0.029
1658,-0.088
1659,-0.117
1660,0.11
1661,-0.081
1662,-0.249
1663,-0.073
1664,-0.007
1665,-0.098
1666,-0.239
1667,-0.034
1668,-0.056
1669,-0.071
1670,-0.134
1671,0.09
1672,-0.071
1673,-0.125
1674,-0.098
1675,-0.071
1676,-0.215
1677,-0.178
1678,-0.105
1679,-0.115
1680,-0.063
1681,-0.139
1682,-0.122
1683,-0.144
1684,-0.122
1685,-0.1
1686,-0.09
1687,-0.081
1688,-0.195
1689,-0.112
1690,-0.186
1691,-0.037
1692,-0.002
1693,-0.151
1694,-0.19
1695,-0.117
1696,-0.083
1697,-0.076
1698,-0.132
1699,-0.181
1700,-0.007
1701,-0.127
1702,-0.234
1703,-0.154
1704,-0.112
1705,-0.171
1706,-0.212
1707,-0.12
1708,-0.212
1709,-0.337
1710,-0.227
1711,-0.068
1712,-0.056
1713,-0.176
1714,-0.095
1715,-0.076
1716,-0.186
1717,-0.171
1718,-0.166
1719,-0.083
1720,-0.144
1721,-0.237
1722,-0.017
1723,-0.151
1724,-0.183
1725,-0.132
1726,-0.139
1727,-0.134
1728,-0.127
1729,-0.071
1730,-0.095
1731,-0.146
1732,-0.154
1733,-0.149
1734,-0.11
1735,-0.176
1736,-0.103
1737,-0.09
1738,-0.105
1739,-0.159
1740,0.059
1741,-0.051
1742,-0.081
1743,-0.032
1744,0.098
1745,-0.305
1746,-0.146
1747,-0.042
1748,-0.112
1749,-0.422
1750,-0.234
1751,-0.022
1752,-0.142
1753,-0.237
1754,-0.09
1755,-0.088
1756,-0.232
1757,-0.027
1758,-0.046
1759,-0.164
1760,-0.039
1761,0.059
1762,-0.081
1763,-0.122
1764,-0.168
1765,-0.01
1766,-0.02
1767,-0.142
1768,-0.149
1769,-0.059
1770,-0.256
1771,-0.293
1772,-0.171
1773,-0.129
1774,-0.164
1775,-0.088
1776,-0.098
1777,-0.024
1778,-0.039
1779,-0.154
1780,-0.1
1781,-0.027
1782,-0.015
1783,-0.117
1784,0.017
1785,-0.237
1786,-0.288
1787,-0.112
1788,-0.066
1789,-0.146
1790,-0.256
1791,-0.22
1792,-0.1
1793,-0.115
1794,-0.212
1795,-0.151
1796,-0.171
1797,-0.173
1798,-0.015
1799,-0.093
1800,-0.278
1801,-0.193
1802,-0.049
1803,-0.117
1804,-0.149
1805,-0.132
1806,-0.044
1807,-0.02
1808,0.049
1809,-0.049
1810,-0.098
1811,-0.078
1812,-0.054
1813,-0.093
1814,-0.098
1815,-0.081
1816,-0.02
1817,-0.01
1818,-0.22
1819,-0.129
1820,-0.083
1821,-0.2
1822,-0.044
1823,-0.012
1824,-0.088
1825,-0.295
1826,-0.168
1827,0.046
1828,-0.1
1829,-0.173
1830,0.071
1831,-0.137
1832,-0.371
1833,-0.183
1834,0.073
1835,-0.051
1836,-0.156
1837,-0.085
1838,0.059
1839,-0.051
1840,-0.208
1841,-0.239
1842,-0.115
1843,-0.2
1844,-0.066
1845,0.088
1846,-0.129
1847,-0.337
1848,-0.168
1849,-0.056
1850,-0.081
1851,-0.081
1852,-0.22
1853,-0.085
1854,-0.032
1855,-0.002
1856,-0.178
1857,0.063
1858,-0.129
1859,-0.005
1860,-0.012
1861,-0.19
1862,-0.093
1863,-0.032
1864,-0.225
1865,-0.11
1866,-0.059
1867,-0.161
1868,-0.205
1869,-0.369
1870,-0.1
1871,-0.188
1872,-0.286
1873,0.007
1874,0.063
1875,-0.254
1876,-0.146
1877,0.134
1878,-0.095
1879,-0.02
1880,-0.056
1881,-0.146
1882,-0.164
1883,-0.034
1884,-0.156
1885,-0.183
1886,-0.125
1887,-0.261
1888,-0.127
1889,-0.132
1890,-0.112
1891,-0.186
1892,-0.078
1893,-0.127
1894,-0.01
1895,-0.146
1896,-0.166
1897,-0.078
1898,-0.078
1899,-0.059
1900,-0.139
1901,-0.12
1902,-0.249
1903,-0.105
