,0.042
4261,-0.066
4262,-0.159
4263,-0.115
4264,-0.232
4265,-0.005
4266,-0.273
4267,0.007
4268,-0.425
4269,-0.247
4270,0.132
4271,-0.144
4272,-0.271
4273,-0.176
4274,0.015
4275,0.005
4276,-0.164
4277,-0.229
4278,0.046
4279,-0.142
4280,-0.19
4281,-0.071
4282,-0.112
4283,-0.11
4284,-0.149
4285,0.076
4286,-0.269
4287,-0.054
4288,-0.159
4289,0.005
4290,-0.073
4291,-0.02
4292,-0.276
4293,-0.061
4294,-0.012
4295,-0.178
4296,-0.083
4297,-0.146
4298,0.039
4299,-0.151
4300,-0.19
4301,-0.186
4302,-0.117
4303,-0.222
4304,0.0
4305,-0.073
4306,-0.325
4307,-0.107
4308,-0.044
4309,-0.117
4310,-0.408
4311,-0.212
4312,-0.095
4313,-0.115
4314,-0.212
4315,-0.166
4316,0.02
4317,-0.076
4318,-0.181
4319,-0.205
4320,-0.034
4321,-0.149
4322,0.039
4323,-0.081
4324,-0.024
4325,-0.095
4326,-0.21
4327,-0.054
4328,-0.029
4329,-0.12
4330,-0.276
4331,-0.161
4332,-0.212
4333,-0.144
4334,-0.112
4335,-0.151
4336,-0.139
4337,-0.078
4338,-0.103
4339,-0.195
4340,-0.129
4341,-0.276
4342,-0.234
4343,-0.11
4344,-0.063
4345,-0.208
4346,-0.098
4347,-0.007
4348,-0.259
4349,-0.188
4350,-0.029
4351,-0.061
4352,-0.156
4353,-0.12
4354,0.005
4355,-0.078
4356,-0.142
4357,-0.007
4358,0.115
4359,-0.134
4360,-0.049
4361,-0.103
4362,-0.032
4363,-0.122
4364,-0.044
4365,-0.183
4366,-0.066
4367,-0.042
4368,-0.229
4369,-0.217
4370,-0.132
4371,-0.198
4372,-0.259
4373,-0.156
4374,-0.283
4375,-0.112
4376,-0.127
4377,-0.073
4378,-0.046
4379,0.012
4380,-0.09
4381,-0.12
4382,0.059
4383,-0.203
4384,-0.242
4385,-0.188
4386,-0.112
4387,-0.151
4388,-0.1
4389,-0.198
4390,-0.212
4391,-0.11
4392,-0.244
4393,-0.078
4394,-0.112
4395,0.01
4396,-0.11
4397,-0.115
4398,-0.083
4399,0.066
4400,0.002
4401,-0.054
4402,0.068
4403,-0.149
4404,-0.059
4405,-0.198
4406,-0.146
4407,-0.061
4408,-0.088
4409,-0.132
4410,-0.176
4411,-0.149
4412,-0.242
4413,-0.149
4414,-0.159
4415,-0.151
4416,-0.117
4417,0.0
4418,-0.098
4419,-0.176
4420,-0.107
4421,-0.085
4422,-0.1
4423,-0.046
4424,-0.051
4425,-0.308
4426,-0.029
4427,-0.068
4428,-0.208
4429,-0.178
4430,-0.107
4431,-0.22
4432,-0.127
4433,0.02
4434,-0.244
4435,0.01
4436,-0.208
4437,-0.029
4438,0.007
4439,-0.127
4440,-0.088
4441,0.066
4442,-0.061
4443,-0.132
4444,-0.012
4445,-0.132
4446,-0.103
4447,-0.01
4448,0.046
4449,-0.068
4450,-0.122
4451,-0.139
4452,-0.122
4453,-0.076
4454,-0.168
4455,0.044
4456,-0.164
4457,-0.046
4458,-0.073
4459,-0.024
4460,-0.273
4461,0.098
4462,0.017
4463,-0.225
4464,-0.315
4465,-0.063
4466,-0.127
4467,-0.225
4468,-0.081
4469,-0.12
4470,-0.161
4471,-0.229
4472,-0.239
4473,-0.051
4474,-0.076
4475,-0.139
4476,-0.085
4477,0.049
4478,-0.22
4479,-0.203
4480,-0.051
4481,0.225
4482,0.042
4483,-0.188
4484,0.059
4485,0.088
4486,-0.105
4487,-0.166
4488,0.125
4489,-0.222
4490,-0.076
4491,-0.227
4492,0.005
4493,0.317
4494,-0.51
4495,-0.586
4496,-0.171
4497,-0.015
4498,-0.042
4499,0.129
4500,-0.083
4501,0.007
4502,-0.244
4503,-0.496
4504,-0.205
4505,0.0
4506,-0.239
4507,0.044
4508,0.142
4509,-0.31
4510,0.02
4511,-0.193
4512,-0.173
4513,0.085
4514,-0.161
4515,-0.208
4516,-0.164
4517,0.037
4518,0.01
4519,0.005
4520,-0.312
4521,0.11
4522,0.042
4523,-0.137
4524,-0.015
4525,-0.112
4526,-0.276
4527,-0.012
4528,0.046
4529,-0.2
4530,-0.107
4531,-0.151
4532,-0.129
4533,-0.056
4534,-0.276
4535,-0.181
4536,-0.09
4537,-0.146
4538,-0.249
4539,-0.007
4540,-0.256
4541,-0.19
4542,-0.105
4543,-0.022
4544,-0.083
4545,-0.312
4546,-0.276
4547,-0.146
4548,0.085
4549,0.063
4550,0.183
4551,-0.059
4552,-0.161
4553,-0.232
4554,0.066
4555,0.007
4556,-0.098
4557,0.034
4558,-0.032
4559,-0.132
4560,-0.203
4561,-0.183
4562,-0.154
4563,0.125
4564,0.005
4565,-0.181
4566,-0.234
4567,-0.195
4568,-0.186
4569,-0.017
4570,-0.144
4571,-0.276
4572,-0.129
4573,-0.076
4574,-0.049
4575,-0.127
4576,-0.12
4577,-0.188
4578,-0.212
4579,-0.049
4580,-0.056
4581,-0.02
4582,-0.334
4583,-0.071
4584,-0.366
4585,-0.347
4586,-0.022
4587,-0.024
4588,-0.215
4589,-0.112
4590,-0.107
4591,-0.374
4592,-0.144
4593,-0.078
4594,0.078
4595,-0.098
4596,-0.081
4597,-0.061
4598,-0.02
4599,-0.085
4600,-0.229
4601,0.027
4602,0.149
4603,0.007
4604,-0.273
4605,-0.112
4606,-0.166
4607,-0.088
4608,-0.061
4609,-0.11
4610,-0.127
4611,-0.374
4612,-0.193
4613,-0.034
4614,-0.09
4615,-0.403
4616,0.142
4617,0.063
4618,-0.173
4619,-0.239
4620,0.005
4621,0.037
4622,-0.276
4623,-0.171
4624,-0.122
4625,-0.144
4626,-0.247
4627,0.076
4628,-0.125
4629,-0.205
4630,-0.132
4631,-0.042
4632,-0.115
4633,-0.247
4634,0.012
4635,0.029
4636,-0.029
4637,-0.154
4638,-0.146
4639,-0.264
4640,0.027
4641,0.024
4642,-0.139
4643,-0.278
4644,-0.227
4645,-0.002
4646,-0.181
4647,-0.181
4648,-0.22
4649,0.007
4650,-0.1
4651,-0.205
4652,-0.088
4653,-0.115
4654,-0.217
4655,-0.227
4656,-0.007
4657,-0.146
4658,-0.061
4659,-0.166
4660,0.103
4661,-0.046
4662,-0.134
4663,-0.205
4664,-0.298
4665,-0.112
4666,-0.242
4667,-0.115
4668,-0.183
4669,-0.071
4670,-0.305
4671,-0.166
4672,-0.093
4673,0.056
4674,-0.066
4675,-0.173
4676,-0.176
4677,-0.273
4678,-0.054
4679,-0.132
4680,-0.134
4681,-0.269
4682,-0.049
4683,0.195
4684,-0.063
4685,-0.308
4686,-0.107
4687,-0.027
4688,-0.22
4689,-0.132
4690,-0.234
4691,-0.137
4692,-0.234
4693,-0.046
4694,-0.125
4695,-0.161
4696,-0.029
4697,-0.12
4698,-0.11
4699,-0.078
4700,-0.173
4701,-0.146
4702,-0.032
4703,-0.071
4704,-0.09
4705,-0.144
4706,0.068
4707,-0.051
4708,-0.181
4709,0.015
4710,-0.125
4711,-0.066
4712,-0.293
4713,-0.264
4714,-0.083
4715,-0.044
4716,-0.078
4717,-0.105
4718,-0.054
4719,-0.1
4720,-0.117
4721,-0.227
4722,0.012
4723,-0.193
4724,0.071
4725,0.017
4726,0.046
4727,-0.103
4728,-0.33
4729,0.002
4730,0.005
4731,-0.081
4732,-0.286
4733,-0.132
4734,-0.012
4735,-0.09
4736,-0.303
4737,-0.054
4738,0.139
4739,-0.139
4740,-0.127
4741,-0.063
4742,-0.029
4743,-0.212
4744,-0.071
4745,-0.071
4746,-0.071
4747,-0.391
4748,-0.103
4749,-0.12
4750,0.007
4751,-0.107
4752,-0.188
4753,-0.024
4754,-0.027
4755,-0.134
4756,-0.134
4757,0.085
4758,-0.007
4759,-0.12
4760,0.051
4761,0.02
4762,-0.129
4763,-0.188
4764,0.161
4765,-0.015
4766,-0.161
4767,-0.249
4768,-0.046
4769,-0.105
4770,-0.188
4771,-0.325
4772,-0.063
4773,-0.037
4774,-0.271
4775,-0.139
4776,-0.232
4777,-0.325
4778,-0.312
4779,-0.081
4780,-0.093
4781,-0.137
4782,-0.168
4783,-0.137
4784,-0.068
4785,-0.2
4786,-0.156
4787,-0.129
4788,-0.225
4789,-0.237
4790,-0.247
4791,-0.171
4792,-0.222
4793,-0.171
4794,-0.266
4795,-0.166
4796,-0.247
4797,-0.122
4798,-0.142
4799,-0.095
4800,0.054
4801,-0.029
4802,-0.083
4803,0.039
4804,-0.068
4805,-0.271
4806,-0.078
4807,-0.073
4808,-0.225
4809,-0.217
4810,-0.183
4811,-0.12
4812,-0.117
4813,-0.125
4814,-0.225
4815,-0.027
4816,-0.205
4817,-0.256
4818,-0.181
4819,-0.166
4820,-0.083
4821,0.098
4822,0.112
4823,-0.034
4824,-0.151
4825,-0.061
4826,0.22
4827,-0.046
4828,-0.137
4829,-0.215
4830,-0.125
4831,-0.183
4832,-0.085
4833,-0.188
4834,-0.081
4835,-0.156
4836,-0.273
4837,-0.166
4838,-0.122
4839,-0.11
4840,-0.156
4841,-0.122
4842,-0.046
4843,0.066
4844,-0.037
4845,-0.159
4846,-0.042
4847,-0.19
4848,-0.129
4849,0.056
4850,-0.024
4851,0.007
4852,-0.01
4853,-0.146
4854,-0.098
4855,-0.059
4856,-0.21
4857,-0.195
4858,-0.374
4859,-0.2
4860,-0.073
4861,-0.137
4862,-0.244
4863,-0.139
4864,-0.164
4865,-0.017
4866,-0.005
4867,-0.146
4868,-0.078
4869,-0.088
4870,-0.095
4871,-0.076
4872,-0.017
4873,-0.085
4874,0.0
4875,0.017
4876,-0.105
4877,0.02
4878,-0.227
4879,0.007
4880,0.088
4881,0.034
4882,-0.215
4883,-0.156
4884,-0.068
4885,0.11
4886,-0.029
4887,-0.308
4888,-0.278
4889,-0.178
4890,-0.068
4891,-0.066
4892,-0.142
4893,-0.205
4894,0.056
4895,-0.139
4896,-0.156
4897,-0.122
4898,-0.2
4899,-0.095
4900,0.037
4901,-0.144
4902,-0.127
4903,-0.132
4904,-0.3
4905,-0.227
4906,-0.024
4907,-0.2
4908,-0.288
4909,-0.166
4910,-0.105
4911,-0.144
4912,-0.154
4913,-0.088
4914,-0.117
4915,-0.11
4916,-0.161
4917,-0.059
4918,-0.112
4919,-0.2
4920,-0.037
4921,-0.034
4922,-0.244
4923,-0.183
4924,0.093
4925,0.029
4926,-0.076
4927,-0.01
4928,-0.146
4929,-0.161
4930,-0.161
4931,-0.164
4932,-0.078
4933,-0.049
4934,-0.112
4935,-0.161
4936,-0.217
4937,-0.081
4938,-0.125
4939,-0.19
4940,-0.095
4941,-0.193
4942,-0.2
4943,0.073
4944,-0.12
4945,-0.166
4946,-0.056
4947,-0.046
4948,-0.154
4949,-0.01
4950,-0.181
4951,-0.205
4952,-0.093
4953,-0.073
4954,-0.159
4955,-0.149
4956,-0.347
4957,-0.154
4958,0.039
4959,-0.278
4960,-0.212
4961,-0.076
4962,-0.11
4963,-0.188
4964,-0.359
4965,-0.078
4966,0.012
4967,-0.046
4968,0.005
4969,-0.11
4970,-0.278
4971,0.012
4972,0.12
4973,-0.217
4974,-0.137
4975,-0.039
4976,-0.186
4977,-0.193
4978,-0.159
4979,-0.173
4980,-0.127
4981,-0.061
4982,-0.134
4983,-0.127
4984,-0.242
4985,-0.042
4986,0.056
4987,-0.156
4988,-0.244
4989,-0.11
4990,-0.161
4991,-0.293
4992,-0.159
4993,-0.161
4994,-0.078
4995,0.012
4996,-0.173
4997,-0.19
4998,-0.149
4999,-0.037
5000,-0.098
5001,-0.017
5002,-0.042
5003,-0.239
5004,-0.264
5005,0.198
5006,0.19
5007,-0.249
5008,-0.222
5009,0.051
5010,-0.002
5011,-0.176
5012,0.002
5013,-0.044
5014,-0.266
5015,-0.291
5016,-0.381
5017,-0.532
5018,-0.283
5019,-0.239
5020,0.171
5021,0.266
5022,-0.291
5023,-0.305
5024,-0.042
5025,-0.012
5026,0.005
5027,-0.054
5028,0.181
5029,0.02
5030,-0.242
5031,-0.254
5032,-0.11
5033,-0.2
5034,-0.051
5035,-0.2
5036,-0.171
5037,-0.22
5038,-0.247
5039,-0.217
5040,-0.076
5041,-0.195
5042,0.051
5043,0.007
5044,-0.098
5045,-0.137
5046,-0.078
5047,-0.227
5048,-0.049
5049,0.015
5050,-0.059
5051,-0.19
5052,-0.212
5053,-0.139
5054,-0.034
5055,-0.276
5056,-0.261
5057,0.076
5058,-0.029
5059,-0.315
5060,-0.02
5061,-0.127
5062,-0.312
5063,0.032
5064,-0.044
5065,-0.076
5066,-0.046
5067,-0.151
5068,-0.049
5069,-0.029
5070,-0.237
5071,0.076
5072,0.103
5073,-0.264
5074,-0.237
5075,-0.276
5076,-0.134
5077,-0.168
5078,-0.361
5079,-0.251
5080,-0.151
5081,-0.322
5082,-0.22
5083,-0.01
5084,-0.1
5085,-0.139
5086,-0.054
5087,-0.032
5088,-0.024
5089,-0.107
5090,-0.061
5091,0.007
5092,-0.19
5093,-0.276
5094,-0.142
5095,-0.007
5096,0.007
5097,-0.051
5098,-0.225
5099,-0.176
5100,-0.21
5101,-0.103
5102,0.01
5103,-0.037
5104,-0.046
5105,0.007
5106,-0.093
5107,-0.154
5108,-0.103
5109,-0.149
5110,-0.107
5111,-0.088
5112,-0.288
5113,-0.276
5114,-0.168
5115,-0.112
5116,-0.122
5117,-0.137
5118,-0.208
5119,-0.2
5120,-0.22
5121,-0.139
5122,-0.134
5123,-0.156
5124,-0.066
5125,-0.032
5126,-0.159
5127,-0.154
5128,-0.063
5129,0.012
5130,0.071
5131,-0.056
5132,-0.117
5133,-0.037
5134,0.076
5135,-0.188
5136,-0.227
5137,-0.049
5138,-0.049
5139,-0.137
5140,-0.315
5141,-0.256
5142,-0.051
5143,-0.051
5144,-0.051
5145,-0.01
5146,-0.081
5147,-0.249
5148,-0.056
5149,0.093
5150,-0.078
5151,-0.234
5152,-0.046
5153,-0.005
5154,-0.21
5155,-0.127
5156,-0.259
5157,-0.205
5158,-0.122
5159,-0.188
5160,-0.178
5161,-0.054
5162,-0.027
5163,-0.115
5164,-0.117
5165,-0.134
5166,-0.186
5167,-0.156
5168,0.015
5169,0.115
5170,0.132
5171,-0.071
5172,-0.09
5173,0.007
5174,0.11
5175,-0.205
5176,-0.066
5177,-0.09
5178,-0.078
5179,-0.054
5180,-0.1
5181,-0.295
5182,-0.295
5183,-0.139
5184,-0.107
5185,0.007
5186,-0.144
5187,-0.066
5188,-0.098
5189,0.01
5190,-0.061
5191,0.0
5192,-0.168
5193,-0.183
5194,-0.183
5195,-0.095
5196,-0.049
5197,-0.161
5198,-0.181
5199,-0.266
5200,-0.039
5201,-0.083
5202,-0.295
5203,-0.159
5204,-0.088
5205,-0.063
5206,-0.259
5207,-0.247
5208,-0.078
5209,-0.032
5210,-0.007
5211,0.054
5212,0.039
5213,-0.103
5214,-0.166
5215,-0.01
5216,0.042
5217,-0.168
5218,-0.005
5219,-0.208
5220,-0.034
5221,0.083
5222,-0.249
5223,-0.168
5224,-0.088
5225,-0.193
5226,0.012
5227,-0.095
5228,-0.232
5229,-0.098
5230,-0.227
5231,-0.095
5232,-0.061
5233,-0.098
5234,-0.159
5235,-0.186
5236,-0.002
5237,-0.2
5238,-0.259
5239,-0.205
5240,-0.005
5241,-0.107
5242,-0.222
5243,0.024
5244,-0.088
5245,-0.278
5246,-0.127
5247,0.0
5248,-0.01
5249,0.005
5250,-0.212
5251,0.022
5252,-0.208
5253,-0.349
5254,0.105
5255,0.125
5256,-0.242
5257,-0.281
5258,0.059
5259,-0.171
5260,-0.244
5261,-0.283
5262,-0.105
5263,-0.051
5264,-0.198
5265,-0.105
5266,0.002
5267,-0.063
5268,-0.203
5269,-0.073
5270,-0.208
5271,-0.117
5272,-0.095
5273,-0.107
5274,-0.186
5275,-0.142
5276,-0.237
5277,-0.203
5278,-0.002
5279,-0.129
5280,-0.073
5281,-0.056
5282,0.049
5283,-0.176
5284,-0.051
5285,-0.134
5286,-0.054
5287,0.049
5288,-0.049
5289,-0.063
5290,0.01
5291,0.081
5292,-0.134
5293,-0.044
5294,0.061
5295,0.125
5296,-0.186
5297,-0.298
5298,-0.022
5299,-0.142
5300,-0.154
5301,-0.2
5302,0.02
5303,-0.278
5304,-0.159
5305,-0.044
5306,0.044
5307,-0.125
5308,-0.137
5309,0.044
5310,-0.015
5311,-0.3
5312,-0.244
5313,-0.054
5314,-0.295
5315,-0.154
5316,-0.125
5317,0.029
5318,-0.11
5319,-0.337
5320,-0.1
5321,-0.037
5322,-0.051
5323,-0.276
5324,-0.125
5325,-0.234
5326,0.203
5327,-0.266
5328,-0.317
5329,0.0
5330,-0.173
5331,0.044
5332,-0.044
5333,0.105
5334,-0.176
5335,-0.278
5336,-0.198
5337,-0.112
5338,-0.41
5339,-0.356
5340,-0.073
5341,-0.137
5342,-0.178
5343,-0.222
5344,-0.063
5345,-0.112
5346,0.081
5347,-0.134
5348,-0.154
5349,-0.247
5350,-0.183
5351,-0.063
5352,0.049
5353,-0.137
5354,-0.193
5355,0.107
5356,-0.071
5357,-0.356
5358,-0.195
5359,-0.125
5360,-0.237
5361,-0.117
5362,-0.007
5363,-0.129
5364,-0.164
5365,-0.142
5366,0.037
5367,-0.034
5368,-0.039
5369,-0.2
5370,-0.122
5371,-0.088
5372,-0.066
5373,-0.063
5374,-0.19
5375,-0.085
5376,-0.21
5377,-0.063
5378,-0.117
5379,-0.1
5380,-0.276
5381,-0.276
5382,-0.251
5383,-0.044
5384,0.032
5385,-0.208
5386,-0.02
5387,-0.168
5388,-0.222
5389,-0.173
5390,-0.081
5391,-0.005
5392,-0.024
5393,-0.056
5394,-0.015
5395,0.002
5396,-0.171
5397,-0.122
5398,-0.137
5399,-0.164
5400,-0.278
5401,-0.081
5402,-0.083
5403,-0.222
5404,-0.022
5405,-0.005
5406,-0.2
5407,-0.215
5408,-0.005
5409,-0.032
5410,-0.081
5411,-0.234
5412,-0.195
5413,-0.181
5414,-0.088
5415,-0.032
5416,-0.098
5417,-0.049
5418,-0.129
5419,-0.054
5420,-0.032
5421,-0.063
5422,-0.156
5423,-0.134
5424,-0.166
5425,-0.125
5426,0.005
5427,-0.085
5428,-0.093
5429,-0.081
5430,-0.093
5431,-0.208
5432,-0.071
5433,-0.09
5434,-0.1
5435,-0.166
5436,-0.266
5437,-0.186
5438,-0.107
5439,-0.11
5440,-0.071
5441,-0.007
5442,-0.127
5443,-0.022
5444,-0.178
5445,-0.105
5446,-0.017
5447,-0.242
5448,-0.017
5449,-0.029
5450,0.005
5451,-0.078
5452,0.01
5453,-0.034
5454,0.02
5455,-0.149
5456,-0.095
5457,0.054
5458,-0.144
5459,-0.1
5460,-0.103
5461,0.0
5462,-0.022
5463,-0.068
5464,-0.056
5465,-0.071
5466,-0.11
5467,-0.21
5468,-0.127
5469,-0.176
5470,-0.137
5471,-0.261
5472,-0.02
5473,-0.044
5474,-0.154
5475,-0.132
5476,-0.112
5477,-0.078
5478,-0.276
5479,-0.227
5480,-0.266
5481,-0.117
5482,-0.137
5483,-0.061
5484,-0.198
5485,-0.115
5486,-0.168
5487,-0.063
5488,-0.024
5489,-0.159
5490,-0.193
5491,-0.027
5492,0.154
5493,-0.088
5494,-0.129
5495,-0.215
5496,-0.068
5497,-0.007
5498,-0.156
5499,-0.154
5500,-0.071
5501,-0.078
5502,-0.056
5503,-0.146
5504,-0.312
5505,-0.098
5506,-0.068
5507,-0.229
5508,-0.247
5509,-0.186
5510,-0.161
5511,-0.215
5512,-0.024
5513,-0.088
5514,-0.107
5515,-0.154
5516,0.005
5517,-0.21
5518,-0.217
5519,-0.076
5520,0.076
5521,-0.132
5522,-0.256
5523,-0.164
5524,-0.159
5525,-0.046
5526,-0.083
5527,0.144
5528,-0.291
5529,0.066
5530,0.129
5531,-0.046
5532,-0.198
5533,-0.198
5534,0.088
5535,0.034
5536,-0.112
5537,-0.21
5538,-0.259
5539,-0.078
5540,0.032
5541,-0.081
5542,-0.051
5543,-0.024
5544,-0.234
5545,-0.066
5546,-0.183
5547,-0.132
5548,-0.21
5549,-0.159
5550,-0.166
5551,-0.024
5552,-0.076
5553,-0.396
5554,-0.098
5555,0.027
5556,-0.183
5557,-0.259
5558,-0.049
5559,-0.173
5560,-0.205
5561,-0.095
5562,-0.237
5563,-0.076
5564,-0.078
5565,-0.056
5566,-0.127
5567,-0.066
5568,-0.208
5569,0.178
5570,-0.186
5571,-0.129
5572,-0.046
5573,-0.015
5574,-0.061
5575,0.022
5576,-0.095
5577,0.012
5578,-0.024
5579,-0.332
5580,-0.085
5581,-0.039
5582,-0.029
5583,-0.195
5584,-0.178
5585,-0.281
5586,-0.156
5587,-0.115
5588,-0.181
5589,0.012
5590,-0.278
5591,-0.129
5592,-0.151
5593,-0.037
5594,-0.129
5595,-0.105
5596,-0.154
5597,-0.188
5598,-0.12
5599,-0.188
5600,-0.295
5601,-0.142
5602,-0.078
5603,-0.308
5604,-0.198
5605,0.068
5606,0.063
5607,-0.083
5608,-0.107
5609,-0.225
5610,-0.21
5611,-0.046
5612,-0.1
5613,0.037
5614,-0.19
5615,-0.205
5616,-0.112
5617,0.02
5618,-0.244
5619,-0.127
5620,-0.146
5621,-0.298
5622,-0.144
5623,-0.107
5624,-0.083
5625,-0.103
5626,-0.059
5627,-0.193
5628,-0.132
5629,-0.137
5630,-0.12
5631,-0.063
5632,0.015
5633,0.051
5634,-0.151
5635,-0.022
5636,-0.137
5637,-0.225
5638,-0.225
5639,-0.142
5640,-0.156
5641,-0.122
5642,-0.205
5643,-0.203
5644,0.039
5645,-0.198
5646,-0.21
5647,-0.073
5648,-0.078
5649,-0.078
5650,0.09
5651,0.017
5652,-0.137
5653,-0.042
5654,-0.088
5655,0.11
5656,-0.076
5657,-0.093
5658,-0.063
5659,-0.139
5660,0.037
5661,-0.076
5662,-0.249
5663,-0.273
5664,-0.283
5665,-0.269
5666,-0.19
5667,-0.176
5668,-0.173
5669,-0.254
5670,-0.22
5671,-0.034
5672,-0.168
5673,0.027
5674,0.002
5675,0.015
5676,-0.127
5677,-0.056
5678,-0.195
5679,-0.188
5680,-0.293
5681,-0.364
5682,-0.09
5683,-0.078
5684,-0.122
5685,-0.298
5686,-0.244
5687,-0.217
5688,-0.059
5689,-0.242
5690,-0.02
5691,-0.059
5692,-0.032
5693,-0.146
5694,-0.049
5695,0.166
5696,-0.31
5697,-0.005
5698,0.261
5699,0.171
5700,-0.347
5701,-0.259
5702,-0.234
5703,-0.088
5704,-0.217
5705,-0.229
5706,-0.095
5707,-0.015
5708,-0.107
5709,-0.256
5710,-0.317
5711,-0.161
5712,-0.115
5713,-0.078
5714,-0.249
5715,-0.149
5716,-0.039
5717,-0.098
5718,-0.132
5719,-0.039
5720,-0.059
5721,-0.181
5722,-0.151
5723,-0.098
5724,-0.049
5725,-0.144
5726,-0.122
5727,-0.261
5728,-0.105
5729,-0.159
5730,-0.166
5731,-0.02
5732,-0.022
5733,-0.093
5734,-0.09
5735,-0.171
5736,0.046
5737,0.029
5738,-0.381
5739,-0.044
5740,0.129
5741,-0.186
5742,-0.144
5743,-0.11
5744,-0.151
5745,-0.151
5746,-0.195
5747,-0.139
5748,0.027
5749,-0.186
5750,-0.261
5751,0.002
5752,-0.044
5753,-0.244
5754,-0.078
5755,0.0
5756,-0.183
5757,-0.063
5758,-0.261
5759,-0.093
5760,0.002
5761,-0.288
5762,-0.347
5763,-0.176
5764,-0.024
5765,-0.12
5766,-0.161
5767,-0.305
5768,-0.234
5769,-0.276
5770,-0.012
5771,-0.024
5772,-0.073
5773,-0.171
5774,-0.017
5775,-0.198
5776,-0.09
5777,-0.103
5778,-0.161
5779,-0.129
5780,-0.051
5781,-0.264
5782,-0.171
5783,-0.11
5784,-0.017
5785,-0.049
5786,-0.171
5787,-0.046
5788,-0.017
5789,-0.068
5790,-0.09
5791,-0.144
5792,-0.173
5793,0.005
5794,0.044
5795,-0.098
5796,-0.144
5797,-0.225
5798,-0.078
5799,0.029
5800,-0.215
5801,-0.222
5802,-0.056
5803,-0.203
5804,-0.173
5805,0.002
5806,-0.117
5807,-0.259
5808,-0.044
5809,-0.146
5810,-0.159
5811,0.071
5812,-0.056
5813,-0.203
5814,-0.073
5815,-0.044
5816,-0.017
5817,-0.027
5818,-0.042
5819,-0.022
5820,-0.142
5821,-0.166
5822,-0.005
5823,-0.046
5824,-0.09
5825,-0.068
5826,-0.1
5827,-0.098
5828,-0.083
5829,-0.132
5830,-0.168
5831,-0.095
5832,0.022
5833,-0.056
5834,-0.359
5835,-0.195
5836,0.095
5837,0.073
5838,-0.015
5839,-0.225
5840,-0.276
5841,-0.178
5842,-0.168
5843,-0.176
5844,-0.09
5845,-0.161
5846,-0.181
5847,0.032
5848,-0.168
5849,-0.295
5850,-0.054
5851,-0.173
5852,-0.166
5853,-0.112
5854,0.022
5855,-0.105
5856,0.078
5857,0.034
5858,-0.063
5859,-0.039
5860,-0.005
5861,-0.037
5862,-0.095
5863,-0.203
5864,-0.103
5865,-0.107
5866,-0.149
5867,-0.024
5868,-0.081
5869,-0.156
5870,0.005
5871,0.034
5872,-0.125
5873,-0.247
5874,-0.002
5875,-0.039
5876,-0.049
5877,-0.098
5878,-0.295
5879,-0.283
5880,0.0
5881,-0.132
5882,-0.093
5883,-0.076
5884,-0.208
5885,-0.178
5886,0.005
5887,-0.076
5888,-0.266
5889,-0.073
5890,-0.208
5891,-0.146
5892,0.042
5893,-0.061
5894,0.007
5895,-0.171
5896,-0.203
5897,-0.049
5898,-0.103
5899,-0.054
5900,0.046
5901,-0.105
5902,0.005
5903,-0.112
5904,0.032
5905,0.007
5906,-0.012
5907,0.063
5908,-0.027
5909,-0.154
5910,-0.083
5911,0.039
5912,0.073
5913,-0.032
5914,-0.073
5915,-0.081
5916,-0.193
5917,-0.33
5918,-0.217
5919,-0.142
5920,-0.183
5921,-0.1
5922,-0.205
5923,-0.388
5924,-0.142
5925,-0.098
5926,-0.325
5927,-0.093
5928,0.095
5929,-0.107
5930,-0.254
5931,-0.242
5932,0.015
5933,0.017
5934,-0.11
5935,0.09
5936,-0.02
5937,-0.181
5938,0.034
5939,0.078
5940,-0.149
5941,-0.095
5942,-0.132
5943,-0.205
5944,-0.19
5945,-0.098
5946,-0.283
5947,-0.129
5948,-0.093
5949,-0.063
5950,-0.093
5951,-0.078
5952,0.015
5953,-0.071
5954,-0.159
5955,-0.09
5956,-0.198
5957,-0.1
5958,0.037
5959,-0.088
5960,-0.146
5961,-0.225
5962,-0.266
5963,-0.059
5964,0.117
5965,-0.21
5966,-0.164
5967,-0.242
5968,-0.322
5969,-0.056
5970,0.098
5971,-0.083
5972,-0.09
5973,-0.076
5974,-0.012
5975,0.125
5976,-0.022
5977,-0.137
5978,-0.171
5979,-0.046
5980,-0.115
5981,-0.149
5982,-0.046
5983,-0.19
5984,-0.183
5985,-0.063
5986,-0.195
5987,-0.176
5988,-0.159
5989,-0.002
5990,-0.178
5991,-0.103
5992,-0.125
5993,-0.139
5994,-0.051
5995,-0.032
5996,-0.12
5997,-0.154
5998,-0.122
5999,-0.144
6000,-0.105
6001,-0.183
6002,-0.178
6003,-0.129
6004,-0.266
6005,-0.332
6006,-0.09
6007,-0.151
6008,-0.354
6009,-0.195
6010,-0.146
6011,-0.081
6012,0.005
6013,-0.015
6014,0.022
6015,0.027
6016,-0.01
6017,-0.083
6018,-0.049
6019,0.002
6020,-0.051
6021,-0.122
6022,-0.112
6023,-0.173
6024,-0.166
6025,-0.161
6026,-0.056
6027,-0.083
6028,-0.164
6029,-0.054
6030,-0.144
6031,-0.088
6032,-0.098
6033,-0.237
6034,-0.11
6035,-0.12
6036,0.046
6037,0.002
6038,-0.164
6039,-0.342
6040,-0.095
6041,-0.083
6042,-0.164
