,-0.259
433,-0.186
434,-0.222
435,0.007
436,-0.032
437,-0.071
438,-0.012
439,-0.137
440,0.022
441,0.112
442,-0.005
443,-0.015
444,-0.044
445,-0.208
446,0.002
447,-0.007
448,-0.33
449,-0.183
450,-0.063
451,-0.002
452,-0.269
453,-0.303
454,-0.168
455,-0.156
456,-0.127
457,-0.247
458,-0.234
459,-0.305
460,0.056
461,-0.115
462,0.098
463,0.09
464,-0.305
465,-0.383
466,-0.291
467,-0.217
468,-0.203
469,-0.173
470,-0.293
471,-0.176
472,-0.164
473,-0.11
474,0.02
475,-0.183
476,-0.198
477,-0.051
478,-0.042
479,-0.19
480,-0.054
481,-0.076
482,0.083
483,-0.063
484,-0.232
485,0.022
486,-0.098
487,-0.203
488,-0.178
489,-0.005
490,-0.061
491,-0.137
492,-0.134
493,-0.164
494,-0.151
495,-0.149
496,-0.042
497,-0.022
498,-0.09
499,-0.107
500,-0.015
501,-0.151
502,-0.122
503,-0.115
504,-0.142
505,-0.203
506,-0.203
507,-0.173
508,-0.063
509,-0.117
510,-0.19
511,-0.117
512,-0.237
513,-0.127
514,-0.122
515,0.032
516,-0.103
517,-0.032
518,-0.205
519,-0.151
520,-0.034
521,-0.078
522,0.073
523,-0.134
524,-0.19
525,-0.244
526,-0.063
527,-0.237
528,-0.129
529,-0.107
530,-0.193
531,-0.127
532,-0.303
533,-0.122
534,-0.117
535,-0.552
536,-0.005
537,0.286
538,-0.41
539,-0.356
540,0.349
541,-0.22
542,-0.178
543,-0.127
544,-0.105
545,-0.298
546,0.007
547,-0.259
548,-0.088
549,-0.352
550,0.002
551,-0.129
552,-0.164
553,-0.134
554,-0.166
555,-0.269
556,0.183
557,0.017
558,-0.229
559,0.015
560,0.088
561,0.02
562,-0.071
563,0.0
564,-0.029
565,-0.144
566,-0.156
567,-0.073
568,-0.005
569,-0.215
570,-0.024
571,-0.056
572,-0.129
573,-0.256
574,0.032
575,0.029
576,-0.232
577,-0.061
578,-0.022
579,-0.085
580,-0.237
581,-0.007
582,-0.156
583,-0.037
584,-0.137
585,-0.239
586,-0.256
587,-0.227
588,-0.017
589,-0.105
590,-0.203
591,-0.378
592,-0.01
593,-0.1
594,-0.149
595,-0.073
596,-0.203
597,-0.015
598,-0.134
599,-0.078
600,-0.125
601,-0.149
602,-0.212
603,0.149
604,-0.083
605,-0.122
606,-0.005
607,-0.247
608,-0.183
609,-0.159
610,-0.085
611,-0.107
612,0.071
613,-0.198
614,-0.051
615,0.012
616,-0.129
617,-0.049
618,-0.21
619,-0.127
620,0.212
621,-0.159
622,-0.305
623,0.02
624,-0.02
625,-0.129
626,-0.002
627,-0.386
628,-0.259
629,0.149
630,0.068
631,-0.43
632,0.01
633,-0.549
634,-0.205
635,-0.122
636,-0.288
637,0.088
638,-0.068
639,-0.237
640,0.195
641,0.068
642,-0.134
643,0.237
644,-0.251
645,-0.02
646,0.071
647,-0.095
648,-0.088
649,-0.034
650,-0.078
651,-0.088
652,0.042
653,-0.256
654,-0.115
655,0.042
656,-0.217
657,-0.12
658,-0.1
659,-0.249
660,0.044
661,-0.127
662,-0.269
663,0.129
664,-0.356
665,-0.159
666,-0.027
667,-0.293
668,-0.305
669,-0.125
670,-0.098
671,-0.354
672,-0.159
673,-0.049
674,-0.154
675,-0.342
676,-0.183
677,-0.156
678,-0.098
679,-0.129
680,0.012
681,-0.149
682,-0.305
683,0.044
684,-0.054
685,-0.2
686,-0.183
687,0.024
688,-0.039
689,-0.125
690,-0.176
691,-0.144
692,-0.117
693,-0.317
694,-0.332
695,-0.239
696,-0.249
697,-0.266
698,0.146
699,0.085
700,-0.098
701,-0.015
702,-0.044
703,0.142
704,-0.093
705,-0.198
706,-0.193
707,-0.205
708,-0.127
709,-0.112
710,-0.354
711,-0.283
712,-0.088
713,-0.103
714,-0.117
715,-0.276
716,-0.339
717,-0.203
718,0.037
719,-0.164
720,-0.22
721,-0.012
722,0.071
723,0.046
724,-0.029
725,0.0
726,0.071
727,0.046
728,-0.217
729,-0.312
730,-0.352
731,-0.161
732,-0.1
733,-0.188
734,-0.134
735,-0.09
736,-0.022
737,-0.217
738,-0.276
739,-0.181
740,-0.024
741,-0.083
742,-0.054
743,-0.095
744,-0.173
745,-0.125
746,-0.112
747,-0.085
748,-0.3
749,-0.232
750,-0.078
751,-0.042
752,-0.173
753,-0.337
754,-0.112
755,-0.144
756,-0.09
757,0.073
758,-0.039
759,-0.208
760,-0.159
761,0.007
762,0.027
763,-0.137
764,-0.032
765,-0.042
766,-0.088
767,-0.195
768,-0.317
769,-0.137
770,-0.146
771,-0.095
772,-0.056
773,-0.117
774,-0.159
775,-0.159
776,-0.251
777,-0.442
778,-0.225
779,0.01
780,-0.083
781,-0.295
782,-0.088
783,0.095
784,-0.095
785,-0.01
786,-0.044
787,-0.371
788,-0.139
789,0.098
790,-0.339
791,-0.12
792,-0.054
793,-0.115
794,-0.146
795,-0.151
796,-0.042
797,-0.227
798,-0.085
799,-0.061
800,-0.044
801,-0.146
802,-0.09
803,-0.012
804,0.022
805,0.005
806,-0.034
807,0.068
808,-0.249
809,-0.227
810,-0.049
811,0.015
812,-0.22
813,-0.054
814,-0.054
815,-0.171
816,-0.107
817,-0.264
818,-0.103
819,-0.002
820,-0.154
821,-0.176
822,-0.002
823,-0.002
824,-0.117
825,-0.037
826,0.039
827,0.002
828,-0.278
829,-0.132
830,-0.261
831,-0.173
832,-0.081
833,0.063
834,-0.073
835,-0.205
836,-0.188
837,-0.095
838,-0.149
839,-0.068
840,0.034
841,-0.002
842,-0.103
843,-0.203
844,-0.017
845,-0.09
846,-0.22
847,-0.024
848,-0.188
849,-0.09
850,-0.149
851,-0.081
852,-0.256
853,-0.022
854,-0.095
855,-0.286
856,-0.151
857,-0.042
858,-0.039
859,-0.193
860,0.005
861,-0.178
862,-0.12
863,-0.076
864,-0.125
865,-0.112
866,-0.002
867,0.042
868,-0.188
869,0.039
870,-0.073
871,-0.02
872,-0.066
873,-0.103
874,-0.303
875,0.01
876,-0.11
877,-0.276
878,0.024
879,-0.046
880,-0.054
881,-0.149
882,-0.063
883,-0.09
884,-0.139
885,-0.054
886,-0.068
887,-0.159
888,-0.183
889,-0.022
890,-0.059
891,-0.164
892,-0.225
893,-0.068
894,-0.19
895,-0.19
896,-0.203
897,-0.085
898,0.11
899,-0.2
900,-0.146
901,-0.066
902,0.01
903,-0.234
904,0.051
905,-0.095
906,-0.208
907,-0.037
908,-0.168
909,-0.076
910,-0.139
911,-0.261
912,-0.271
913,-0.056
914,-0.237
915,-0.103
916,-0.232
917,-0.352
918,-0.029
919,0.024
920,-0.168
921,-0.217
922,0.044
923,-0.134
924,-0.071
925,0.01
926,0.02
927,-0.188
928,-0.181
929,-0.266
930,-0.002
931,-0.159
932,-0.122
933,0.066
934,-0.042
935,-0.139
936,0.078
937,-0.056
938,-0.217
939,0.029
940,-0.098
941,-0.071
942,0.02
943,-0.203
944,-0.176
945,0.088
946,-0.156
947,-0.281
948,-0.054
949,-0.271
950,-0.244
951,-0.188
952,-0.264
953,-0.173
954,0.0
955,-0.156
956,-0.188
957,-0.195
958,-0.164
959,-0.269
960,-0.125
961,0.027
962,0.061
963,-0.129
964,-0.054
965,0.054
966,-0.132
967,-0.032
968,0.071
969,0.063
970,-0.063
971,-0.19
972,-0.229
973,0.049
974,0.029
975,-0.146
976,-0.156
977,-0.12
978,-0.088
979,-0.105
980,-0.081
981,-0.076
982,-0.159
983,-0.107
984,-0.088
985,-0.146
986,-0.164
987,-0.078
988,-0.144
989,-0.066
990,-0.234
991,-0.2
992,-0.208
993,-0.071
994,-0.137
995,-0.21
996,-0.227
997,-0.127
998,-0.022
999,-0.076
1000,-0.269
1001,-0.024
1002,0.078
1003,-0.366
1004,-0.11
1005,0.083
1006,-0.115
1007,-0.11
1008,-0.066
1009,-0.076
1010,-0.085
1011,-0.195
1012,-0.164
1013,-0.078
1014,-0.298
1015,-0.264
1016,-0.034
1017,-0.166
1018,-0.242
1019,-0.024
1020,-0.164
1021,-0.269
1022,-0.168
1023,-0.217
1024,-0.029
1025,-0.056
1026,-0.044
1027,-0.02
1028,-0.144
1029,-0.181
1030,-0.02
1031,-0.059
1032,-0.127
1033,-0.042
1034,-0.085
1035,-0.007
1036,-0.205
1037,-0.225
1038,-0.095
1039,-0.105
1040,-0.085
1041,-0.19
1042,-0.115
1043,-0.088
1044,-0.044
1045,-0.1
1046,0.022
1047,-0.12
1048,-0.266
1049,-0.063
1050,-0.024
1051,-0.239
1052,-0.139
1053,-0.059
1054,-0.212
1055,-0.283
1056,-0.154
1057,-0.227
1058,-0.286
1059,-0.281
1060,0.046
1061,-0.259
1062,-0.286
1063,-0.09
1064,0.002
1065,-0.254
1066,-0.139
1067,-0.012
1068,-0.029
1069,-0.125
1070,-0.144
1071,-0.088
1072,-0.027
1073,-0.149
1074,-0.217
1075,-0.103
1076,-0.059
1077,-0.098
1078,-0.264
1079,-0.063
1080,0.005
1081,-0.125
1082,-0.117
1083,-0.061
1084,-0.068
1085,-0.117
1086,-0.156
1087,0.11
1088,-0.044
1089,-0.186
1090,-0.046
1091,-0.002
1092,-0.132
1093,-0.115
1094,-0.046
1095,0.039
1096,-0.264
1097,-0.134
1098,-0.154
1099,0.015
1100,-0.322
1101,-0.251
1102,-0.068
1103,-0.02
1104,-0.144
1105,-0.203
1106,-0.071
1107,-0.01
1108,-0.107
1109,-0.137
1110,0.007
1111,-0.12
1112,-0.212
1113,-0.024
1114,-0.085
1115,-0.244
1116,-0.144
1117,-0.222
1118,-0.159
1119,-0.217
1120,-0.378
1121,-0.022
1122,0.049
1123,-0.322
1124,-0.271
1125,-0.037
1126,-0.129
1127,-0.142
1128,0.146
1129,-0.073
1130,-0.02
1131,-0.024
1132,0.178
1133,-0.283
1134,-0.081
1135,0.203
1136,-0.127
1137,-0.129
1138,-0.398
1139,-0.139
1140,-0.073
1141,-0.046
1142,-0.134
1143,-0.227
1144,-0.073
1145,-0.198
1146,-0.278
1147,-0.137
1148,0.068
1149,-0.107
1150,-0.056
1151,-0.195
1152,-0.12
1153,0.015
1154,0.061
1155,-0.259
1156,-0.051
1157,-0.164
1158,-0.186
1159,0.056
1160,-0.049
1161,-0.271
1162,-0.2
1163,-0.063
1164,-0.056
1165,-0.156
1166,-0.195
1167,-0.107
1168,0.081
1169,-0.254
1170,-0.188
1171,-0.151
1172,-0.032
1173,-0.09
1174,-0.015
1175,-0.159
1176,0.02
1177,-0.139
1178,-0.2
1179,0.085
1180,0.024
1181,-0.378
1182,-0.139
1183,0.063
1184,-0.205
1185,-0.361
1186,-0.232
1187,-0.02
1188,-0.078
1189,-0.349
1190,-0.269
1191,-0.11
1192,-0.029
1193,0.024
1194,0.051
1195,-0.176
1196,-0.107
1197,-0.247
1198,-0.21
1199,-0.237
1200,-0.232
1201,-0.164
1202,-0.076
1203,-0.193
1204,-0.288
1205,-0.063
1206,-0.029
1207,-0.037
1208,-0.117
1209,-0.085
1210,-0.098
1211,0.054
1212,-0.115
1213,0.115
1214,0.071
1215,-0.068
1216,0.078
1217,-0.115
1218,-0.259
1219,0.005
1220,-0.205
1221,-0.161
1222,-0.081
1223,-0.146
1224,-0.352
1225,-0.193
1226,-0.061
1227,-0.12
1228,-0.271
1229,-0.1
1230,-0.054
1231,-0.181
1232,-0.127
1233,-0.115
1234,-0.112
1235,-0.176
1236,-0.002
1237,-0.237
1238,-0.251
1239,0.02
1240,-0.154
1241,-0.168
1242,-0.2
1243,-0.083
1244,-0.088
1245,-0.022
1246,-0.234
1247,0.066
1248,0.076
1249,-0.005
1250,-0.015
1251,0.139
1252,-0.186
1253,-0.159
1254,-0.073
1255,-0.12
1256,0.039
1257,-0.122
1258,-0.168
1259,-0.061
1260,-0.117
1261,-0.156
1262,-0.029
1263,-0.229
1264,-0.112
1265,-0.115
1266,-0.146
1267,-0.046
1268,-0.171
1269,-0.093
1270,-0.098
1271,-0.203
1272,-0.117
1273,0.054
1274,-0.098
1275,-0.129
1276,-0.054
1277,-0.32
1278,-0.193
1279,-0.154
1280,-0.144
1281,-0.21
1282,0.007
1283,-0.107
1284,-0.09
1285,-0.205
1286,-0.007
1287,0.095
1288,-0.134
1289,-0.171
1290,-0.002
1291,0.046
1292,-0.093
1293,-0.044
1294,-0.022
1295,-0.032
1296,-0.259
1297,-0.269
1298,-0.229
1299,-0.251
1300,-0.088
1301,0.012
1302,0.054
1303,-0.176
1304,-0.22
1305,-0.234
1306,-0.144
1307,-0.093
1308,-0.012
1309,-0.205
1310,-0.312
1311,-0.039
1312,-0.085
1313,-0.117
1314,-0.176
1315,-0.078
1316,0.024
1317,-0.085
1318,-0.3
1319,-0.205
1320,0.059
1321,0.01
1322,-0.239
1323,-0.222
1324,-0.066
1325,-0.139
1326,-0.186
1327,-0.203
1328,-0.115
1329,-0.049
1330,-0.264
1331,-0.129
1332,0.046
1333,0.01
1334,-0.015
1335,-0.059
1336,-0.09
1337,-0.095
1338,-0.132
1339,-0.105
1340,-0.195
1341,-0.422
1342,-0.251
1343,0.046
1344,-0.059
1345,-0.21
1346,-0.056
1347,-0.273
1348,-0.266
1349,-0.02
1350,-0.19
1351,-0.01
1352,-0.088
1353,-0.071
1354,-0.12
1355,-0.166
1356,-0.125
1357,-0.049
1358,-0.046
1359,-0.332
1360,-0.356
1361,-0.098
1362,0.056
1363,-0.129
1364,-0.159
1365,-0.22
1366,-0.105
1367,-0.205
1368,-0.322
1369,-0.073
1370,0.063
1371,0.061
1372,-0.059
1373,-0.039
1374,-0.002
1375,-0.015
1376,-0.151
1377,0.029
1378,-0.049
1379,0.085
1380,0.027
1381,-0.156
1382,-0.195
1383,-0.264
1384,-0.12
1385,-0.085
1386,-0.188
1387,-0.322
1388,-0.156
1389,0.085
1390,-0.159
1391,-0.029
1392,-0.288
1393,-0.312
1394,-0.239
1395,0.2
1396,-0.098
1397,-0.051
1398,-0.21
1399,-0.366
1400,-0.247
1401,-0.049
1402,-0.083
1403,-0.198
1404,-0.015
1405,-0.188
1406,-0.11
1407,-0.073
1408,-0.134
1409,-0.107
1410,0.066
1411,-0.063
1412,-0.188
1413,-0.046
1414,0.071
1415,-0.015
1416,-0.129
1417,-0.015
1418,-0.029
1419,-0.098
1420,-0.195
1421,-0.146
1422,-0.1
1423,-0.237
1424,-0.007
1425,0.002
1426,-0.176
1427,-0.427
1428,-0.225
1429,-0.022
1430,-0.005
1431,-0.046
1432,-0.103
1433,-0.029
1434,-0.059
1435,-0.198
1436,-0.093
1437,0.046
1438,-0.046
1439,-0.205
1440,-0.088
1441,-0.117
1442,-0.034
1443,-0.12
1444,-0.088
1445,-0.098
1446,-0.122
1447,-0.144
1448,0.061
1449,0.076
1450,-0.229
1451,-0.061
1452,-0.005
1453,-0.051
1454,-0.049
1455,-0.251
1456,-0.203
1457,0.007
1458,-0.098
1459,-0.198
1460,-0.205
1461,-0.066
1462,-0.161
1463,-0.242
1464,-0.059
1465,0.007
1466,-0.117
1467,-0.188
1468,0.034
1469,-0.02
1470,-0.393
1471,-0.386
1472,-0.061
1473,0.017
1474,-0.105
1475,-0.12
1476,0.01
1477,-0.237
1478,-0.315
1479,-0.139
1480,-0.088
1481,-0.034
1482,-0.073
1483,-0.134
1484,-0.125
1485,-0.149
1486,-0.056
1487,-0.029
1488,-0.146
1489,-0.11
1490,0.037
1491,-0.037
1492,-0.054
1493,-0.007
1494,0.073
1495,0.1
1496,-0.11
1497,-0.21
1498,-0.093
1499,-0.017
1500,-0.229
1501,-0.112
1502,-0.068
1503,-0.247
1504,-0.081
1505,-0.005
1506,-0.195
1507,-0.352
1508,0.012
1509,0.039
1510,-0.251
1511,-0.156
1512,-0.242
1513,-0.024
1514,-0.225
1515,-0.205
1516,0.046
1517,-0.034
1518,-0.127
1519,-0.007
1520,-0.11
1521,-0.078
1522,-0.117
1523,-0.112
1524,-0.049
1525,-0.186
1526,-0.486
1527,-0.081
1528,0.049
1529,-0.122
1530,-0.117
1531,-0.076
1532,-0.056
1533,-0.093
1534,0.068
1535,-0.093
1536,-0.176
1537,-0.161
1538,-0.042
1539,-0.103
1540,-0.273
1541,-0.374
1542,-0.364
1543,-0.146
1544,0.015
1545,-0.059
1546,-0.3
1547,-0.098
1548,-0.181
1549,-0.195
1550,-0.112
1551,0.059
1552,-0.002
1553,-0.112
1554,-0.22
1555,-0.408
1556,-0.137
1557,0.173
1558,-0.073
1559,-0.134
1560,-0.315
1561,-0.146
1562,0.061
1563,-0.212
1564,-0.168
1565,-0.034
1566,-0.115
1567,-0.249
1568,-0.012
1569,0.007
1570,0.01
1571,0.276
1572,0.095
1573,-0.166
1574,-0.117
1575,0.049
1576,0.037
1577,0.051
1578,-0.125
1579,-0.166
1580,-0.242
1581,-0.256
1582,-0.271
1583,-0.093
1584,-0.132
1585,-0.151
1586,-0.156
1587,-0.291
1588,-0.461
1589,-0.063
1590,-0.1
1591,-0.139
1592,0.105
1593,0.049
1594,-0.247
1595,-0.071
1596,-0.122
1597,-0.332
1598,-0.054
1599,0.017
1600,-0.31
1601,-0.332
1602,-0.215
1603,-0.1
1604,0.007
1605,-0.305
1606,-0.293
1607,-0.02
1608,-0.1
1609,-0.205
1610,-0.005
1611,-0.132
1612,-0.093
1613,-0.071
1614,-0.186
1615,-0.149
1616,-0.044
1617,-0.151
1618,0.085
1619,0.122
1620,-0.156
1621,-0.171
1622,-0.068
1623,-0.063
1624,-0.12
1625,-0.21
1626,-0.129
1627,-0.151
1628,-0.215
1629,-0.254
1630,-0.112
1631,-0.195
1632,-0.156
1633,-0.078
1634,-0.024
1635,-0.029
1636,-0.098
1637,-0.171
1638,-0.034
1639,-0.19
1640,-0.215
1641,0.01
1642,0.034
1643,-0.31
1644,-0.288
1645,-0.146
1646,-0.068
1647,-0.1
1648,-0.374
1649,-0.178
1650,-0.002
1651,-0.281
1652,-0.225
1653,0.093
1654,0.066
1655,-0.203
1656,-0.186
1657,-0.01
1658,-0.017
1659,-0.005
1660,-0.146
1661,-0.054
1662,-0.051
1663,-0.215
1664,-0.171
1665,-0.166
1666,-0.002
1667,-0.164
1668,-0.278
1669,-0.154
1670,-0.21
1671,-0.2
1672,0.054
1673,-0.073
1674,-0.376
1675,-0.22
1676,0.063
1677,0.059
1678,0.007
1679,-0.232
1680,-0.161
1681,0.115
1682,-0.007
1683,-0.081
1684,-0.134
1685,-0.142
1686,-0.156
1687,-0.034
1688,-0.225
1689,-0.115
1690,-0.195
1691,-0.186
1692,-0.044
1693,-0.139
1694,-0.337
1695,-0.088
1696,0.073
1697,-0.132
1698,-0.034
1699,-0.171
1700,-0.093
1701,-0.046
1702,-0.022
1703,-0.244
1704,0.054
1705,-0.042
1706,-0.366
1707,-0.22
1708,-0.137
1709,-0.107
1710,-0.195
1711,-0.181
1712,-0.078
1713,-0.22
1714,-0.391
1715,-0.063
1716,-0.071
1717,-0.195
1718,-0.056
1719,-0.12
1720,-0.247
1721,-0.09
1722,-0.11
1723,-0.142
1724,-0.178
1725,-0.178
1726,0.037
1727,0.054
1728,-0.225
1729,-0.291
1730,-0.273
1731,-0.159
1732,-0.122
1733,-0.203
1734,-0.139
1735,-0.107
1736,-0.193
1737,-0.144
1738,-0.027
1739,-0.217
1740,-0.059
1741,0.063
1742,0.007
1743,0.002
1744,-0.295
1745,-0.017
1746,0.183
1747,-0.193
1748,-0.415
1749,-0.117
1750,-0.137
1751,-0.151
1752,-0.171
1753,-0.129
1754,-0.029
1755,-0.103
1756,-0.208
1757,-0.127
1758,-0.002
1759,-0.056
1760,-0.02
1761,0.09
1762,-0.107
1763,0.09
1764,-0.059
1765,-0.156
1766,-0.283
1767,-0.115
1768,-0.159
1769,-0.266
1770,-0.256
1771,-0.186
1772,-0.232
1773,-0.247
1774,0.205
1775,0.159
1776,-0.12
1777,-0.249
1778,-0.154
1779,-0.107
1780,-0.032
1781,-0.081
1782,-0.117
1783,-0.066
1784,-0.078
1785,-0.176
1786,-0.171
1787,-0.049
1788,-0.139
1789,-0.129
1790,-0.269
1791,-0.193
1792,-0.005
1793,0.044
1794,-0.139
1795,-0.244
1796,-0.164
1797,-0.02
1798,-0.1
1799,-0.183
1800,-0.044
1801,-0.027
1802,-0.205
1803,-0.129
1804,-0.117
1805,-0.254
1806,-0.093
1807,-0.056
1808,-0.1
1809,-0.054
1810,-0.317
1811,-0.012
1812,-0.063
1813,-0.122
1814,-0.032
1815,-0.059
1816,-0.059
1817,-0.125
1818,-0.032
1819,-0.127
1820,0.056
1821,0.073
1822,0.029
1823,-0.12
1824,-0.242
1825,-0.208
1826,-0.125
1827,0.081
1828,-0.239
1829,-0.232
1830,-0.142
1831,-0.068
1832,-0.22
1833,-0.217
1834,-0.176
1835,0.002
1836,-0.12
1837,-0.112
1838,-0.073
1839,-0.278
1840,-0.015
1841,-0.024
1842,-0.054
1843,-0.115
1844,-0.066
1845,-0.186
1846,-0.181
1847,0.051
1848,-0.2
1849,-0.056
1850,-0.132
1851,-0.1
1852,-0.442
1853,-0.017
1854,-0.022
1855,-0.024
1856,-0.344
1857,-0.288
1858,-0.115
1859,0.1
1860,0.02
1861,-0.037
1862,0.237
1863,-0.002
1864,0.005
1865,0.073
1866,-0.173
1867,-0.242
1868,-0.015
1869,-0.137
1870,-0.305
1871,-0.237
1872,-0.388
1873,-0.11
1874,-0.076
1875,-0.125
1876,-0.276
1877,-0.244
1878,0.005
1879,-0.1
1880,-0.142
1881,-0.334
1882,0.039
1883,-0.105
1884,0.088
1885,-0.122
1886,-0.09
1887,-0.142
1888,-0.068
1889,0.093
1890,-0.081
1891,-0.137
1892,-0.02
1893,-0.168
1894,-0.12
1895,0.11
1896,-0.032
1897,-0.237
1898,0.01
1899,-0.115
1900,-0.107
1901,-0.168
1902,0.012
1903,-0.103
1904,-0.181
1905,-0.205
1906,0.046
1907,-0.137
1908,-0.156
