,-0.234
417,0.212
418,-0.225
419,-0.234
420,0.071
421,0.195
422,-0.293
423,-0.278
424,0.103
425,-0.059
426,-0.217
427,-0.378
428,0.024
429,-0.142
430,-0.337
431,-0.251
432,-0.078
433,-0.383
434,-0.2
435,-0.208
436,-0.227
437,-0.244
438,-0.247
439,0.063
440,-0.2
441,-0.193
442,-0.183
443,0.02
444,-0.107
445,-0.164
446,-0.137
447,-0.176
448,-0.1
449,-0.237
450,-0.139
451,-0.164
452,0.188
453,-0.198
454,-0.547
455,-0.193
456,0.186
457,-0.151
458,-0.154
459,0.095
460,-0.247
461,-0.32
462,-0.232
463,0.125
464,0.115
465,-0.132
466,-0.393
467,-0.415
468,0.354
469,0.134
470,-0.383
471,-0.552
472,0.02
473,-0.1
474,-0.444
475,-0.303
476,0.239
477,-0.061
478,-0.491
479,-0.063
480,0.01
481,-0.095
482,-0.232
483,-0.032
484,-0.049
485,0.0
486,-0.315
487,0.098
488,0.071
489,-0.229
490,-0.132
491,-0.222
492,-0.129
493,-0.186
494,-0.034
495,-0.076
496,0.039
497,-0.076
498,-0.049
499,0.002
500,-0.027
501,-0.088
502,-0.142
503,-0.054
504,0.032
505,-0.078
506,-0.181
507,0.068
508,-0.044
509,-0.247
510,-0.249
511,-0.278
512,-0.073
513,-0.208
514,-0.088
515,-0.12
516,-0.112
517,-0.173
518,-0.088
519,-0.159
520,-0.02
521,0.02
522,-0.168
523,-0.151
524,-0.193
525,-0.173
526,-0.132
527,0.017
528,-0.229
529,-0.144
530,-0.21
531,-0.149
532,-0.081
533,-0.093
534,-0.176
535,-0.237
536,0.0
537,-0.176
538,0.022
539,-0.164
540,-0.181
541,-0.144
542,-0.002
543,0.071
544,-0.107
545,-0.005
546,-0.042
547,0.034
548,-0.095
549,-0.117
550,-0.168
551,-0.173
552,-0.234
553,-0.037
554,-0.007
555,-0.266
556,-0.149
557,-0.19
558,-0.22
559,-0.266
560,-0.122
561,-0.166
562,-0.029
563,-0.073
564,-0.195
565,-0.002
566,-0.149
567,-0.098
568,-0.215
569,-0.061
570,-0.19
571,-0.049
572,-0.21
573,-0.012
574,-0.129
575,-0.078
576,-0.02
577,-0.154
578,0.022
579,0.134
580,0.093
581,-0.217
582,-0.229
583,-0.071
584,0.146
585,-0.01
586,-0.269
587,-0.261
588,-0.21
589,-0.173
590,-0.291
591,-0.073
592,-0.181
593,-0.234
594,-0.186
595,-0.112
596,-0.242
597,-0.159
598,0.098
599,-0.02
600,-0.063
601,-0.183
602,-0.015
603,-0.027
604,-0.039
605,-0.188
606,-0.105
607,-0.007
608,-0.212
609,-0.271
610,-0.205
611,-0.09
612,-0.215
613,-0.203
614,-0.078
615,-0.027
616,-0.142
617,-0.083
618,-0.02
619,-0.095
620,-0.107
621,-0.027
622,0.049
623,-0.151
624,-0.159
625,-0.173
626,0.002
627,-0.144
628,-0.093
629,-0.391
630,-0.4
631,0.02
632,-0.247
633,-0.42
634,-0.244
635,-0.007
636,-0.144
637,-0.176
638,-0.256
639,-0.19
640,-0.088
641,0.049
642,-0.066
643,-0.251
644,-0.176
645,-0.02
646,0.02
647,-0.122
648,-0.144
649,0.007
650,-0.002
651,-0.159
652,-0.205
653,-0.251
654,-0.266
655,0.051
656,-0.056
657,-0.154
658,-0.151
659,0.029
660,-0.005
661,-0.005
662,-0.068
663,-0.059
664,0.085
665,-0.122
666,-0.059
667,0.081
668,0.022
669,-0.088
670,-0.09
671,-0.205
672,-0.203
673,-0.203
674,-0.293
675,-0.144
676,-0.342
677,-0.349
678,-0.21
679,-0.051
680,-0.173
681,-0.085
682,-0.076
683,-0.056
684,0.005
685,-0.081
686,-0.039
687,-0.076
688,-0.017
689,-0.132
690,-0.034
691,-0.056
692,-0.173
693,-0.129
694,-0.193
695,0.017
696,-0.063
697,-0.073
698,-0.22
699,-0.059
700,-0.105
701,-0.154
702,-0.146
703,-0.122
704,0.049
705,-0.076
706,-0.071
707,-0.002
708,-0.125
709,-0.232
710,-0.061
711,-0.063
712,-0.242
713,-0.154
714,-0.088
715,0.051
716,-0.117
717,-0.132
718,-0.117
719,-0.063
720,-0.19
721,0.015
722,-0.007
723,-0.244
724,-0.103
725,-0.015
726,-0.132
727,-0.178
728,-0.229
729,-0.115
730,0.049
731,-0.264
732,-0.049
733,0.122
734,-0.337
735,-0.186
736,0.017
737,-0.134
738,-0.222
739,-0.156
740,-0.156
741,0.017
742,-0.195
743,-0.203
744,0.09
745,-0.159
746,-0.239
747,-0.256
748,-0.159
749,-0.288
750,0.015
751,-0.122
752,-0.093
753,-0.156
754,-0.032
755,-0.002
756,0.01
757,-0.056
758,-0.134
759,-0.156
760,-0.215
761,-0.061
762,-0.146
763,-0.168
764,0.051
765,-0.068
766,-0.291
767,-0.083
768,-0.068
769,-0.139
770,-0.095
771,-0.11
772,-0.012
773,0.007
774,-0.093
775,-0.247
776,-0.024
777,0.034
778,-0.222
779,-0.068
780,-0.037
781,0.071
782,-0.183
783,-0.181
784,0.083
785,-0.244
786,-0.054
787,0.142
788,-0.115
789,-0.388
790,-0.237
791,-0.081
792,-0.083
793,-0.129
794,-0.112
795,-0.022
796,-0.125
797,-0.229
798,-0.002
799,0.005
800,-0.212
801,-0.098
802,-0.061
803,-0.156
804,-0.215
805,-0.117
806,-0.127
807,0.056
808,-0.09
809,-0.249
810,-0.2
811,-0.151
812,-0.039
813,-0.181
814,-0.095
815,-0.278
816,-0.051
817,0.005
818,-0.051
819,-0.078
820,-0.151
821,-0.015
822,-0.156
823,-0.151
824,-0.127
825,-0.186
826,-0.249
827,-0.051
828,-0.042
829,-0.188
830,-0.115
831,-0.1
832,-0.115
833,-0.103
834,-0.22
835,-0.129
836,-0.037
837,-0.3
838,-0.088
839,-0.022
840,-0.044
841,0.034
842,0.122
843,-0.264
844,-0.234
845,-0.183
846,-0.093
847,-0.186
848,-0.193
849,-0.151
850,-0.083
851,-0.334
852,0.015
853,0.051
854,-0.156
855,-0.217
856,0.012
857,-0.193
858,0.01
859,-0.054
860,0.037
861,-0.029
862,-0.095
863,-0.093
864,-0.039
865,-0.073
866,-0.09
867,-0.076
868,-0.229
869,-0.11
870,-0.1
871,-0.422
872,-0.083
873,0.017
874,-0.083
875,-0.144
876,-0.122
877,-0.281
878,0.081
879,-0.117
880,-0.276
881,0.007
882,-0.359
883,-0.183
884,-0.078
885,-0.366
886,-0.305
887,-0.142
888,-0.168
889,-0.042
890,-0.061
891,-0.291
892,0.032
893,-0.156
894,-0.251
895,-0.117
896,-0.034
897,-0.156
898,0.037
899,-0.12
900,0.012
901,0.02
902,-0.059
903,0.02
904,0.01
905,-0.071
906,0.005
907,0.039
908,-0.144
909,0.059
910,0.0
911,-0.129
912,-0.078
913,-0.205
914,-0.195
915,-0.134
916,-0.159
917,-0.186
918,-0.027
919,-0.156
920,-0.054
921,0.015
922,-0.039
923,-0.139
924,-0.198
925,-0.044
926,0.002
927,0.027
928,-0.244
929,-0.144
930,-0.076
931,-0.132
932,-0.19
933,-0.132
934,-0.164
935,-0.198
936,-0.066
937,-0.205
938,-0.208
939,-0.232
940,-0.154
941,-0.129
942,-0.1
943,-0.063
944,-0.01
945,-0.107
946,-0.107
947,-0.168
948,-0.269
949,0.029
950,-0.11
951,-0.11
952,-0.229
953,-0.144
954,-0.073
955,0.007
956,-0.205
957,-0.181
958,0.0
959,-0.007
960,-0.02
961,-0.33
962,-0.168
963,-0.039
964,0.073
965,-0.095
966,-0.09
967,-0.12
968,-0.149
969,-0.044
970,-0.146
971,-0.183
972,-0.085
973,-0.181
974,-0.21
975,-0.203
976,-0.283
977,-0.186
978,-0.127
979,-0.186
980,-0.081
981,-0.127
982,-0.093
983,0.002
984,-0.11
985,-0.242
986,-0.122
987,-0.068
988,-0.044
989,-0.024
990,-0.171
991,-0.056
992,-0.098
993,-0.056
994,-0.193
995,-0.051
996,-0.166
997,-0.02
998,-0.195
999,-0.01
1000,0.154
1001,-0.227
1002,-0.122
1003,-0.068
1004,-0.129
1005,-0.264
1006,0.115
1007,-0.071
1008,-0.186
1009,-0.161
1010,-0.134
1011,-0.122
1012,-0.32
1013,-0.063
1014,0.195
1015,0.078
1016,-0.374
1017,-0.073
1018,-0.081
1019,-0.054
1020,-0.183
1021,-0.317
1022,-0.317
1023,-0.151
1024,-0.044
1025,-0.117
1026,0.024
1027,-0.195
1028,0.059
1029,0.066
1030,0.063
1031,-0.081
1032,-0.005
1033,-0.105
1034,-0.125
1035,-0.051
1036,-0.203
1037,-0.215
1038,-0.22
1039,-0.027
1040,-0.005
1041,-0.278
1042,0.093
1043,-0.042
1044,-0.273
1045,-0.139
1046,0.063
1047,-0.308
1048,-0.095
1049,-0.317
1050,-0.095
1051,-0.012
1052,-0.276
1053,-0.203
1054,-0.146
1055,-0.239
1056,-0.073
1057,0.024
1058,-0.134
1059,-0.195
1060,-0.088
1061,-0.073
1062,0.083
1063,0.007
1064,-0.09
1065,-0.066
1066,-0.002
1067,-0.278
1068,-0.103
1069,-0.151
1070,0.012
1071,-0.146
1072,-0.137
1073,-0.151
1074,-0.132
1075,-0.159
1076,-0.078
1077,0.054
1078,-0.127
1079,-0.066
1080,-0.073
1081,-0.066
1082,-0.122
1083,-0.159
1084,-0.156
1085,-0.103
1086,0.112
1087,-0.203
1088,-0.178
1089,-0.271
1090,-0.132
1091,-0.142
1092,-0.288
1093,-0.374
1094,-0.247
1095,-0.266
1096,-0.337
1097,0.144
1098,-0.061
1099,-0.11
1100,-0.291
1101,-0.293
1102,-0.059
1103,0.103
1104,0.007
1105,0.1
1106,-0.198
1107,-0.205
1108,0.181
1109,-0.039
1110,-0.188
1111,-0.11
1112,-0.081
1113,-0.166
1114,-0.007
1115,-0.186
1116,-0.217
1117,0.015
1118,-0.227
1119,-0.112
1120,-0.21
1121,-0.015
1122,-0.283
1123,-0.007
1124,-0.1
1125,-0.027
1126,-0.066
1127,-0.208
1128,-0.186
1129,-0.181
1130,-0.015
1131,-0.044
1132,-0.093
1133,-0.583
1134,-0.132
1135,-0.09
1136,-0.051
1137,-0.178
1138,-0.178
1139,-0.122
1140,-0.085
1141,0.049
1142,0.107
1143,0.156
1144,-0.269
1145,-0.134
1146,0.063
1147,-0.066
1148,-0.085
1149,0.034
1150,0.005
1151,-0.288
1152,-0.344
1153,-0.283
1154,0.068
1155,-0.107
1156,-0.19
1157,-0.088
1158,-0.171
1159,-0.369
1160,-0.303
1161,-0.002
1162,-0.198
1163,-0.227
1164,-0.134
1165,0.039
1166,-0.1
1167,-0.103
1168,0.029
1169,-0.2
1170,-0.032
1171,-0.251
1172,-0.054
1173,-0.413
1174,-0.073
1175,-0.037
1176,-0.032
1177,-0.063
1178,-0.115
1179,-0.02
1180,-0.149
1181,0.046
1182,0.1
1183,0.017
1184,-0.249
1185,0.137
1186,-0.017
1187,-0.193
1188,0.051
1189,0.024
1190,-0.071
1191,-0.059
1192,-0.105
1193,-0.144
1194,-0.034
1195,-0.322
1196,-0.149
1197,-0.183
1198,-0.139
1199,-0.029
1200,-0.066
1201,-0.117
1202,-0.017
1203,-0.042
1204,-0.293
1205,-0.166
1206,-0.183
1207,-0.183
1208,-0.3
1209,-0.061
1210,-0.142
1211,-0.144
1212,-0.166
1213,-0.176
1214,-0.227
1215,-0.442
1216,-0.122
1217,-0.21
1218,-0.369
1219,-0.251
1220,-0.022
1221,-0.173
1222,-0.286
1223,-0.037
1224,-0.22
1225,0.066
1226,0.012
1227,0.076
1228,-0.027
1229,0.012
1230,-0.127
1231,-0.02
1232,-0.222
1233,-0.2
1234,-0.054
1235,-0.356
1236,-0.164
1237,-0.137
1238,-0.278
1239,-0.334
1240,-0.107
1241,-0.217
1242,-0.322
1243,-0.276
1244,-0.066
1245,0.034
1246,-0.198
1247,-0.085
1248,-0.029
1249,-0.09
1250,-0.149
1251,0.166
1252,0.088
1253,-0.017
1254,-0.081
1255,-0.071
1256,0.039
1257,-0.205
1258,-0.154
1259,-0.215
1260,-0.22
1261,-0.303
1262,-0.083
1263,-0.09
1264,-0.237
1265,-0.142
1266,-0.125
1267,-0.049
1268,-0.125
1269,-0.146
1270,-0.254
1271,-0.044
1272,-0.186
1273,-0.203
1274,-0.168
1275,-0.291
1276,-0.129
1277,-0.02
1278,0.088
1279,-0.105
1280,-0.034
1281,-0.19
1282,0.005
1283,-0.171
1284,-0.183
1285,-0.149
1286,-0.193
1287,-0.078
1288,0.088
1289,-0.046
1290,-0.259
1291,-0.098
1292,-0.247
1293,0.105
1294,-0.107
1295,-0.225
1296,-0.125
1297,-0.2
1298,-0.117
1299,-0.002
1300,-0.049
1301,-0.273
1302,-0.066
1303,-0.09
1304,-0.068
1305,-0.103
1306,0.002
1307,-0.134
1308,-0.012
1309,-0.034
1310,-0.073
1311,0.029
1312,-0.19
1313,-0.068
1314,-0.078
1315,-0.081
1316,-0.286
1317,-0.254
1318,-0.237
1319,-0.012
1320,0.024
1321,-0.31
1322,-0.237
1323,-0.073
1324,-0.188
1325,-0.227
1326,-0.042
1327,-0.032
1328,-0.085
1329,-0.154
1330,-0.308
1331,0.029
1332,-0.237
1333,-0.293
1334,-0.142
1335,-0.183
1336,-0.376
1337,-0.129
1338,-0.1
1339,-0.137
1340,-0.134
1341,-0.127
1342,-0.049
1343,-0.237
1344,0.09
1345,-0.161
1346,-0.183
1347,-0.151
1348,-0.208
1349,-0.09
1350,-0.125
1351,-0.083
1352,-0.164
1353,-0.076
1354,-0.312
1355,-0.173
1356,-0.085
1357,0.09
1358,-0.022
1359,0.002
1360,0.393
1361,-0.142
1362,-0.266
1363,-0.22
1364,0.002
1365,-0.188
1366,-0.137
1367,-0.303
1368,-0.183
1369,-0.149
1370,-0.022
1371,-0.176
1372,-0.088
1373,0.059
1374,-0.054
1375,-0.193
1376,-0.291
1377,-0.205
1378,-0.242
1379,-0.251
1380,-0.217
1381,0.1
1382,-0.156
1383,-0.188
1384,-0.015
1385,-0.029
1386,-0.027
1387,-0.105
1388,0.081
1389,-0.11
1390,-0.061
1391,-0.027
1392,0.015
1393,-0.156
1394,-0.232
1395,-0.151
1396,0.0
1397,-0.032
1398,-0.188
1399,-0.103
1400,-0.168
1401,-0.225
1402,-0.09
1403,-0.059
1404,-0.076
1405,-0.3
1406,-0.093
1407,-0.232
1408,-0.161
1409,-0.242
1410,-0.063
1411,-0.205
1412,-0.139
1413,-0.249
1414,0.044
1415,-0.11
1416,-0.327
1417,-0.205
1418,-0.156
1419,-0.183
1420,-0.2
1421,-0.134
1422,-0.176
1423,-0.115
1424,-0.164
1425,0.032
1426,0.007
1427,0.01
1428,0.203
1429,0.237
1430,0.107
1431,0.0
1432,-0.127
1433,-0.176
1434,-0.237
1435,-0.059
1436,-0.19
1437,-0.039
1438,-0.2
1439,-0.073
1440,-0.198
1441,0.044
1442,-0.068
1443,0.034
1444,-0.125
1445,-0.022
1446,-0.085
1447,-0.227
1448,-0.22
1449,-0.195
1450,0.051
1451,-0.12
1452,-0.142
1453,-0.09
1454,-0.007
1455,-0.288
1456,-0.264
1457,-0.151
1458,-0.269
1459,-0.164
1460,-0.161
1461,-0.193
1462,-0.293
1463,-0.315
1464,-0.134
1465,-0.071
1466,-0.032
1467,-0.095
1468,0.154
1469,0.042
1470,0.056
1471,-0.081
1472,-0.015
1473,-0.1
1474,-0.024
1475,-0.054
1476,-0.007
1477,-0.168
1478,-0.254
1479,-0.083
1480,-0.237
1481,-0.381
1482,-0.315
1483,-0.107
1484,-0.298
1485,-0.193
1486,-0.188
1487,-0.034
1488,-0.039
1489,-0.083
1490,-0.002
1491,-0.076
1492,-0.107
1493,-0.122
1494,0.056
1495,-0.276
1496,-0.19
1497,-0.071
1498,-0.1
1499,-0.334
1500,-0.283
1501,-0.032
1502,-0.159
1503,-0.156
1504,-0.056
1505,-0.032
1506,-0.054
1507,-0.007
1508,-0.149
1509,-0.066
1510,0.085
1511,-0.093
1512,-0.161
1513,-0.078
1514,-0.002
1515,-0.059
1516,-0.042
1517,-0.107
1518,-0.237
1519,-0.403
1520,-0.249
1521,0.032
1522,-0.073
1523,-0.173
1524,-0.129
1525,0.017
1526,0.027
1527,0.093
1528,-0.107
1529,-0.002
1530,0.063
1531,-0.117
1532,-0.063
1533,-0.051
1534,-0.171
1535,-0.073
1536,0.107
1537,-0.205
1538,-0.134
1539,-0.093
1540,0.039
1541,-0.034
1542,-0.149
1543,-0.151
1544,0.015
1545,-0.068
1546,-0.229
1547,0.015
1548,-0.142
1549,-0.134
1550,-0.068
1551,-0.027
1552,-0.068
1553,-0.12
1554,0.007
1555,-0.059
1556,-0.193
1557,-0.315
1558,-0.132
1559,-0.107
1560,-0.059
1561,-0.044
1562,-0.093
1563,-0.244
1564,-0.261
1565,-0.139
1566,-0.105
1567,-0.076
1568,-0.325
1569,0.029
1570,-0.056
1571,-0.1
1572,-0.01
1573,0.02
1574,-0.012
1575,0.071
1576,-0.112
1577,-0.164
1578,-0.002
1579,-0.149
1580,-0.227
1581,-0.283
1582,-0.068
1583,0.054
1584,-0.044
1585,-0.212
1586,-0.215
1587,-0.125
1588,-0.115
1589,-0.017
1590,-0.081
1591,-0.164
1592,-0.281
1593,-0.154
1594,-0.171
1595,0.005
1596,0.01
1597,-0.256
1598,-0.171
1599,-0.208
1600,-0.19
1601,-0.071
1602,-0.093
1603,-0.242
1604,-0.198
1605,-0.12
1606,0.029
1607,0.02
1608,-0.195
1609,-0.088
1610,0.054
1611,-0.208
1612,-0.259
1613,-0.066
1614,-0.107
1615,-0.122
1616,-0.11
1617,-0.024
1618,-0.071
1619,-0.393
1620,-0.115
1621,-0.002
1622,-0.139
1623,-0.288
1624,-0.156
1625,0.02
1626,0.032
1627,-0.244
1628,-0.1
1629,0.044
1630,-0.093
1631,0.037
1632,0.115
1633,-0.186
1634,-0.208
1635,-0.093
1636,-0.049
1637,-0.171
1638,-0.071
1639,-0.061
1640,-0.125
1641,-0.288
1642,-0.19
1643,-0.117
1644,-0.037
1645,-0.154
1646,-0.095
1647,-0.095
1648,-0.134
1649,-0.027
1650,-0.042
1651,-0.144
1652,-0.034
1653,-0.068
1654,-0.095
1655,-0.11
1656,-0.261
1657,-0.278
1658,-0.208
1659,-0.105
1660,-0.183
1661,-0.239
1662,-0.247
1663,-0.042
1664,-0.051
1665,-0.161
1666,-0.232
1667,0.007
1668,-0.195
1669,-0.059
1670,0.117
1671,-0.195
1672,-0.249
1673,0.068
1674,-0.01
1675,-0.222
1676,-0.125
1677,-0.42
1678,-0.383
1679,-0.161
1680,-0.195
1681,-0.234
1682,-0.093
1683,-0.291
1684,-0.024
1685,0.059
1686,-0.015
1687,-0.085
1688,-0.239
1689,-0.205
1690,-0.076
1691,-0.044
1692,-0.149
1693,-0.017
1694,-0.044
1695,-0.266
1696,-0.471
1697,-0.154
1698,-0.007
1699,-0.222
1700,-0.264
1701,-0.154
1702,-0.154
1703,-0.205
1704,0.0
1705,-0.195
1706,-0.344
1707,-0.166
1708,-0.01
1709,-0.1
1710,-0.059
1711,-0.09
1712,-0.11
1713,0.046
1714,-0.066
1715,-0.095
1716,-0.09
1717,-0.034
1718,-0.022
1719,-0.042
1720,-0.305
1721,-0.242
1722,-0.017
1723,-0.237
1724,-0.247
1725,-0.054
1726,-0.117
1727,-0.063
1728,-0.034
1729,-0.41
1730,-0.09
1731,-0.002
1732,-0.256
1733,-0.076
1734,0.061
1735,-0.154
1736,-0.068
1737,-0.054
1738,-0.107
1739,-0.09
1740,-0.225
1741,-0.176
1742,-0.068
1743,-0.217
1744,-0.393
1745,0.015
1746,-0.159
1747,-0.479
1748,-0.117
1749,-0.02
1750,-0.027
1751,-0.159
1752,-0.068
1753,-0.027
1754,-0.2
1755,-0.195
1756,0.027
1757,0.088
1758,-0.159
1759,-0.176
1760,-0.037
1761,-0.217
1762,-0.1
1763,-0.083
1764,-0.134
1765,0.125
1766,0.024
1767,-0.261
1768,-0.137
1769,-0.044
1770,0.059
1771,-0.066
1772,-0.198
1773,-0.176
1774,0.017
1775,-0.051
1776,0.037
1777,-0.078
1778,-0.083
1779,-0.117
1780,-0.134
1781,-0.127
1782,-0.195
1783,-0.232
1784,-0.149
1785,-0.2
1786,-0.366
1787,-0.164
1788,-0.132
1789,-0.083
1790,0.132
1791,0.085
1792,-0.149
1793,-0.254
1794,-0.166
1795,-0.217
1796,0.024
1797,-0.027
1798,-0.239
1799,-0.139
1800,0.081
1801,0.007
1802,-0.183
1803,-0.339
1804,0.002
1805,0.073
1806,-0.288
1807,-0.283
1808,0.032
1809,-0.181
1810,-0.388
1811,-0.095
1812,-0.039
1813,0.042
1814,0.037
1815,-0.161
1816,0.01
1817,0.044
1818,-0.447
1819,-0.281
1820,-0.049
1821,-0.193
1822,-0.21
1823,-0.405
1824,-0.381
1825,-0.176
1826,-0.386
1827,-0.215
1828,0.156
1829,-0.073
1830,-0.229
1831,0.02
1832,0.051
1833,-0.156
1834,-0.195
1835,-0.017
1836,0.068
1837,-0.002
1838,-0.178
1839,-0.076
1840,0.103
1841,-0.242
1842,-0.122
1843,-0.059
1844,-0.032
1845,-0.293
1846,-0.181
1847,0.176
1848,0.027
1849,-0.269
1850,0.01
1851,0.198
1852,-0.059
1853,-0.232
1854,-0.356
1855,-0.098
1856,0.032
1857,-0.249
1858,-0.21
1859,-0.161
1860,-0.095
1861,-0.303
1862,-0.251
1863,-0.171
1864,-0.127
1865,-0.261
1866,-0.308
1867,0.017
1868,-0.154
1869,-0.398
1870,0.029
1871,-0.042
1872,-0.3
1873,-0.21
1874,0.164
1875,-0.076
1876,-0.078
1877,-0.037
1878,-0.09
1879,-0.054
1880,-0.129
1881,-0.029
1882,-0.088
1883,-0.061
1884,-0.137
1885,-0.171
1886,-0.161
1887,0.02
1888,-0.112
1889,-0.098
1890,-0.029
1891,-0.276
1892,-0.151
1893,-0.242
1894,-0.093
1895,0.002
1896,-0.117
1897,-0.166
1898,-0.112
1899,-0.256
1900,-0.205
1901,-0.2
1902,-0.227
1903,-0.095
1904,-0.049
1905,-0.291
1906,-0.249
1907,0.071
1908,-0.068
1909,-0.212
