,-0.186
358,-0.125
359,-0.085
360,-0.283
361,-0.198
362,-0.071
363,-0.193
364,0.007
365,-0.056
366,-0.198
367,0.02
368,-0.044
369,-0.085
370,0.029
371,0.027
372,-0.039
373,0.0
374,-0.083
375,-0.042
376,-0.046
377,-0.081
378,-0.073
379,-0.1
380,-0.19
381,-0.229
382,-0.029
383,-0.103
384,-0.164
385,-0.215
386,-0.137
387,-0.134
388,-0.181
389,-0.151
390,-0.137
391,-0.156
392,-0.142
393,-0.098
394,-0.178
395,-0.178
396,-0.183
397,-0.19
398,-0.112
399,0.017
400,-0.085
401,-0.178
402,-0.122
403,-0.117
404,-0.171
405,-0.159
406,-0.093
407,-0.049
408,-0.081
409,-0.117
410,-0.171
411,-0.107
412,-0.046
413,-0.042
414,-0.071
415,-0.029
416,-0.002
417,-0.076
418,-0.081
419,-0.103
420,-0.068
421,-0.137
422,-0.098
423,-0.1
424,-0.117
425,-0.225
426,-0.146
427,-0.129
428,-0.151
429,-0.232
430,-0.234
431,-0.181
432,-0.129
433,-0.134
434,-0.149
435,0.007
436,-0.063
437,-0.146
438,0.022
439,-0.068
440,-0.198
441,-0.117
442,0.039
443,-0.085
444,-0.259
445,-0.171
446,0.042
447,-0.127
448,-0.286
449,-0.112
450,-0.002
451,0.002
452,-0.01
453,0.017
454,-0.103
455,-0.137
456,-0.085
457,0.022
458,-0.068
459,0.024
460,-0.186
461,-0.046
462,-0.005
463,-0.105
464,-0.083
465,-0.088
466,-0.22
467,-0.22
468,-0.125
469,-0.112
470,-0.181
471,-0.251
472,-0.161
473,-0.093
474,-0.134
475,-0.168
476,-0.188
477,-0.151
478,-0.071
479,-0.144
480,-0.159
481,-0.161
482,-0.19
483,-0.159
484,0.02
485,-0.076
486,-0.149
487,-0.098
488,-0.139
489,-0.076
490,-0.122
491,-0.071
492,0.063
493,-0.088
494,0.017
495,-0.103
496,-0.242
497,0.093
498,0.132
499,-0.728
500,-0.32
501,0.005
502,0.017
503,-0.159
504,-0.181
505,-0.188
506,-0.181
507,-0.261
508,-0.181
509,-0.286
510,-0.251
511,-0.115
512,-0.137
513,-0.193
514,-0.139
515,-0.066
516,0.044
517,-0.017
518,-0.293
519,-0.1
520,-0.159
521,-0.127
522,-0.088
523,-0.103
524,-0.139
525,-0.051
526,-0.239
527,-0.156
528,-0.029
529,-0.249
530,-0.408
531,-0.11
532,0.068
533,-0.042
534,-0.144
535,0.081
536,0.244
537,-0.11
538,-0.2
539,0.164
540,0.105
541,-0.166
542,0.098
543,-0.022
544,-0.278
545,-0.249
546,0.012
547,-0.037
548,-0.212
549,-0.195
550,-0.105
551,-0.198
552,-0.212
553,-0.11
554,-0.176
555,-0.139
556,-0.063
557,-0.176
558,-0.229
559,0.039
560,-0.337
561,-0.154
562,0.1
563,-0.154
564,-0.195
565,-0.286
566,-0.225
567,0.044
568,0.027
569,-0.095
570,0.142
571,0.012
572,-0.312
573,-0.291
574,0.049
575,-0.037
576,-0.132
577,-0.129
578,-0.132
579,0.083
580,-0.127
581,-0.037
582,0.042
583,-0.051
584,-0.134
585,0.032
586,-0.249
587,-0.291
588,-0.054
589,-0.044
590,-0.134
591,-0.188
592,-0.171
593,0.002
594,-0.085
595,-0.054
596,-0.032
597,-0.022
598,-0.164
599,0.024
600,-0.012
601,-0.151
602,-0.107
603,-0.156
604,-0.159
605,0.0
606,-0.159
607,-0.173
608,-0.027
609,-0.21
610,-0.225
611,-0.205
612,-0.081
613,-0.127
614,-0.256
615,-0.146
616,0.054
617,-0.076
618,-0.115
619,-0.105
620,-0.088
621,-0.068
622,-0.071
623,-0.076
624,0.017
625,-0.12
626,-0.132
627,-0.112
628,-0.137
629,-0.005
630,-0.132
631,-0.056
632,0.073
633,-0.166
634,-0.164
635,0.029
636,-0.107
637,-0.256
638,-0.146
639,-0.066
640,0.01
641,-0.132
642,-0.168
643,-0.085
644,-0.188
645,-0.264
646,-0.112
647,0.056
648,-0.007
649,-0.105
650,-0.151
651,-0.271
652,-0.19
653,-0.188
654,-0.122
655,-0.056
656,0.032
657,-0.11
658,-0.225
659,-0.022
660,-0.059
661,-0.042
662,-0.09
663,0.071
664,-0.02
665,-0.242
666,-0.264
667,0.073
668,-0.09
669,-0.21
670,-0.227
671,-0.103
672,-0.288
673,-0.237
674,-0.278
675,-0.12
676,0.007
677,-0.073
678,-0.12
679,-0.244
680,-0.137
681,0.042
682,0.032
683,-0.029
684,0.042
685,-0.251
686,-0.112
687,0.105
688,-0.178
689,-0.171
690,-0.149
691,-0.088
692,-0.212
693,-0.31
694,-0.107
695,0.007
696,-0.232
697,-0.154
698,0.144
699,-0.01
700,-0.183
701,-0.117
702,-0.134
703,-0.132
704,-0.105
705,-0.012
706,-0.11
707,-0.115
708,-0.288
709,-0.205
710,-0.029
711,-0.037
712,-0.125
713,-0.071
714,-0.115
715,-0.239
716,-0.049
717,-0.212
718,-0.066
719,-0.095
720,0.015
721,0.1
722,0.005
723,-0.134
724,-0.049
725,-0.068
726,-0.073
727,-0.156
728,-0.259
729,-0.159
730,-0.149
731,-0.2
732,-0.146
733,-0.112
734,-0.222
735,-0.022
736,-0.198
737,-0.244
738,0.027
739,0.039
740,-0.076
741,-0.107
742,-0.022
743,-0.024
744,-0.095
745,-0.061
746,0.076
747,-0.103
748,-0.229
749,-0.159
750,-0.283
751,-0.115
752,-0.117
753,-0.188
754,-0.039
755,-0.212
756,-0.159
757,-0.098
758,-0.146
759,-0.107
760,0.056
761,-0.142
762,-0.156
763,-0.227
764,-0.139
765,-0.154
766,-0.088
767,-0.154
768,-0.229
769,-0.278
770,-0.107
771,-0.183
772,-0.396
773,-0.125
774,-0.159
775,-0.103
776,-0.024
777,-0.132
778,-0.156
779,-0.166
780,-0.005
781,-0.142
782,0.01
783,-0.144
784,0.002
785,-0.071
786,-0.095
787,0.085
788,-0.02
789,-0.098
790,-0.017
791,0.085
792,-0.293
793,-0.083
794,-0.242
795,-0.137
796,-0.01
797,0.017
798,-0.208
799,-0.2
800,-0.071
801,-0.061
802,-0.112
803,-0.024
804,-0.083
805,-0.269
806,-0.271
807,-0.308
808,-0.408
809,-0.195
810,-0.232
811,-0.208
812,-0.139
813,-0.12
814,-0.242
815,-0.193
816,-0.149
817,-0.239
818,-0.139
819,-0.115
820,0.027
821,-0.061
822,-0.081
823,-0.015
824,0.012
825,-0.176
826,0.012
827,0.0
828,-0.122
829,-0.139
830,-0.173
831,-0.103
832,-0.11
833,-0.151
834,-0.127
835,-0.166
836,-0.232
837,-0.125
838,-0.071
839,-0.19
840,-0.044
841,-0.146
842,-0.1
843,-0.142
844,-0.085
845,-0.237
846,-0.002
847,-0.081
848,-0.205
849,-0.286
850,-0.212
851,-0.129
852,-0.212
853,-0.161
854,-0.166
855,-0.115
856,-0.242
857,-0.073
858,-0.02
859,0.073
860,-0.127
861,-0.227
862,-0.061
863,0.049
864,0.173
865,-0.056
866,0.176
867,-0.002
868,-0.127
869,-0.132
870,-0.11
871,-0.244
872,-0.156
873,-0.066
874,-0.105
875,-0.156
876,-0.413
877,-0.217
878,-0.259
879,-0.176
880,-0.354
881,-0.242
882,-0.039
883,-0.19
884,-0.095
885,-0.232
886,-0.205
887,-0.203
888,0.073
889,-0.09
890,-0.149
891,-0.249
892,-0.032
893,0.095
894,-0.107
895,-0.122
896,-0.19
897,-0.173
898,-0.276
899,0.039
900,-0.117
901,-0.073
902,-0.066
903,0.029
904,-0.051
905,-0.159
906,-0.085
907,-0.112
908,0.068
909,-0.059
910,-0.144
911,-0.205
912,-0.076
913,-0.193
914,-0.205
915,-0.068
916,-0.132
917,-0.139
918,-0.208
919,-0.095
920,-0.134
921,-0.054
922,-0.251
923,-0.168
924,-0.173
925,-0.293
926,-0.061
927,-0.088
928,-0.071
929,-0.054
930,-0.029
931,-0.229
932,-0.083
933,-0.217
934,-0.181
935,-0.127
936,-0.139
937,-0.103
938,-0.044
939,-0.044
940,-0.181
941,-0.093
942,-0.168
943,-0.117
944,-0.134
945,-0.046
946,-0.029
947,-0.093
948,-0.125
949,-0.208
950,0.088
951,-0.081
952,-0.105
953,-0.244
954,-0.151
955,-0.205
956,-0.127
957,-0.081
958,-0.137
959,-0.125
960,-0.159
961,-0.042
962,-0.222
963,-0.12
964,-0.334
965,0.117
966,0.029
967,-0.125
968,-0.298
969,-0.046
970,-0.049
971,-0.178
972,-0.168
973,-0.208
974,-0.112
975,-0.134
976,-0.181
977,-0.195
978,-0.051
979,-0.042
980,-0.198
981,0.0
982,-0.044
983,-0.105
984,-0.139
985,0.076
986,-0.029
987,-0.098
988,-0.098
989,-0.068
990,-0.042
991,-0.173
992,0.01
993,-0.195
994,-0.32
995,-0.31
996,-0.181
997,-0.176
998,-0.208
999,-0.129
1000,-0.146
1001,-0.217
1002,-0.256
1003,-0.073
1004,-0.024
1005,-0.195
1006,-0.212
1007,-0.024
1008,-0.129
1009,-0.02
1010,-0.09
1011,-0.183
1012,-0.1
1013,-0.051
1014,0.073
1015,-0.227
1016,-0.137
1017,-0.056
1018,0.107
1019,-0.203
1020,-0.212
1021,-0.105
1022,-0.105
1023,0.105
1024,-0.12
1025,0.002
1026,-0.085
1027,-0.059
1028,-0.088
1029,0.063
1030,-0.317
1031,-0.056
1032,-0.054
1033,-0.193
1034,-0.051
1035,-0.056
1036,0.037
1037,-0.215
1038,-0.137
1039,-0.283
1040,-0.232
1041,-0.249
1042,-0.154
1043,-0.227
1044,-0.173
1045,-0.2
1046,-0.212
1047,0.093
1048,-0.137
1049,-0.217
1050,-0.154
1051,0.173
1052,-0.042
1053,-0.164
1054,-0.103
1055,0.063
1056,0.283
1057,-0.115
1058,-0.049
1059,-0.073
1060,0.083
1061,-0.132
1062,0.095
1063,-0.176
1064,-0.22
1065,-0.046
1066,-0.12
1067,-0.068
1068,-0.146
1069,0.178
1070,-0.166
1071,-0.012
1072,-0.186
1073,-0.071
1074,-0.212
1075,-0.142
1076,-0.081
1077,-0.178
1078,-0.166
1079,-0.122
1080,-0.093
1081,-0.278
1082,0.059
1083,-0.029
1084,0.029
1085,-0.083
1086,-0.012
1087,0.176
1088,-0.056
1089,-0.027
1090,-0.107
1091,-0.071
1092,-0.229
1093,-0.061
1094,-0.022
1095,-0.02
1096,-0.098
1097,-0.173
1098,-0.085
1099,-0.088
1100,-0.02
1101,-0.127
1102,0.049
1103,-0.125
1104,-0.027
1105,-0.085
1106,-0.232
1107,-0.208
1108,-0.164
1109,-0.022
1110,-0.308
1111,-0.073
1112,-0.19
1113,-0.056
1114,-0.278
1115,-0.044
1116,-0.105
1117,-0.193
1118,-0.073
1119,-0.063
1120,-0.017
1121,-0.249
1122,-0.122
1123,-0.051
1124,0.095
1125,-0.293
1126,-0.044
1127,-0.225
1128,-0.178
1129,0.039
1130,0.017
1131,-0.134
1132,-0.312
1133,-0.002
1134,-0.149
1135,-0.081
1136,-0.295
1137,-0.203
1138,-0.205
1139,-0.098
1140,0.022
1141,-0.244
1142,-0.063
1143,-0.024
1144,-0.271
1145,-0.178
1146,0.066
1147,-0.161
1148,-0.083
1149,0.21
1150,0.12
1151,-0.044
1152,-0.266
1153,-0.09
1154,-0.244
1155,-0.171
1156,-0.203
1157,-0.027
1158,-0.122
1159,-0.078
1160,-0.176
1161,-0.22
1162,-0.088
1163,-0.166
1164,0.01
1165,-0.21
1166,-0.117
1167,-0.288
1168,0.149
1169,-0.127
1170,-0.251
1171,-0.107
1172,-0.244
1173,-0.198
1174,-0.095
1175,-0.117
1176,-0.339
1177,-0.154
1178,-0.356
1179,-0.042
1180,-0.254
1181,-0.229
1182,-0.134
1183,-0.205
1184,-0.081
1185,-0.059
1186,-0.066
1187,-0.149
1188,-0.007
1189,-0.222
1190,-0.242
1191,-0.044
1192,-0.115
1193,-0.059
1194,-0.2
1195,-0.283
1196,-0.083
1197,-0.078
1198,-0.261
1199,-0.269
1200,-0.603
1201,-0.088
1202,0.466
1203,-0.044
1204,-0.361
1205,0.027
1206,-0.083
1207,-0.347
1208,-0.232
1209,-0.11
1210,0.046
1211,-0.134
1212,0.044
1213,-0.103
1214,-0.444
1215,-0.283
1216,0.166
1217,0.056
1218,-0.391
1219,-0.181
1220,-0.271
1221,-0.1
1222,-0.032
1223,-0.044
1224,-0.01
1225,-0.161
1226,-0.129
1227,-0.144
1228,-0.027
1229,-0.059
1230,0.078
1231,-0.051
1232,0.081
1233,-0.144
1234,-0.1
1235,-0.117
1236,-0.056
1237,0.088
1238,-0.183
1239,-0.032
1240,-0.122
1241,-0.242
1242,-0.276
1243,-0.173
1244,-0.222
1245,-0.168
1246,-0.083
1247,-0.198
1248,0.002
1249,-0.049
1250,-0.095
1251,-0.205
1252,-0.015
1253,-0.068
1254,-0.061
1255,-0.166
1256,-0.212
1257,-0.017
1258,-0.073
1259,-0.046
1260,-0.19
1261,-0.168
1262,-0.183
1263,-0.156
1264,-0.205
1265,-0.122
1266,-0.073
1267,-0.115
1268,-0.083
1269,-0.01
1270,-0.081
1271,-0.085
1272,-0.002
1273,-0.2
1274,-0.103
1275,0.093
1276,0.029
1277,-0.044
1278,-0.164
1279,-0.2
1280,-0.142
1281,0.051
1282,-0.137
1283,-0.142
1284,-0.129
1285,-0.127
1286,-0.098
1287,-0.063
1288,-0.137
1289,-0.042
1290,-0.176
1291,-0.098
1292,0.039
1293,-0.093
1294,-0.093
1295,-0.107
1296,-0.049
1297,-0.081
1298,-0.056
1299,-0.085
1300,-0.042
1301,-0.186
1302,-0.234
1303,-0.081
1304,-0.303
1305,-0.137
1306,0.022
1307,0.01
1308,-0.068
1309,-0.081
1310,-0.039
1311,-0.081
1312,0.059
1313,-0.156
1314,-0.208
1315,-0.056
1316,-0.022
1317,-0.027
1318,-0.122
1319,-0.225
1320,-0.181
1321,-0.061
1322,-0.159
1323,-0.049
1324,-0.229
1325,-0.127
1326,-0.039
1327,0.007
1328,-0.146
1329,0.061
1330,-0.015
1331,-0.081
1332,-0.088
1333,-0.239
1334,-0.264
1335,-0.178
1336,-0.076
1337,-0.11
1338,0.027
1339,-0.349
1340,-0.071
1341,0.039
1342,-0.161
1343,-0.117
1344,0.02
1345,0.085
1346,-0.122
1347,0.022
1348,-0.112
1349,-0.044
1350,-0.015
1351,0.039
1352,-0.083
1353,-0.151
1354,-0.146
1355,-0.042
1356,0.042
1357,-0.073
1358,-0.09
1359,-0.254
1360,-0.142
1361,-0.037
1362,-0.142
1363,-0.337
1364,-0.234
1365,-0.095
1366,-0.137
1367,-0.061
1368,-0.063
1369,-0.022
1370,-0.164
1371,-0.161
1372,-0.129
1373,-0.076
1374,-0.134
1375,-0.071
1376,-0.193
1377,-0.234
1378,-0.232
1379,-0.2
1380,-0.022
1381,-0.288
1382,-0.171
1383,-0.093
1384,-0.188
1385,-0.188
1386,-0.073
1387,-0.203
1388,-0.02
1389,0.029
1390,-0.161
1391,-0.059
1392,-0.105
1393,-0.015
1394,-0.166
1395,-0.1
1396,0.029
1397,-0.137
1398,-0.256
1399,-0.237
1400,-0.193
1401,-0.269
1402,-0.081
1403,-0.066
1404,-0.095
1405,-0.212
1406,-0.225
1407,-0.081
1408,-0.142
1409,-0.142
1410,-0.129
1411,-0.071
1412,-0.188
1413,0.044
1414,-0.105
1415,0.022
1416,-0.146
1417,-0.166
1418,-0.134
1419,-0.037
1420,-0.215
1421,-0.232
1422,-0.132
1423,-0.105
1424,0.0
1425,-0.056
1426,-0.066
1427,-0.046
1428,-0.168
1429,-0.059
1430,-0.066
1431,-0.1
1432,-0.22
1433,-0.059
1434,-0.181
1435,-0.081
1436,-0.271
1437,-0.139
1438,-0.01
1439,-0.095
1440,-0.125
1441,-0.068
1442,-0.066
1443,-0.239
1444,-0.01
1445,0.125
1446,-0.02
1447,-0.254
1448,-0.073
1449,0.063
1450,-0.073
1451,-0.1
1452,0.034
1453,0.105
1454,-0.171
1455,-0.144
1456,-0.132
1457,-0.049
1458,-0.266
1459,-0.129
1460,-0.171
1461,-0.239
1462,-0.134
1463,-0.227
1464,-0.322
1465,-0.337
1466,-0.042
1467,0.103
1468,-0.088
1469,-0.315
1470,-0.11
1471,0.015
1472,-0.115
1473,-0.073
1474,-0.105
1475,-0.02
1476,-0.176
1477,0.054
1478,0.051
1479,-0.168
1480,-0.249
1481,-0.098
1482,-0.127
1483,-0.3
1484,-0.205
1485,-0.276
1486,0.002
1487,-0.051
1488,-0.122
1489,-0.283
1490,-0.129
1491,-0.061
1492,-0.095
1493,-0.122
1494,-0.244
1495,-0.11
1496,-0.068
1497,-0.156
1498,-0.181
1499,-0.312
1500,-0.283
1501,-0.142
1502,-0.244
1503,-0.295
1504,-0.2
1505,-0.215
1506,-0.039
1507,-0.002
1508,-0.012
1509,-0.19
1510,-0.222
1511,-0.21
1512,0.037
1513,-0.042
1514,-0.156
1515,-0.137
1516,-0.154
1517,-0.002
1518,-0.254
1519,-0.242
1520,-0.085
1521,-0.127
1522,-0.227
1523,-0.117
1524,-0.11
1525,-0.042
1526,0.105
1527,0.007
1528,-0.439
1529,-0.188
1530,0.044
1531,-0.122
1532,-0.215
1533,-0.208
1534,-0.159
1535,-0.085
1536,-0.146
1537,-0.088
1538,-0.256
1539,-0.276
1540,-0.215
1541,-0.151
1542,-0.103
1543,-0.156
1544,-0.09
1545,-0.129
1546,-0.195
1547,-0.293
1548,-0.032
1549,-0.027
1550,-0.022
1551,-0.051
1552,-0.034
1553,-0.134
1554,-0.005
1555,-0.1
1556,-0.095
1557,-0.229
1558,-0.103
1559,-0.032
1560,-0.21
1561,-0.076
1562,-0.156
1563,-0.186
1564,-0.312
1565,-0.186
1566,-0.093
1567,-0.122
1568,-0.178
1569,0.044
1570,0.029
1571,-0.288
1572,-0.049
1573,0.01
1574,-0.046
1575,-0.264
1576,-0.022
1577,-0.105
1578,-0.186
1579,-0.132
1580,-0.12
1581,0.037
1582,0.032
1583,-0.073
1584,-0.073
1585,-0.054
1586,-0.247
1587,0.017
1588,0.071
1589,-0.037
1590,-0.039
1591,-0.093
1592,-0.132
1593,-0.161
1594,-0.032
1595,-0.149
1596,0.061
1597,-0.017
1598,-0.103
1599,-0.181
1600,-0.144
1601,-0.002
1602,-0.098
1603,-0.134
1604,-0.117
1605,-0.127
1606,-0.061
1607,0.073
1608,-0.3
1609,-0.054
1610,-0.093
1611,-0.276
1612,-0.122
1613,-0.183
1614,-0.183
1615,-0.225
1616,-0.156
1617,-0.195
1618,-0.085
1619,-0.122
1620,-0.093
1621,-0.12
1622,-0.171
1623,-0.303
1624,-0.076
1625,-0.09
1626,-0.349
1627,0.144
1628,0.085
1629,-0.061
1630,-0.095
1631,-0.293
1632,-0.071
1633,0.068
1634,-0.232
1635,-0.247
1636,0.071
1637,-0.178
1638,-0.122
1639,-0.181
1640,-0.068
1641,0.125
1642,-0.12
1643,-0.3
1644,0.022
1645,-0.3
1646,-0.142
1647,-0.029
1648,-0.378
1649,0.059
1650,0.107
1651,-0.249
1652,-0.347
1653,-0.22
1654,-0.181
1655,-0.1
1656,-0.073
1657,-0.203
1658,-0.159
1659,-0.317
1660,-0.183
1661,0.073
1662,0.027
1663,-0.286
1664,-0.244
1665,0.103
1666,0.239
1667,-0.208
1668,-0.166
1669,-0.171
1670,-0.107
1671,-0.034
1672,-0.017
1673,0.037
1674,-0.09
1675,-0.186
1676,0.046
1677,0.056
1678,-0.112
1679,-0.149
1680,-0.227
1681,-0.022
1682,-0.022
1683,-0.2
1684,-0.11
1685,-0.049
1686,-0.063
1687,-0.034
1688,-0.105
1689,-0.227
1690,-0.193
1691,-0.19
1692,-0.181
1693,-0.12
1694,-0.193
1695,-0.046
1696,-0.127
1697,-0.315
1698,-0.137
1699,-0.181
1700,-0.144
1701,-0.159
1702,-0.112
1703,-0.095
1704,-0.027
1705,-0.229
1706,0.039
1707,0.017
1708,-0.205
1709,-0.156
1710,-0.2
1711,0.022
1712,-0.103
1713,-0.151
1714,-0.139
1715,-0.063
1716,-0.125
1717,-0.115
1718,0.156
1719,0.02
1720,-0.188
1721,-0.208
1722,-0.09
1723,-0.105
1724,-0.117
1725,-0.178
1726,-0.159
1727,-0.283
1728,-0.142
1729,-0.063
1730,-0.237
1731,-0.203
1732,-0.063
1733,-0.01
1734,-0.081
1735,-0.222
1736,-0.093
1737,-0.076
1738,-0.046
1739,0.051
1740,-0.066
1741,-0.178
1742,-0.166
1743,-0.164
1744,-0.166
1745,-0.239
1746,-0.034
1747,-0.056
1748,-0.002
1749,-0.088
1750,-0.103
1751,0.178
1752,0.005
1753,-0.11
1754,-0.002
1755,-0.034
1756,-0.193
1757,-0.022
1758,-0.044
1759,-0.093
1760,-0.107
1761,-0.012
1762,0.068
1763,-0.122
1764,-0.3
1765,-0.21
1766,-0.032
1767,-0.125
1768,-0.168
1769,-0.198
1770,-0.066
1771,-0.132
1772,0.015
1773,-0.049
1774,-0.151
1775,-0.139
1776,-0.33
1777,-0.032
1778,-0.046
1779,-0.244
1780,-0.217
1781,-0.232
1782,-0.137
1783,-0.088
1784,-0.034
1785,-0.088
1786,-0.115
1787,-0.266
1788,-0.171
1789,0.037
1790,0.024
1791,-0.161
1792,-0.12
1793,-0.071
1794,-0.027
1795,0.037
1796,0.0
1797,0.029
1798,-0.171
1799,-0.076
1800,-0.027
1801,-0.161
1802,-0.188
1803,-0.115
1804,-0.156
1805,-0.19
1806,-0.205
1807,-0.198
1808,-0.195
1809,-0.093
1810,-0.134
1811,-0.076
1812,-0.168
1813,-0.161
1814,-0.083
1815,0.081
1816,-0.029
1817,-0.129
1818,-0.176
1819,-0.105
1820,-0.034
1821,-0.11
1822,-0.244
1823,-0.151
1824,0.029
1825,-0.168
1826,-0.142
1827,-0.149
1828,-0.005
1829,-0.315
1830,-0.044
1831,0.093
1832,-0.283
1833,-0.12
1834,0.129
1835,0.203
1836,-0.198
1837,-0.242
1838,-0.081
1839,-0.059
1840,-0.12
1841,-0.076
1842,-0.032
1843,-0.171
1844,-0.239
1845,-0.208
1846,-0.022
1847,-0.034
1848,-0.264
1849,-0.181
1850,-0.061
1851,-0.232
1852,-0.251
1853,-0.093
1854,-0.059
1855,-0.151
1856,-0.161
1857,-0.054
1858,-0.042
1859,-0.071
1860,-0.112
1861,-0.083
1862,-0.188
1863,-0.193
1864,-0.151
1865,-0.149
1866,-0.117
1867,-0.054
1868,-0.107
1869,-0.032
1870,-0.088
1871,-0.186
1872,-0.095
1873,-0.093
1874,0.017
1875,-0.068
1876,-0.071
1877,-0.059
1878,-0.093
1879,-0.166
1880,-0.088
1881,-0.02
1882,-0.117
1883,-0.164
1884,-0.178
1885,-0.168
1886,-0.266
1887,-0.149
1888,-0.105
1889,-0.103
1890,-0.127
1891,-0.181
1892,-0.068
1893,-0.144
1894,-0.088
1895,-0.093
1896,-0.134
1897,-0.098
1898,-0.171
1899,-0.281
1900,0.024
1901,0.278
1902,0.015
1903,0.007
1904,0.002
1905,-0.107
