,-0.190
727,-0.225
728,-0.095
729,-0.046
730,-0.183
731,-0.076
732,-0.198
733,-0.244
734,-0.073
735,0.244
736,-0.215
737,-0.242
738,-0.046
739,0.068
740,0.146
741,-0.02
742,-0.21
743,-0.432
744,-0.164
745,-0.142
746,-0.081
747,-0.266
748,0.09
749,-0.205
750,-0.09
751,-0.059
752,-0.071
753,-0.183
754,-0.2
755,-0.271
756,-0.327
757,-0.166
758,-0.176
759,0.0
760,-0.027
761,0.073
762,0.081
763,-0.032
764,-0.017
765,-0.049
766,-0.007
767,-0.232
768,-0.015
769,0.017
770,-0.029
771,-0.212
772,-0.222
773,-0.002
774,-0.2
775,-0.247
776,-0.227
777,-0.149
778,-0.21
779,-0.032
780,-0.105
781,0.115
782,0.073
783,-0.195
784,-0.188
785,-0.203
786,-0.244
787,-0.151
788,0.12
789,-0.259
790,-0.205
791,0.002
792,-0.286
793,-0.254
794,-0.164
795,-0.002
796,-0.281
797,-0.01
798,-0.029
799,-0.115
800,-0.247
801,0.037
802,-0.002
803,-0.151
804,-0.132
805,-0.068
806,0.1
807,-0.098
808,-0.083
809,0.007
810,-0.134
811,-0.2
812,-0.051
813,-0.149
814,-0.183
815,0.0
816,-0.173
817,-0.073
818,-0.156
819,-0.068
820,-0.063
821,-0.139
822,-0.105
823,-0.095
824,-0.232
825,-0.232
826,-0.071
827,-0.183
828,-0.222
829,-0.159
830,0.0
831,-0.203
832,-0.293
833,-0.193
834,-0.088
835,-0.054
836,-0.146
837,-0.09
838,-0.115
839,-0.066
840,-0.186
841,-0.024
842,-0.107
843,0.0
844,-0.029
845,-0.034
846,0.034
847,-0.037
848,0.042
849,-0.046
850,-0.183
851,-0.222
852,-0.063
853,-0.176
854,-0.161
855,-0.007
856,-0.117
857,-0.205
858,-0.166
859,-0.181
860,-0.107
861,-0.042
862,-0.227
863,-0.244
864,-0.12
865,-0.107
866,-0.205
867,-0.198
868,-0.151
869,-0.117
870,-0.242
871,-0.305
872,-0.129
873,-0.088
874,-0.02
875,-0.1
876,-0.251
877,-0.032
878,-0.015
879,-0.127
880,-0.085
881,0.12
882,-0.081
883,-0.125
884,-0.171
885,-0.032
886,-0.002
887,-0.127
888,-0.217
889,-0.19
890,0.005
891,-0.217
892,-0.21
893,-0.229
894,-0.061
895,-0.308
896,-0.188
897,-0.027
898,-0.107
899,0.076
900,0.012
901,-0.168
902,-0.159
903,-0.085
904,-0.198
905,-0.183
906,-0.142
907,-0.059
908,-0.081
909,-0.151
910,-0.193
911,-0.12
912,-0.166
913,-0.178
914,-0.017
915,-0.12
916,-0.095
917,-0.215
918,-0.203
919,0.007
920,0.042
921,-0.195
922,-0.098
923,0.09
924,-0.063
925,-0.029
926,-0.01
927,-0.042
928,-0.183
929,-0.117
930,-0.154
931,-0.029
932,-0.19
933,-0.315
934,-0.139
935,-0.242
936,-0.198
937,-0.193
938,-0.173
939,0.039
940,-0.146
941,-0.186
942,-0.132
943,-0.22
944,-0.027
945,0.034
946,-0.19
947,-0.107
948,-0.181
949,-0.115
950,-0.142
951,-0.071
952,-0.227
953,-0.085
954,-0.066
955,-0.293
956,-0.168
957,-0.134
958,-0.076
959,-0.159
960,-0.178
961,-0.139
962,-0.002
963,0.042
964,-0.032
965,-0.017
966,0.066
967,-0.01
968,-0.208
969,-0.107
970,-0.12
971,-0.083
972,-0.103
973,-0.178
974,-0.151
975,-0.283
976,-0.21
977,-0.127
978,-0.251
979,-0.186
980,-0.046
981,-0.061
982,-0.042
983,0.09
984,-0.408
985,-0.266
986,0.154
987,0.085
988,-0.132
989,-0.281
990,-0.198
991,-0.144
992,-0.042
993,-0.063
994,-0.273
995,-0.056
996,-0.22
997,-0.286
998,0.015
999,-0.225
1000,-0.222
1001,-0.154
1002,-0.005
1003,0.154
1004,-0.151
1005,-0.156
1006,0.024
1007,-0.046
1008,-0.142
1009,-0.125
1010,0.081
1011,-0.076
1012,-0.281
1013,-0.112
1014,-0.037
1015,-0.056
1016,-0.259
1017,-0.266
1018,-0.349
1019,-0.2
1020,-0.115
1021,-0.115
1022,-0.012
1023,-0.134
1024,-0.168
1025,-0.034
1026,-0.063
1027,-0.19
1028,-0.002
1029,0.024
1030,0.01
1031,-0.105
1032,-0.32
1033,-0.024
1034,-0.166
1035,-0.256
1036,-0.261
1037,0.01
1038,-0.374
1039,-0.256
1040,0.032
1041,-0.012
1042,-0.005
1043,-0.088
1044,0.0
1045,0.085
1046,0.042
1047,-0.273
1048,0.012
1049,0.063
1050,-0.195
1051,-0.166
1052,-0.193
1053,-0.244
1054,-0.251
1055,-0.222
1056,-0.027
1057,0.076
1058,-0.291
1059,-0.19
1060,-0.21
1061,-0.234
1062,-0.039
1063,0.1
1064,-0.068
1065,-0.171
1066,-0.059
1067,-0.178
1068,-0.01
1069,-0.264
1070,-0.178
1071,-0.059
1072,-0.183
1073,-0.325
1074,-0.237
1075,-0.103
1076,-0.154
1077,-0.178
1078,-0.339
1079,-0.122
1080,-0.139
1081,-0.159
1082,-0.244
1083,0.066
1084,0.017
1085,-0.22
1086,-0.071
1087,0.063
1088,-0.059
1089,-0.173
1090,0.073
1091,0.125
1092,-0.115
1093,-0.186
1094,0.002
1095,-0.049
1096,-0.33
1097,-0.256
1098,-0.125
1099,-0.125
1100,-0.288
1101,-0.134
1102,-0.049
1103,-0.105
1104,-0.237
1105,-0.122
1106,-0.042
1107,-0.156
1108,-0.093
1109,-0.122
1110,0.032
1111,-0.024
1112,-0.159
1113,-0.298
1114,-0.186
1115,-0.295
1116,-0.22
1117,-0.146
1118,-0.215
1119,-0.212
1120,-0.2
1121,-0.166
1122,-0.088
1123,-0.127
1124,-0.154
1125,-0.063
1126,0.09
1127,-0.127
1128,0.005
1129,0.051
1130,-0.034
1131,-0.154
1132,0.063
1133,-0.037
1134,-0.022
1135,-0.195
1136,-0.215
1137,-0.217
1138,-0.129
1139,-0.178
1140,-0.105
1141,-0.149
1142,-0.022
1143,-0.234
1144,-0.408
1145,-0.161
1146,-0.103
1147,-0.1
1148,-0.01
1149,-0.134
1150,-0.103
1151,-0.2
1152,-0.01
1153,-0.088
1154,-0.154
1155,-0.105
1156,-0.105
1157,-0.239
1158,-0.22
1159,-0.078
1160,-0.146
1161,-0.195
1162,-0.183
1163,-0.034
1164,0.022
1165,0.005
1166,-0.2
1167,-0.078
1168,-0.017
1169,-0.222
1170,-0.129
1171,0.046
1172,-0.012
1173,-0.298
1174,-0.039
1175,0.076
1176,-0.225
1177,-0.12
1178,-0.098
1179,0.015
1180,-0.061
1181,-0.376
1182,-0.117
1183,-0.051
1184,-0.332
1185,-0.02
1186,-0.029
1187,-0.256
1188,-0.049
1189,-0.059
1190,0.154
1191,0.1
1192,-0.186
1193,-0.056
1194,0.115
1195,-0.239
1196,-0.247
1197,-0.22
1198,-0.31
1199,-0.117
1200,-0.115
1201,-0.098
1202,-0.186
1203,-0.112
1204,-0.144
1205,0.039
1206,-0.146
1207,0.027
1208,0.01
1209,-0.168
1210,-0.127
1211,0.09
1212,-0.149
1213,-0.093
1214,-0.212
1215,-0.3
1216,-0.049
1217,-0.134
1218,-0.2
1219,-0.103
1220,-0.315
1221,-0.276
1222,-0.205
1223,-0.283
1224,-0.193
1225,0.049
1226,-0.308
1227,-0.244
1228,-0.166
1229,-0.298
1230,-0.061
1231,0.015
1232,-0.068
1233,0.11
1234,-0.076
1235,-0.374
1236,-0.071
1237,-0.09
1238,-0.161
1239,0.01
1240,-0.132
1241,-0.273
1242,-0.073
1243,-0.071
1244,-0.11
1245,-0.139
1246,-0.078
1247,0.002
1248,0.0
1249,0.017
1250,-0.049
1251,0.073
1252,-0.088
1253,-0.022
1254,-0.183
1255,-0.164
1256,-0.151
1257,0.073
1258,-0.103
1259,-0.203
1260,-0.093
1261,-0.151
1262,-0.212
1263,-0.098
1264,-0.125
1265,-0.142
1266,-0.21
1267,-0.183
1268,0.032
1269,-0.139
1270,-0.256
1271,-0.127
1272,-0.144
1273,-0.203
1274,-0.159
1275,-0.139
1276,-0.212
1277,-0.093
1278,-0.125
1279,-0.09
1280,-0.154
1281,-0.249
1282,-0.237
1283,-0.078
1284,-0.132
1285,-0.115
1286,0.044
1287,0.012
1288,0.098
1289,0.098
1290,-0.078
1291,-0.029
1292,0.007
1293,-0.117
1294,-0.215
1295,-0.049
1296,-0.205
1297,-0.264
1298,-0.059
1299,-0.178
1300,-0.103
1301,-0.085
1302,0.0
1303,-0.017
1304,-0.176
1305,-0.256
1306,-0.146
1307,-0.237
1308,-0.215
1309,-0.134
1310,-0.139
1311,-0.242
1312,-0.076
1313,-0.066
1314,0.017
1315,0.007
1316,-0.132
1317,-0.112
1318,-0.081
1319,-0.12
1320,-0.125
1321,-0.178
1322,-0.195
1323,-0.129
1324,-0.237
1325,-0.203
1326,-0.205
1327,-0.142
1328,-0.107
1329,-0.029
1330,0.073
1331,-0.115
1332,-0.142
1333,0.002
1334,0.027
1335,-0.024
1336,-0.261
1337,-0.256
1338,-0.117
1339,-0.046
1340,-0.093
1341,-0.078
1342,-0.234
1343,-0.308
1344,-0.181
1345,0.051
1346,-0.144
1347,-0.11
1348,-0.037
1349,-0.017
1350,-0.295
1351,-0.281
1352,0.051
1353,-0.083
1354,-0.105
1355,0.071
1356,-0.1
1357,-0.161
1358,0.017
1359,-0.02
1360,-0.066
1361,-0.098
1362,-0.273
1363,-0.132
1364,-0.11
1365,-0.266
1366,-0.12
1367,0.002
1368,-0.059
1369,-0.112
1370,-0.037
1371,-0.01
1372,-0.081
1373,-0.09
1374,-0.032
1375,0.056
1376,-0.19
1377,-0.195
1378,-0.125
1379,-0.129
1380,-0.022
1381,-0.222
1382,-0.212
1383,0.078
1384,-0.125
1385,-0.291
1386,-0.168
1387,-0.176
1388,-0.225
1389,-0.095
1390,-0.498
1391,-0.356
1392,0.046
1393,-0.12
1394,-0.232
1395,0.129
1396,-0.161
1397,-0.203
1398,0.125
1399,-0.039
1400,-0.142
1401,-0.061
1402,-0.129
1403,0.02
1404,-0.132
1405,-0.305
1406,-0.039
1407,0.076
1408,-0.068
1409,-0.107
1410,-0.164
1411,-0.159
1412,-0.042
1413,-0.059
1414,0.071
1415,-0.081
1416,-0.227
1417,-0.098
1418,-0.11
1419,-0.305
1420,-0.188
1421,0.093
1422,0.02
1423,-0.308
1424,-0.327
1425,0.002
1426,-0.056
1427,-0.212
1428,-0.144
1429,-0.149
1430,-0.112
1431,-0.044
1432,-0.149
1433,-0.178
1434,0.193
1435,0.11
1436,-0.183
1437,-0.051
1438,-0.007
1439,0.054
1440,0.017
1441,-0.193
1442,-0.081
1443,-0.073
1444,-0.103
1445,-0.232
1446,-0.083
1447,-0.061
1448,-0.083
1449,-0.11
1450,-0.188
1451,-0.208
1452,-0.227
1453,-0.037
1454,-0.012
1455,-0.134
1456,-0.137
1457,-0.054
1458,-0.127
1459,-0.034
1460,-0.112
1461,-0.115
1462,-0.227
1463,-0.107
1464,-0.178
1465,-0.125
1466,0.017
1467,0.032
1468,-0.068
1469,-0.015
1470,-0.085
1471,-0.212
1472,-0.002
1473,-0.037
1474,-0.042
1475,-0.083
1476,-0.234
1477,-0.186
1478,-0.361
1479,-0.244
1480,-0.068
1481,-0.21
1482,-0.242
1483,-0.066
1484,-0.066
1485,-0.425
1486,-0.308
1487,-0.139
1488,0.181
1489,-0.117
1490,-0.2
1491,-0.342
1492,-0.142
1493,-0.112
1494,-0.071
1495,-0.105
1496,0.137
1497,-0.115
1498,-0.205
1499,-0.095
1500,-0.151
1501,-0.005
1502,-0.054
1503,-0.122
1504,-0.205
1505,-0.154
1506,-0.176
1507,0.01
1508,-0.051
1509,-0.103
1510,0.022
1511,-0.061
1512,0.027
1513,0.015
1514,-0.068
1515,0.002
1516,-0.022
1517,-0.063
1518,-0.2
1519,-0.129
1520,-0.066
1521,0.017
1522,-0.139
1523,-0.198
1524,-0.242
1525,-0.229
1526,-0.19
1527,-0.286
1528,-0.168
1529,0.034
1530,-0.002
1531,0.015
1532,-0.027
1533,-0.244
1534,-0.237
1535,-0.073
1536,0.015
1537,-0.034
1538,-0.029
1539,-0.056
1540,-0.166
1541,-0.161
1542,-0.071
1543,-0.249
1544,-0.254
1545,-0.127
1546,-0.044
1547,-0.098
1548,-0.022
1549,-0.024
1550,-0.068
1551,-0.159
1552,-0.139
1553,-0.005
1554,-0.127
1555,-0.225
1556,-0.239
1557,-0.176
1558,-0.027
1559,-0.166
1560,-0.249
1561,-0.125
1562,-0.205
1563,-0.212
1564,-0.164
1565,-0.383
1566,-0.293
1567,-0.081
1568,-0.269
1569,-0.173
1570,-0.093
1571,-0.308
1572,-0.271
1573,0.051
1574,0.024
1575,-0.151
1576,-0.098
1577,-0.208
1578,0.083
1579,-0.159
1580,-0.183
1581,-0.066
1582,-0.195
1583,-0.378
1584,-0.049
1585,0.042
1586,-0.12
1587,-0.166
1588,-0.266
1589,-0.21
1590,0.059
1591,-0.146
1592,-0.464
1593,0.061
1594,-0.103
1595,-0.31
1596,-0.198
1597,-0.173
1598,-0.188
1599,-0.239
1600,-0.178
1601,-0.09
1602,-0.105
1603,-0.227
1604,-0.173
1605,-0.193
1606,-0.173
1607,-0.208
1608,-0.139
1609,-0.225
1610,-0.137
1611,-0.046
1612,-0.085
1613,0.154
1614,0.015
1615,-0.156
1616,-0.017
1617,-0.044
1618,-0.225
1619,-0.156
1620,-0.073
1621,-0.073
1622,0.015
1623,-0.239
1624,-0.161
1625,0.032
1626,-0.217
1627,-0.283
1628,-0.164
1629,-0.166
1630,-0.378
1631,-0.139
1632,-0.078
1633,-0.132
1634,-0.286
1635,-0.146
1636,-0.039
1637,-0.095
1638,-0.083
1639,-0.085
1640,0.005
1641,-0.21
1642,-0.19
1643,-0.3
1644,-0.105
1645,-0.259
1646,-0.247
1647,-0.225
1648,-0.237
1649,-0.117
1650,-0.12
1651,-0.066
1652,0.061
1653,0.002
1654,-0.264
1655,-0.125
1656,0.022
1657,-0.098
1658,-0.037
1659,0.115
1660,-0.02
1661,-0.344
1662,-0.276
1663,-0.007
1664,-0.11
1665,-0.288
1666,-0.02
1667,-0.076
1668,-0.364
1669,-0.256
1670,0.0
1671,-0.02
1672,-0.212
1673,-0.3
1674,-0.046
1675,-0.161
1676,-0.308
1677,-0.286
1678,0.098
1679,-0.032
1680,0.034
1681,-0.154
1682,-0.103
1683,-0.212
1684,-0.085
1685,-0.078
1686,0.063
1687,-0.105
1688,-0.156
1689,-0.024
1690,-0.115
1691,-0.085
1692,-0.164
1693,-0.066
1694,-0.02
1695,0.012
1696,-0.117
1697,0.049
1698,-0.09
1699,-0.022
1700,-0.032
1701,-0.107
1702,0.044
1703,-0.283
1704,-0.19
1705,-0.193
1706,-0.334
1707,-0.383
1708,-0.271
1709,-0.1
1710,-0.105
1711,-0.22
1712,-0.237
1713,-0.049
1714,-0.295
1715,-0.186
1716,0.125
1717,-0.081
1718,-0.271
1719,-0.056
1720,-0.029
1721,-0.208
1722,-0.137
1723,-0.144
1724,0.103
1725,-0.176
1726,-0.364
1727,-0.215
1728,-0.083
1729,0.083
1730,-0.039
1731,-0.129
1732,-0.032
1733,0.024
1734,-0.115
1735,-0.01
1736,0.005
1737,0.1
1738,-0.242
1739,-0.181
1740,-0.054
1741,-0.037
1742,-0.164
1743,-0.134
1744,0.059
1745,-0.088
1746,-0.332
1747,-0.107
1748,-0.049
1749,-0.308
1750,-0.176
1751,-0.02
1752,-0.168
1753,-0.01
1754,-0.22
1755,-0.259
1756,-0.178
1757,-0.039
1758,-0.051
1759,-0.073
1760,-0.271
1761,-0.308
1762,0.037
1763,0.076
1764,-0.161
1765,-0.4
1766,-0.037
1767,-0.173
1768,-0.2
1769,-0.117
1770,-0.063
1771,0.046
1772,-0.227
1773,-0.144
1774,0.054
1775,-0.02
1776,0.154
1777,0.107
1778,-0.156
1779,-0.02
1780,-0.269
1781,-0.076
1782,0.122
1783,-0.244
1784,-0.286
1785,0.005
1786,-0.137
1787,-0.212
1788,-0.095
1789,-0.21
1790,-0.286
1791,-0.012
1792,-0.071
1793,0.037
1794,-0.066
1795,-0.188
1796,-0.098
1797,-0.039
1798,-0.21
1799,0.083
1800,0.225
1801,-0.293
1802,-0.095
1803,-0.154
1804,-0.063
1805,-0.054
1806,-0.02
1807,0.059
1808,-0.256
1809,-0.547
1810,-0.015
1811,-0.154
1812,-0.078
1813,0.042
1814,-0.12
1815,0.073
1816,0.105
1817,-0.122
1818,0.027
1819,0.186
1820,-0.095
1821,0.037
1822,0.112
1823,-0.234
1824,-0.164
1825,-0.203
1826,-0.459
1827,-0.356
1828,-0.024
1829,-0.234
1830,-0.142
1831,-0.178
1832,-0.215
1833,-0.005
1834,-0.186
1835,0.054
1836,-0.059
1837,-0.232
1838,-0.454
1839,0.007
1840,0.078
1841,-0.081
1842,-0.142
1843,-0.154
1844,-0.078
1845,-0.098
1846,-0.232
1847,-0.188
1848,-0.073
1849,-0.242
1850,-0.085
1851,0.032
1852,-0.093
1853,0.024
1854,-0.129
1855,-0.156
1856,0.107
1857,-0.098
1858,-0.085
1859,0.066
1860,-0.164
1861,-0.09
1862,-0.156
1863,-0.107
1864,-0.09
1865,-0.151
1866,-0.112
1867,-0.066
1868,-0.259
1869,-0.215
1870,-0.022
1871,-0.093
1872,-0.273
1873,-0.3
1874,-0.02
1875,-0.005
1876,-0.303
1877,-0.142
1878,0.046
1879,-0.005
1880,-0.168
1881,0.049
1882,-0.129
1883,-0.129
1884,-0.188
1885,-0.088
1886,-0.154
1887,-0.059
1888,-0.134
1889,-0.122
1890,-0.156
1891,-0.168
1892,0.034
1893,-0.281
1894,-0.146
1895,-0.066
1896,-0.198
1897,-0.139
1898,0.083
1899,-0.12
1900,-0.083
1901,-0.044
1902,-0.132
1903,-0.122
1904,-0.156
1905,-0.144
1906,-0.195
1907,-0.208
1908,-0.286
